732 1 5.50455 6.49332 2.87872
733 1 0.979567 5.91064 3.85664
734 1 4.35799 8.90783 3.59958
735 1 0.394263 7.95484 2.27502
736 1 2.44842 9.34398 1.22985
737 1 3.42762 5.57117 3.14573
738 1 1.32076 5.39732 8.77927
739 1 1.34969 2.57025 7.5917
740 1 6.50478 4.84736 1.86623
741 1 6.79166 1.35178 3.15829
742 1 0.469472 2.18954 6.36533
743 1 6.96317 0.668969 1.6415
744 1 3.71483 0.492726 1.57347
745 1 2.19037 3.64934 0.704947
746 1 4.44536 3.38533 3.63603
747 1 2.25036 7.82673 2.15675
748 1 3.75573 5.50135 6.97981
749 1 8.09903 8.91986 0.883312
750 1 8.24503 8.57274 2.43852
751 1 3.1109 5.52516 8.64309
752 1 6.99669 2.35662 2.88773
753 1 5.95065 2.37436 7.23345
754 1 1.72346 2.41829 8.58096
755 1 5.24437 8.99815 1.09099
756 1 3.2101 4.85366 7.81559
757 1 8.79942 5.90387 2.09363
758 1 6.72825 2.85291 4.5938
759 1 6.08163 3.38947 6.84264
760 1 4.53674 4.36421 3.95312
761 1 0.643642 9.31199 7.07031
762 1 6.78263 5.83551 1.46196
763 1 7.60153 3.56971 7.69409
764 1 2.34378 6.252 8.37955
765 1 1.73656 0.880487 7.01039
766 1 8.80458 3.61878 9.06591
767 1 5.15859 3.08719 7.18336
768 1 8.17487 4.4164 0.962728
769 1 6.85942 4.64179 5.42492
770 1 0.40309 7.1009 9.13181
771 1 1.2262 1.52418 1.45329
772 1 3.69092 9.29958 4.37714
773 1 3.58682 6.25281 3.98568
774 1 5.00178 2.50432 8.00322
775 1 4.8835 5.9821 1.88788
776 1 3.56533 3.35376 2.94023
777 1 4.51499 6.04039 3.07284
778 1 1.06342 0.754093 0.362165
779 1 7.18342 1.61837 2.03193
780 1 6.89417 0.212141 3.55863
781 1 1.44549 5.26916 1.53329
782 1 9.06542 9.03115 6.80529
783 1 2.28424 5.19296 6.33546
784 1 0.728353 1.10382 3.25978
785 1 7.28248 8.44879 2.01141
786 1 0.807201 2.05797 3.53891
787 1 0.828947 7.04418 2.24082
788 1 8.08476 1.89286 1.35482
789 1 7.63434 1.6639 8.33061
790 1 0.875736 2.43767 1.84796
791 1 5.99689 0.291472 9.28304
792 1 1.49783 4.55833 8.23841
793 1 6.24379 1.40281 1.46464
794 1 2.22019 4.81917 0.685975
795 1 4.53711 5.89603 5.38704
796 1 7.22404 3.72921 5.03287
797 1 2.78369 2.80349 0.512728
798 1 2.78112 1.10554 5.53074
799 1 2.6654 0.32578 2.97347
800 1 0.980721 0.725066 2.06573
801 2 3.50531 9.30623 3.40797
802 2 9.30463 4.11039 6.48615
803 2 5.14161 0.143115 0.295245
804 2 5.85009 0.708344 6.02423
805 2 4.37766 6.1454 4.55087
806 2 3.18514 7.21256 4.3757
807 2 9.24376 1.35885 3.16254
808 2 0.0718452 0.762888 7.02136
809 2 8.00938 6.74968 5.95022
810 2 2.47935 8.17792 5.27625
811 2 4.1327 1.45126 3.39824
812 2 0.0762249 6.06798 3.97343
813 2 5.36045 2.02394 4.44215
814 2 0.0680223 4.19246 9.22838
815 2 0.445558 2.33606 4.24418
816 2 1.12369 8.10382 5.85566
817 2 4.50226 9.1791 2.8063
818 2 4.70227 4.83378 0.0872022
819 2 0.924869 4.36966 5.77046
820 2 1.42077 5.30659 7.85813
821 2 0.883567 1.8641 7.28448
822 2 1.61604 4.8978 0.143291
823 2 2.65255 3.93172 6.33887
824 2 2.0222 7.90381 0.43464
825 2 5.89437 1.45669 0.594217
826 2 6.61008 3.34356 8.69986
827 2 0.388569 2.15614 0.308497
828 2 1.45663 1.2749 5.12277
829 2 7.39238 7.30159 7.09175
830 2 6.35452 4.7164 7.84357
831 2 5.24873 4.53704 8.1278
832 2 8.13149 5.16472 0.518172
833 2 4.31628 4.0307 5.90272
834 2 8.03096 1.72836 2.16457
835 2 7.98322 8.43835 1.57388
836 2 5.67406 0.87998 8.73426
837 2 0.675282 4.33014 8.30756
838 2 1.4094 2.5958 4.03994
839 2 8.61864 4.0523 7.10502
840 2 8.51988 5.5775 4.87262
841 2 8.16609 0.403493 1.03562
842 2 5.02381 2.83384 3.3537
843 2 4.31842 3.59209 8.70477
844 2 2.72966 4.66772 8.50531
845 2 1.49646 0.119722 7.28318
846 2 4.311 4.06851 3.1114
847 2 0.953619 5.87213 2.97277
848 2 8.13366 5.58312 7.77594
849 2 3.76321 2.29963 5.3525
850 2 0.524351 0.211467 8.04959
851 2 3.75723 2.9033 3.72358
852 2 8.08867 3.81414 0.148365
853 2 6.70073 1.85757 8.7389
854 2 6.48667 1.12877 2.198
855 2 8.07735 1.98633 4.46126
856 2 7.53 9.0752 2.57424
857 2 2.69683 5.30773 7.10569
858 2 1.93464 0.886488 7.84349
859 2 8.00706 5.27793 5.99977
860 2 8.35464 8.60449 4.24705
861 2 6.99573 4.09874 6.48651
862 2 1.19747 6.35434 7.08481
863 2 5.97507 1.17627 4.60841
864 2 7.16575 2.92496 0.340809
865 2 1.12508 5.60564 4.75462
866 2 5.61617 5.49059 1.72419
867 2 1.74448 1.05265 1.96481
868 2 0.707916 3.46088 1.33593
869 2 3.60627 7.27587 5.80605
870 2 6.72772 9.27459 1.66337
871 2 4.92288 6.21733 8.75158
872 2 4.0318 4.83919 4.70156
873 2 4.78055 0.709648 3.77733
874 2 3.91815 0.0769943 6.94021
875 2 6.2892 5.49224 9.19724
876 2 1.22081 7.94862 7.55292
877 2 5.77551 1.4996 2.82336
878 2 6.02749 4.3133 3.70012
879 2 0.50734 4.51937 1.10861
880 2 2.79876 4.74804 5.79526
881 2 4.08467 8.12709 8.66342
882 2 4.50322 8.01921 3.90299
883 2 6.77125 8.35055 5.84543
884 2 1.78484 6.37423 3.93058
885 2 4.75982 3.50732 4.41447
886 2 0.579002 1.50899 9.20402
887 2 3.4442 7.46343 7.77461
888 2 7.62318 3.22725 1.62702
889 2 9.0525 6.91845 3.07098
890 2 7.77036 2.68108 2.94162
891 2 0.708043 0.364901 3.80424
892 2 1.89608 5.58375 5.66054
893 2 2.75299 7.16111 2.09721
894 2 4.85297 8.41393 0.605761
895 2 1.92075 2.89043 7.06918
896 2 8.32164 0.276077 8.4367
897 2 5.33528 8.07534 4.90125
898 2 5.4014 7.12913 0.120439
899 2 1.67094 5.30047 6.95325
900 2 4.18402 0.421929 8.20262
901 2 3.2394 3.74367 5.11927
902 2 3.31219 0.940222 4.80241
903 2 7.9196 9.0813 6.87907
904 2 2.0356 2.52978 6.03913
905 2 0.938729 5.8058 1.06483
906 2 9.26058 1.45253 8.27601
907 2 0.926981 5.22473 2.25515
908 2 3.28099 3.27967 1.08583
909 2 8.87997 0.304566 3.43929
910 2 3.33796 3.26826 8.16686
911 2 7.7841 4.07259 3.22601
912 2 4.83025 7.73268 7.96111
913 2 4.84422 7.58389 2.36476
914 2 7.17985 5.76022 6.82176
915 2 0.307738 1.08965 5.84432
916 2 0.382193 5.11128 4.40772
917 2 6.00272 5.10629 2.65128
918 2 3.03154 9.3229 1.82877
919 2 0.05385 0.701205 1.95003
920 2 4.20041 6.32861 0.456726
921 2 7.89263 2.04048 0.552223
922 2 6.2502 1.49412 7.0303
923 2 4.39888 6.71655 1.54333
924 2 4.66484 1.30467 0.676736
925 2 5.765 7.05368 4.7868
926 2 5.3609 3.7715 6.76617
927 2 5.86848 0.464785 7.77845
928 2 3.35984 3.2525 2.0871
929 2 8.72089 0.0955596 6.00487
930 2 1.80019 6.01007 1.8046
931 2 7.19996 6.69055 7.95542
932 2 6.2281 8.88228 0.27267
933 2 4.97511 0.255348 1.56489
934 2 6.61317 6.67552 1.09017
935 2 7.13329 6.98191 8.93636
936 2 1.46819 0.0927008 4.73908
937 2 8.59906 6.32771 0.505766
938 2 7.40564 1.44485 7.54763
939 2 8.76942 2.68196 9.03562
940 2 4.0825 9.16621 5.14235
941 2 5.08806 5.64412 7.04703
942 2 6.77093 6.67024 3.85532
943 2 0.745735 5.68839 6.27998
944 2 3.91201 5.97696 6.16699
945 2 0.183651 6.39357 2.19591
946 2 8.96876 2.9424 7.65682
947 2 8.33934 5.56189 3.57111
948 2 6.53741 8.79285 4.99089
949 2 1.61541 2.54416 9.38327
950 2 3.09906 1.95581 2.1361
951 2 2.45302 7.40066 8.17988
952 2 5.9512 7.81947 6.20865
953 2 0.282755 5.98619 7.79189
954 2 2.14509 4.95272 4.45086
955 2 6.37283 5.17245 5.98194
956 2 4.68454 3.67839 0.684235
957 2 2.23292 8.63003 1.72705
958 2 7.0255 4.22045 0.62623
959 2 1.94849 8.67309 3.92683
960 2 6.51933 5.79101 7.8708
961 2 1.11034 8.37679 8.55436
962 2 0.793915 2.91934 8.31672
963 2 0.28607 7.47528 6.70526
964 2 7.47155 2.48985 8.91686
965 2 5.09705 4.99679 5.73697
966 2 5.76098 7.7529 1.47823
967 2 0.516699 3.52686 5.13087
968 2 9.36804 4.66782 3.19019
969 2 1.16561 3.91534 4.05606
970 2 6.47 1.90967 5.55853
971 2 1.85159 1.58909 0.855889
972 2 3.23858 5.92996 1.55592
973 2 1.3935 0.312509 8.99382
974 2 9.36605 8.3449 3.38179
975 2 5.16585 2.40145 8.92268
976 2 8.41973 1.82201 6.14303
977 2 0.499237 9.22709 5.58621
978 2 3.94072 4.66761 7.45531
979 2 0.96844 6.92235 8.39702
980 2 6.75679 4.00518 2.39617
981 2 7.03851 0.369897 5.80613
982 2 4.73756 9.14111 6.79819
983 2 1.85495 8.57917 7.59226
984 2 5.82761 4.18028 9.38944
985 2 6.43679 7.86984 2.13021
986 2 0.31904 0.389147 0.0228364
987 2 5.98737 8.54055 2.64718
988 2 6.98928 6.59555 5.47003
989 2 8.59056 6.81148 8.21884
990 2 2.76523 0.223666 5.556
991 2 0.670214 6.73395 5.46278
992 2 7.43576 0.467789 4.17262
993 2 4.24211 6.84419 3.31747
994 2 7.89213 6.23342 1.92859
995 2 2.35493 0.933799 3.53302
996 2 0.609398 1.41639 4.04783
997 2 7.67841 1.08208 6.3144
998 2 0.0462098 9.23111 1.18823
999 2 6.69164 2.15307 1.54936
1000 2 4.17324 0.885283 6.06534

Velocities

1 1.4516 -0.143639 0.298568
2 -0.47513 0.084594 -1.52164
3 -0.287695 1.24647 -0.166368
4 0.675193 -0.404274 0.188631
5 1.10492 0.872961 -1.22804
6 -0.0671721 1.1762 -0.348052
7 -1.01602 0.553553 -0.639668
8 -0.131513 -0.164736 0.460134
9 0.505278 -1.30433 -0.266851
10 -0.47822 -0.648461 -0.627538
11 -0.403008 -0.823685 0.357266
12 0.17112 -0.309851 -0.256525
13 0.476425 0.129555 -1.01722
14 0.523037 -0.349474 1.20549
15 -0.298156 -0.0274264 -0.300969
16 0.232438 -0.260205 -1.82831
17 0.152907 1.30718 -0.0265979
18 -0.743706 -0.40126 -0.445822
19 -0.686845 -0.682671 1.81366
20 1.44057 -0.126282 -0.164493
21 0.369536 0.623884 -1.30492
22 0.99317 -0.34403 0.50366
23 -0.44407 -0.685234 0.797324
24 -0.0772005 0.260767 0.957385
25 0.765017 -0.685579 -0.61234
26 -0.107004 -0.193407 0.233384
27 0.234371 -1.0765 -0.172626
28 -0.245254 -0.0376008 -0.185389
29 -0.708276 -0.344466 -0.16989
30 -0.292783 -0.595056 -1.17078
31 1.57493 -0.213934 1.04625
32 2.17993 0.23943 0.35317
33 0.902409 -0.19117 -0.268174
34 -0.99451 -0.08434 0.317804
35 0.0245963 -0.632617 0.664948
36 -0.647569 -0.988459 1.18156
37 0.488551 0.996409 1.46704
38 -0.361669 -0.165876 -1.01099
39 -1.39156 -0.302443 0.560557
40 -0.00825835 -0.0340102 1.61978
41 -0.0552616 0.311669 -0.378378
42 -0.348874 0.502688 0.529098
43 -0.0719689 -0.604697 -0.0525949
44 -0.766531 -1.81741 -0.278275
45 -0.445759 0.935142 -1.08971
46 0.572996 -1.66212 0.653217
47 -0.595923 0.270206 -1.04819
48 0.0364421 -0.394162 0.718357
49 0.583388 0.304188 0.285089
50 0.836642 0.767022 -0.0861431
51 -1.76892 -0.770087 -0.931238
52 0.0333498 -1.16323 -0.738742
53 -0.810075 0.311487 0.787248
54 0.921656 -0.458127 -0.413513
55 -0.239907 0.304969 -0.900478
56 -0.311445 1.26406 0.727826
57 1.17696 0.517865 0.131773
58 -0.0650542 1.14737 0.584673
59 0.772917 1.65932 -0.0719415
60 0.720977 -0.0354224 0.218218
61 -0.622952 -0.65626 0.471774
62 -0.33303 -0.267844 0.678586
63 0.470007 -0.321988 0.354177
64 -1.04288 0.106286 0.0659654
65 -0.332796 0.644418 0.184043
66 -1.06915 -0.15084 -0.674302
67 -0.394326 -1.0599 -0.782308
68 -0.912403 -0.862027 0.870061
69 1.3144 -0.180472 0.317678
70 -0.801285 -0.0649724 0.0557614
71 1.32714 0.0801474 0.506546
72 -0.367279 -0.684074 -0.0311041
73 0.299064 -0.36481 -0.136607
74 -0.593504 -1.61706 0.386189
75 -0.47566 -0.247455 0.987757
76 -0.319728 -0.357409 0.0413672
77 0.886144 -0.256384 -0.761535
78 0.198617 -0.36636 0.0269833
79 -0.0099896 -0.946289 0.316959
80 0.107578 -1.96029 0.0552172
81 -1.04072 -0.539314 0.799912
82 -0.0827304 0.647923 -0.173087
83 0.197462 -0.110865 0.732653
84 1.01898 0.508843 0.313182
85 0.779031 -0.640964 -0.747601
86 -0.731379 0.55029 -0.14411
87 0.0158985 0.544709 0.540661
88 1.32237 -0.921707 1.02972
89 1.41054 0.0948715 -0.385085
90 -1.03655 1.0142 0.0607873
91 0.780984 -0.527215 -0.317934
92 0.908881 0.365075 0.527788
93 0.256002 0.231339 -0.355405
94 -0.386355 1.26243 1.46334
95 0.296043 0.27548 -0.732307
96 -0.30678 0.431876 0.380861
97 -0.74533 -0.252476 -1.08929
98 0.40655 0.49509 1.25266
99 -0.675388 0.86006 -0.254255
100 -0.128685 -0.31003 -0.0330976
101 0.140628 1.22515 -1.06169
102 -0.907514 -0.490859 0.0786279
103 -0.633473 -0.287324 -0.690188
104 -0.442064 -0.666815 0.760319
105 0.565353 0.0329921 -0.0225788
106 1.42563 0.248337 -0.361449
107 0.266912 -1.04689 0.468766
108 0.418371 0.158208 0.427752
109 -0.464476 -0.838795 0.343969
110 0.53471 0.387885 0.0923948
111 -0.441754 0.423896 -0.356519
112 0.29435 -0.393938 0.602496
113 -0.0244938 -0.383996 0.0138083
114 -0.183834 -0.360945 1.17215
115 1.73747 -0.329316 -0.00549604
116 0.52816 0.0744973 0.523978
117 1.1157 -0.509655 -0.125965
118 0.445381 -0.861214 -0.171452
119 0.566516 -0.33104 0.245992
120 0.0241645 0.410972 0.0853287
121 -0.264089 1.59277 -0.7587
122 -1.20894 0.0623025 -0.0309175
123 0.0293365 0.485662 -2.19339
124 -1.46337 -0.3622 -0.406707
125 0.418736 0.821191 1.43862
126 -0.297189 0.455738 -1.22018
127 -0.376776 0.058174 1.32954
128 0.122988 0.650642 0.547618
129 1.45221 -0.385955 -0.0634569
130 0.391511 -0.793356 0.274024
131 -0.327535 -0.774953 -0.219831
132 0.0774793 0.595218 0.115177
133 0.357897 0.556486 -0.0555568
134 0.0270539 0.34767 0.0332879
135 -0.283931 -0.804085 -0.749828
136 1.39374 0.0607185 -0.0574272
137 0.211535 -0.461838 -1.46282
138 0.178466 -0.0323115 -0.804225
139 0.876122 0.314417 0.00732231
140 -0.457532 0.927885 0.814561
141 0.622846 0.197301 0.71671
142 -0.371875 -0.305521 -0.451675
143 -0.122892 -0.355268 0.148741
144 -0.33329 -0.393938 -0.0978394
145 0.64541 0.932189 1.46573
146 -0.460609 -0.135304 0.72493
147 -0.309197 -0.297048 1.36334
148 -0.17191 0.718337 -0.637913
149 -0.919142 -0.389074 -1.68627
150 0.973806 -0.28777 -0.180878
151 1.04303 0.0470063 0.0626026
152 0.215346 0.266398 -0.909688
153 -0.144174 1.07138 0.683457
154 -0.35143 0.427551 -0.879532
155 -1.0777 0.743503 -1.19481
156 -0.321931 0.468241 -0.417581
157 -1.51609 -0.240028 -0.663328
158 0.0416349 -0.0939205 0.696048
159 0.237736 -0.460118 -0.0258897
160 0.753571 -0.726857 0.178281
161 -0.485374 -0.83072 -0.0706337
162 -0.457125 0.0935548 -0.300094
163 0.0168905 0.735461 -0.97378
164 -0.841563 -1.32138 0.750925
165 -0.338484 1.57353 -0.8044
166 -0.640936 -0.298042 0.847501
167 0.595443 -0.521797 0.646378
168 0.615222 0.735951 -0.899045
169 0.544233 0.796578 0.856067
170 0.0290416 -0.46694 -0.754201
171 -0.373066 0.149699 0.192613
172 0.1786 -0.898767 0.385174
173 -0.622814 0.22376 -0.734873
174 -0.231332 -0.18807 1.26371
175 1.47519 -0.785409 0.325819
176 0.656262 0.30213 0.334225
177 -0.0805465 1.37719 -0.527121
178 -0.147617 1.24138 -0.57121
179 0.218927 0.628847 -1.22112
180 -0.631566 -0.579296 0.2787
181 0.925737 -0.248292 0.452994
182 0.0469897 -0.803159 -0.553582
183 -0.0964343 -0.246665 -0.0688397
184 0.147622 -0.209246 0.534804
185 0.0170453 -0.195853 0.619335
186 -1.0494 1.03942 -1.47162
187 -0.631268 -0.630215 -0.315802
188 -0.282903 0.75752 0.0256808
189 1.93287 -0.671428 0.0042476
190 1.75823 -0.673249 -0.318067
191 -0.0796601 -0.246278 -1.0152
192 -0.49129 -0.306438 -0.573291
193 -0.881749 1.46419 0.45047
194 1.3512 0.130103 1.18649
195 1.26855 -0.619907 -0.282409
196 -0.0845028 -1.08094 -0.278292
197 0.800317 -0.755918 -1.11949
198 -0.511892 -0.389714 -1.50584
199 -1.27262 -1.07424 -0.120232
200 0.203962 1.45341 0.0424522
201 0.0583654 0.977917 0.215552
202 -0.639944 0.489686 1.02278
203 0.184799 0.563328 -1.18294
204 0.133238 -1.11138 -0.856993
205 -0.187799 0.967682 -0.496759
206 -0.191503 -0.0765295 -1.35556
207 0.557187 0.0759357 0.630283
208 -0.243181 1.23439 -0.932732
209 0.0552123 0.974861 0.660986
210 -0.547701 -0.301711 0.550316
211 -0.467812 0.820435 -0.275421
212 -0.0631827 0.42297 -1.47107
213 1.13972 -0.585055 1.14833
214 1.61398 0.647038 1.13158
215 0.658064 -0.860379 0.727686
216 -0.462516 -0.245723 1.06582
217 0.588297 -0.502814 0.790278
218 -0.0147157 0.418257 -0.551092
219 -0.00851499 0.110148 0.392692
220 1.1189 0.32689 0.242477
221 -0.214937 -0.289087 -1.05633
222 0.0711489 0.230368 1.46016
223 0.671324 0.611689 -0.145286
224 0.421581 -0.0849372 0.225065
225 0.413223 1.10089 0.797026
226 -0.887123 -1.05453 -0.362097
227 0.165501 -0.198731 -0.90427
228 0.0677223 -0.47539 -0.543545
229 0.271887 -0.238971 -0.0551828
230 0.181836 0.108513 -0.102782
231 0.0290777 -0.291082 0.685131
232 -1.58145 -0.351553 -0.354123
233 -1.0092 -0.120772 1.78806
234 1.47575 -0.65544 -0.86971
235 -0.289108 -0.0154423 -0.716227
236 -0.252778 -1.21876 -0.591332
237 -0.0886531 0.0383017 0.0143576
238 0.901945 -1.23328 -1.09938
239 0.1299 -0.2497 0.119942
240 -1.27796 -0.795398 -0.345597
241 0.128419 -0.262386 -0.35958
242 -0.921008 -1.08439 0.253125
243 -0.23411 1.18358 -0.569288
244 -0.243208 -0.321184 -0.407695
245 0.261317 -0.12846 -0.104877
246 -0.985003 0.247503 0.400188
247 0.523004 0.759699 -0.00682531
248 -0.212719 1.11596 -1.00686
249 -0.303221 -0.252401 0.0147719
250 -0.586806 0.895507 0.238866
251 0.896686 0.449758 -0.284507
252 -1.91779 -0.275575 0.0750114
253 0.182764 0.716821 -0.338347
254 0.147135 1.46296 0.686149
255 -1.15491 0.214739 0.0978674
256 -0.0172704 -0.872393 -0.693648
257 0.0369013 -1.03356 0.3362
258 -0.728069 -0.182927 0.343662
259 -0.133823 -0.298844 -0.322101
260 -1.14552 -0.0797017 -1.01682
261 -0.438402 -1.03502 0.242886
262 0.584032 -0.559692 0.78074
263 -0.0239004 -0.730461 0.909723
264 1.17195 -0.925404 -0.057782
265 0.249961 0.20269 -0.382973
266 -0.829276 -0.891719 1.21831
267 0.507079 0.424443 -0.61063
268 -0.610186 -0.495915 0.998332
269 -0.717535 0.0554274 0.193629
270 0.721221 -0.347727 0.170171
271 0.154778 0.648987 0.670517
272 -0.593355 0.412435 -0.443666
273 -1.23639 -1.32207 -1.72496
274 -0.784527 -0.914292 -0.290566
275 0.252691 -0.25352 0.0570674
276 -0.543687 0.235789 0.541262
277 -1.0858 1.08172 0.38051
278 -1.16149 0.55592 -0.862939
279 0.230707 -1.03799 -0.7376
280 -1.05766 -0.732959 -2.1282
281 0.484317 -0.699376 0.370774
282 0.323727 -0.649721 -0.0286298
283 0.332124 -0.480837 -0.270068
284 0.938772 0.102563 0.587871
285 -0.529773 -0.516644 -0.599982
286 -0.84962 0.66754 -0.798753
287 -0.436348 -1.01898 -0.159974
288 -1.29777 -0.428355 0.43141
289 -0.539168 -1.00672 0.107401
290 0.471464 0.514372 0.953099
291 -0.301225 0.21791 -0.627279
292 1.51525 0.185399 -0.68575
293 0.768332 0.897612 0.542708
294 -0.367298 -0.236363 0.171091
295 -0.448051 -0.419292 0.609857
296 -0.166483 -0.650904 0.908224
297 0.263323 0.0422071 0.878038
298 -1.02037 -0.239841 -1.03911
299 0.890592 -0.309624 -0.467568
300 1.26451 -0.564949 -0.14581
301 -0.229883 0.0515794 -0.492159
302 0.0744838 -0.678182 -0.102845
303 -0.376738 0.380058 -0.324419
304 0.163763 -0.411688 -0.678268
305 -0.0905236 -0.155861 -0.148955
306 -0.0504087 1.10352 0.922507
307 -0.504651 1.96368 0.791775
308 0.814419 0.287632 -0.0573992
309 -0.501356 -0.165042 0.11839
310 -0.482489 -0.424529 -0.752991
311 0.0500942 0.65554 -0.471755
312 -0.85665 0.61278 -0.0180401
313 0.443136 -1.15459 0.428426
314 -0.329555 0.476449 -0.172791
315 0.0606859 -0.263603 -0.131836
316 -0.694871 0.403027 -0.16127
317 -0.961916 0.589203 0.0593055
318 0.0682388 1.65843 0.0469818
319 -0.00675103 0.267004 -0.983562
320 0.19009 0.587298 -0.617918
321 0.576419 0.816246 -0.649452
322 0.483691 -0.750398 0.093484
323 0.525948 0.439071 0.785616
324 0.654541 -0.0421218 -0.581911
325 -0.910054 0.391772 -0.237266
326 0.513397 -0.00265856 -0.619106
327 -0.323234 0.458784 -0.548418
328 -1.24799 -0.536072 1.47531
329 -0.767762 -0.416526 -0.253574
330 0.0510636 0.76922 0.0423612
331 -0.0759613 0.357841 -0.454563
332 0.743633 -0.17461 -0.655146
333 0.529085 0.030852 0.503949
334 0.650489 -0.597878 1.40166
335 -1.05331 -0.45432 0.0877364
336 -0.0650589 0.951824 -0.173752
337 -0.411148 -1.54552 0.269047
338 -1.0107 0.739373 -0.0485519
339 0.32618 -0.760136 1.72862
340 -0.395042 -0.768973 -0.32179
341 -0.519739 0.314702 -0.282782
342 -0.756749 0.52668 0.354715
343 1.16072 0.0850954 -0.948228
344 0.814172 -0.101957 1.41681
345 1.38704 -0.209035 -0.658354
346 0.0944246 0.294303 -0.921118
347 -0.215722 -0.987115 0.67922
348 -0.965824 1.06085 0.518569
349 -0.154747 0.556505 0.165821
350 0.953551 0.670747 0.101647
351 0.382207 0.30668 -1.3948
352 -0.133426 -0.418793 -1.23934
353 -0.0665581 -0.402652 0.348336
354 -0.04271 0.069832 0.0807551
355 -0.17304 -0.631145 -0.643938
356 0.860946 -0.712444 -0.3917
357 0.123974 0.114466 1.12836
358 -0.468605 -0.00366817 -0.570915
359 -0.228786 -0.94331 -0.85691
360 0.620364 0.303494 -0.721734
361 -0.357212 -0.95226 0.142657
362 -0.963004 0.542497 0.352211
363 0.655109 -1.27353 -1.15798
364 0.421199 0.172871 0.439291
365 0.0459545 -1.20745 -0.158102
366 1.52213 0.305583 0.192815
367 -0.199784 0.891908 1.48216
368 -0.217711 1.09981 -1.3386
369 0.604034 -0.278648 -0.410233
370 0.42863 -0.793031 -0.15825
371 -0.881608 -0.333563 -0.399491
372 -0.61231 1.1722 -0.0466283
373 -0.315376 -0.00143097 -0.857642
374 -0.457079 -0.160689 -1.3433
375 -0.881077 0.285669 -1.64768
376 -0.659782 -0.251249 -0.463076
377 -1.20183 -0.713696 0.696802
378 -0.724319 0.875994 0.131546
379 -0.2032 -1.99766 0.789114
380 -0.305669 0.545861 1.32322
381 -1.32229 -1.22821 1.05378
382 -0.717394 0.333002 -0.00951047
383 -0.38631 0.520587 -0.268738
384 -0.53855 0.598959 -0.0967283
385 -0.83305 -0.583969 0.717951
386 -0.61259 -0.648071 -0.210244
387 0.306993 -0.178433 -1.00194
388 -0.736683 0.511963 0.0299623
389 1.40817 0.398823 -1.71577
390 0.644057 -0.882237 0.521874
391 -0.884907 -0.300408 -0.705439
392 -1.1233 -0.835003 -0.723825
393 -0.244196 -1.07427 -0.826204
394 -1.01996 1.68877 -0.270306
395 -0.667352 0.0703969 -0.641993
396 0.533981 1.46913 -0.818914
397 -0.593592 0.764168 0.582257
398 -0.436645 -0.0579874 1.14649
399 0.264188 1.94705 0.148932
400 0.374 -0.355006 -0.0506251
401 -0.716262 -0.79898 1.32103
402 0.430259 0.331218 0.596127
403 0.473315 0.726599 -0.406215
404 -0.283937 0.793176 0.489062
405 1.81074 0.250472 -0.727223
406 -0.0440804 -1.00172 -0.655198
407 -0.245948 0.260607 -0.396487
408 0.294395 0.134245 0.000576864
409 -1.11745 1.13439 -0.322258
410 -0.595609 0.409133 -0.0511063
411 -1.27391 0.293693 -0.123758
412 -0.457239 -1.50084 -0.0695935
413 1.08959 -1.40057 -0.613313
414 -0.607225 -0.0406495 -0.939601
415 0.515585 -0.489929 -0.394419
416 0.0909991 1.01597 0.630089
417 0.320783 -0.0496302 0.521332
418 -0.338251 -0.739456 0.53099
419 0.125281 0.134347 -0.818869
420 -1.28279 0.403009 -1.36253
421 0.494994 0.481873 -1.00235
422 -0.345774 0.860909 -0.267873
423 0.154043 -0.816749 -0.0939892
424 0.104569 -0.957037 0.129915
425 -0.681077 -0.457516 0.0406788
426 0.78983 0.200089 -0.291453
427 -0.096723 0.142517 0.518762
428 0.299358 0.0582161 -0.399819
429 -0.622827 -0.490137 0.19591
430 -0.351066 -0.925827 -0.413406
431 0.44725 0.575217 0.639
432 -0.708645 -0.672663 0.260332
433 0.101442 -0.0250171 -0.739088
434 -1.53798 0.525909 0.813138
435 0.414325 -0.201831 0.658395
436 0.609724 -0.126113 1.03765
437 0.237723 -0.675568 0.270259
438 0.136272 -0.098387 1.47479
439 -0.0343522 1.81585 -0.90611
440 -1.04175 0.445866 0.683678
441 0.27728 -1.17438 -0.578182
442 0.248639 0.190531 0.0161443
443 -0.0517959 0.239309 -0.716108
444 0.546663 -0.183719 -0.0343998
445 -0.211434 0.967064 -0.549778
446 -0.964655 -0.682498 0.275441
447 0.786898 -0.959888 0.258047
448 -0.356092 -0.285172 1.0395
449 -0.859263 0.540645 0.169179
450 0.513739 0.525316 0.279598
451 0.696408 -0.0586385 0.44321
452 -0.00631892 0.176752 0.0197848
453 -0.602405 -0.720084 -0.348633
454 -0.576878 0.105129 -0.0113077
455 -0.550796 -0.99131 0.143755
456 -0.757535 -0.207216 0.231593
457 0.483704 1.09705 0.281315
458 0.161324 -0.515389 -0.290479
459 -0.288738 -0.312971 -0.271057
460 -1.24514 0.0968096 0.644065
461 -0.687667 0.466314 1.26296
462 -0.342977 0.505602 0.209912
463 0.310616 0.50928 -1.00985
464 -0.158936 -0.773147 -0.101143
465 0.45835 -0.638246 0.462303
466 1.3961 -0.405927 0.0537891
467 0.43015 -0.910164 2.01948
468 0.473823 0.901925 -1.0309
469 1.13631 -0.813946 1.03561
