400 1 0.687867 7.7877 2.73514
401 1 2.43016 2.33436 7.10263
402 1 9.19423 7.79278 1.41905
403 1 1.39648 4.66326 1.33709
404 1 6.29032 6.49922 5.36301
405 1 4.59042 2.99547 6.27281
406 1 6.13575 8.84229 9.34972
407 1 6.34633 0.214834 7.43575
408 1 0.567245 3.49435 1.59772
409 1 5.3776 3.31829 5.67877
410 1 0.87978 1.97464 5.59219
411 1 7.08606 0.530709 3.24142
412 1 8.4726 0.290928 4.56391
413 1 0.729325 7.56443 1.5964
414 1 6.55597 0.803243 8.91314
415 1 9.31055 1.77783 1.2848
416 1 7.57917 1.77974 2.36134
417 1 9.0276 5.86845 5.72576
418 1 4.35956 0.256793 4.46462
419 1 6.82365 1.0471 2.32491
420 1 9.17507 1.96835 5.4195
421 1 5.76743 6.19809 4.39737
422 1 7.9396 1.15639 4.75072
423 1 1.51211 2.43703 3.54374
424 1 4.96238 8.61757 3.52002
425 1 2.77246 2.56653 4.8198
426 1 5.17845 1.19254 6.5179
427 1 8.61772 4.58721 7.52029
428 1 2.73969 8.25253 6.19807
429 1 6.05673 8.11477 3.06089
430 1 5.31697 9.15398 4.32073
431 1 8.17031 1.88644 7.21883
432 1 5.20276 6.8849 6.94086
433 1 1.92399 7.41669 6.03015
434 1 7.92792 8.49054 1.91603
435 1 2.02606 2.23881 2.50747
436 1 9.23173 9.2189 8.80223
437 1 7.08691 8.29088 0.322366
438 1 8.56167 8.51062 8.3428
439 1 3.25813 7.38539 3.33434
440 1 6.59283 5.59836 2.64002
441 1 6.49841 1.39977 3.28133
442 1 5.47829 2.14928 4.91283
443 1 3.88945 7.95392 0.933381
444 1 0.146612 7.14095 6.36015
445 1 4.60853 2.00072 7.58794
446 1 8.20423 4.61309 6.56752
447 1 2.19943 5.23431 2.77792
448 1 6.74247 5.9557 7.21273
449 1 1.76957 8.94524 0.252941
450 1 3.64423 4.86388 9.05577
451 1 5.15 8.26356 8.04948
452 1 3.72894 7.1595 7.29713
453 1 4.19949 6.80433 3.65182
454 1 3.89097 7.75913 4.03543
455 1 8.70763 6.86914 5.69385
456 1 8.13853 5.69948 5.28669
457 1 4.19469 0.092919 1.05088
458 1 2.43567 6.47528 2.75331
459 1 9.01077 4.95453 2.00236
460 1 5.81658 3.31359 7.35971
461 1 9.17059 4.09541 2.64728
462 1 1.9184 0.0559941 2.01028
463 1 3.79778 0.959142 9.22248
464 1 0.368331 2.97592 7.4594
465 1 1.72057 8.53131 6.23376
466 1 6.62297 2.16626 2.27177
467 1 4.66213 2.31385 0.117209
468 1 6.93049 1.2669 4.264
469 1 8.25834 3.54892 3.86619
470 1 1.23573 3.34336 6.7654
471 1 3.98938 8.66347 6.1397
472 1 7.11476 3.11406 6.22003
473 1 7.22389 2.52568 8.07159
474 1 2.64167 7.29263 1.94403
475 1 3.07196 3.50244 7.83139
476 1 0.363031 0.81303 9.06338
477 1 0.854284 7.35726 8.40949
478 1 0.0849848 0.22946 4.84748
479 1 1.4131 2.87835 1.35171
480 1 7.15178 0.14603 8.09377
481 1 1.90806 7.51406 1.22661
482 1 3.25879 6.58006 3.9468
483 1 5.21733 6.17764 1.56428
484 1 7.22618 1.71659 8.70991
485 1 6.47194 5.83173 9.29417
486 1 0.542642 2.96859 4.02002
487 1 0.412544 5.13416 3.9583
488 1 7.84403 6.05085 4.27791
489 1 1.71321 8.50323 1.37903
490 1 6.72502 7.31268 3.12844
491 1 8.25335 7.90761 2.80844
492 1 1.56908 7.8883 9.02787
493 1 7.15607 7.4911 8.82279
494 1 6.21858 3.11028 2.43734
495 1 3.06351 2.37981 1.5116
496 1 4.00491 1.76935 2.92742
497 1 0.984702 9.17494 0.88337
498 1 7.20288 1.95911 1.42198
499 1 4.58622 2.68151 4.419
500 1 6.07775 6.55917 0.734343
501 1 4.81513 5.46191 6.41459
502 1 1.25568 2.89188 2.36766
503 1 2.79978 7.61231 5.42592
504 1 6.58113 7.51376 2.17663
505 1 8.19173 3.80545 8.08793
506 1 2.58078 5.34525 5.9454
507 1 6.99811 6.91961 7.92576
508 1 4.47671 6.0902 2.91628
509 1 9.04972 2.05881 8.77816
510 1 5.35926 1.14969 3.34254
511 1 5.18542 1.22828 5.44975
512 1 7.82636 5.26614 3.45547
513 1 2.2929 8.97698 2.99838
514 1 0.460035 5.69586 2.97181
515 1 6.33079 7.19876 4.07902
516 1 2.29901 7.03572 3.71212
517 1 0.840027 1.40878 1.80941
518 1 1.4087 2.51809 7.48981
519 1 4.6213 3.98133 5.66744
520 1 3.17383 2.89809 6.78742
521 1 9.02032 1.23287 6.59111
522 1 4.73966 8.61512 7.05071
523 1 0.660365 6.63032 2.37345
524 1 0.372732 1.54119 8.29692
525 1 9.25716 2.9355 9.3402
526 1 5.06733 1.65255 8.47
527 1 6.1759 0.63934 4.11412
528 1 5.76375 5.06272 4.20248
529 1 7.26097 2.13634 6.72608
530 1 6.62133 7.30091 5.97817
531 1 7.4453 8.9159 1.01395
532 1 4.25281 5.32882 0.596721
533 1 7.01742 8.8064 3.66664
534 1 8.13858 9.04936 3.75763
535 1 8.12395 8.46819 5.85173
536 1 9.36826 6.06362 3.73499
537 1 0.602989 1.94389 9.33982
538 1 4.2457 8.54177 4.59891
539 1 3.57582 2.04496 7.12379
540 1 1.50983 4.40161 0.298264
541 1 7.25963 3.77128 1.96729
542 1 9.21599 2.82228 1.20813
543 1 1.21559 0.468173 7.43692
544 1 7.55997 7.96679 3.54104
545 1 8.68078 4.80899 5.64306
546 1 0.347544 5.75522 4.78117
547 1 0.493196 8.27667 6.11902
548 1 0.10633 8.11217 7.09455
549 1 9.11228 2.28196 6.6665
550 1 8.87095 7.9652 6.32286
551 1 5.5666 5.33178 0.268815
552 1 1.73393 1.30373 9.37025
553 1 2.24653 1.61809 6.37693
554 1 1.54931 4.2015 3.0238
555 1 6.99617 2.51543 3.20062
556 1 1.78062 2.51208 6.36015
557 1 0.0336585 6.04453 1.81535
558 1 7.7084 3.34165 2.93234
559 1 3.6303 8.83577 1.66158
560 1 2.92321 1.7623 5.49215
561 1 8.42865 3.36219 4.89209
562 1 0.763748 2.26437 6.73004
563 1 5.33211 4.90694 3.01126
564 1 5.72602 8.92897 6.85735
565 1 8.14323 2.23716 5.21116
566 1 2.68304 9.15278 1.2417
567 1 9.02742 5.45593 8.12104
568 1 4.62775 5.55629 9.05259
569 1 6.54498 4.03757 1.19015
570 1 6.93365 6.6056 2.45651
571 1 1.07595 7.59336 6.7308
572 1 2.44101 0.75788 1.49214
573 1 8.7457 2.93158 5.73873
574 1 4.81116 1.85417 1.63849
575 1 8.01357 2.52792 3.59821
576 1 5.43038 4.90886 7.14189
577 1 2.60688 8.45658 7.85772
578 1 4.00828 8.96313 3.68671
579 1 9.15575 9.06553 6.57309
580 1 8.70362 7.33753 4.74249
581 1 0.384533 9.37985 5.88895
582 1 4.7913 3.25575 8.35078
583 1 8.4692 2.36334 0.414508
584 1 1.40893 3.90748 1.99073
585 1 2.12437 0.186151 8.8713
586 1 5.68221 2.98097 0.65949
587 1 5.43375 7.27808 0.331332
588 1 8.47559 5.62863 0.50765
589 1 2.94322 4.41612 4.31919
590 1 6.34296 6.80542 8.88972
591 1 2.23107 7.05752 0.20126
592 1 8.21263 4.90702 9.25926
593 1 0.293712 1.96859 4.37993
594 1 4.99958 2.12932 2.64273
595 1 6.06857 1.22472 0.427151
596 1 0.0208 5.33226 0.354009
597 1 6.73221 2.90773 1.47718
598 1 7.88549 0.92526 7.58584
599 1 2.61293 2.38673 3.68062
600 1 1.15908 7.06988 0.0368281
601 1 6.75558 0.175927 0.350289
602 1 3.05506 5.45663 7.85655
603 1 1.46369 3.35267 4.0218
604 1 4.13608 8.67128 7.90752
605 1 1.46189 2.09561 8.59544
606 1 0.0425214 7.63844 5.38967
607 1 1.58056 4.32114 6.78784
608 1 8.91055 6.49525 8.31536
609 1 2.65536 8.51566 8.97629
610 1 2.54663 9.13631 6.76073
611 1 4.21728 2.57406 1.97874
612 1 8.18858 2.62787 8.80422
613 1 7.18438 8.20434 2.5584
614 1 8.29443 1.88601 6.20649
615 1 9.30946 0.820122 1.88327
616 1 8.45145 3.64864 9.13285
617 1 3.30374 3.29266 3.24301
618 1 5.65779 7.2095 4.88068
619 1 5.56309 3.07496 9.01521
620 1 0.647974 4.2562 0.843857
621 1 6.10057 9.05946 5.73655
622 1 3.74885 4.1636 3.70246
623 1 1.56352 7.89977 2.2138
624 1 7.11371 8.12507 5.58146
625 1 4.0608 1.33026 8.12778
626 1 7.9382 3.74364 5.89633
627 1 0.343033 6.82054 4.50404
628 1 1.19592 5.21063 2.16198
629 1 7.63007 8.56618 7.75151
630 1 0.966111 0.329686 1.81001
631 1 0.443499 7.06432 3.43205
632 1 5.97072 1.12967 7.16915
633 1 1.48239 7.08113 3.0382
634 1 5.18305 1.02124 4.40932
635 1 3.91572 9.20055 2.6349
636 1 4.08276 7.18274 2.63992
637 1 6.27868 3.78928 6.44764
638 1 8.78426 7.56016 7.60202
639 1 7.52958 3.9805 4.74953
640 1 7.67897 3.67499 7.1439
641 1 0.867174 8.87994 9.03646
642 1 6.02639 0.555365 2.86544
643 1 5.10021 9.398 7.73201
644 1 3.07377 1.34281 3.54796
645 1 4.85144 3.91447 1.2098
646 1 5.40898 7.17437 8.60936
647 1 6.9061 8.25766 4.47683
648 1 7.4924 2.17537 4.39889
649 1 8.91499 5.17575 3.01718
650 1 5.03485 1.00716 7.60981
651 1 7.99912 4.95947 8.31028
652 1 5.81723 5.52262 5.26508
653 1 6.8902 8.52715 8.52612
654 1 7.49824 4.96889 0.655717
655 1 3.24971 9.1255 7.44375
656 1 2.24667 2.99248 1.93615
657 1 4.59666 7.61158 6.35381
658 1 0.41446 0.501414 6.81067
659 1 0.474097 4.59181 9.18178
660 1 2.27669 5.17875 7.23262
661 1 2.03705 2.01031 1.45356
662 1 2.04896 6.27906 5.71101
663 1 1.31919 5.73346 8.10069
664 1 9.31057 9.37854 1.35868
665 1 2.97327 6.92602 0.94987
666 1 9.29575 3.66304 4.36732
667 1 3.7046 5.87724 8.72376
668 1 5.05806 4.94003 8.16114
669 1 6.33604 2.55776 6.46343
670 1 6.1084 7.99938 5.35186
671 1 0.280979 8.55367 5.09326
672 1 5.48556 5.91758 2.61731
673 1 5.10016 8.96034 5.36805
674 1 2.78898 4.57666 0.657538
675 1 8.90885 7.0096 3.73625
676 1 3.10366 6.24115 1.89277
677 1 6.37881 5.98988 8.18167
678 1 8.14485 4.22453 2.0095
679 1 3.85399 2.93904 7.70387
680 1 1.83393 6.15372 9.36187
681 1 5.4055 8.26822 6.12298
682 1 3.67946 3.30567 1.223
683 1 7.10761 1.43109 0.357988
684 1 5.39225 8.81803 0.563143
685 1 9.24824 4.28642 6.57771
686 1 2.13442 7.88451 7.04028
687 1 4.68483 5.64917 7.51668
688 1 6.18666 7.81495 9.17104
689 1 8.14963 9.29843 6.53011
690 1 7.95468 6.61308 0.870276
691 1 2.70395 6.38933 8.83217
692 1 0.101046 3.20362 6.43454
693 1 1.0158 6.21966 3.80484
694 1 0.460832 7.90852 9.1996
695 1 2.39245 0.601776 6.16725
696 1 8.24269 5.48486 7.28326
697 1 6.37856 5.85088 6.10884
698 1 8.22344 2.88908 6.63669
699 1 1.18547 6.64008 6.20317
700 1 7.21659 0.82929 1.21688
701 1 8.72969 9.2199 5.53599
702 1 7.16074 9.14781 5.98223
703 1 3.12097 0.0487266 9.03728
704 1 5.07511 4.60249 4.93501
705 1 7.03236 1.16792 6.88075
706 1 3.69081 5.85767 4.9246
707 1 4.23408 3.10251 5.26222
708 1 4.08509 1.19774 0.811834
709 1 3.53124 1.97669 0.0580667
710 1 3.24386 6.2348 5.94425
711 1 4.19079 1.1112 7.08178
712 1 8.39148 5.78584 1.51787
713 1 4.17946 5.08289 5.54322
714 1 7.29031 0.184831 4.27986
715 1 5.1716 5.69575 3.70531
716 1 8.75228 0.409908 7.1993
717 1 1.92796 6.38386 4.58269
718 1 6.87671 5.85177 0.824109
719 1 3.3153 1.12418 4.55986
720 1 7.35868 6.79056 6.78029
721 1 3.39147 6.69257 0.0818913
722 1 4.39769 7.48615 8.41553
723 1 2.43765 2.00269 0.39523
724 1 0.518607 2.44742 1.84089
725 1 7.86528 0.40649 5.63844
726 1 3.9029 4.04029 8.0851
727 1 7.11946 4.17372 8.32016
728 1 0.983399 2.99933 5.82497
729 1 1.92085 1.4868 3.2819
730 1 5.83252 0.869165 8.17442
731 1 2.42381 2.95311 9.19497
