354 1 1.88242 6.64739 6.89661
355 1 0.708023 6.93808 3.23456
356 1 7.80068 2.57781 7.43567
357 1 9.3092 4.956 4.48644
358 1 4.97751 2.59859 6.6655
359 1 2.31631 6.09724 0.378787
360 1 4.53066 1.44723 0.0337259
361 1 9.04103 0.956473 5.10034
362 1 1.76376 1.90065 0.00613648
363 1 9.29515 4.84004 0.416145
364 1 9.38051 1.06741 2.38366
365 1 4.54614 5.33401 0.403182
366 1 4.96357 0.247902 1.76112
367 1 2.10551 4.08563 6.69819
368 1 3.03768 5.24778 3.69322
369 1 9.03599 7.20951 1.58826
370 1 2.12301 7.71742 0.309722
371 1 0.42872 0.126668 3.86434
372 1 4.65838 3.90719 5.63351
373 1 6.66484 3.9624 8.38311
374 1 8.92086 0.551648 1.66034
375 1 3.7941 7.51222 1.5388
376 1 3.66647 4.4684 8.85044
377 1 3.6685 7.70746 8.08929
378 1 4.4044 7.75454 2.73967
379 1 7.76362 4.5817 1.86933
380 1 9.26059 3.11097 5.50575
381 1 3.24513 3.09776 4.69722
382 1 3.62907 8.43499 5.53672
383 1 1.13771 6.60981 8.86496
384 1 5.25301 8.07011 4.19379
385 1 5.2978 5.14423 1.09962
386 1 9.13752 6.80577 3.75809
387 1 0.240652 2.67257 1.92117
388 1 5.2751 0.317161 8.35001
389 1 6.35389 0.958872 7.49365
390 1 3.21248 6.25807 5.4094
391 1 8.46387 8.0957 4.62966
392 1 4.54239 6.09164 2.9013
393 1 7.02689 8.36315 4.22911
394 1 4.65401 3.27259 3.09631
395 1 6.10973 0.96525 2.53918
396 1 3.0965 0.701351 1.07822
397 1 6.18378 4.57708 3.8884
398 1 8.63652 4.50754 7.42079
399 1 7.27647 0.82159 2.87112
400 1 0.652967 4.11986 3.1818
401 1 5.5487 5.24011 9.38084
402 1 1.63054 4.21174 3.74783
403 1 1.50085 3.49508 2.90534
404 1 3.92207 9.39954 1.49472
405 1 1.67764 3.56885 4.76194
406 1 4.90055 1.37076 0.97656
407 1 6.80309 9.00326 1.31863
408 1 2.70889 1.44897 0.27574
409 1 9.33734 4.0898 5.0232
410 1 6.77252 3.27335 0.807286
411 1 6.40953 3.36624 2.77806
412 1 2.83076 6.21575 4.34603
413 1 1.54063 9.30595 9.04191
414 1 5.52074 0.386855 0.77147
415 1 6.94526 0.17089 9.04224
416 1 0.434923 9.05848 -0.00525195
417 1 8.13629 2.71189 2.2576
418 1 5.6522 1.96673 6.39308
419 1 1.51343 2.3495 2.58443
420 1 0.11837 4.32855 5.98999
421 1 1.92877 7.79009 8.4702
422 1 7.10535 0.827839 4.52011
423 1 6.3709 2.88934 5.2175
424 1 3.43274 5.88987 2.8258
425 1 8.156 2.89726 5.77218
426 1 0.664529 2.56187 6.82013
427 1 7.42395 3.19581 3.11069
428 1 2.81879 8.4686 0.513224
429 1 5.63132 1.28489 8.10715
430 1 8.76435 2.42751 1.38204
431 1 8.49927 5.94856 6.11724
432 1 2.15903 7.51741 4.20991
433 1 8.53558 2.98285 6.77155
434 1 6.98362 3.91679 3.7832
435 1 7.44636 5.80782 6.13394
436 1 9.31206 7.12342 7.2043
437 1 3.43878 6.39831 1.95028
438 1 3.09354 5.37335 1.95887
439 1 4.42172 0.476762 8.96152
440 1 3.1383 8.3725 1.52413
441 1 5.49625 2.72635 9.24475
442 1 2.16316 6.90515 9.05823
443 1 2.00556 4.44005 0.903975
444 1 5.62383 6.29033 6.8489
445 1 0.525927 5.79515 8.70272
446 1 7.71411 2.57478 8.48882
447 1 0.305182 3.74038 2.1041
448 1 1.2165 7.73074 3.88851
449 1 6.19499 8.3635 4.82831
450 1 1.82449 1.8153 8.26639
451 1 7.45451 4.76994 7.48515
452 1 8.23804 6.92542 1.0948
453 1 2.31229 1.1212 7.75753
454 1 4.21618 6.39176 0.112964
455 1 0.859282 8.01976 5.51111
456 1 0.65341 6.07335 5.72906
457 1 7.11575 4.70526 6.37607
458 1 3.80399 8.28084 6.69263
459 1 7.07802 2.7015 5.95978
460 1 2.80925 2.54617 3.94219
461 1 8.5691 3.14413 7.88706
462 1 5.30302 7.00194 1.38768
463 1 1.76933 8.64754 0.408687
464 1 8.66612 8.29616 1.71207
465 1 8.30155 6.93921 6.88017
466 1 3.07004 7.72353 7.18555
467 1 4.9168 2.06673 7.52306
468 1 7.90395 7.79781 6.51308
469 1 6.62538 5.30146 4.58188
470 1 7.27008 3.38808 5.22466
471 1 8.42154 0.802598 2.87159
472 1 0.414827 2.75817 8.44354
473 1 4.37493 3.59879 6.49279
474 1 3.58303 9.14766 7.33388
475 1 0.802268 8.77463 0.908971
476 1 9.27688 3.91947 7.91997
477 1 8.14493 8.97307 4.05863
478 1 4.66958 8.15503 0.0562455
479 1 9.3054 2.65311 7.51868
480 1 1.15807 7.84566 0.689546
481 1 4.86612 2.30877 3.71321
482 1 4.90339 2.32753 0.704508
483 1 3.26835 4.8915 6.7517
484 1 2.90056 0.75057 3.19067
485 1 7.08477 7.78386 8.88972
486 1 6.20011 8.32059 8.74638
487 1 5.85234 6.77446 5.37474
488 1 8.55692 6.95924 7.92541
489 1 0.250573 1.2336 0.282629
490 1 4.45102 9.29491 2.59891
491 1 6.39845 7.80281 3.54169
492 1 3.60083 2.47021 5.39386
493 1 9.09212 2.07688 2.62278
494 1 5.24577 3.01144 5.16571
495 1 4.76701 1.1261 3.70412
496 1 4.49727 2.89688 5.78384
497 1 2.1977 2.73317 7.90211
498 1 1.32733 0.863922 1.53159
499 1 3.19847 7.49223 0.645435
500 1 5.74065 3.31643 8.37769
501 1 6.23747 6.26651 4.52134
502 1 0.156814 8.24169 7.36023
503 1 5.38469 8.63232 8.17825
504 1 7.40718 7.06066 7.37498
505 1 4.07189 4.78254 5.29315
506 1 9.27684 8.53757 5.5411
507 1 0.226478 2.06749 1.01395
508 1 6.94136 1.39476 0.784272
509 1 4.02967 0.558565 8.01866
510 1 0.371878 7.67623 4.64814
511 1 7.95324 0.67051 3.73175
512 1 5.08699 4.86706 5.2426
513 1 0.0868402 6.31108 0.279935
514 1 0.528823 7.47504 6.48482
515 1 5.52909 6.53942 7.92884
516 1 2.58617 8.2652 5.18912
517 1 0.155323 1.56158 6.87337
518 1 4.79922 3.38559 0.376221
519 1 2.05139 4.93702 1.80342
520 1 0.588459 4.78634 8.94868
521 1 7.34375 9.18834 4.84738
522 1 4.54878 7.25936 7.72444
523 1 2.48139 3.59179 4.02975
524 1 2.548 9.39797 7.33219
525 1 6.0105 2.36071 2.38859
526 1 4.6797 4.53303 9.09968
527 1 3.2447 8.49736 3.4581
528 1 4.28765 3.31878 4.7956
529 1 2.6301 2.18164 8.86512
530 1 8.38162 1.48862 2.02467
531 1 7.86876 2.53536 4.76558
532 1 2.33892 2.89701 1.36105
533 1 0.438819 6.53819 7.85006
534 1 7.14995 6.66422 2.17001
535 1 5.84587 8.20307 2.76016
536 1 4.35353 1.6662 2.66279
537 1 2.83195 7.6976 8.92782
538 1 4.82249 1.39174 6.56361
539 1 6.61662 4.29586 5.0026
540 1 3.24715 6.00731 8.09933
541 1 2.87379 3.19909 2.18513
542 1 1.48478 4.8646 6.00759
543 1 3.52915 0.838469 0.060226
544 1 8.46089 8.53701 8.41734
545 1 0.624979 7.19113 2.00264
546 1 4.9466 6.91645 8.73952
547 1 8.13163 8.36227 5.64789
548 1 8.11582 7.20905 5.70287
549 1 3.95033 1.52743 7.53096
550 1 0.727129 5.08997 5.14903
551 1 2.85923 5.3746 8.98264
552 1 8.58495 3.90782 0.470466
553 1 3.68955 0.513109 5.11126
554 1 5.46462 3.55153 6.2784
555 1 2.40286 3.91426 2.998
556 1 2.60183 5.47034 5.06011
557 1 2.8019 6.93847 8.06727
558 1 6.13025 1.07552 4.98925
559 1 4.4921 5.17816 4.37892
560 1 0.98561 3.39886 3.84978
561 1 3.42296 3.05213 6.24632
562 1 1.01981 7.3068 7.3644
563 1 4.14003 9.00338 3.58407
564 1 5.55562 1.57769 4.21609
565 1 0.315078 0.947469 5.97798
566 1 8.94388 5.70951 0.861727
567 1 6.44356 7.05033 8.55538
568 1 1.54959 9.22437 1.47653
569 1 8.3493 3.24004 8.93999
570 1 3.83954 5.63657 1.26893
571 1 9.09541 5.3302 5.51365
572 1 5.29051 4.30153 4.38176
573 1 1.16341 3.82356 1.13792
574 1 4.48085 2.26944 4.76685
575 1 2.51485 5.02107 2.78548
576 1 6.17048 4.43169 6.47588
577 1 5.03541 9.09691 9.29113
578 1 1.16701 1.55378 7.3978
579 1 6.76341 1.78827 5.47589
580 1 0.96837 0.0945836 6.47318
581 1 7.01113 0.706605 5.65689
582 1 6.84111 7.91352 0.93271
583 1 0.615606 3.00912 2.96696
584 1 2.77114 2.38362 0.536523
585 1 1.80195 8.4476 5.86193
586 1 6.50595 6.02037 5.59485
587 1 0.765038 1.78496 2.12531
588 1 7.34423 1.97523 6.72712
589 1 0.353694 0.151162 2.72081
590 1 0.61944 3.25405 4.84301
591 1 3.6403 8.58737 4.43376
592 1 7.25002 6.73431 4.38857
593 1 8.94361 4.9867 6.54797
594 1 8.52861 4.95544 2.55515
595 1 7.66933 7.72706 1.6218
596 1 7.75051 7.78265 8.02321
597 1 9.04836 7.89902 6.45567
598 1 1.06279 3.92815 6.51149
599 1 1.19877 8.06583 1.80754
600 1 6.81892 8.70963 3.06698
601 1 1.93039 8.19529 3.36228
602 1 7.4845 4.60614 4.42888
603 1 2.65029 3.9098 5.20845
604 1 5.47817 7.30763 7.05823
605 1 1.37959 5.22799 8.43731
606 1 3.0276 1.30666 5.21143
607 1 1.91493 0.954136 9.16989
608 1 1.45599 6.78425 0.435911
609 1 1.52534 3.55512 0.218654
610 1 4.87099 2.87305 8.09511
611 1 7.56065 2.7225 1.23648
612 1 9.0393 6.04122 6.9959
613 1 7.95026 0.437533 2.02413
614 1 2.33484 8.64399 8.89273
615 1 1.50667 0.334209 2.40204
616 1 0.678185 5.01341 3.75892
617 1 1.21674 6.26228 1.43791
618 1 6.30335 4.21256 0.939479
619 1 2.73381 5.17504 7.79911
620 1 0.800747 6.18237 2.48475
621 1 8.68477 1.15287 6.19117
622 1 7.41531 1.59799 3.80822
623 1 5.02795 0.0100006 6.31707
624 1 8.15428 3.6454 1.35813
625 1 1.80465 5.79298 2.41728
626 1 1.32481 5.93772 3.38161
627 1 7.91359 9.2024 2.88088
628 1 1.56652 3.52386 8.02706
629 1 3.34713 4.32629 3.57054
630 1 3.23736 8.61053 8.20622
631 1 4.36537 7.62336 5.66832
632 1 1.00459 8.35836 6.5615
633 1 9.20201 6.83965 2.63493
634 1 3.79777 3.93653 2.66766
635 1 3.71534 3.32285 1.65244
636 1 8.9496 5.91876 8.04375
637 1 2.80184 5.34627 0.967756
638 1 3.6093 6.17138 6.53895
639 1 3.05781 2.15163 6.87692
640 1 7.62506 3.95427 9.3212
641 1 1.71259 6.74516 8.01676
642 1 9.32713 2.97284 0.0938742
643 1 9.13536 8.64297 4.14418
644 1 2.32698 0.555711 1.77951
645 1 4.10829 2.57986 7.24391
646 1 4.47913 5.8694 6.16236
647 1 2.34112 0.229504 8.38076
648 1 5.26893 3.31144 7.23848
649 1 3.66308 7.28367 6.35231
650 1 5.38975 3.91615 1.37616
651 1 7.22092 6.0185 0.337622
652 1 5.46281 7.74247 5.20343
653 1 7.19551 1.88155 7.96049
654 1 5.7276 7.48364 9.18793
655 1 5.25406 7.47981 2.35882
656 1 4.03756 1.42444 8.5618
657 1 4.79536 9.009 0.942689
658 1 3.1387 7.65294 4.29845
659 1 8.47572 3.9963 6.38304
660 1 6.96874 5.85413 1.40949
661 1 4.69136 5.03559 8.16601
662 1 7.76274 6.82029 8.87032
663 1 3.8955 7.40935 9.21598
664 1 0.133303 0.052969 5.05887
665 1 3.40889 0.0647359 8.8218
666 1 0.407468 2.24165 5.19897
667 1 0.880886 0.996144 2.99497
668 1 6.22253 6.66007 1.68365
669 1 2.47392 6.18921 3.3185
670 1 5.48095 1.10919 5.7788
671 1 1.61504 6.92408 2.21379
672 1 5.95794 4.13995 7.63739
673 1 2.592 1.5238 1.43986
674 1 0.617826 5.58271 7.6226
675 1 3.90905 8.27312 0.802505
676 1 8.42981 6.42666 0.167456
677 1 8.48041 7.56916 8.90312
678 1 7.52473 3.72617 6.23901
679 1 8.3537 1.95181 6.82457
680 1 0.176981 5.98945 4.69314
681 1 5.28203 7.36416 3.4185
682 1 4.39883 3.96601 3.83876
683 1 3.63946 1.62896 0.923539
684 1 7.29971 0.410863 7.6441
685 1 6.7373 7.89056 7.85568
686 1 1.41941 6.71624 5.94239
687 1 5.16692 4.30631 6.94754
688 1 7.94678 4.45002 3.40523
689 1 1.61476 8.31216 4.7849
690 1 2.05841 0.856452 0.778266
691 1 2.92958 1.09266 8.65447
692 1 8.3725 9.26421 1.07823
693 1 0.669853 1.25836 4.98554
694 1 3.72712 6.95095 2.73062
695 1 2.53713 4.67332 5.87982
696 1 6.39895 5.03649 2.63839
697 1 1.91212 4.57425 7.79796
698 1 2.48181 3.06452 6.68231
699 1 0.490006 7.04298 5.45562
700 1 8.79951 0.517236 4.28397
701 1 6.76357 1.026 8.41001
702 1 8.89885 6.44605 5.3139
703 1 8.51687 8.0202 7.32833
704 1 3.47436 5.71939 0.319985
705 1 6.1292 2.80678 6.39869
706 1 1.72686 1.668 5.48494
707 1 8.21594 1.447 4.58247
708 1 4.56522 8.35898 4.94883
709 1 2.07722 7.51143 7.48137
710 1 1.96605 7.09239 1.20268
711 1 3.5971 1.91023 9.31507
712 1 3.60428 4.14927 4.73282
713 1 1.49496 5.8108 6.50866
714 1 2.59465 1.74619 3.19219
715 1 4.15882 5.05008 3.22025
716 1 5.09833 3.22016 4.19573
717 1 4.59221 6.08222 7.96849
718 1 6.20755 3.15973 7.47466
719 1 0.8368 3.09559 5.86347
720 1 7.62057 5.73443 2.18724
721 1 3.88989 5.95744 3.82118
722 1 8.06212 3.74884 2.4509
723 1 8.79448 2.4441 8.56185
724 1 1.81846 2.75372 4.14108
725 1 3.32019 7.91781 2.50229
726 1 0.887986 1.13811 4.03322
727 1 5.48757 6.94462 4.39058
728 1 0.835879 3.65052 8.82026
729 1 9.31917 1.73812 4.29906
730 1 8.29511 4.88619 0.938582
731 1 1.51148 2.62474 0.706535
732 1 7.26101 7.0827 3.21303
