732 1 5.1346 5.61971 0.897073
733 1 1.64345 6.29857 3.73015
734 1 4.80312 8.82638 3.55591
735 1 1.4741 7.48693 2.09669
736 1 0.830481 7.92615 1.30503
737 1 2.15852 4.47313 1.98651
738 1 1.00705 5.7823 0.242535
739 1 1.10635 1.75065 7.50856
740 1 4.81245 4.9626 1.87623
741 1 5.90184 1.16002 3.42681
742 1 1.49847 0.630261 6.06152
743 1 5.30682 9.10596 1.45113
744 1 4.68419 0.740625 1.32139
745 1 1.65442 4.04255 1.1812
746 1 4.99229 3.91575 3.23362
747 1 1.16361 9.14056 2.20754
748 1 5.0947 6.50148 7.33152
749 1 7.78257 0.144606 2.15106
750 1 8.52746 9.04694 2.6075
751 1 3.77706 4.94392 9.33758
752 1 7.23221 3.59838 2.71494
753 1 6.09094 2.63122 6.43762
754 1 0.768314 2.31831 9.07244
755 1 5.13355 0.101131 0.565857
756 1 3.04049 4.30443 7.60542
757 1 8.73324 5.92026 2.83257
758 1 7.2028 2.47784 3.06013
759 1 6.61916 1.72365 6.45651
760 1 4.01945 4.28417 3.3333
761 1 8.25855 0.136298 0.637998
762 1 6.65346 4.60598 1.1195
763 1 8.28247 3.07007 8.49399
764 1 2.55903 5.77253 8.47945
765 1 1.5625 1.05636 8.31158
766 1 8.61857 3.24925 0.0774143
767 1 5.03275 2.38432 6.77691
768 1 7.55695 4.94558 0.663014
769 1 7.07193 4.88439 5.34629
770 1 0.371261 8.12796 9.14398
771 1 1.44339 0.518008 1.61135
772 1 4.38244 0.326602 4.22353
773 1 3.45251 6.39286 3.51895
774 1 4.14373 2.03679 7.28165
775 1 5.229 6.68585 1.18208
776 1 2.11896 2.57469 2.89355
777 1 4.7423 5.01376 3.09698
778 1 0.669231 1.22108 1.35515
779 1 8.08533 1.7024 1.56673
780 1 7.60575 9.04107 3.04079
781 1 1.8509 5.43299 2.09703
782 1 0.101583 9.04542 7.77163
783 1 1.39645 4.86638 6.02576
784 1 1.389 1.11822 3.52289
785 1 6.65565 7.48599 2.49031
786 1 1.85422 2.03291 3.67444
787 1 0.964338 5.70115 2.85946
788 1 8.98093 1.8518 2.54739
789 1 7.49525 1.19253 6.64678
790 1 0.64847 1.86367 2.39874
791 1 4.69545 0.915956 0.142459
792 1 1.30524 4.75062 7.86047
793 1 6.531 0.999599 9.03714
794 1 2.43174 4.87317 1.04692
795 1 5.28175 4.96391 5.56173
796 1 8.11129 4.18362 4.73664
797 1 2.20848 2.60914 9.0949
798 1 2.72325 0.694393 4.83209
799 1 4.08017 1.06921 3.40099
800 1 0.764123 0.263195 3.15203
801 2 3.90596 2.70495 3.10706
802 2 0.64848 3.41233 6.54314
803 2 5.14892 8.52099 0.213255
804 2 4.63333 1.90764 5.98888
805 2 3.44921 5.65656 4.05953
806 2 2.8146 7.10308 4.10459
807 2 9.27732 1.52936 3.89407
808 2 9.41193 1.47533 0.8572
809 2 0.178498 7.43683 6.51436
810 2 3.72498 0.586797 4.86614
811 2 2.50679 1.52031 5.00498
812 2 8.58607 7.66894 3.24016
813 2 4.62406 1.87824 3.36751
814 2 8.72742 4.70688 9.23484
815 2 0.303842 3.80681 5.27604
816 2 8.60461 8.0959 5.11174
817 2 4.64535 9.33005 2.74153
818 2 5.63603 5.37845 8.34911
819 2 2.63364 4.42318 4.35827
820 2 1.68272 5.51775 7.82502
821 2 9.17723 1.33452 5.96706
822 2 1.6027 4.83133 1.42988
823 2 2.20336 4.758 6.06248
824 2 9.09293 8.48222 0.101001
825 2 7.6673 1.97458 0.257824
826 2 7.84802 3.6406 9.0643
827 2 7.95715 2.57156 1.2896
828 2 1.8499 0.953663 5.25465
829 2 9.26074 8.19557 7.56496
830 2 6.86082 4.41416 8.65917
831 2 4.22621 5.08553 7.73786
832 2 7.2935 5.30394 9.11016
833 2 3.28699 3.98399 6.85245
834 2 8.45792 0.481258 2.898
835 2 7.9731 8.37327 2.67694
836 2 4.46335 2.10373 8.08534
837 2 0.897794 4.88004 9.33729
838 2 1.51927 2.08173 4.55256
839 2 9.2039 3.46037 8.8908
840 2 0.20066 5.98797 2.86344
841 2 9.1293 2.48365 0.220496
842 2 7.51745 4.50885 2.52718
843 2 6.53855 3.86839 7.12764
844 2 3.26095 5.26197 8.66242
845 2 2.511 1.65418 6.83942
846 2 3.22252 4.02689 3.49096
847 2 9.15585 4.44955 2.26008
848 2 7.44721 5.58638 7.78087
849 2 3.25439 2.4835 5.49549
850 2 7.30926 0.317398 6.86937
851 2 2.30462 0.498331 4.11969
852 2 7.68997 4.12972 1.10786
853 2 7.35115 3.13951 1.01795
854 2 5.52423 6.88927 3.59369
855 2 5.57669 0.922563 4.83208
856 2 6.51653 8.01938 6.55854
857 2 3.27756 5.59862 7.02989
858 2 2.71094 3.59652 7.85773
859 2 8.88596 4.32114 5.90241
860 2 8.12726 6.96713 4.52821
861 2 7.54651 4.18144 5.41037
862 2 1.40117 6.92599 8.25501
863 2 5.38967 8.88883 4.19306
864 2 6.46646 2.82491 8.86887
865 2 1.30087 5.31529 5.35461
866 2 4.61444 4.34241 2.59056
867 2 0.273275 7.12332 4.00482
868 2 0.73397 4.15143 1.30717
869 2 4.69464 6.91595 5.72978
870 2 4.76714 8.41076 1.80802
871 2 6.48033 7.53829 7.80585
872 2 3.49056 3.52494 2.7452
873 2 6.51341 0.752858 2.99606
874 2 2.41569 0.932262 7.92318
875 2 7.53746 6.92832 8.45589
876 2 3.50321 0.412867 7.53418
877 2 0.545726 2.09395 1.55968
878 2 2.63803 0.309717 2.3632
879 2 0.134068 4.741 0.397184
880 2 3.52799 4.71826 6.25779
881 2 3.21973 8.75768 0.349356
882 2 4.52984 7.79308 4.62126
883 2 6.00297 7.85752 4.99297
884 2 2.93052 5.8288 3.13622
885 2 5.35467 3.10526 6.17716
886 2 9.19503 1.08429 7.85541
887 2 4.85323 7.2371 8.98068
888 2 5.82051 9.19315 2.17206
889 2 0.962358 6.06249 0.988485
890 2 5.74837 8.29162 1.76027
891 2 1.58152 8.25132 2.53218
892 2 1.27578 7.28955 7.16978
893 2 2.32824 6.06787 2.35824
894 2 5.73512 8.20152 7.73101
895 2 1.57022 2.52672 7.72581
896 2 7.25659 0.771521 8.46869
897 2 6.87513 7.09852 5.70319
898 2 6.75072 8.43444 9.0606
899 2 1.93489 6.07867 6.64781
900 2 5.32944 1.47621 9.05385
901 2 4.23095 2.95769 4.30183
902 2 4.65602 0.762416 4.92489
903 2 8.06949 8.50352 8.4773
904 2 2.39084 3.11325 6.3836
905 2 8.50874 5.99011 1.03182
906 2 1.67523 8.96101 8.83998
907 2 3.38753 3.42554 0.954571
908 2 4.11502 4.4319 1.47327
909 2 8.42861 1.31654 5.16244
910 2 3.43329 4.16589 9.12421
911 2 7.85831 4.4783 3.8879
912 2 2.94145 9.00166 5.72433
913 2 5.3667 5.31813 2.54703
914 2 8.10918 5.16325 6.69234
915 2 0.601752 0.139546 7.11717
916 2 2.41526 4.78328 2.99711
917 2 4.07634 6.39531 2.88084
918 2 4.40349 9.3537 1.06832
919 2 1.59318 1.34961 1.68124
920 2 4.37998 5.70064 0.333886
921 2 7.12117 1.39867 1.46836
922 2 2.90537 2.10678 7.72777
923 2 7.02688 7.38478 0.945235
924 2 9.42021 2.60031 7.91856
925 2 6.34168 6.37643 4.78314
926 2 5.84789 5.28385 6.17008
927 2 3.04351 6.77929 7.64045
928 2 1.28731 2.30432 3.02059
929 2 8.99547 0.231281 7.37548
930 2 3.18704 4.91374 0.648894
931 2 8.25654 6.49535 5.86014
932 2 5.9572 7.89637 0.0194767
933 2 4.96053 1.50452 0.989841
934 2 6.52727 6.32271 0.545345
935 2 6.84367 6.38188 6.95077
936 2 2.36102 5.94331 5.04477
937 2 9.18352 6.62051 8.16766
938 2 5.44763 9.26814 7.63223
939 2 5.64853 2.37314 8.02842
940 2 1.93827 8.77764 4.91716
941 2 4.69953 4.28587 6.57135
942 2 6.04574 3.523 4.63465
943 2 0.178023 4.93121 7.62114
944 2 4.61364 5.464 5.59577
945 2 7.03106 5.43594 2.96043
946 2 8.21498 0.586285 9.10243
947 2 8.63544 5.20681 3.3969
948 2 8.06575 6.54596 2.69634
949 2 1.13873 3.41351 9.27591
950 2 3.27455 1.48303 3.43455
951 2 2.36295 8.76034 7.25212
952 2 3.7244 8.2825 6.61603
953 2 0.448286 6.21947 6.09264
954 2 3.1699 6.18073 5.75389
955 2 5.12885 5.42824 3.77173
956 2 6.50032 2.03835 0.491639
957 2 2.34819 0.604936 1.09154
958 2 5.34342 4.37732 1.39103
959 2 2.28193 7.74164 1.89311
960 2 6.56902 6.10513 8.09062
961 2 8.63139 7.04785 0.355761
962 2 1.21678 3.91087 8.05626
963 2 2.675 6.7698 6.47461
964 2 7.7765 3.21418 6.24895
965 2 5.46327 5.97096 4.97955
966 2 5.85354 9.24753 0.817946
967 2 1.10752 2.10073 5.98643
968 2 0.619413 4.86789 3.17931
969 2 1.32281 4.85323 4.48089
970 2 8.55274 2.47119 4.39269
971 2 2.33731 0.0529688 9.36272
972 2 4.24459 6.27615 8.935
973 2 1.13358 1.48607 8.92866
974 2 1.42879 8.12201 3.75945
975 2 5.00266 3.15081 8.86121
976 2 7.55195 1.19688 7.52598
977 2 8.91411 9.11208 4.1708
978 2 4.44143 3.85087 5.50799
979 2 1.11529 6.55152 9.24848
980 2 8.76556 3.38921 1.7501
981 2 8.0994 0.889585 3.90406
982 2 4.50962 0.464542 6.15713
983 2 0.602341 8.32282 0.582662
984 2 4.76452 5.87773 1.70545
985 2 5.20349 6.97464 1.96619
986 2 8.45216 7.48068 2.01058
987 2 6.71998 3.11564 5.89314
988 2 7.44309 5.63703 4.0322
989 2 8.44915 7.58551 8.46009
990 2 4.70696 3.04496 1.86345
991 2 0.995328 6.81683 5.01347
992 2 9.25505 9.31978 3.24446
993 2 6.36032 4.72671 4.89474
994 2 6.46073 6.17261 2.11793
995 2 2.06637 4.29149 9.07233
996 2 0.442636 8.36805 3.17338
997 2 6.49007 8.97358 7.88554
998 2 9.32784 1.15809 2.0284
999 2 8.93422 2.69641 2.68887
1000 2 3.86788 1.3304 6.96007

Velocities

1 -0.218679 -1.26576 -0.38707
2 0.49183 -0.551665 0.269728
3 0.0723684 -0.34266 0.120374
4 0.484834 0.444828 0.21722
5 -0.483603 -0.883337 -0.84242
6 0.445774 0.0716026 -0.0774191
7 0.114338 -0.165245 0.139241
8 -0.0883138 0.356139 0.992496
9 -0.113289 0.252537 0.827066
10 0.625281 -0.238728 0.532583
11 -0.686297 -0.276799 -0.203429
12 -0.0983177 -0.774582 0.63915
13 -1.74452 -0.0220509 -0.829337
14 -0.607078 1.23631 -0.706996
15 -0.42982 0.1786 1.37573
16 1.02602 0.0214721 0.444475
17 0.16904 -0.33766 -0.178089
18 0.519877 -0.698635 0.112539
19 0.527499 0.328066 -0.593746
20 0.674837 -0.115695 0.120071
21 -0.665593 0.524529 0.613802
22 -0.35602 -0.230952 -0.981961
23 -0.365963 -0.85116 -0.309395
24 0.622333 -0.297816 -1.00047
25 1.2156 1.20345 -0.95458
26 -0.33142 -1.07767 -0.0198201
27 0.56799 -0.719616 -0.292008
28 0.261621 -0.189269 0.0128361
29 -0.0414543 -0.597291 1.36737
30 0.56583 -0.463837 2.46367
31 -0.245015 -0.917791 0.48703
32 -0.460305 0.569385 0.0024779
33 -1.01315 0.691366 0.675069
34 -0.467791 0.563805 0.392407
35 1.77183 -0.724373 0.461699
36 0.690112 1.02693 -0.0437521
37 0.27907 -0.291561 0.577147
38 0.0977002 -0.128899 0.405317
39 -0.132239 -0.64763 -0.780183
40 -0.558439 0.539674 -0.611283
41 0.375617 0.429301 -0.868796
42 0.578703 0.343314 0.846441
43 -0.65811 0.83641 1.11337
44 -0.599318 -0.890677 -0.614106
45 0.14832 0.739084 -0.561954
46 -0.863696 0.504574 -1.0087
47 0.898669 0.31737 -1.00309
48 1.10381 -0.355255 0.687536
49 -0.100114 0.50799 0.10687
50 0.280509 0.381562 0.161966
51 0.279922 0.298408 -0.146435
52 -0.610153 -0.528782 -0.320878
53 0.162091 -1.64535 1.7905
54 -0.815401 -0.225208 -2.87696e-05
55 0.236265 0.698494 -0.658141
56 0.165278 -0.55088 -0.765237
57 -0.51055 0.24045 0.517797
58 -0.360155 0.0883562 0.160991
59 0.865239 0.364554 1.14814
60 -0.267815 -1.15867 0.222078
61 0.679746 -0.656482 0.32285
62 -0.705925 -0.10364 -0.0330056
63 0.564615 -0.286755 0.509224
64 -0.601436 0.521483 -0.052785
65 -1.0784 0.175536 -1.72536
66 -0.00764432 -1.00114 0.339624
67 0.636097 -0.679542 0.249602
68 -0.722318 0.477513 0.473493
69 0.234183 -0.384363 -0.310576
70 0.190581 1.30096 -0.123026
71 0.0341647 0.494877 0.102827
72 0.140811 -0.178193 1.71602
73 1.07118 1.32823 -0.0224513
74 1.42398 0.678444 0.697266
75 1.07448 -0.105332 -0.277625
76 -1.07349 0.371095 -0.442063
77 -1.31578 0.63966 -1.40984
78 -0.956966 0.0210703 0.157991
79 0.665086 -0.360873 0.287001
80 -0.428708 0.58627 -0.904983
81 0.671362 0.785599 -0.0438798
82 0.247639 -0.0259331 1.14372
83 -1.93766 -0.672883 -0.527764
84 -1.06174 0.532256 -1.4194
85 0.763917 0.493431 -0.0935084
86 -0.590291 0.549992 0.56374
87 -0.457164 -0.864518 0.0738396
88 -0.703328 0.932207 0.237362
89 -1.0599 1.79193 -1.35767
90 0.406551 0.220962 0.0678548
91 0.503181 -0.0929276 1.02556
92 0.23111 0.846599 -0.628615
93 0.0619616 -0.450522 0.135948
94 -0.23848 -0.404039 0.179606
95 -0.102865 -0.175994 0.641823
96 -0.916017 0.766359 -0.26112
97 -0.528883 -0.445226 -0.961223
98 -0.748105 -0.180547 0.559152
99 -0.785458 -0.714872 -1.5468
100 0.388481 -0.259496 0.540591
101 -0.402282 -0.262193 1.23241
102 -0.53153 0.666926 -1.38341
103 -1.29115 1.59399 0.103502
104 2.17548 -0.269353 0.677978
105 -0.358206 1.00724 -0.0510267
106 -0.283883 0.466705 0.529079
107 -1.09446 0.835018 0.263783
108 -1.89079 0.0797066 0.82773
109 -0.385013 0.495434 0.454437
110 -0.571968 -1.01446 -0.100144
111 0.182904 0.0337931 -1.18385
112 0.977732 -0.0480973 0.385589
113 0.534858 -0.225879 -0.187073
114 0.219477 -0.479654 -1.15282
115 0.797962 0.626254 -0.426796
116 -0.502494 -0.0331043 -0.0786743
117 -0.00329163 0.0966546 -0.277683
118 0.90608 -0.749024 -0.214608
119 0.712899 0.0971639 1.56582
120 0.332347 -0.125558 0.580499
121 0.306419 0.332424 -0.728485
122 -0.283346 0.0985435 -0.809536
123 0.636925 0.80241 -0.0399157
124 -0.790611 -0.206481 -0.775133
125 -0.709605 0.778859 -0.284321
126 0.431535 1.38477 -1.24071
127 0.717134 0.137143 -0.921787
128 -0.155603 -0.0308002 0.0398994
129 0.869717 -0.554424 0.841081
130 -0.88221 -0.549183 -0.90886
131 -0.412057 -0.418485 1.0037
132 0.272942 0.525949 -0.639819
133 1.26208 1.71099 0.326149
134 1.15438 -0.355215 0.140202
135 0.24858 0.325725 0.0795151
136 -0.32245 -0.159737 1.1446
137 -0.182298 -0.835726 -0.112465
138 -0.280842 0.316798 -0.622384
139 -0.0931065 -0.422436 -1.04007
140 1.36221 0.775448 -0.334063
141 -0.834973 -0.333083 0.587618
142 0.677103 -0.316776 0.249272
143 0.822915 1.09453 -0.0793818
144 0.104222 0.138865 0.299467
145 0.776158 0.582671 -0.0843274
146 -0.562866 0.160181 -0.0489609
147 -0.404348 -0.0473003 -0.147806
148 -1.04433 2.27824 -0.273811
149 0.653381 -0.690542 -0.238226
150 -1.20086 0.603053 0.206604
151 0.141681 0.736962 1.86877
152 0.170211 -0.435212 -0.831755
153 0.361622 -0.815477 0.260845
154 0.61126 1.88787 0.127763
155 0.636373 -0.513267 -1.19107
156 -0.233445 -0.959815 -0.329102
157 0.650626 -0.699337 -0.060028
158 0.0183573 0.174624 0.939574
159 -0.0272988 0.0178152 -0.0267718
160 0.983563 0.447868 -1.44457
161 -0.75175 0.245265 0.169156
162 -0.163935 -0.380783 1.03416
163 0.142642 0.592411 -0.931334
164 1.01981 -0.12464 -0.283922
165 -1.63333 0.880443 0.488581
166 0.331813 0.304104 -0.412956
167 0.553676 -0.435609 -0.0324613
168 -0.0953282 0.0259418 2.17261
169 0.774668 0.159537 -0.634981
170 -1.56443 0.204807 0.199992
171 -1.43935 0.734513 1.59284
172 0.21876 0.282072 0.600262
173 0.220501 -0.320685 1.02354
174 -0.38218 -0.747679 1.02482
175 0.263113 -0.00654909 0.284944
176 0.326656 -1.02383 -1.91345
177 -0.258262 -0.518999 0.956253
178 -0.0593309 0.708294 -0.360197
179 -0.576971 1.21959 -0.0195042
180 0.429181 0.993774 -0.623613
181 0.306314 -0.444907 -0.0493719
182 -0.416929 0.0126084 0.335413
183 -1.39151 0.814127 0.895411
184 -0.284404 -0.151711 -0.794541
185 0.319992 -0.374668 0.626537
186 -0.292809 -0.388975 -1.49035
187 -0.434994 -0.292086 -0.214074
188 0.182151 -1.37501 -0.725942
189 -0.325489 -0.391824 0.627722
190 0.98397 -0.682322 -1.00758
191 0.721572 -0.404227 -0.376411
192 -0.880651 -0.0813658 0.729812
193 -0.308562 -0.627403 0.661034
194 -0.344376 0.948262 -0.792161
195 -0.0823252 0.951731 -1.11138
196 -0.0129389 0.0202089 0.000916813
197 -0.106078 -0.0517533 0.209156
198 -1.67904 0.492461 0.0755068
199 -0.966894 -0.62754 0.657521
200 0.858371 -0.707261 0.140831
201 0.232313 -1.50991 0.242763
202 0.000940901 -0.449283 0.353148
203 -0.839596 0.783462 0.338576
204 0.421342 -0.282209 0.178938
205 1.69418 0.178182 0.920345
206 -0.0364533 0.683413 -0.0964936
207 -0.304771 0.726726 -1.03899
208 0.363654 -0.378516 -0.622618
209 0.521308 0.922039 0.371809
210 0.282474 -0.313778 -0.755222
211 0.190003 -0.59626 -0.179958
212 -0.208373 0.130647 0.171907
213 0.543879 -0.514061 0.138939
214 -0.117229 0.040365 -0.344911
215 0.365151 0.316778 -0.544856
216 -1.06307 0.198245 0.0708454
217 0.403897 0.385447 0.225814
218 -0.871521 -0.537727 -0.298903
219 1.10024 -0.753301 -1.42896
220 0.575972 0.919814 -1.06698
221 0.527993 -0.375319 -1.11692
222 0.645996 0.437303 -0.807235
223 -0.157479 -1.42628 -0.841802
224 1.29089 -1.45114 -0.600655
225 0.889393 1.28422 1.03445
226 0.302908 0.770091 -0.717775
227 0.293069 0.289722 -0.00728205
228 -0.11231 -0.491292 0.375192
229 0.323513 -0.0952218 -0.121747
230 -0.536529 -0.554596 -0.735665
231 1.43729 -0.639041 0.0335021
232 0.18979 -1.0043 0.457464
233 -1.01146 0.749514 1.01969
234 -0.13459 -0.864766 -0.22754
235 0.52614 -0.253044 0.209614
236 1.04612 -1.51778 -1.09778
237 1.16415 -2.03987 0.806412
238 -1.80881 0.394211 0.25405
239 -0.757041 -0.411028 -0.404137
240 0.0179872 -0.434702 0.131248
241 0.243894 -0.465567 -0.350432
242 0.928979 0.357794 1.02414
243 -0.989049 -0.315588 0.249393
244 -0.824201 -0.32804 -1.3328
245 0.118937 0.0941296 -0.0690996
246 -0.459441 0.641956 0.733079
247 -0.498038 -0.252691 0.897748
248 -1.20095 0.730697 -0.504502
249 -0.523995 -1.36709 0.342822
250 -0.893397 0.00272832 0.616717
251 -1.77837 0.403817 0.904853
252 -0.25139 0.91272 -0.0719775
253 0.226174 0.395808 -0.764353
254 0.745699 -1.01209 0.58413
255 0.889902 -0.978035 -1.29362
256 0.450918 -1.28678 0.124209
257 -0.583484 -0.211507 0.523037
258 -0.924889 0.0221308 -0.277935
259 -1.05183 0.795103 -1.45182
260 1.7918 -0.748973 -0.223986
261 -0.183819 -0.178446 -1.37962
262 0.0879081 -0.870522 0.770898
263 0.282125 0.584706 0.175463
264 0.561882 0.5185 -0.00522618
265 0.515024 -0.388233 0.337158
266 0.0123558 0.00577127 0.276391
267 0.244557 0.78398 0.473577
268 1.79301 0.501254 1.04847
269 1.02558 0.472276 0.00687754
270 0.0262667 -0.239999 -1.00526
271 -0.803615 -0.488714 -0.507238
272 -0.569329 0.38661 -0.301466
273 -0.819213 0.371443 1.5284
274 0.0368712 0.118367 0.371352
275 2.34862 1.02828 -0.289229
276 -0.607894 1.45774 -0.224486
277 -0.619514 -0.292095 1.14088
278 -0.0341806 0.445742 0.350267
279 -0.199382 1.1017 -0.757366
280 0.703903 0.151442 0.217484
281 0.547816 0.392591 0.278018
282 -0.659697 -1.01933 -0.245967
283 -0.503388 -0.0132588 -0.359316
284 0.542865 0.585083 1.17112
285 1.3868 -0.344412 -0.0642145
286 -0.844206 -0.349228 -1.15925
287 -0.585538 0.0651077 -0.0316159
288 0.593453 -1.29223 -0.541208
289 -0.459633 -0.161875 1.04977
290 0.0399994 -0.116181 0.973936
291 -0.463172 -0.853036 0.633137
292 -0.90033 -0.235461 0.327267
293 -0.389888 -0.0849463 -1.27247
294 -0.552228 0.249561 1.90238
295 -0.693937 1.00089 -1.66622
296 -0.759038 -0.360922 1.5259
297 0.656872 -0.0128235 -0.419329
298 0.682492 -0.218457 -0.0765333
299 -0.865997 0.102921 -0.722885
300 -0.741491 0.0112184 -0.244955
301 -0.0278191 0.0858127 0.285366
302 -0.594796 -1.70735 -0.00671603
303 -0.611617 -0.953039 0.19877
304 0.140464 -0.320735 -0.00418492
305 -1.18264 -0.608726 -1.19064
306 0.00964592 0.348588 -0.16175
307 0.565424 -0.542414 0.102213
308 0.115021 1.0174 1.84786
309 0.331316 -1.30956 2.45645
310 -0.444017 -0.177403 -0.0619154
311 0.941651 0.0211446 -0.582688
312 -0.704765 -0.139729 -0.278861
313 0.81285 0.043408 -0.636462
314 -0.53208 -1.09317 -0.989772
315 -0.200856 -0.202903 0.175157
316 1.21763 -0.163972 -0.871265
317 0.208843 0.545551 -0.111266
318 0.775899 -0.164692 -0.241183
319 -1.05332 0.0311224 0.824364
320 -0.209845 0.827577 0.957026
321 0.729595 -0.327042 0.664066
322 0.205763 -0.16968 0.0767617
323 -0.281072 -0.102792 0.142775
324 0.369678 0.754093 0.658958
325 0.395862 0.46537 -0.448608
326 -1.05328 -0.594194 -1.80669
327 0.178236 0.478574 0.338029
328 0.790704 -0.14704 -0.461079
329 0.575789 -0.261639 -0.94979
330 -0.529047 0.615663 -0.943605
331 0.319202 -0.173662 0.00363516
332 -0.616546 0.222637 -0.452043
333 0.317499 1.27019 -1.14564
334 0.544637 0.690355 0.127172
335 0.175686 0.700011 -0.189275
336 0.388685 -0.271533 -0.707861
337 -0.0912921 -0.318499 1.35053
338 -0.414017 0.349443 -0.183028
339 -0.364291 -0.630832 0.492581
340 -0.146662 0.274432 1.02293
341 0.309619 0.563099 0.615964
342 0.498283 0.00921937 -0.25725
343 -0.833146 -0.751407 0.750724
344 0.432073 0.509071 1.40873
345 0.29744 0.231775 1.03268
346 -0.63196 -1.42975 -0.925
347 1.25404 -0.31423 0.0573193
348 -1.08211 -0.552765 -1.6093
349 0.285211 -0.268068 0.071399
350 -2.22564 -1.09316 -0.931817
351 -0.527644 -0.64589 0.282819
352 -0.407487 0.336654 0.988969
353 0.0163258 -0.0375919 -0.256711
354 -0.195726 1.20307 1.36603
355 1.30482 0.48271 0.696293
356 0.189755 0.2838 0.297428
357 -0.773592 0.167113 0.109848
358 -1.05393 0.289992 1.3466
359 -0.0443222 0.84407 0.178033
360 -1.52503 -0.98492 0.888499
361 0.626927 -0.251793 -0.435097
362 0.757912 -1.3004 0.381217
363 0.99714 0.0353777 -0.414629
364 -0.0966674 0.778233 -1.35367
365 0.639562 -0.125775 -0.179005
366 -1.80416 0.678458 -0.933096
367 0.681999 -0.559929 -0.253382
368 -1.49676 -0.0118344 -0.42415
369 -0.303797 -0.225095 0.154876
370 1.64642 1.37254 -0.583652
371 -0.121986 -2.0886 -0.543049
372 -0.380977 0.188343 -0.31684
373 0.230816 -0.459663 0.0838579
374 -0.71733 -0.387184 1.02563
375 -0.661074 -0.30828 0.279235
376 0.439805 0.160435 0.681844
377 1.21572 1.20535 0.867506
378 0.552822 0.571679 -0.939891
379 -0.146204 -0.596626 0.190564
380 -1.04018 -0.969381 -0.259991
381 -0.45512 0.0524752 0.530647
382 1.39462 -0.0926843 -1.10931
383 0.999606 0.232046 0.691322
384 0.330794 -0.0872278 -0.217945
385 0.272985 -1.22113 0.771976
386 0.148948 1.59763 0.0309439
387 0.298647 -0.0240441 -0.301177
388 0.463543 0.0278928 0.428263
389 0.450161 1.22395 -0.0166317
390 -0.847103 0.339458 -0.294465
391 -0.338706 0.752277 0.149503
392 -0.189806 -0.561328 0.737321
393 0.241648 1.25587 -0.924974
394 -0.781279 -0.0303845 -0.687686
395 -0.108065 -0.336404 -0.143462
396 0.107341 -0.00707284 -0.757819
397 0.468063 -0.161039 0.244382
398 0.778242 1.21265 -0.70987
399 -2.2951 1.049 -1.6718
400 0.516626 -0.274507 0.00721844
401 0.596567 -0.304809 -1.05914
402 -0.267664 -0.545862 0.238624
403 -1.87647 -1.08102 0.111315
404 0.113376 1.61253 0.0321261
405 -0.218423 -0.300906 -0.944524
406 0.032112 0.0424113 -1.01317
407 1.02082 -0.299225 0.962152
408 -0.329081 0.250217 0.213828
409 0.206516 0.565335 0.672383
410 1.38825 -0.0364372 0.168048
411 0.797844 -0.100125 -0.0333819
412 -0.424994 -0.64881 0.00947718
413 0.0388028 0.58169 1.0535
414 0.737746 -0.140938 -0.51269
415 0.275866 -0.0659129 -0.446198
416 0.727559 0.758553 -0.160631
417 0.762305 -0.891512 -1.0991
418 0.638473 -0.751628 0.159929
419 -0.0385682 -0.289629 0.119648
420 -0.576553 -0.046134 0.190062
421 0.657266 1.09597 -1.35933
422 0.00401051 0.85811 -0.0235061
423 -0.789619 -0.0519853 -0.453764
424 0.470528 1.05842 0.377211
425 -0.372771 0.902021 0.657508
426 0.0702023 -0.825447 -0.428369
427 0.128602 0.0476909 -0.189461
428 -0.519477 -0.494376 -0.187944
429 -1.64721 0.972662 -0.355929
430 0.271475 0.150698 -0.597572
431 -1.208 -1.12731 1.06964
432 0.294485 0.939897 -0.832566
433 0.582996 -0.894011 -0.271844
434 -0.264102 0.551386 -0.66972
435 1.1637 0.360537 -0.810527
436 -0.297583 0.601265 0.56802
437 0.452988 0.35172 1.5056
438 -0.0217008 -0.919687 -0.902264
439 -1.64065 -0.456359 -0.367
440 -0.376135 -0.0653871 1.54629
441 -1.05693 0.0904989 -0.728227
442 0.43644 0.722678 -1.08155
443 -0.105134 0.0947374 -1.19565
444 -1.53274 -0.363109 0.424207
445 -0.785628 -0.658678 0.210747
446 -0.312686 0.682772 -0.596339
447 -0.867115 0.76145 -0.87256
448 -0.39363 -1.25222 -0.135936
449 0.222974 0.166973 -1.56459
450 -1.18472 -0.76096 0.119853
451 -0.0161214 -0.435398 -0.0624182
452 0.460452 -0.645627 0.414446
453 0.725105 -0.191904 -0.257041
454 -1.16534 0.241825 0.142608
455 -1.07616 -0.472512 0.220983
456 -0.650698 -0.784024 -0.549663
457 -0.75722 1.19361 -0.651393
458 -0.105962 -0.0083318 0.0406306
459 0.0135756 0.762202 -0.621745
460 -0.371505 -0.0485425 0.35285
461 -0.165575 -0.661183 -0.275878
462 0.935625 1.2039 -0.739894
463 -0.353185 1.16606 0.104796
464 -0.504001 -0.181479 0.995808
465 0.157473 -0.157341 -0.832689
466 0.38254 -0.919738 0.0306008
467 0.703954 -1.02116 -0.260667
468 0.987082 -0.985065 -1.04174
469 -2.33186 0.492146 -0.26844
470 -0.301722 -0.141023 0.460042
471 -0.091523 1.46916 -0.739759
