732 1 4.94999 5.65817 0.428672
733 1 1.70908 6.48122 3.70661
734 1 4.74632 8.9847 3.63407
735 1 1.33601 7.34705 1.76245
736 1 0.590914 7.78539 1.22652
737 1 2.27638 4.45501 2.1315
738 1 1.12615 5.30792 0.06693
739 1 1.13035 1.68066 7.51816
740 1 4.67335 4.67533 1.53059
741 1 5.79849 1.02712 3.45131
742 1 1.13581 1.62293 5.94049
743 1 5.27409 8.79735 1.54866
744 1 5.15771 0.390222 0.921656
745 1 1.1846 4.08763 1.04175
746 1 5.73153 3.83972 3.23799
747 1 1.30442 9.03358 2.32479
748 1 5.13627 6.60294 7.02532
749 1 7.82977 0.0969967 2.129
750 1 8.62063 9.15812 2.82046
751 1 3.35767 4.93591 9.371
752 1 7.44456 3.21176 3.06321
753 1 5.95346 2.75018 6.44657
754 1 0.636167 2.13032 8.68465
755 1 5.04397 8.90417 0.545586
756 1 3.41541 4.35151 7.63449
757 1 8.52041 6.14327 2.50983
758 1 6.9802 2.39465 3.42804
759 1 6.6923 1.94614 6.44497
760 1 4.15622 4.26281 3.42726
761 1 8.10729 0.830375 0.099351
762 1 6.54707 4.70475 1.06213
763 1 8.08893 3.31636 8.56492
764 1 2.36825 5.8223 8.16075
765 1 1.86736 1.08809 8.50725
766 1 9.09893 3.69267 9.04563
767 1 5.55627 3.26649 7.34195
768 1 7.40494 4.98177 0.460678
769 1 7.20095 5.03636 5.30647
770 1 0.369281 8.09814 8.86516
771 1 1.53209 0.299633 1.58567
772 1 4.24298 0.285708 4.14911
773 1 3.57067 6.05559 3.61268
774 1 4.34737 2.07384 7.5184
775 1 5.18843 6.66486 1.06912
776 1 2.40669 2.88516 3.26925
777 1 4.84815 4.91115 2.89719
778 1 0.23904 1.33806 0.983098
779 1 7.99509 1.95698 2.09714
780 1 7.54808 9.02992 3.3272
781 1 1.91154 5.64156 1.9838
782 1 0.199464 9.36934 7.88917
783 1 1.49312 4.71887 5.87453
784 1 1.49308 0.987443 3.34798
785 1 6.80302 7.61528 2.31424
786 1 1.63296 2.38241 3.55769
787 1 0.84741 5.49953 2.69821
788 1 9.35936 1.76025 2.2909
789 1 7.96588 0.933963 6.74303
790 1 0.773749 2.47507 1.89204
791 1 4.31891 0.262243 0.232145
792 1 1.32749 4.6786 7.63258
793 1 6.571 1.19667 9.2193
794 1 2.57429 5.03112 1.3561
795 1 5.32403 5.36448 5.71604
796 1 8.20035 3.94955 5.03854
797 1 2.40996 2.59149 9.01698
798 1 2.73614 1.13209 5.3824
799 1 3.70164 1.11893 3.54018
800 1 0.828332 0.509922 2.55771
801 2 3.76639 2.59524 3.04443
802 2 0.324045 3.53703 6.59352
803 2 4.65495 8.42172 9.41272
804 2 5.25015 1.77315 6.06997
805 2 3.41197 5.46332 4.21928
806 2 2.76253 6.65106 4.068
807 2 8.9981 0.992374 4.08595
808 2 8.61312 1.39804 0.502253
809 2 9.35994 7.49415 6.19738
810 2 2.74568 0.532729 4.77196
811 2 2.87103 2.07904 5.08302
812 2 8.83179 7.77606 3.26435
813 2 4.54322 1.54339 3.17686
814 2 8.96417 4.56586 9.20542
815 2 0.209584 3.79095 4.99756
816 2 0.226703 7.94025 5.43387
817 2 4.68499 9.30972 2.7959
818 2 5.19087 5.97021 7.65601
819 2 2.65985 4.34076 4.23382
820 2 1.73517 5.44718 7.66243
821 2 0.303436 1.14518 6.17872
822 2 1.96492 4.69987 0.852156
823 2 2.10536 3.94119 6.13148
824 2 9.07038 8.5847 0.16843
825 2 7.51726 1.32479 0.451823
826 2 7.8789 3.77012 9.25896
827 2 8.7427 2.34772 2.03072
828 2 1.59123 0.887769 5.64547
829 2 8.56942 7.40747 7.32424
830 2 6.32422 4.75621 7.78923
831 2 4.0573 5.00265 7.78308
832 2 7.13057 5.45858 9.15796
833 2 3.84218 3.62712 7.30737
834 2 8.2086 0.653494 2.80232
835 2 8.17799 8.46507 2.79263
836 2 4.78895 1.9271 8.35384
837 2 0.862291 4.54812 0.197857
838 2 1.64675 2.14326 4.41996
839 2 9.17696 4.40277 8.37011
840 2 9.37844 6.10537 3.04536
841 2 8.71047 2.58967 0.789515
842 2 7.69633 2.28726 2.9425
843 2 6.49677 3.23776 6.95285
844 2 2.63869 5.28391 8.85497
845 2 2.74148 1.7154 6.78261
846 2 3.16768 4.14495 3.54473
847 2 9.19723 4.56518 2.2212
848 2 7.14989 5.58886 7.94113
849 2 4.37292 2.87904 5.90392
850 2 7.85702 0.0730458 7.15624
851 2 2.38997 2.04778 3.63076
852 2 7.09919 4.23787 1.51975
853 2 7.4179 2.71332 0.755405
854 2 5.83296 6.64816 3.53188
855 2 6.12505 1.4262 6.74278
856 2 5.11422 8.73154 5.43465
857 2 3.09577 5.79072 7.61957
858 2 2.92361 3.71026 8.05209
859 2 8.76001 4.17646 5.82579
860 2 8.06879 7.30355 4.98126
861 2 7.38098 4.16272 5.30573
862 2 0.548155 7.50248 7.66063
863 2 5.77908 8.75303 4.48717
864 2 6.46645 2.66788 9.18353
865 2 1.18956 5.37453 5.29302
866 2 4.85853 3.98244 3.07551
867 2 0.678588 7.13496 3.7546
868 2 0.507002 3.68211 0.747696
869 2 4.48745 7.22566 5.62316
870 2 4.69276 8.31928 2.00013
871 2 6.32629 7.42162 7.75289
872 2 2.84563 3.80199 2.01826
873 2 6.55915 0.609304 3.28312
874 2 2.47954 0.72669 7.86743
875 2 7.51088 6.91976 8.36818
876 2 2.7422 0.556562 6.13305
877 2 0.868368 3.31828 1.66959
878 2 4.4901 1.73883 2.14314
879 2 9.17523 4.97163 0.994998
880 2 3.40094 4.9132 6.11933
881 2 3.01019 8.85975 0.616711
882 2 4.60242 7.52177 4.56563
883 2 5.61466 7.50773 5.53797
884 2 2.92623 5.70074 3.09
885 2 5.1705 3.34964 5.95643
886 2 1.75845 1.27842 6.99847
887 2 4.96935 7.23207 8.82753
888 2 5.988 9.26069 2.25394
889 2 0.883235 5.83142 0.766869
890 2 5.99469 8.12586 1.76212
891 2 1.63129 8.07299 2.45534
892 2 1.5796 7.29236 6.67846
893 2 2.57857 6.16238 2.27833
894 2 5.61426 8.15789 7.83264
895 2 1.75183 2.39903 7.5185
896 2 7.42728 0.896913 8.98584
897 2 6.46363 7.48839 4.87601
898 2 6.81691 8.62894 8.97299
899 2 1.95215 5.98709 6.33862
900 2 5.67616 1.28754 9.32714
901 2 4.27127 2.96639 4.42803
902 2 4.19939 0.0971809 5.17061
903 2 7.96819 8.73471 8.75474
904 2 3.07243 2.89453 6.41102
905 2 8.63053 6.30607 1.31851
906 2 0.678307 8.8 8.44575
907 2 3.21512 3.7485 1.14825
908 2 4.13468 3.93802 1.39644
909 2 8.79602 1.28845 5.08408
910 2 3.64119 4.06607 9.05616
911 2 8.26655 3.78266 4.13559
912 2 3.28979 8.90183 5.80399
913 2 5.42536 5.35008 2.51074
914 2 7.93473 4.92802 7.21374
915 2 0.746181 0.244942 7.24572
916 2 2.4445 4.83893 2.89327
917 2 4.52399 5.58354 2.40806
918 2 4.29734 9.12846 0.976442
919 2 0.269224 1.22218 2.85089
920 2 4.9463 5.98844 9.03755
921 2 6.74822 1.02494 1.78849
922 2 2.84488 2.25272 7.85763
923 2 7.01812 7.38231 0.608713
924 2 1.06462 1.39032 8.33322
925 2 6.31752 6.17785 4.38048
926 2 6.0279 6.08946 5.78552
927 2 2.13134 6.76758 7.66764
928 2 0.838971 2.61391 3.00478
929 2 8.90935 1.1556 7.89055
930 2 3.12501 4.73263 0.839061
931 2 8.64024 6.30862 6.37563
932 2 5.76675 8.12288 0.0795377
933 2 5.21236 0.342394 0.0778089
934 2 6.57196 6.47555 0.461451
935 2 6.51436 6.24699 6.96388
936 2 2.39134 5.84889 4.85474
937 2 9.09907 6.67438 8.07271
938 2 5.63713 0.0412018 7.47702
939 2 5.78409 2.3678 8.62421
940 2 2.03822 8.85945 5.03529
941 2 5.66121 5.08273 7.28307
942 2 7.07333 4.06609 3.80707
943 2 0.085213 5.08965 7.11878
944 2 4.58487 5.7656 5.43894
945 2 7.60359 4.52113 2.76224
946 2 8.70737 1.14313 9.02212
947 2 8.88861 5.15524 3.6759
948 2 8.01493 6.74188 2.82097
949 2 0.756878 3.01284 8.77681
950 2 2.94798 1.64705 2.87024
951 2 1.70553 8.14812 7.6054
952 2 4.50566 8.55779 7.17956
953 2 0.918759 6.52073 6.35718
954 2 3.07751 5.39558 5.35595
955 2 5.08327 5.46597 3.83165
956 2 6.20604 2.06711 1.06051
957 2 2.15137 0.81673 1.59825
958 2 5.26381 4.11297 1.34396
959 2 2.15796 7.57586 1.42461
960 2 6.52408 6.13256 8.15124
961 2 8.50675 7.38712 0.39071
962 2 1.30077 3.60851 7.92962
963 2 1.49951 8.44067 6.4208
964 2 7.80115 2.47252 7.24197
965 2 5.37163 6.11716 5.01406
966 2 5.84809 9.25527 1.06336
967 2 0.882293 2.376 5.88198
968 2 0.39926 4.97275 3.32566
969 2 1.11029 4.95315 4.28357
970 2 7.89869 2.17235 4.63594
971 2 0.786238 0.484247 9.35684
972 2 3.34598 7.44188 7.84201
973 2 0.625954 2.13569 0.181671
974 2 1.56409 8.05926 4.02323
975 2 5.44286 3.37247 0.567124
976 2 7.59284 1.09966 7.51942
977 2 9.29924 0.0198248 5.06734
978 2 4.46073 4.74528 6.84941
979 2 1.03296 6.53445 8.99931
980 2 8.62738 3.52438 1.66139
981 2 7.94411 0.902761 4.06404
982 2 4.26962 0.492754 6.48999
983 2 1.27044 8.21685 0.908539
984 2 5.63469 5.56417 0.990785
985 2 5.26422 7.02657 1.95234
986 2 8.55866 7.64721 2.09093
987 2 5.81642 1.88706 4.92595
988 2 7.92528 5.05008 4.90875
989 2 8.55045 7.3908 8.59724
990 2 4.77058 2.9135 1.19366
991 2 1.52649 7.30782 5.21014
992 2 9.29843 0.155482 3.27268
993 2 6.53336 4.82837 4.77212
994 2 6.4075 6.32328 1.97194
995 2 2.08069 3.97102 8.84903
996 2 0.378034 8.55767 3.00018
997 2 6.68422 9.1143 7.76346
998 2 9.3009 1.07031 1.76908
999 2 8.19602 3.82697 2.76382
1000 2 3.98102 1.55851 6.8299

Velocities

1 -0.0280599 -0.814263 0.541944
2 0.639591 -0.434833 0.870598
3 0.412073 0.0772388 -1.00263
4 -0.778317 -0.144803 -2.29701
5 0.0628832 -1.35954 0.74064
6 -0.381607 0.593879 0.29207
7 -0.840686 1.32539 0.687627
8 -1.08954 -0.597447 -0.584407
9 -1.0466 1.46036 0.356864
10 0.0483046 -0.737778 -0.189717
11 1.63278 -0.420635 -0.00384904
12 -0.193458 -0.261957 0.301864
13 -0.563516 -0.362193 -0.362318
14 -0.503353 -0.340878 0.50315
15 -0.890166 0.225146 -0.536852
16 0.0290362 -0.241036 -0.946239
17 -0.0749114 -1.18798 -0.448358
18 -1.14185 -0.672517 -0.582269
19 0.225133 -0.506671 -0.945369
20 0.837154 -0.204998 0.191145
21 -0.124052 0.128646 -0.0452425
22 0.516129 -0.836911 -0.835292
23 0.488489 0.319467 0.212662
24 -0.476146 0.924033 -1.24631
25 0.0115375 0.151376 0.647951
26 -0.58229 -0.648891 0.313713
27 -1.62031 2.20535 1.48062
28 1.38504 0.206839 -0.408563
29 0.0442308 0.961165 0.0109136
30 0.385721 0.152919 0.0404911
31 -0.514854 -0.300652 -0.870512
32 -0.293493 0.645134 -0.104067
33 -1.21339 -0.446488 1.54695
34 0.804597 -0.471211 -0.291242
35 0.350722 -0.127989 0.540101
36 0.971775 0.640264 -0.0387007
37 -0.726479 0.533719 1.27533
38 -0.187843 -0.639663 -0.781344
39 0.00844492 -0.102071 -0.0556452
40 0.149413 -0.433708 1.31965
41 0.0613765 -0.876292 0.58036
42 -0.0176652 0.916533 0.610844
43 -0.180334 1.0666 -0.115794
44 0.211172 -1.12878 -0.0752892
45 0.442471 -0.0810048 0.287318
46 -0.562448 1.10028 -0.624928
47 -0.194033 -0.836915 0.191764
48 0.22694 -1.19606 -1.19897
49 -0.711616 -0.865665 0.41431
50 0.606013 0.700888 -2.27633
51 -0.809246 -0.140101 0.528674
52 -0.397248 -0.0709473 0.106018
53 0.494181 -0.0904567 0.318742
54 0.787353 0.259437 0.817828
55 -0.316782 0.737298 -0.45464
56 0.15239 -0.124184 -0.539808
57 -1.16745 -0.732187 0.628838
58 -0.200628 -0.309676 -1.27157
59 -0.668334 0.428935 -0.0810922
60 0.399596 -0.742971 -1.71115
61 -1.01352 0.191829 1.09584
62 -0.537367 -0.0719476 1.26461
63 -0.616948 -1.16646 -0.267691
64 0.572374 0.928275 -0.288171
65 0.625505 0.578548 0.143412
66 0.248787 0.288222 -0.0219381
67 0.505463 -0.195652 0.926374
68 -0.579553 1.23686 -0.30088
69 -0.477168 -0.110554 -0.242966
70 -0.81318 -0.634861 -0.44083
71 -0.242996 0.485836 -0.475342
72 0.121113 -1.02222 0.463981
73 0.969292 0.155059 0.00833798
74 -1.57133 -0.810206 -0.290644
75 0.335674 -0.748583 0.509742
76 0.557961 0.284858 -0.436035
77 0.37851 2.33304 0.606025
78 1.29987 -0.0900202 -0.102077
79 -0.195441 0.437107 -0.573835
80 0.0126966 0.070995 -0.179171
81 0.405607 0.0620004 0.2419
82 -0.148162 0.299955 -0.00115354
83 -0.133898 -0.648042 0.862262
84 -0.211574 -0.670026 0.0121893
85 0.237562 -0.211547 -0.516725
86 0.357869 0.173636 0.184299
87 0.338555 -0.107964 -0.806476
88 1.19741 0.325881 1.00038
89 0.447652 -1.09897 0.480671
90 -0.611375 1.20985 -0.0717754
91 -0.729367 -1.12906 0.712568
92 -0.462065 -0.191556 0.56028
93 0.888251 -0.10778 0.270681
94 0.218017 0.0175458 0.426951
95 0.0296039 -0.466901 0.879277
96 -0.626384 1.07138 0.292603
97 -0.415562 0.735967 -0.0585782
98 -0.705716 0.495842 -0.82365
99 1.54 2.11601 0.724502
100 1.38407 0.283571 0.209268
101 -0.515673 -0.0440481 0.304428
102 0.366251 -0.533253 -0.248353
103 -0.278906 0.0686316 -0.494897
104 0.130478 -0.0387733 0.53965
105 -0.111327 -0.613549 -0.2222
106 0.131013 0.358246 0.350873
107 -0.445331 0.306 -0.398683
108 -0.0254236 0.066691 1.36029
109 0.227953 0.357694 -0.612628
110 0.782866 -0.343101 -0.595598
111 -0.779921 -0.621962 0.574996
112 -0.630665 -0.82517 -0.145216
113 0.402928 0.707935 0.500176
114 -0.00787639 0.210416 0.0690499
115 0.229285 0.333205 0.946391
116 1.2101 1.19211 0.549325
117 -0.359705 -0.388919 -0.0375519
118 -0.271332 0.940776 0.273793
119 -0.519043 0.189837 -1.84202
120 -0.178754 0.370335 0.678199
121 0.391262 -0.758157 -0.348494
122 -1.27108 0.282306 -0.495719
123 0.052653 0.854635 0.0927308
124 -0.469684 0.645796 0.133128
125 -0.119099 0.165588 0.912056
126 -0.343822 0.0942094 -0.239658
127 -0.0409483 0.34577 0.0020892
128 0.0846593 0.793282 0.0908879
129 0.823259 -1.74098 -1.38419
130 0.0908114 0.984097 -0.865882
131 0.655297 0.969156 0.0381084
132 0.363496 0.305703 -0.191693
133 0.0966904 0.227128 -0.167592
134 -0.699004 -0.0256369 -0.874948
135 0.0138167 0.244989 0.611575
136 0.894799 -0.253692 0.551171
137 1.11164 -0.0766726 0.0355519
138 -0.59414 0.219919 0.595952
139 -0.352048 0.0604605 0.239001
140 -0.610001 0.0617728 -0.402138
141 -0.111942 0.713325 1.00446
142 -0.0804911 -0.268297 -0.110478
143 0.458301 -0.540927 1.25566
144 -0.416277 -0.688477 0.402925
145 0.0648635 -0.503591 -0.919206
146 0.725535 -1.71804 1.38607
147 0.511269 -0.710806 -0.0281505
148 1.18285 0.487544 -0.258416
149 -0.052227 0.107604 0.434974
150 0.0345858 -0.564395 -0.578087
151 0.510489 0.879973 0.746668
152 -0.282711 -0.585761 1.36945
153 -0.925805 0.583682 0.695767
154 -0.93889 -0.299631 1.27934
155 -0.614926 -0.287182 0.154582
156 -0.260705 0.704968 0.437109
157 -0.542001 -0.713824 0.660819
158 -0.313101 -0.346749 1.46214
159 0.552827 -0.0598893 2.41286
160 -0.0423336 -0.0110796 -1.66671
161 0.797716 -1.10936 0.556285
162 0.961615 0.689571 0.494684
163 0.588708 -0.377964 -0.53505
164 0.228383 0.393355 -1.13746
165 -0.246048 -0.703624 -0.368093
166 0.00903342 -0.504577 0.284885
167 -0.904455 0.584658 -0.0689867
168 0.521223 -1.2045 0.785896
169 -0.392651 -1.368 0.657582
170 0.621594 0.625447 0.344724
171 0.157605 -0.309443 -0.422921
172 0.312932 -0.132952 -0.813298
173 0.588352 0.831224 0.672136
174 -0.0990765 -0.2912 -0.253246
175 -0.17465 0.0138128 0.289047
176 0.327772 0.230772 -0.941286
177 1.44267 0.708889 0.507553
178 0.621149 -0.527661 0.501989
179 0.116375 0.519409 0.355632
180 -0.365181 -1.10305 0.500914
181 0.893269 0.433957 0.869063
182 -0.148566 0.700329 -0.695156
183 0.984925 -0.0820634 -0.448105
184 0.72038 -0.795131 0.709519
185 0.984786 -0.770883 1.57207
186 0.578824 0.399038 0.200136
187 -1.44774 -0.45454 0.252495
188 0.0223198 -0.407241 0.264543
189 0.211237 -0.17171 1.75201
190 -0.773707 -0.979716 0.115015
191 0.33083 -0.369412 0.947919
192 0.286966 -0.459608 0.5801
193 -0.66178 -0.147027 -1.09603
194 -1.97196 0.192148 -0.69841
195 -0.3991 -0.16236 -1.11595
196 -0.579272 0.400452 -0.320662
197 -0.691684 1.09217 1.46059
198 1.30582 0.564222 -0.642907
199 0.623223 -0.32256 -0.246302
200 -0.451278 -0.988745 0.0132824
201 1.15686 0.261033 0.377704
202 -0.0821557 0.423427 -2.08572
203 -0.231865 -0.362797 0.600562
204 1.20173 -0.555649 -1.09779
205 0.0824212 0.660167 0.803833
206 -0.324989 -0.204777 0.0439006
207 -0.50666 0.655267 0.692375
208 1.252 0.105631 -0.406756
209 0.33695 0.42709 -0.271172
210 -0.218355 0.520943 0.709271
211 0.573107 0.134188 -1.60825
212 -0.116832 -0.134863 -0.337909
213 1.12833 -0.544469 -0.0193853
214 0.318773 0.895036 1.08693
215 -0.337101 -0.0793031 0.417752
216 1.02699 0.856925 -0.407484
217 0.547837 -1.06353 0.304617
218 0.613645 0.266161 -1.03296
219 0.53459 0.727191 0.29206
220 -0.191164 0.54205 0.76114
221 0.178352 0.214665 -0.587737
222 0.053607 0.232733 -0.901616
223 -0.798083 0.513593 0.274201
224 -0.796282 -0.38823 -1.34346
225 0.427078 0.149019 0.759263
226 -0.252416 -0.618109 -1.72601
227 0.200453 0.445526 1.33646
228 -0.475419 1.46504 0.495662
229 -0.625464 0.38879 2.60924
230 0.200599 0.330355 -0.507263
231 0.497767 -0.465369 -0.237218
232 -0.0834171 -0.363417 -1.18492
233 1.18305 0.0538398 -0.319218
234 -0.640512 -0.985947 1.03917
235 -0.887424 0.780103 0.769045
236 -0.636383 0.0424205 -0.842923
237 -0.384503 -1.55182 1.08164
238 0.972422 -0.121097 0.450026
239 0.397473 0.334651 0.119176
240 1.7177 -0.15805 -0.179915
241 -0.661311 -1.79759 0.618173
242 0.259531 0.549419 -1.73701
243 0.951306 -0.100279 0.35814
244 0.627845 -0.471495 -0.256894
245 -0.723415 0.504424 0.550293
246 0.0843781 -0.680766 0.783539
247 0.371445 0.551653 0.62739
248 -0.0482936 0.220536 -0.478207
249 0.0797031 0.091071 -0.355402
250 0.404166 1.43054 0.16564
251 -0.588507 -0.251064 -1.34153
252 -0.617348 -1.13488 0.620551
253 -0.872611 0.0215633 -0.178241
254 0.850496 0.188713 -0.360034
255 -0.155806 -0.785804 -0.853124
256 0.115647 0.572138 0.102386
257 -0.284157 -0.122948 -0.661688
258 0.718413 -0.674804 -0.720285
259 0.834448 -1.01331 -0.503074
260 1.0004 0.0785097 1.1842
261 0.981108 -1.41665 0.0717603
262 0.430549 0.0941591 0.0552199
263 -0.157954 -0.809621 -0.176482
264 -0.0977697 1.45121 -0.191206
265 -0.625914 -0.534344 0.120076
266 0.131388 0.0832004 0.617981
267 0.574701 -0.373431 -0.521492
268 -0.844026 0.741184 0.520376
269 -0.165664 -0.486229 0.360893
270 -0.815226 0.0878551 0.455039
271 -0.440642 -0.234494 -0.606599
272 0.734001 -0.531623 0.163791
273 1.24941 1.41358 0.324657
274 0.436428 0.0956582 0.660436
275 0.33209 -0.264764 0.362236
276 -1.19338 0.943586 -0.021459
277 -0.444946 -0.282627 -1.23116
278 -0.669573 0.420887 -0.575706
279 0.129711 0.397632 0.339068
280 -0.291725 0.193088 0.499006
281 0.01845 -0.727019 -0.0793264
282 -0.895071 -0.591624 -0.39471
283 -0.431466 -0.898287 -0.0757744
284 0.0469552 0.195234 0.278201
285 -1.35867 -0.409926 -1.99971
286 -1.61099 -0.681665 1.23635
287 0.758673 0.23821 0.512704
288 1.12481 0.417279 0.952655
289 -0.746549 0.0884013 -0.39575
290 -0.616825 1.00888 -0.730924
291 0.42856 -0.235962 -0.0731708
292 -0.89926 0.512197 -0.583738
293 0.300727 0.622184 -0.457951
294 -0.150009 -0.291838 0.300035
295 -0.19046 -0.410264 1.34937
296 0.294592 -0.272029 -1.67625
297 0.93274 0.0150566 -0.723249
298 -0.177384 0.275975 -1.01643
299 0.101537 -0.394063 -1.66042
300 -0.725752 0.93859 -0.540253
301 1.52729 -0.0485949 0.720936
302 0.147874 -0.287378 0.63502
303 -0.538067 0.112972 -1.21977
304 0.241289 1.14111 -1.13672
305 0.108493 -0.240668 0.647042
306 -0.62709 1.03432 0.564961
307 -0.366837 -1.88911 -0.118514
308 -0.560565 0.0671121 0.79619
309 1.81311 -0.100104 -1.17458
310 -0.484362 0.54039 0.627963
311 -0.104284 0.853892 0.758385
312 0.174868 0.864996 0.341909
313 0.639474 0.281484 -1.30611
314 0.959261 -0.27638 1.1827
315 -0.723194 -0.423855 -0.937169
316 -0.226975 0.250728 -0.212184
317 -0.69631 -0.706516 -0.106168
318 0.569672 1.408 0.575701
319 1.12118 -0.850626 -0.551343
320 -0.30741 -1.08412 -0.540678
321 -0.0346164 -0.58211 -0.438335
322 0.841692 -0.227036 -0.72527
323 -0.053151 0.84803 0.0238037
324 0.75743 0.890849 1.34185
325 1.74896 0.37045 0.618153
326 -0.42789 -0.168986 1.39402
327 -0.449347 0.168106 1.16872
328 1.96878 0.718142 0.0847125
329 0.0706705 0.0385977 -0.380548
330 -0.466495 0.709721 1.17608
331 -1.42063 0.195067 -0.673717
332 0.0862614 0.816591 0.108117
333 0.636675 0.141689 1.30341
334 -0.263351 0.101122 -0.301737
335 0.424728 -0.269032 1.38144
336 0.424023 0.421194 -0.91554
337 -0.0495093 0.40532 0.0389479
338 -0.298285 0.283148 0.981233
339 -0.124878 -0.308427 0.93424
340 0.156881 -0.501852 0.0105454
341 -1.77176 -0.10931 -0.585211
342 -0.802374 -0.522144 -0.293247
343 0.79619 -0.981825 0.473242
344 0.714278 -0.208869 0.265931
345 0.187649 0.513179 0.110446
346 0.7478 -0.705211 -0.708248
347 0.0974832 -0.904688 -0.0752128
348 -0.652792 0.103924 -0.20576
349 -0.935195 -0.137244 0.00373862
350 0.118068 0.128279 0.597783
351 -0.535387 0.334991 0.7175
352 0.895216 0.495065 0.821398
353 1.23562 0.391391 0.721775
354 1.1294 1.58302 0.166743
355 0.645665 0.561698 0.922843
356 -0.740231 -1.28645 0.830777
357 -0.718739 0.750584 -0.0167282
358 -0.664996 0.418603 -0.551391
359 -0.49289 0.268568 1.07393
360 0.403612 -0.108523 -1.24963
361 -0.0796997 -0.521489 -0.277508
362 -0.760465 0.316744 -0.501091
363 0.167331 0.480313 0.18057
364 0.164331 0.817395 -0.355399
365 -0.465883 -0.45056 -0.633522
366 0.405075 0.149886 -1.88016
367 -0.0300464 -0.761866 0.269093
368 0.157386 0.781572 -0.100426
369 0.533931 0.078301 -0.343841
370 -0.0491988 0.263975 -0.141327
371 0.223544 -0.101856 -0.620477
372 0.966151 0.20756 0.190396
373 1.15412 1.16762 -0.577463
374 -0.343656 0.0665629 -0.291226
375 -1.18259 0.0838311 -0.933506
376 0.0321371 -0.83668 -1.02715
377 0.452095 0.539054 -0.114668
378 1.56519 0.792463 -0.465476
379 -0.488758 -0.58018 -1.00909
380 1.17966 0.149116 -2.19869
381 -0.496036 0.429673 -0.306646
382 0.58211 0.255958 0.972195
383 -0.310858 1.00993 1.05722
384 0.404896 -0.359648 -0.749997
385 -0.942016 -0.222351 -1.428
386 0.542586 0.666158 0.0640229
387 -0.680775 -0.288235 0.714214
388 0.620551 -0.307197 0.285366
389 -0.632211 0.14716 0.29377
390 -0.732202 -0.220342 -0.538515
391 0.748251 0.0662488 -0.683615
392 -0.923761 0.278732 0.563833
393 0.187908 1.02236 -0.37712
394 0.622149 -0.162788 0.342207
395 0.408667 -0.0281988 -0.872092
396 1.77986 0.0740327 0.487215
397 0.188005 0.958926 -0.145595
398 0.116292 1.35266 0.0444828
399 -0.30607 0.565231 0.510704
400 1.21131 -0.905744 -0.513408
401 -1.2285 0.0363709 0.771634
402 -0.267913 0.446289 1.65922
403 -1.16542 -0.0720511 -0.225379
404 -0.506747 -0.471293 0.318525
405 -0.105145 0.449539 0.395858
406 -0.0755922 -1.49414 -1.24934
407 -0.737547 0.275041 -1.58603
408 0.059304 -0.391599 -0.376157
409 0.289696 -1.08989 -0.728434
410 0.0644923 -0.116461 0.838648
411 -0.195779 0.344336 -0.480541
412 0.568316 -0.632986 -0.703431
413 -0.35648 -0.594268 0.590618
414 0.154842 -0.0304451 1.08522
415 -0.109819 0.230251 -0.617876
416 0.181809 0.501507 -0.390211
417 0.158276 0.258276 -0.870177
418 -0.506581 0.780072 0.34174
419 0.180429 -0.0689674 -0.0164357
420 0.161086 -0.020294 -1.56443
421 0.458432 0.456626 0.397286
422 1.11333 -0.285932 -0.706618
423 -0.638896 0.484152 0.00870829
424 0.0846909 0.0556754 0.477249
425 -0.445741 0.0602986 -0.396459
426 0.462838 0.412633 0.928515
427 -0.400043 0.966525 0.151616
428 0.827151 -0.52197 1.00888
429 1.01483 0.735735 -1.35826
430 -1.12795 -0.645945 -2.05231
431 -0.210938 -0.839209 -0.474704
432 0.240237 -0.796204 0.560814
433 0.022818 -0.546577 0.0658511
434 -0.798357 -1.049 0.0246055
435 -0.157757 -0.770675 1.05761
436 -0.203576 0.786189 0.763452
437 -0.219512 1.8762 -0.19961
438 -0.545291 0.386025 -0.183388
439 0.0708058 0.720709 -0.571679
440 0.354575 -0.00768458 0.869074
441 -0.0484604 -0.659831 -0.662345
442 0.68072 -0.579428 -0.0614581
443 0.951001 0.417178 -0.248245
444 -0.62909 1.99751 -0.631254
445 -0.926306 0.751781 -0.961617
446 -0.723597 -0.969033 0.396413
447 -0.468395 -1.71427 0.439342
448 0.0938399 0.232028 -0.871296
449 -0.601842 0.859795 -0.862563
450 0.270834 0.730594 -0.179463
451 -0.835479 -0.327955 0.384793
452 -1.13666 0.786701 0.408943
453 0.875412 0.0130064 -0.019831
454 -1.12162 0.370025 0.574904
455 -2.12746 -0.511301 -0.398836
456 0.0109846 -0.0374355 0.108226
457 0.293189 -0.784869 0.610917
458 0.863567 -0.0943905 -1.18429
459 0.384722 -0.098299 1.60528
460 0.0375144 0.504512 -0.499682
461 -0.430483 0.870682 -0.377205
462 0.164531 -0.196209 0.397096
463 -0.492414 0.673246 0.631776
464 -1.89569 -0.0321086 0.32968
465 -1.18484 -0.217279 0.982614
466 -0.457315 -0.411375 0.0403647
467 -0.329218 0.640016 -0.592354
468 -0.57208 -0.685472 0.343404
469 1.24862 1.34044 -0.173126
470 -1.28554 -2.22775 -0.518786
471 -0.443695 -0.517151 0.30756
472 0.0582292 -0.360212 -0.202507
473 -0.731659 -0.279926 -0.667242
