732 1 5.61535 6.45192 0.408743
733 1 0.974229 6.84924 3.93587
734 1 4.01202 8.50204 2.42045
735 1 2.23151 6.46616 2.69017
736 1 1.20307 6.53164 9.39039
737 1 2.88639 5.77319 2.69176
738 1 0.495579 5.84707 7.53365
739 1 1.2779 1.50106 7.53275
740 1 3.61604 5.02005 1.30193
741 1 8.85117 8.57735 4.06032
742 1 3.88727 1.68148 4.49842
743 1 6.13358 7.6615 0.964268
744 1 4.08596 3.20755 2.91266
745 1 1.76625 4.04589 1.43095
746 1 5.13238 4.96687 3.40759
747 1 0.988741 0.344441 2.77159
748 1 4.43464 7.06632 7.66472
749 1 7.13546 0.919614 2.28069
750 1 8.50398 8.76305 3.07706
751 1 2.51811 5.1412 0.104335
752 1 6.57816 2.8049 1.1126
753 1 6.22955 1.57835 7.81838
754 1 8.48892 2.08861 1.26053
755 1 6.24522 8.67842 1.41491
756 1 3.02362 4.59718 8.70825
757 1 8.73856 4.9722 2.85661
758 1 5.08206 3.32956 3.57811
759 1 8.17154 2.43145 7.84663
760 1 4.05748 4.60012 4.09779
761 1 8.72389 1.18055 2.16208
762 1 5.9689 3.68766 0.77024
763 1 9.17542 3.82285 1.33174
764 1 2.00628 6.24564 7.79993
765 1 1.1971 8.04958 0.670947
766 1 0.65338 4.02321 8.17376
767 1 4.55784 2.10527 5.65876
768 1 7.47921 4.65835 1.22107
769 1 5.83706 5.57792 7.47833
770 1 8.16075 7.33036 2.04093
771 1 9.03466 0.469594 1.3017
772 1 6.35792 0.0502033 3.86926
773 1 2.56575 7.32657 2.23058
774 1 2.35235 0.757453 8.70658
775 1 3.98294 7.51963 0.705552
776 1 2.63704 4.81655 3.87273
777 1 4.88595 4.38664 4.96165
778 1 1.74602 0.996819 2.52583
779 1 5.54606 0.777441 2.75794
780 1 7.37872 8.81282 4.58635
781 1 1.36326 4.97627 3.1592
782 1 1.9388 1.48326 6.71589
783 1 4.08341 2.6984 4.88514
784 1 0.329273 1.01224 4.05955
785 1 7.59676 6.89542 2.83318
786 1 2.84525 1.4921 2.45017
787 1 9.09861 5.24221 4.27788
788 1 0.25227 1.7661 2.42441
789 1 8.56222 0.535468 3.10738
790 1 1.03709 1.26415 3.31277
791 1 6.35737 -0.000859848 0.628364
792 1 2.7717 4.43867 6.72152
793 1 5.85709 2.27057 8.54713
794 1 0.462752 5.69883 9.3021
795 1 4.65351 6.59307 4.16377
796 1 0.12727 5.20052 5.76315
797 1 0.361022 2.01822 0.48342
798 1 3.68753 0.500538 6.35468
799 1 5.66213 1.63721 4.37302
800 1 0.971449 8.72567 2.71893
801 2 0.696139 2.22124 7.49822
802 2 0.310335 2.66481 5.75187
803 2 3.89137 9.21047 0.0266265
804 2 3.98406 1.41618 6.12533
805 2 3.76712 8.16803 4.34408
806 2 2.66998 6.27764 1.96593
807 2 8.0908 2.3259 5.07597
808 2 0.371587 1.77662 3.40206
809 2 7.13707 4.89361 5.17131
810 2 6.56631 2.8301 4.31678
811 2 4.85495 4.00425 3.93187
812 2 9.19932 8.95754 6.94101
813 2 3.82709 1.77366 2.62083
814 2 8.21314 5.78297 8.44629
815 2 1.19802 1.9911 6.70708
816 2 8.99207 7.88933 4.86921
817 2 6.13337 7.84129 3.71402
818 2 4.38935 6.26231 6.96935
819 2 2.77728 4.38396 5.86672
820 2 2.88982 6.86212 8.59409
821 2 1.65537 1.44521 5.86509
822 2 1.30902 6.72197 2.44604
823 2 3.14984 3.74846 7.15467
824 2 8.85727 7.52013 1.50651
825 2 7.55869 2.76284 9.19818
826 2 6.11118 5.77365 8.31756
827 2 0.639458 3.13115 8.2782
828 2 0.733695 7.13956 6.00607
829 2 0.838075 8.55807 6.29717
830 2 8.10044 6.41203 6.76768
831 2 4.45782 6.77363 0.55296
832 2 8.19743 4.7636 6.6587
833 2 4.42592 4.44007 8.62403
834 2 7.60823 0.41313 0.640943
835 2 0.809859 8.16638 8.66689
836 2 3.07252 2.57714 7.7996
837 2 0.00718138 3.7781 7.68934
838 2 8.86563 3.47821 5.12209
839 2 7.50578 3.71653 7.96826
840 2 2.42609 7.93483 3.08605
841 2 8.90926 6.37734 4.3015
842 2 0.0244907 5.01867 2.356
843 2 5.76576 1.13892 6.01037
844 2 2.47134 6.863 0.35204
845 2 3.32182 9.40294 5.59051
846 2 4.10922 4.84007 4.94511
847 2 9.16241 4.88602 8.97209
848 2 0.191027 6.7381 7.65633
849 2 7.24096 8.79375 6.16552
850 2 8.98301 2.09661 6.59234
851 2 2.29034 3.30434 1.26329
852 2 7.37279 4.17626 3.71043
853 2 6.78059 3.05644 6.71481
854 2 4.64816 7.32022 3.72772
855 2 6.24056 8.49111 8.38563
856 2 5.86833 7.80369 6.86686
857 2 4.55664 5.70871 8.62081
858 2 1.57503 5.07882 6.64818
859 2 7.97791 5.91536 5.68696
860 2 3.00475 5.2843 6.6976
861 2 5.47142 2.40993 6.93872
862 2 7.56704 0.0472347 7.47257
863 2 4.14945 7.03023 2.23232
864 2 8.84335 3.50845 8.99456
865 2 8.7993 1.13088 5.57797
866 2 4.12988 1.21526 0.0514557
867 2 1.6755 7.03279 4.38857
868 2 0.143138 3.41632 0.643856
869 2 4.92925 5.65923 7.62372
870 2 4.79275 2.15891 0.389248
871 2 5.37829 8.95673 6.08737
872 2 3.12219 2.81332 0.0437004
873 2 6.9014 1.81134 2.21051
874 2 1.77586 8.44784 5.40065
875 2 9.04018 5.43759 7.70331
876 2 2.11307 0.623033 6.89303
877 2 0.462116 3.8233 2.44229
878 2 2.36448 4.21027 2.02349
879 2 0.0775831 4.48363 0.951506
880 2 1.73859 4.25597 4.66472
881 2 3.55752 8.55813 3.20905
882 2 1.3968 8.16779 3.1754
883 2 4.27781 8.79626 5.49495
884 2 1.35864 5.56057 3.82728
885 2 4.88137 2.99902 8.35872
886 2 4.83577 0.511031 5.1506
887 2 1.34843 7.71992 7.52593
888 2 4.69901 0.529657 0.767168
889 2 1.10519 7.4468 1.40591
890 2 7.31139 0.189483 1.91303
891 2 2.87463 5.38283 1.76395
892 2 1.22116 3.89759 9.27387
893 2 4.31475 7.68725 6.12967
894 2 6.03525 8.18775 0.18748
895 2 3.03139 2.58884 5.35634
896 2 0.327323 8.10866 0.657753
897 2 3.71868 7.30783 5.03979
898 2 7.80783 8.55815 0.990235
899 2 2.72629 5.95938 5.47564
900 2 4.39534 1.70917 7.57653
901 2 5.90937 4.64379 3.64741
902 2 6.4947 1.06647 2.9157
903 2 8.04579 0.717284 3.7823
904 2 2.1377 1.86005 7.67303
905 2 7.44386 4.10851 0.483318
906 2 2.76416 8.08549 9.30858
907 2 2.18526 3.51293 8.3779
908 2 3.64023 1.8369 8.54028
909 2 7.11969 1.6545 4.75618
910 2 5.20762 5.41681 0.620417
911 2 5.09735 7.0042 4.87875
912 2 7.91949 8.45167 3.83793
913 2 5.74479 6.58746 2.53725
914 2 4.45317 6.69487 8.50207
915 2 0.190887 6.21274 2.09235
916 2 2.94497 4.97883 2.87885
917 2 3.63809 5.99323 3.05231
918 2 4.63194 1.83612 4.84694
919 2 7.9612 0.831725 2.31857
920 2 3.11754 5.42254 8.80482
921 2 8.53634 3.38301 0.866856
922 2 0.849138 1.22955 0.78271
923 2 7.8152 4.9965 0.542581
924 2 0.0194594 1.7271 9.09115
925 2 4.78954 5.88758 5.38268
926 2 4.63028 4.43875 6.66792
927 2 0.684334 3.99041 5.3577
928 2 2.32473 4.19394 0.741804
929 2 3.06048 1.52272 7.29282
930 2 3.72 7.74007 8.87958
931 2 0.430085 0.790923 8.80718
932 2 8.98051 5.78366 1.42865
933 2 5.90961 4.42963 1.21783
934 2 6.32426 7.03804 0.375188
935 2 6.86466 7.06432 8.66048
936 2 1.50786 3.34976 3.87587
937 2 1.40909 6.51834 8.42379
938 2 6.56619 0.588851 8.16601
939 2 6.00518 2.16093 1.49668
940 2 7.23294 7.83549 4.63392
941 2 4.45293 0.491548 6.7373
942 2 7.2781 0.212324 4.11955
943 2 6.39665 6.11235 0.196534
944 2 0.367649 8.17841 2.21357
945 2 7.01808 6.15945 6.18893
946 2 0.84514 1.14013 2.48206
947 2 0.241585 5.83845 6.40241
948 2 6.40162 7.66926 5.67588
949 2 1.82804 5.32337 0.797474
950 2 2.03386 1.60085 4.3092
951 2 0.000930234 9.25521 5.47665
952 2 5.8588 9.16333 7.70936
953 2 2.32604 6.65557 6.13828
954 2 2.91047 7.73507 7.25139
955 2 4.80309 8.09312 5.29855
956 2 6.47642 1.93869 9.10839
957 2 2.01597 7.86952 0.472519
958 2 4.20354 2.85762 8.92843
959 2 8.97413 8.99002 1.50427
960 2 7.85739 6.98214 0.3117
961 2 1.27734 7.38455 0.00380234
962 2 4.64378 2.93557 5.44335
963 2 4.22023 4.97324 3.24761
964 2 6.48178 5.0078 9.31333
965 2 7.25739 7.51519 2.31603
966 2 7.34679 8.29226 9.29498
967 2 3.24323 1.10975 4.7362
968 2 2.59334 3.99744 3.71234
969 2 8.88843 4.96625 5.09921
970 2 7.27772 9.04053 8.60241
971 2 5.31215 0.699265 3.73581
972 2 3.71906 5.40112 6.10761
973 2 1.6548 0.830362 9.29352
974 2 4.61686 8.17083 3.95516
975 2 2.32438 2.2303 9.00548
976 2 8.71179 8.82874 8.36188
977 2 6.65481 1.61071 6.93503
978 2 6.12757 3.59715 5.73609
979 2 0.525989 7.38576 7.20068
980 2 0.890583 5.02218 2.28565
981 2 9.31939 2.26508 1.84704
982 2 8.27485 9.06398 4.48147
983 2 8.82184 2.74257 3.52062
984 2 3.89169 5.79837 1.10791
985 2 5.98496 8.33875 2.40093
986 2 7.29541 6.25193 2.41195
987 2 5.29608 1.22675 8.01565
988 2 8.75224 4.01717 3.18275
989 2 7.09437 7.8925 7.1991
990 2 2.19332 0.0889053 0.816825
991 2 3.21926 7.86461 6.0704
992 2 7.74915 8.33421 5.43016
993 2 7.02795 4.37282 6.78698
994 2 8.66514 7.62477 2.67071
995 2 5.76549 4.01604 7.00695
996 2 1.26745 6.10035 5.32987
997 2 6.09596 8.48298 5.07621
998 2 8.47854 1.2023 1.27215
999 2 9.40404 5.07415 3.498
1000 2 6.52476 0.528311 5.73184

Velocities

1 -0.319824 -0.0141196 -1.4233
2 -0.679635 0.585828 1.30945
3 -0.37822 -0.890246 -1.39077
4 0.311269 -0.559145 -0.312114
5 0.16654 -0.526712 0.632542
6 0.158339 -0.890856 0.472113
7 -0.36006 -1.10399 -0.228796
8 2.05828 1.13571 0.370374
9 0.830002 0.227971 0.135989
10 -0.836319 -0.300944 -0.720414
11 -0.611261 -0.271538 -0.0418357
12 0.112136 1.13268 0.511752
13 0.144043 -0.667509 0.713007
14 0.405999 0.136178 -0.278193
15 0.810565 0.528694 0.434225
16 -0.331139 -0.14806 -0.415205
17 0.845614 0.462828 -1.06078
18 0.0336868 -0.586075 -0.151124
19 -0.693174 -1.56156 0.609561
20 0.542452 0.0770927 0.327007
21 -0.0584055 0.277973 0.688018
22 -0.186271 1.10701 -0.558876
23 -0.276438 -0.373659 0.0824731
24 -0.688306 -0.224592 0.626563
25 -0.0161033 -0.203354 0.827246
26 -0.226923 0.145342 -0.0321514
27 -0.357891 -0.381177 1.01966
28 0.796353 0.659289 0.780909
29 -0.380381 -0.746402 0.171347
30 0.755821 -0.388217 -0.553565
31 0.182724 -0.136164 0.421708
32 1.17974 0.0277085 -0.194006
33 -0.660492 0.395903 0.229504
34 0.203398 -0.195977 -0.00284811
35 -2.05592 -0.162983 -0.282701
36 0.260144 -0.369615 -0.664039
37 0.103187 0.113137 -0.1265
38 0.482726 -0.658625 -0.405963
39 -0.691101 -0.0835167 0.65415
40 0.480005 -0.076692 -0.821051
41 0.141077 -0.370627 0.325977
42 0.416383 -0.280187 -0.414006
43 -0.331723 -0.221495 0.437434
44 -0.580208 0.272374 -0.286119
45 0.727961 -0.477345 0.912545
46 0.493095 -0.552522 0.609434
47 1.29675 -0.9099 0.187371
48 -0.210901 0.440166 -0.91378
49 -0.248344 -0.167985 -0.636272
50 0.425103 -0.183624 -0.137547
51 0.633466 1.17018 0.543952
52 -0.431122 0.599559 -1.07186
53 -0.301049 -0.0681507 0.113713
54 0.182844 -0.212153 -0.885306
55 -0.959269 0.341131 -0.305421
56 0.74566 1.00093 0.543892
57 -0.0724818 1.50235 -1.34286
58 0.907153 -1.65287 0.820066
59 0.0775814 -0.434039 -0.357701
60 0.0601343 -0.836395 0.701615
61 0.161797 0.506945 -0.145615
62 1.06132 0.788731 -0.500478
63 -0.156439 0.289119 -0.611853
64 -0.400721 -0.215369 0.256057
65 0.0431858 -0.572712 0.818031
66 0.223809 1.33186 0.508494
67 -0.249357 0.874521 -0.179078
68 0.382028 0.897015 -1.13298
69 -1.24898 0.737619 0.146653
70 -0.67183 -0.427801 0.797821
71 0.128061 -0.247453 0.650181
72 -0.115709 -0.317813 -0.177494
73 -0.876296 -0.116477 -0.752242
74 -0.738236 -0.138908 1.61435
75 0.0771499 0.270756 0.368558
76 0.701962 0.17478 -0.998104
77 0.190789 -1.96608 0.921602
78 0.721804 -0.395152 0.233071
79 0.425397 -0.500693 -0.856639
80 -0.328004 -1.05033 -0.0847742
81 -1.46757 1.08219 0.752947
82 -0.590468 -0.393965 -0.713693
83 -1.02892 0.10627 -0.189877
84 0.115981 -0.647933 -0.191598
85 -0.269396 0.623069 1.07268
86 0.614773 -0.00055589 -0.0538286
87 -0.129743 0.704558 0.626094
88 -0.670032 0.489959 -0.413696
89 0.454847 -0.335968 -0.34919
90 1.50995 -0.559116 -0.0280065
91 0.000105842 0.556856 -0.201893
92 0.218987 -0.416586 0.363763
93 0.377597 -1.27568 0.0795433
94 -0.807173 1.15572 -0.473735
95 0.0912428 0.125137 0.0184779
96 0.730485 0.346871 0.208921
97 -0.762304 0.851509 -0.997739
98 0.212504 -0.400598 -0.154528
99 0.682126 1.18179 1.18518
100 -1.02341 -0.649646 -0.546436
101 0.660902 0.69327 -0.171909
102 0.343145 -0.696181 -0.926049
103 -0.903767 -0.0769444 0.924368
104 -1.43895 -0.477269 -0.121489
105 0.810648 1.47818 0.886842
106 1.17458 0.268029 0.731182
107 0.164129 -0.878357 -0.701388
108 0.824788 0.0289935 0.71437
109 -0.517789 0.638162 -0.38615
110 -0.336558 0.714386 -0.355585
111 0.0263478 0.573343 1.74833
112 0.779859 0.028468 0.25959
113 0.0502212 -0.413291 -0.63817
114 -0.0484778 1.37447 0.663792
115 -0.275926 0.562754 -1.03397
116 0.868996 -0.213152 -1.19777
117 -0.0990873 -1.57784 0.648365
118 0.476988 -0.651968 0.455892
119 0.491411 -0.0415629 -0.125206
120 0.388221 0.064196 -1.16224
121 0.313506 -0.386697 -0.425687
122 1.33259 0.485364 0.430198
123 -0.216157 -0.548329 0.339468
124 0.0234547 0.581396 0.654377
125 0.187571 -0.535209 0.378283
126 1.13327 -0.980469 0.134573
127 -0.189619 -0.726163 -0.113014
128 1.30744 0.372348 0.476616
129 0.135117 1.36435 -1.80205
130 -1.04142 -0.539669 -0.210531
131 -0.705071 0.163371 -0.837007
132 0.294142 -0.853345 -0.758105
133 -0.0112378 0.689437 0.027571
134 0.0284508 0.710739 -0.528838
135 0.717436 0.974141 -0.100966
136 0.209099 -0.306028 -0.40981
137 0.602044 -0.573757 0.727455
138 -0.00621414 -0.780688 1.00368
139 0.773673 1.88873 0.942484
140 0.690391 -0.536171 0.307319
141 -0.0492107 0.32119 -0.907577
142 -0.552004 0.125181 -0.482769
143 0.206341 0.239638 0.213599
144 0.520223 -1.81432 -0.764982
145 0.207484 0.285926 -0.237271
146 0.996151 0.182264 -0.886547
147 0.431521 0.803951 1.18978
148 -0.404001 -0.662194 -0.652675
149 1.12144 -0.235437 0.190217
150 0.367091 0.715318 1.33674
151 -0.781609 0.305911 -0.490876
152 0.145298 1.31801 0.0455939
153 0.44814 0.148716 -0.13859
154 -0.25237 -0.125547 0.885738
155 -0.610558 0.815028 -0.269925
156 -0.175167 0.569504 0.385723
157 0.5276 0.779308 -0.342528
158 -0.404555 -0.357097 -0.274697
159 -0.796468 0.284853 -0.879769
160 -0.532155 0.576101 -0.465761
161 0.243355 0.0240709 0.818248
162 -0.460537 -0.567407 -1.12026
163 -0.354939 -0.755097 -0.202
164 -0.193584 0.173198 -0.605252
165 0.486931 0.627905 0.538974
166 -0.409313 0.120163 0.828619
167 -0.714916 0.30944 0.45417
168 0.306652 0.345128 -0.869816
169 -0.398589 -1.13217 0.26972
170 1.06418 0.254883 0.638547
171 -0.103124 0.151868 0.379995
172 -0.633668 -0.216145 0.392605
173 -0.405948 -0.754337 -1.55012
174 0.356742 -0.20581 -0.630121
175 0.274935 1.92396 0.0754585
176 -0.0141133 -1.0308 -1.0342
177 -1.18048 -0.609134 0.214546
178 -0.625219 -0.811779 -0.404137
179 0.309831 -0.272052 -0.337573
180 -0.64214 -0.865972 -0.17187
181 -0.130657 -0.8334 -0.953815
182 -0.212222 -0.449951 0.492161
183 -0.318094 0.726068 0.0239565
184 0.289692 -0.283397 0.651974
185 0.384048 -0.158827 0.996971
186 0.0552633 -0.78419 0.498015
187 -1.02363 0.306235 0.646834
188 1.43324 -1.29159 0.690195
189 -0.398664 -0.93234 -0.254904
190 0.497592 -0.484703 0.00683915
191 0.284162 1.24361 0.518113
192 0.165914 0.292588 0.327949
193 0.0895629 0.926021 0.375155
194 0.512564 0.499874 -0.916662
195 1.10491 0.0720884 0.382227
196 -0.697038 1.38614 -0.107547
197 -0.524635 0.109241 -0.286327
198 -0.492944 0.137931 0.093842
199 0.951308 -0.578368 0.20023
200 -0.0910482 -0.0625327 -0.945619
201 -1.14185 -1.2725 0.139295
202 -1.6513 0.315806 0.598525
203 0.510954 -0.624381 -1.53249
204 -0.102713 0.877205 0.836694
205 0.684558 -0.340287 0.9966
206 -0.289525 0.218687 -0.126792
207 0.280184 0.0388304 0.414734
208 -0.0516586 -0.180758 -0.893924
209 -1.5366 -1.10707 1.0073
210 0.387686 -0.384644 0.624791
211 -0.472949 1.62197 -0.819481
212 -0.478935 1.14442 -0.0470502
213 -1.29324 0.91268 0.222894
214 -0.00190492 0.3066 -0.198378
215 -0.291369 -0.228574 -0.335018
216 -0.77662 -0.234478 1.0085
217 0.673067 0.113654 -0.220051
218 -0.767544 0.0626937 -1.32179
219 -0.59712 -0.556709 -0.0903081
220 -0.987239 0.578337 0.453989
221 -1.57322 0.129793 0.484452
222 -0.49888 -0.552372 -1.00133
223 -0.613862 0.738914 -0.0453352
224 1.5511 -0.655105 0.853128
225 0.925058 -0.535861 1.04693
226 0.250273 0.802952 -0.155068
227 -0.680325 1.08666 -1.60496
228 -0.722882 0.887685 -1.11026
229 -0.468562 1.21506 0.516488
230 0.943966 1.37546 -0.296711
231 0.454291 -0.785841 -0.15493
232 0.0965645 0.61444 -0.124204
233 0.205596 -1.24057 -0.450827
234 -0.915952 0.295886 0.512034
235 0.625132 0.225309 0.599462
236 0.470406 -1.23549 -0.465748
237 1.51786 0.344163 -1.13208
238 -0.0686005 0.424939 -0.288319
239 0.179686 0.0430831 0.852964
240 -0.592316 -0.526089 0.462913
241 -0.752697 0.399569 -1.90432
242 -0.738194 -0.694127 -0.203481
243 -0.156826 -0.313628 0.377451
244 0.19656 -0.174498 0.038491
245 -0.47456 -0.617211 -0.136108
246 2.12382 -0.915227 0.927205
247 0.187146 -0.985228 -0.366668
248 0.969048 0.882361 0.923294
249 0.488044 -0.0700886 1.25695
250 0.407883 0.257752 -0.85251
251 0.6959 0.34772 -0.750982
252 0.748555 -0.520752 0.500854
253 -0.483986 -0.56084 -0.304621
254 0.330388 0.433351 1.95205
255 0.559612 1.39013 -1.01948
256 -1.0531 0.406044 -0.614485
257 0.0587966 -1.20156 -1.07407
258 -0.497916 -0.143398 -0.27324
259 -0.600084 0.204755 -0.438473
260 1.1748 0.252479 -1.18234
261 0.384884 -0.428959 -0.783111
262 0.561869 -0.812593 -0.612376
263 -1.33065 -1.01509 1.03198
264 0.00101269 -0.744521 0.0198088
265 0.98011 0.283326 0.367417
266 0.140402 0.254611 0.361533
267 0.704366 -0.499461 0.373467
268 0.378679 -0.00210499 -0.133926
269 -1.59173 -0.0298283 1.18683
270 0.262498 1.08019 0.437007
271 -1.13937 -0.489451 -1.28989
272 0.295201 1.07359 0.699872
273 -0.418439 -0.149897 0.0552213
274 -0.674691 -0.197342 -0.181156
275 0.359514 0.294193 1.45807
276 0.341149 -1.82451 -0.679389
277 0.685517 -0.338287 -1.42413
278 -0.0014585 -0.828141 1.60006
279 -1.12463 1.48941 -0.799632
280 0.232939 -0.607521 0.508592
281 1.24221 0.885926 -0.60779
282 -0.589132 -0.169393 0.239001
283 0.523375 -1.54016 -0.479114
284 -0.717953 0.302269 0.455379
285 -0.588224 0.406546 -0.676557
286 1.44936 -0.0669989 -0.246678
287 0.598586 0.580856 -0.438581
288 -0.063463 -0.583251 1.13997
289 1.14084 -0.79297 -0.264411
290 -0.764597 -0.320974 -0.23045
291 -0.398473 1.16641 -0.761043
292 -0.874618 0.136396 0.38651
293 0.595676 -0.823296 -0.715067
294 0.816174 0.350773 0.184772
295 -0.899614 -1.0538 -0.290127
296 -0.101632 -0.363767 0.82769
297 -0.173052 -0.154996 0.139762
298 -0.0976249 -1.60717 -0.753034
299 -0.411266 0.487994 0.207859
300 0.743139 -0.47468 -0.0597476
301 -0.203458 0.580873 0.601322
302 0.688705 -0.188024 0.209994
303 0.226049 -0.0532301 1.23277
304 -0.972027 -0.628336 0.348673
305 0.522558 0.418921 -0.475245
306 0.711005 -0.986516 0.257348
307 1.8546 0.386426 -0.198235
308 -0.330929 0.57415 -0.0511908
309 -0.341371 -1.1389 0.0286807
310 -0.31425 -0.911131 0.241595
311 -0.553135 -0.456598 -0.0733744
312 -0.534899 -0.308416 0.417895
313 0.818971 0.995214 -1.48636
314 -0.0957264 0.522411 0.572505
315 -0.634859 -1.49645 1.02826
316 -1.20033 0.830363 -0.244014
317 -0.337888 0.578454 -0.762337
318 0.165309 1.49207 -1.0445
319 -0.0155638 -0.0050562 -1.25979
320 0.178153 -0.704969 -0.158041
321 1.06256 0.277671 -0.43465
322 -0.22906 -0.457505 0.870526
323 -0.439265 0.393039 -1.21461
324 0.981734 0.682249 0.543403
325 0.515534 -0.564601 0.333283
326 -0.566662 0.389368 -0.815579
327 -0.844944 0.234607 0.600364
328 -0.469512 -0.356047 -0.0337659
329 -0.64316 -0.378634 -1.23237
330 -0.985381 -0.724689 1.01103
331 0.46881 1.09309 0.589936
332 -2.0896 0.585487 0.418007
333 0.0642062 0.2759 0.782428
334 -0.192603 0.830081 0.082878
335 -1.4052 -0.165051 0.571065
336 0.901823 -0.874661 -0.764045
337 0.604312 -0.130249 0.46493
338 0.185668 0.96071 1.17876
339 1.21628 -0.545989 1.35852
340 -0.0106776 0.213922 0.362783
341 1.18461 0.241536 -0.209457
342 0.399192 0.10089 -0.481101
343 -0.523132 -0.148632 1.13628
344 -0.629758 -0.922761 0.431403
345 0.801099 -1.68243 0.480013
346 0.46183 -0.426874 -0.140235
347 -0.405951 -0.228487 -0.506166
348 1.10981 -0.453361 -0.0704257
349 0.372822 0.700571 0.0479663
350 -0.868093 -0.223748 -0.104665
351 -0.549314 0.0916762 -0.665523
352 -0.896924 -0.249924 0.590085
353 -0.57939 1.14125 0.281181
354 -0.080277 0.11226 -0.561625
355 0.869013 0.61601 0.491824
356 -1.0142 0.683968 0.747089
357 -0.587501 -0.716933 0.247837
358 0.210182 0.459035 0.273602
359 -0.453021 0.217478 -0.249526
360 -0.755649 1.18997 -0.882358
361 -0.59474 -0.0884641 1.96966
362 -0.660219 0.214308 0.234268
363 0.999157 0.884783 1.2894
364 -0.212804 0.46291 1.16278
365 0.25904 -0.248523 0.213387
366 -0.0493628 -0.012269 1.55135
367 -0.0963935 -0.968481 -0.0161216
368 0.406031 -0.123089 0.493562
369 -0.080113 -1.30955 0.297253
370 0.622753 1.1768 -0.346663
371 0.147044 0.7898 0.503643
372 -1.51725 0.53498 1.13759
373 -0.0786388 0.825806 -0.0969112
374 -0.0900956 -0.595155 0.00645897
375 0.900674 0.596959 -1.10436
376 0.78742 0.991466 -1.04462
377 -0.955721 -0.0867766 -0.62527
378 0.130122 -0.314888 0.578544
379 -1.733 -0.455165 0.160858
380 -0.145372 -0.69676 -0.350597
381 -0.473077 0.92685 1.11694
382 0.420475 0.942431 -0.245433
383 0.533929 0.777663 -0.264472
384 0.62955 -0.0868674 -0.459568
385 -0.151685 -1.21946 0.431153
386 -0.0620767 -0.202974 -0.396747
387 -0.663637 0.97485 0.806211
388 0.0131742 -0.505049 -0.35911
389 -0.597977 -0.0359029 -0.641939
390 0.823719 -0.629438 0.101538
391 -0.644389 -2.01066 0.825219
392 0.393937 0.595959 0.831206
393 -1.09595 -0.235369 0.0956094
394 -0.397838 0.411605 -0.228718
395 -0.515676 0.501559 0.30946
396 0.086389 0.329643 0.0740496
397 1.23894 0.648061 -0.539103
398 -1.07929 -1.00351 -0.185335
399 -0.716887 0.297212 -1.01253
400 0.619264 -0.443539 0.645855
401 -0.119918 0.44656 0.150665
402 0.371997 0.507593 0.463427
403 0.353924 0.564055 -0.180568
404 -1.31627 0.241705 0.210449
405 0.0560071 -0.636904 1.34251
406 0.412159 0.957681 1.00034
407 -0.388572 -0.736308 -0.0652291
408 0.933848 0.0572411 0.0633395
409 0.0793758 -0.42717 -0.384828
410 0.726944 1.17259 -0.775314
411 0.712386 0.935696 0.468741
412 -0.23552 0.0299991 1.73636
413 -0.927297 -0.730754 0.994386
414 -1.0522 0.994517 -1.1212
415 -1.22841 -0.616759 -0.242525
416 0.456403 -0.595685 0.273832
417 1.43421 1.89145 -0.380146
418 0.462093 0.471696 -0.461885
419 -0.399791 -0.148845 0.337379
420 0.564047 -0.296627 -0.765596
421 0.151851 0.90751 -0.195093
422 0.508572 -0.87036 -1.08428
423 0.450161 0.920246 0.122877
424 -0.320926 0.512265 -0.844599
425 -0.0902295 -0.788295 0.215805
426 0.294914 1.29378 0.771889
427 -0.139943 0.0479721 -0.811527
428 -0.894245 -0.27923 -0.955548
429 0.410322 0.142518 0.541954
430 -0.705956 0.0348115 -0.00185715
431 -0.96327 0.342727 1.24022
432 0.420987 -0.165401 0.0188617
433 1.12779 1.16266 1.08827
434 0.0164791 -0.470947 0.0955931
435 0.0304997 -1.48296 -0.0223049
436 0.144409 -0.137268 -0.545114
437 1.37513 0.32381 -0.564862
438 -0.851264 0.879785 1.75325
439 -0.499907 -0.117063 0.0911962
440 -0.73078 1.03202 0.631478
441 0.113134 0.404483 0.0402809
442 0.506913 -0.686659 -0.838279
443 -0.212802 0.165631 0.0676083
444 -0.846258 -0.786698 0.199439
445 -0.297817 0.270393 0.645955
446 0.63278 0.0323668 -0.288147
447 0.0961396 -0.784973 -1.48668
448 -2.29892 0.0514569 0.132694
449 0.417623 0.67978 0.942804
450 -0.79275 1.21848 0.329297
451 0.744379 -0.325204 -0.092357
452 0.61498 0.124575 -0.692666
453 0.164404 0.284528 0.00964172
454 2.38151 -0.947154 0.849087
455 0.658182 0.128179 0.343824
456 0.688139 0.185798 -1.24839
457 0.173753 0.435888 1.52278
458 -0.00105169 -0.162897 -0.0442192
459 -0.459589 -1.05756 -0.0462912
460 -0.392062 -0.918699 -0.513235
461 -0.825199 -0.251953 -0.825538
462 -0.577697 0.300955 -0.233631
463 -0.799462 -0.631085 -0.330544
464 -0.157942 -0.454572 -0.225382
465 0.802024 -1.43609 0.925239
466 0.23251 -0.573161 0.187951
467 -0.362897 0.0959967 -1.1372
468 0.757688 -0.516636 -0.947632
469 0.691899 0.0353297 0.610069
470 0.0839651 -0.141958 -1.71763
471 0.219979 1.01526 -0.44262
472 -1.24435 0.558326 0.66197
473 -0.459513 -1.01785 -0.668191
