101 1 5.16276 5.98042 5.89396
102 1 2.76803 8.97473 3.94429
103 1 3.31068 7.90563 6.90346
104 1 3.25746 6.89765 2.77773
105 1 0.419195 0.516946 5.19254
106 1 7.29882 1.26464 7.08005
107 1 6.45114 6.50473 1.38973
108 1 9.17529 1.27936 3.82083
109 1 6.82428 0.923126 2.40756
110 1 0.295352 4.69849 7.81377
111 1 8.51752 3.44568 8.4496
112 1 6.00007 0.162148 9.37584
113 1 4.41439 4.72865 1.39348
114 1 1.86789 2.32443 3.4586
115 1 5.84783 9.11371 5.61853
116 1 7.82283 2.49912 8.78795
117 1 8.53477 6.71275 7.65606
118 1 7.72384 2.27285 6.44233
119 1 3.55731 2.08689 8.20618
120 1 0.232394 7.35858 8.90599
121 1 5.02033 9.31851 6.15471
122 1 1.44807 6.72114 1.3963
123 1 1.87276 5.72411 5.57277
124 1 4.7841 2.15248 6.12508
125 1 5.19858 5.55531 4.69958
126 1 6.23939 4.13542 3.94815
127 1 3.2856 8.33691 4.51028
128 1 5.57799 5.60397 8.31797
129 1 1.03639 5.71351 9.0491
130 1 4.11866 1.02857 7.28214
131 1 9.37771 2.28516 3.59554
132 1 9.13239 1.40055 4.79996
133 1 7.74498 0.0437482 3.80706
134 1 0.899454 6.04026 2.98804
135 1 6.87585 5.88477 2.90628
136 1 8.93883 8.38899 7.15923
137 1 0.937082 4.99901 0.489255
138 1 5.84298 3.34362 8.67259
139 1 0.182361 1.05908 6.85147
140 1 4.78944 3.87701 5.22945
141 1 2.78285 7.59099 0.209316
142 1 4.74752 7.81854 9.17826
143 1 4.68058 4.83251 8.33685
144 1 1.39313 1.01446 5.16408
145 1 7.76342 5.59256 8.84609
146 1 4.79391 1.01809 0.819689
147 1 5.73774 3.30657 6.79767
148 1 1.63731 4.58669 8.21963
149 1 3.18869 7.99351 3.31067
150 1 7.81259 6.01941 3.55977
151 1 8.80939 8.77652 6.04043
152 1 6.44748 8.07644 0.502873
153 1 2.10833 6.06363 9.02435
154 1 4.12001 6.65022 0.872544
155 1 0.516172 5.99579 4.59012
156 1 6.04175 8.02849 4.29918
157 1 6.33074 4.19896 6.73086
158 1 1.99365 5.52118 7.4418
159 1 1.08785 6.24306 7.23195
160 1 2.98594 3.0679 8.29401
161 1 1.55549 3.18843 5.44867
162 1 8.95032 2.57447 9.25377
163 1 1.46214 2.76155 4.29821
164 1 3.7711 0.121149 0.45918
165 1 4.36125 5.51866 2.21517
166 1 5.71443 6.71049 2.10939
167 1 2.35362 6.12452 3.92536
168 1 7.0762 5.51527 1.05539
169 1 2.92197 6.70371 8.95833
170 1 0.804115 3.88577 4.79794
171 1 4.29524 5.18975 9.23061
172 1 1.87999 2.87728 7.52261
173 1 7.53589 3.83657 0.521117
174 1 2.0738 3.85354 6.14486
175 1 6.69277 5.89713 8.22512
176 1 1.91636 0.177561 6.46348
177 1 3.26573 8.58917 0.586795
178 1 8.09999 4.5701 1.78638
179 1 5.66358 0.909596 6.97723
180 1 0.123955 8.95533 3.19187
181 1 8.65966 5.82583 3.04487
182 1 3.70755 3.44696 7.52051
183 1 3.27083 2.92356 0.867594
184 1 3.03346 8.14295 7.89405
185 1 2.36844 7.68841 7.25663
186 1 3.1291 3.82706 4.42543
187 1 2.28472 0.484642 5.4543
188 1 2.01369 6.77019 0.388904
189 1 4.1355 6.88554 3.60013
190 1 4.9532 8.53129 2.66981
191 1 6.15633 5.75966 7.30961
192 1 0.292625 2.04539 8.70569
193 1 2.23563 8.36785 9.17511
194 1 8.51203 7.66732 0.997381
195 1 8.83565 0.212154 3.70509
196 1 0.523079 1.28783 2.51799
197 1 6.01595 6.48394 5.83598
198 1 0.448784 1.6279 1.11305
199 1 9.13526 9.2123 5.14823
200 1 3.08154 1.53886 7.27042
201 1 4.55238 1.76103 2.93655
202 1 8.28111 6.8919 3.9278
203 1 6.10243 7.77054 7.40541
204 1 5.34713 1.3355 8.42764
205 1 4.05422 8.53818 7.30863
206 1 0.35415 9.24441 4.1607
207 1 6.42288 1.65095 1.86758
208 1 0.578067 4.87413 4.50156
209 1 7.27658 9.17572 7.08842
210 1 1.35835 1.4451 0.415923
211 1 8.82547 0.362473 9.34218
212 1 7.35249 7.57245 0.875346
213 1 2.5694 3.05049 4.05288
214 1 7.71653 1.85071 1.15217
215 1 3.4731 6.10987 3.46611
216 1 6.22402 8.19538 5.68847
217 1 4.11964 0.355443 5.91731
218 1 2.73635 2.02638 1.84733
219 1 6.84539 5.95688 9.35408
220 1 0.97837 0.910765 8.75882
221 1 8.34248 9.17558 6.88531
222 1 5.35378 5.60619 1.83081
223 1 0.330188 0.521882 7.86815
224 1 6.93414 6.07106 5.5926
225 1 7.70038 5.98413 6.4889
226 1 2.93384 7.44985 4.92743
227 1 6.75261 7.07903 4.32184
228 1 8.55791 9.00363 8.57682
229 1 4.60227 2.41344 2.23083
230 1 2.61902 6.14512 8.09908
231 1 5.09999 5.81064 6.96906
232 1 5.21371 4.12639 2.52965
233 1 8.09825 7.9506 3.60422
234 1 6.8452 8.81536 9.23948
235 1 8.39663 6.95048 6.64114
236 1 9.1385 4.89802 7.01026
237 1 5.54616 1.84041 2.76772
238 1 6.62354 4.85767 7.87025
239 1 3.86327 8.76406 6.34105
240 1 4.07961 2.59298 5.53657
241 1 2.89941 5.29414 3.22317
242 1 5.83523 4.35729 0.0865984
243 1 3.01207 6.52653 0.689842
244 1 4.845 6.85251 6.41501
245 1 5.51056 3.53185 3.30737
246 1 7.33783 7.12059 3.47008
247 1 4.47523 2.5954 3.59362
248 1 4.66356 8.33497 5.71698
249 1 4.34576 4.31364 6.09097
250 1 5.76535 6.87774 4.04041
251 1 6.27091 8.89537 7.6081
252 1 9.36573 4.44204 5.33357
253 1 0.976264 4.89939 2.5844
254 1 6.01024 1.71193 0.889945
255 1 6.40729 5.61994 1.9289
256 1 8.85068 3.68363 1.88649
257 1 6.54329 0.663975 4.38501
258 1 2.09368 8.20326 1.61437
259 1 3.27468 6.21771 7.27962
260 1 3.69524 3.76224 1.27147
261 1 9.22793 6.56033 8.46023
262 1 2.11552 1.76685 1.0728
263 1 7.50394 5.34283 4.27285
264 1 7.4915 7.69157 6.57728
265 1 5.17592 3.90829 4.25159
266 1 7.87143 5.3596 2.50397
267 1 7.28715 2.82817 0.915608
268 1 3.77857 0.0938906 7.68188
269 1 1.47073 5.93312 0.544342
270 1 0.626419 8.32897 2.24223
271 1 4.60909 7.54905 1.19955
272 1 0.0880202 5.4728 2.51252
273 1 6.70153 3.01097 2.64265
274 1 2.98366 7.10678 7.79707
275 1 5.42504 7.65919 1.94104
276 1 0.401701 8.05239 3.25903
277 1 4.99277 0.302158 4.01047
278 1 0.784859 3.89148 5.88658
279 1 9.1192 6.02907 1.69123
280 1 4.05829 0.717202 2.7084
281 1 7.92774 7.53941 1.90345
282 1 0.298044 4.18714 2.20393
283 1 9.18948 7.71049 2.46578
284 1 8.26084 8.14801 2.57368
285 1 6.79905 9.07437 3.87916
286 1 1.55821 1.72537 7.89855
287 1 1.94546 8.46189 8.20705
288 1 1.46612 7.34278 5.78168
289 1 6.11948 1.32742 3.5173
290 1 2.52982 7.60513 8.63292
291 1 6.6103 4.05887 8.5867
292 1 1.33078 6.62101 5.12046
293 1 8.90896 1.64715 2.86508
294 1 0.109492 5.7289 7.61266
295 1 0.400934 4.0694 3.78869
296 1 7.59065 8.49027 0.514099
297 1 5.3317 6.62297 5.02717
298 1 2.79877 5.14135 5.88704
299 1 4.86975 9.24715 5.1751
300 1 8.8945 4.27914 0.837331
301 1 2.7992 8.43572 5.45545
302 1 8.28566 0.619647 4.5569
303 1 1.47121 0.584285 2.58137
304 1 7.88804 5.76819 5.26442
305 1 1.37051 8.98658 9.20528
306 1 2.72527 8.68163 2.53294
307 1 5.17993 0.863698 3.18307
308 1 8.6982 0.499528 6.16894
309 1 8.56803 6.13067 5.81483
310 1 5.8155 4.86586 2.31847
311 1 7.58487 6.70315 8.94623
312 1 3.34725 7.65588 1.15913
313 1 6.63344 4.61682 1.52834
314 1 7.23696 3.72748 4.14442
315 1 4.38782 5.40796 6.22003
316 1 0.0312521 3.32677 5.41616
317 1 7.9824 0.966468 1.6867
318 1 8.85085 3.18722 3.74663
319 1 3.84836 1.19141 0.514574
320 1 3.57249 5.62761 5.34514
321 1 1.03256 3.55829 1.74443
322 1 2.27388 6.72399 5.55502
323 1 1.83576 5.63683 3.13201
324 1 0.741251 3.95617 6.95796
325 1 6.88961 8.60466 1.34402
326 1 6.255 1.55865 6.12987
327 1 5.09267 2.42692 8.79274
328 1 8.90005 7.0336 1.75252
329 1 0.118667 9.1996 0.481268
330 1 3.38209 5.68996 1.34985
331 1 3.13672 0.651392 3.75416
332 1 4.21118 0.939616 3.81636
333 1 1.00146 3.8904 2.85538
334 1 0.811546 8.02991 6.07987
335 1 2.64021 3.24043 1.76762
336 1 7.13258 7.54805 5.48949
337 1 8.34022 1.37185 6.67485
338 1 7.63994 2.65543 7.41381
339 1 1.4447 3.24311 6.65516
340 1 4.37837 9.28268 2.18196
341 1 6.54485 3.4847 5.9808
342 1 6.78032 2.65683 8.97634
343 1 8.31825 7.17002 2.87341
344 1 0.835693 2.63957 6.01303
345 1 8.53712 5.76865 8.08905
346 1 0.440666 0.0167331 8.87082
347 1 7.18405 5.58669 7.28109
348 1 7.74394 1.69159 8.02427
349 1 3.52009 4.68591 0.654649
350 1 2.81314 3.25658 5.6683
351 1 5.17415 8.59702 3.6696
352 1 6.11563 6.89593 8.42152
353 1 8.52403 4.35802 7.75393
354 1 0.524605 7.0176 6.33783
355 1 0.692958 7.18751 2.23392
356 1 5.91248 2.1463 7.05404
357 1 8.30496 3.87808 2.82461
358 1 4.21181 6.44599 5.62735
359 1 3.70416 6.41292 8.18056
360 1 4.55611 3.13981 9.31131
361 1 7.63824 2.29968 5.31609
362 1 1.11198 0.125427 0.600102
363 1 7.77441 3.07157 2.36629
364 1 2.36846 1.51538 5.27163
365 1 1.54078 4.01343 9.16222
366 1 5.984 0.644889 1.11202
367 1 1.63232 2.49992 0.440703
368 1 2.55518 4.10816 3.68348
369 1 7.94731 7.66149 0.0512954
370 1 1.52254 6.36033 8.29004
371 1 3.342 2.85125 4.83768
372 1 4.68749 9.0216 8.36551
373 1 6.17619 3.60978 2.03881
374 1 9.21678 1.31076 5.88934
375 1 3.14336 6.6286 1.66454
376 1 4.77519 3.88835 0.801404
377 1 1.68634 7.38675 8.03354
378 1 4.13328 6.44034 2.56367
379 1 7.50586 3.93063 7.91709
380 1 7.46289 3.61651 6.89633
381 1 5.33223 2.85421 4.15459
382 1 5.34667 7.41985 5.78381
383 1 9.2102 7.58558 7.95041
384 1 3.12352 1.09088 1.58165
385 1 4.61867 6.99426 8.38243
386 1 7.22427 3.98375 2.15349
387 1 0.108603 7.87527 1.45154
388 1 4.29906 8.04749 8.27197
389 1 6.37523 3.05089 4.18951
390 1 2.67267 5.40084 4.84761
391 1 9.048 8.7576 2.21221
392 1 4.68295 6.65973 1.71172
393 1 6.49984 7.56465 1.60329
394 1 7.23588 5.04287 5.27479
395 1 9.19323 1.63453 0.309584
396 1 4.28132 1.8286 1.24093
397 1 5.88019 3.79373 7.7227
398 1 6.40292 5.11928 8.85161
399 1 8.34004 -0.00588831 1.8879
400 1 1.96896 3.65439 2.45802
401 1 5.80037 5.59327 0.0915652
402 1 3.09995 1.8654 0.816878
403 1 2.67504 4.17777 1.37749
404 1 2.922 7.62096 2.18675
405 1 3.61411 4.91469 6.62054
406 1 4.41651 1.4291 9.11835
407 1 6.91357 0.0473206 0.659481
408 1 3.28659 1.64422 9.14965
409 1 4.60895 2.17113 4.60857
410 1 8.40048 0.736249 8.45127
411 1 5.95868 0.218482 3.59328
412 1 2.87371 6.92001 6.65612
413 1 0.364567 0.775617 0.259749
414 1 7.57683 0.902395 0.167837
415 1 5.74917 9.01964 8.4778
416 1 8.50306 8.72945 0.213092
417 1 7.2339 1.63313 3.7237
418 1 3.57963 1.58809 3.38465
419 1 8.78805 2.7454 2.67194
420 1 2.29186 2.49539 4.94265
421 1 7.79785 8.66522 6.16059
422 1 7.13496 4.54801 3.5477
423 1 8.93219 2.42608 4.61422
424 1 5.21151 6.74001 3.1913
425 1 9.40664 0.0872232 6.74207
426 1 1.8148 1.22989 6.14141
427 1 6.75408 4.19841 4.85617
428 1 2.91734 0.552842 7.68902
429 1 7.30839 1.42699 5.9666
430 1 7.2132 2.73486 3.59804
431 1 0.882704 2.87615 3.3521
432 1 2.30756 7.57722 3.09074
433 1 2.12855 8.97846 4.81037
434 1 5.68242 5.05301 6.51763
435 1 7.62081 6.44862 7.9385
436 1 9.0411 7.05318 5.59846
437 1 4.11392 4.37251 2.38349
438 1 2.31015 6.34678 2.46423
439 1 3.79937 8.36626 2.41151
440 1 3.74152 5.23277 8.21597
441 1 6.3244 2.66335 0.568892
442 1 9.40113 4.94787 3.34997
443 1 3.60476 3.51414 2.288
444 1 7.57718 6.49703 4.63602
445 1 5.86018 3.5669 5.09103
446 1 8.44072 4.1036 5.74025
447 1 8.83203 5.37021 0.755023
448 1 2.81241 0.0743292 1.16564
449 1 4.52432 7.86324 6.64492
450 1 3.10385 8.90973 7.14748
451 1 5.45984 4.09096 6.08468
452 1 5.76033 7.62603 9.21276
453 1 3.30004 1.89253 5.43573
454 1 2.35216 6.0168 1.4145
455 1 7.82434 3.88491 5.00034
456 1 0.797417 5.01635 1.52369
457 1 6.85351 7.27643 9.3008
458 1 1.68699 8.33408 5.65039
459 1 7.89715 5.09849 6.04633
460 1 5.30922 4.92818 3.92515
461 1 8.94283 4.70054 4.25816
462 1 4.60604 0.380433 9.24804
463 1 2.68774 9.27507 0.088408
464 1 8.14829 0.994276 3.52041
465 1 1.01344 5.39299 8.02232
466 1 2.11782 0.912264 7.11168
467 1 5.21972 1.78419 3.83192
468 1 7.50382 8.47684 5.18922
469 1 8.17209 -0.0156386 5.46327
470 1 7.45308 3.47993 8.80683
471 1 4.33331 1.42872 5.55746
472 1 0.486053 4.17416 1.13009
473 1 2.04792 2.04316 7.03086
474 1 9.31399 8.02084 0.317352
475 1 9.29899 1.11289 8.67414
476 1 8.83753 0.102531 7.68155
477 1 7.81883 0.41555 2.74852
478 1 5.07912 7.41004 7.45688
479 1 0.981129 3.29884 0.651145
480 1 3.00335 0.975295 2.70547
481 1 3.76679 1.67843 2.23193
482 1 6.65692 3.58547 0.0245164
483 1 3.48458 7.78386 5.83971
484 1 3.51812 9.16535 3.13822
485 1 5.32663 6.50589 8.9316
486 1 5.27828 8.13686 0.736262
487 1 7.16264 8.19913 2.19538
488 1 7.4983 6.82694 7.04132
489 1 0.48406 1.56213 7.77364
490 1 3.1151 7.06362 3.84429
491 1 7.94983 8.47129 1.55861
492 1 5.18273 2.83135 7.70824
493 1 8.41536 0.999517 0.738542
494 1 6.1863 2.62639 5.16195
495 1 5.68394 0.916022 2.17666
496 1 3.58451 2.86055 9.06246
497 1 1.8629 0.633784 8.16307
498 1 7.28391 0.125874 1.92441
499 1 4.67437 7.39057 2.63967
500 1 4.90853 3.65869 8.29317
501 1 5.49029 0.382693 7.80887
502 1 1.62599 4.7074 4.84582
503 1 4.93715 7.02365 0.354598
504 1 5.4137 4.29745 1.48167
505 1 6.18712 5.02629 3.40587
506 1 0.357229 8.97372 5.8782
507 1 8.20385 2.01246 2.14737
508 1 7.26994 2.34794 1.97344
509 1 1.32951 7.22519 6.98633
510 1 9.07486 7.42086 3.56432
511 1 6.58063 8.61787 4.80218
512 1 3.89909 5.57919 4.32203
513 1 1.66859 6.71387 3.12039
514 1 8.73379 7.72384 4.58549
515 1 7.07386 8.06196 3.96209
516 1 4.21874 8.23202 3.39048
517 1 8.5467 1.80586 8.70603
518 1 5.60752 3.29131 1.30124
519 1 2.92435 3.3108 2.95554
520 1 5.55551 4.44113 8.46904
521 1 6.97363 9.18667 5.72549
522 1 3.72196 5.82485 0.484576
523 1 4.35213 3.22011 4.52166
524 1 1.12683 1.38112 6.96181
525 1 6.33984 2.65276 1.56342
526 1 4.30295 2.79806 8.26237
527 1 4.88969 7.61242 3.91249
528 1 6.43913 5.21656 4.45484
529 1 4.71686 3.15173 6.23243
530 1 7.77549 9.39692 9.13328
531 1 7.64625 4.96911 8.02259
532 1 3.31577 0.0138833 2.16215
533 1 8.68571 6.95916 9.22949
534 1 0.391006 6.93158 1.29746
535 1 7.35483 0.0102845 4.77322
536 1 2.77835 2.19618 3.08932
537 1 1.999 2.54221 8.5137
538 1 3.85029 8.93876 5.3645
539 1 5.12045 4.97435 5.67032
540 1 2.05124 3.91625 7.30848
541 1 1.76344 2.83252 1.50167
542 1 0.478355 3.87902 9.38558
543 1 1.10336 0.429586 7.11711
544 1 2.23122 2.27781 6.05403
545 1 6.90335 4.93726 2.5192
546 1 2.1109 6.63607 7.3227
547 1 9.11513 7.80577 6.32391
548 1 6.66704 7.88487 2.98192
549 1 0.92181 0.590277 6.15621
550 1 0.0276243 6.08734 3.68587
551 1 2.53631 5.14652 8.44199
552 1 8.12064 4.90503 3.49512
553 1 4.69482 0.985499 6.43595
554 1 3.89299 1.79146 6.44572
555 1 3.43737 4.73074 1.75138
556 1 3.00236 4.11464 8.07849
557 1 1.38317 4.72791 7.25118
558 1 7.56218 3.24648 5.97103
559 1 3.94478 5.11911 3.30394
560 1 3.48245 2.59454 3.82602
561 1 3.08535 4.23848 6.10366
562 1 8.75085 5.93202 6.87439
563 1 2.40046 7.21176 1.18641
564 1 5.69667 9.06078 4.43086
565 1 8.20217 1.16876 5.45305
566 1 1.49949 4.19045 0.889616
567 1 8.11878 5.19176 7.14429
568 1 2.32811 0.547179 2.00574
569 1 9.31753 2.06129 2.00706
570 1 2.51021 5.1151 2.15085
571 1 8.52059 4.89006 8.64284
572 1 4.12347 4.20691 4.3263
573 1 0.440329 3.00134 2.43837
574 1 2.23532 0.657319 4.36477
575 1 5.01886 4.86283 0.551631
576 1 6.81735 3.22086 7.87729
577 1 6.6858 9.24028 2.76189
578 1 4.65551 3.73742 7.07651
579 1 0.891788 1.72197 3.42728
580 1 0.849665 1.56091 5.93039
581 1 6.62847 0.863966 5.47625
582 1 5.16863 8.8931 9.37861
583 1 2.00336 1.492 2.46791
584 1 2.70682 2.60232 0.0546005
585 1 8.72966 6.45023 4.81375
586 1 6.61856 0.568247 6.52781
587 1 1.9447 0.689633 1.07651
588 1 8.8648 1.57351 7.66306
589 1 0.637686 2.09992 4.35651
590 1 2.37448 4.16316 5.28794
591 1 2.35891 7.92896 4.12302
592 1 8.56677 5.66541 4.14734
593 1 0.799616 4.67412 8.82035
594 1 6.35275 4.14592 2.92496
595 1 5.67604 7.2155 1.04331
596 1 0.103127 2.50013 7.65648
597 1 0.502157 7.82593 7.08674
598 1 8.90957 5.10149 5.93528
599 1 1.57786 8.84394 2.32148
600 1 7.01337 0.620092 3.43469
601 1 0.67714 6.19849 1.94443
602 1 6.73553 6.18858 6.61674
603 1 4.84051 1.78854 7.0727
604 1 5.84109 9.31147 6.82029
605 1 4.04578 6.5347 9.1597
606 1 1.43696 7.56199 3.82872
607 1 2.74022 9.12244 8.33089
608 1 0.810242 7.48332 0.472528
609 1 4.49973 1.7616 8.08394
610 1 6.24708 0.680687 8.58072
611 1 9.3037 3.28798 0.681533
612 1 1.03558 6.81181 9.10853
613 1 6.22842 9.34326 1.78794
614 1 0.53706 8.41575 9.0555
615 1 8.18672 5.5953 1.53611
616 1 8.72201 4.72298 2.61955
617 1 4.61776 3.66058 1.81383
618 1 6.8219 6.07908 3.94504
619 1 3.29709 4.65613 9.04497
620 1 0.122365 6.94832 4.45533
621 1 6.59381 0.4921 7.56073
622 1 8.22263 1.67239 4.23835
623 1 4.68423 0.153049 7.13945
624 1 6.79726 4.55697 0.498515
625 1 2.04098 4.64626 2.90748
626 1 9.28419 3.68168 2.97484
627 1 1.26919 0.118961 4.44836
628 1 1.1546 3.72077 7.84269
629 1 3.91091 7.32956 1.96043
630 1 2.01632 9.22254 7.40262
631 1 4.63079 7.38835 5.104
632 1 9.28097 8.15385 5.35264
633 1 9.08515 8.50793 4.01086
634 1 7.09467 1.96874 0.191434
635 1 3.75472 2.59434 1.72579
636 1 8.16927 3.98034 3.98443
637 1 5.76923 5.86393 3.95296
638 1 2.33203 6.08682 6.38179
639 1 1.04336 2.60126 8.08098
640 1 6.51154 6.69042 7.51879
641 1 1.2065 8.85335 6.41832
642 1 0.540147 2.66029 1.4092
643 1 2.43219 1.33706 3.53888
644 1 1.3122 7.79256 2.80779
645 1 3.76016 3.80251 0.23569
646 1 3.84833 6.99824 6.52062
647 1 3.58606 1.04021 8.21003
648 1 6.77483 5.20061 6.33507
649 1 0.602342 7.32107 5.28584
650 1 5.76708 4.55559 4.8718
651 1 5.79873 5.912 2.85352
652 1 5.35643 8.31267 4.99374
653 1 8.14901 7.46397 8.42489
654 1 4.09822 0.679156 1.52521
655 1 6.172 8.41471 2.25072
656 1 3.98619 2.34956 0.404326
657 1 5.37995 7.95342 8.28171
658 1 0.289282 6.25336 5.58308
659 1 8.37108 3.41526 7.43027
660 1 4.73539 4.74715 6.97137
661 1 2.24317 1.68481 9.28309
662 1 4.1416 8.66402 9.24603
663 1 1.40448 7.7564 9.03086
664 1 7.33488 1.30319 4.84895
665 1 3.24907 8.37655 8.95962
666 1 7.88185 2.80563 4.37402
667 1 0.38626 0.635567 3.32742
668 1 4.49189 5.7835 1.25099
669 1 8.25598 6.38017 2.27143
670 1 6.04353 1.67433 4.55129
671 1 1.5972 5.62321 2.08658
672 1 7.26971 4.24047 5.99773
673 1 4.32149 2.65891 7.1457
674 1 2.12763 3.65657 8.40457
675 1 1.7802 7.87365 0.672172
676 1 7.24418 4.6104 7.10242
677 1 6.39012 7.43375 6.40637
678 1 0.341837 3.10143 4.46075
679 1 3.22751 2.54641 7.3311
680 1 0.118771 5.46089 8.60082
681 1 4.57282 9.32935 3.18103
682 1 6.26881 6.32636 4.84536
683 1 5.35391 2.04622 1.56684
684 1 6.58598 8.52747 6.63106
685 1 4.48232 6.53442 7.42221
686 1 0.712746 6.94964 7.9428
687 1 2.98783 4.10123 7.06452
688 1 8.26557 4.285 6.69667
689 1 1.40051 7.80761 4.83466
690 1 0.474723 0.639275 1.55187
691 1 3.65901 0.0753659 8.71868
692 1 8.01102 9.40347 0.825419
693 1 3.3073 4.5812 5.06442
694 1 2.22517 5.00749 4.00674
695 1 1.0005 2.36977 7.00618
696 1 7.34366 6.18375 1.88995
697 1 7.40256 4.61805 9.08754
698 1 8.60866 2.41656 6.98036
699 1 0.301323 5.81261 6.51397
700 1 0.619262 0.0417758 2.44557
701 1 7.96065 0.710516 7.59525
702 1 8.15966 7.75276 5.63419
703 1 1.37168 8.56398 4.10386
704 1 4.58692 5.88108 3.611
705 1 6.11499 1.32805 7.82844
706 1 0.111001 3.08234 6.77313
707 1 8.42615 3.0951 5.34404
708 1 3.87768 7.41484 4.45744
709 1 3.32072 5.66429 8.99061
710 1 3.94675 4.45389 7.58705
711 1 2.81795 3.63041 9.17099
712 1 2.07584 6.96353 4.50824
713 1 3.41674 5.97569 6.3134
714 1 5.41027 1.63114 5.4143
715 1 6.31087 6.78484 3.05388
716 1 3.63927 3.42921 6.389
717 1 2.95218 5.19817 7.46928
718 1 8.71563 1.86355 1.19513
719 1 0.0758702 2.05707 6.56922
720 1 7.18681 6.57851 0.631263
721 1 3.28016 5.8453 2.41892
722 1 6.1324 6.63004 0.302175
723 1 6.77752 1.67913 8.64056
724 1 3.32288 4.80404 4.07929
725 1 9.21766 5.47285 5.05638
726 1 1.37204 9.35106 5.50044
727 1 6.6666 3.60667 1.09769
728 1 8.63075 2.2086 5.87301
729 1 8.11096 2.25163 3.38543
730 1 7.83597 4.79376 0.763577
731 1 1.83571 5.02375 9.24731
