112 1 5.59057 1.67459 1.16441
113 1 2.73682 4.43089 1.65476
114 1 1.92296 4.05421 2.31668
115 1 4.78159 8.31093 4.87662
116 1 6.77811 1.93349 8.87593
117 1 7.55984 8.51866 8.93412
118 1 7.95734 1.9485 7.65546
119 1 3.8876 2.04667 6.93633
120 1 1.81482 7.80552 7.89746
121 1 3.90959 9.39946 5.76773
122 1 1.73598 7.84985 1.66989
123 1 3.33825 5.08263 5.19717
124 1 1.53466 1.59278 5.54847
125 1 5.36775 4.90422 4.98148
126 1 6.85104 5.00087 3.57875
127 1 4.62508 7.59302 3.27971
128 1 6.88631 5.59467 8.50966
129 1 1.40054 6.88543 8.11322
130 1 3.19716 2.3192 5.38003
131 1 8.55013 2.78083 2.70085
132 1 9.16066 0.393062 4.1208
133 1 5.29354 1.18739 3.64603
134 1 0.924219 6.45509 1.86659
135 1 7.83422 5.76022 4.78846
136 1 7.37128 8.40302 6.21506
137 1 2.17506 3.84342 7.97351
138 1 4.05421 1.40744 1.25233
139 1 0.299342 1.69376 6.71147
140 1 5.85701 3.09169 3.39949
141 1 2.72708 0.187202 1.61144
142 1 4.57024 7.4529 0.537461
143 1 4.67314 4.51555 8.57763
144 1 1.9777 2.23379 3.97004
145 1 8.37968 4.87597 9.30721
146 1 5.00749 0.970224 0.826739
147 1 4.66981 2.93828 7.70686
148 1 3.16244 6.1826 7.40754
149 1 2.93723 8.85607 3.9439
150 1 8.80381 6.47853 3.38862
151 1 8.96864 9.24231 6.19323
152 1 8.75057 9.09434 7.92932
153 1 1.96414 5.43686 8.70253
154 1 4.33331 6.94919 1.72733
155 1 -0.00342885 5.69464 2.84792
156 1 7.58422 7.58682 4.13678
157 1 6.94973 5.95207 7.52573
158 1 2.22714 7.11675 8.63733
159 1 1.27417 7.19494 7.05192
160 1 2.8883 4.67246 8.34762
161 1 1.24071 2.0195 6.44237
162 1 0.0266796 3.40358 8.39957
163 1 9.23921 2.84658 3.60434
164 1 3.49267 0.558648 9.35283
165 1 4.11505 5.86922 1.13692
166 1 5.99226 6.2501 1.06157
167 1 2.33327 6.88488 3.07896
168 1 6.57059 5.36143 1.29752
169 1 1.37643 6.57021 9.09875
170 1 0.267538 3.80763 3.53844
171 1 5.31443 5.80281 0.310487
172 1 2.25059 3.45686 6.20258
173 1 5.6649 4.38305 1.15915
174 1 3.78915 4.54086 7.85678
175 1 6.29797 5.09199 7.82768
176 1 3.00004 1.9333 6.38629
177 1 4.38103 7.83811 2.25211
178 1 6.33178 4.53859 1.97641
179 1 5.31703 0.617479 5.75853
180 1 0.717556 7.84423 3.01819
181 1 9.39877 6.82248 2.58313
182 1 0.556311 2.80637 4.63085
183 1 2.64585 2.89548 0.264031
184 1 5.91915 7.15517 8.41397
185 1 1.34909 7.91753 6.1701
186 1 1.1096 3.76715 3.00539
187 1 0.70755 1.0597 5.19725
188 1 1.89325 6.83351 2.05269
189 1 5.22853 6.88344 2.79393
190 1 5.4199 8.34716 3.93629
191 1 4.4674 4.71199 6.56308
192 1 0.344252 0.600982 0.430982
193 1 3.64906 9.00683 0.292862
194 1 7.77377 8.98477 2.7308
195 1 8.16046 9.05088 4.54972
196 1 9.31176 0.312769 3.04733
197 1 6.6255 6.51228 5.06615
198 1 9.11724 1.52768 9.40651
199 1 6.02587 9.38586 5.42171
200 1 3.5691 1.54197 8.78728
201 1 4.71629 2.06506 3.79223
202 1 9.34831 6.79058 4.53898
203 1 6.54496 9.04181 7.48333
204 1 6.21656 1.93156 0.283696
205 1 5.22262 0.647872 7.20566
206 1 1.54773 8.78786 5.55994
207 1 4.47411 0.888973 2.98646
208 1 8.99642 4.62752 2.98606
209 1 7.76125 9.24053 6.6934
210 1 1.17641 2.16928 8.47022
211 1 8.94683 7.74721 9.20753
212 1 6.84258 7.24635 3.22821
213 1 1.04205 5.16174 4.1084
214 1 9.06737 1.16211 1.23155
215 1 4.13248 5.40987 4.6444
216 1 5.70184 8.19227 7.51679
217 1 3.68681 1.02371 6.27897
218 1 2.96915 2.57539 3.7712
219 1 7.87077 5.80817 0.431039
220 1 1.33109 1.37201 7.27825
221 1 8.8651 7.68114 7.32142
222 1 5.09855 5.46309 1.24752
223 1 0.543873 0.727387 7.24908
224 1 7.2145 5.82373 5.57638
225 1 7.34115 4.88455 7.87505
226 1 2.98046 8.67576 5.30698
227 1 6.888 5.6652 4.46124
228 1 8.83193 0.370069 7.04456
229 1 3.09348 1.8002 1.4815
230 1 4.72783 8.51196 8.10197
231 1 5.59638 6.56241 6.57406
232 1 5.20431 4.58621 2.0529
233 1 7.31394 8.24343 3.23943
234 1 6.60201 8.75841 1.15241
235 1 8.97726 6.8861 6.15745
236 1 8.23852 4.27993 5.96635
237 1 8.07897 1.17732 1.97686
238 1 7.26705 4.03244 6.85136
239 1 4.58393 7.92227 7.26857
240 1 2.22906 2.39646 5.7461
241 1 4.43325 5.34811 1.95826
242 1 5.63507 5.10412 8.88777
243 1 1.0224 6.51105 0.723189
244 1 5.42868 6.69823 5.40814
245 1 5.65385 3.04085 2.34401
246 1 7.55195 3.59636 3.67585
247 1 3.88247 3.50479 2.76889
248 1 5.29967 8.37425 6.4136
249 1 5.02664 3.35283 5.78625
250 1 6.27315 6.6725 4.03761
251 1 6.23027 0.616502 7.08287
252 1 0.145301 4.60059 4.13469
253 1 3.04924 6.08133 0.79283
254 1 6.25842 1.33124 1.95613
255 1 7.35668 6.00475 1.82722
256 1 9.34291 3.46642 0.849028
257 1 5.5956 0.723317 4.53224
258 1 2.22565 8.99024 3.13605
259 1 2.86963 6.98878 5.76506
260 1 3.04702 2.88522 2.77696
261 1 8.93919 7.23579 8.29661
262 1 1.38068 1.74339 1.14579
263 1 8.05832 4.64894 2.39148
264 1 9.41211 8.32628 7.80809
265 1 5.66984 2.87636 4.99342
266 1 8.95822 5.10706 0.785731
267 1 7.25667 3.26661 0.851663
268 1 5.2243 0.957981 9.08476
269 1 0.831444 8.51785 1.36998
270 1 1.74232 7.86172 2.71365
271 1 4.347 6.18924 2.68604
272 1 1.53648 4.53446 0.586541
273 1 5.4766 3.94068 2.87152
274 1 4.26081 6.37689 0.184472
275 1 6.09692 7.20904 2.41403
276 1 8.8148 8.67247 1.3719
277 1 3.59912 0.102078 4.55553
278 1 0.555645 2.13053 5.54665
279 1 0.350628 5.23411 1.45578
280 1 3.43341 0.884616 3.24128
281 1 7.28206 7.1494 0.368036
282 1 1.20115 3.3774 1.92255
283 1 8.56232 7.92968 4.20237
284 1 6.7311 6.92038 1.65913
285 1 6.7762 9.23359 2.88229
286 1 2.26698 2.47086 6.85084
287 1 4.19099 8.0584 9.08945
288 1 0.7921 8.49006 4.04764
289 1 5.56943 0.675001 1.61737
290 1 3.88256 7.74091 8.01632
291 1 6.26384 2.68131 8.57439
292 1 2.09185 6.47114 5.38036
293 1 8.37763 2.886 4.23523
294 1 0.528408 3.71429 6.48444
295 1 7.24423 4.4363 4.40147
296 1 7.00331 7.82622 2.28823
297 1 6.28287 7.10101 5.80684
298 1 2.80102 5.47603 6.05247
299 1 3.71438 8.46034 4.54133
300 1 9.25733 3.98627 9.31355
301 1 3.73899 0.351729 7.84669
302 1 6.41711 0.116683 4.45299
303 1 0.591147 1.19283 3.05998
304 1 8.71047 5.9768 6.47759
305 1 2.0345 0.415573 8.82529
306 1 2.63934 7.81525 1.16541
307 1 5.38466 9.1471 4.70219
308 1 2.04694 1.455 6.4456
309 1 8.00099 5.70333 7.61646
310 1 6.34134 4.06808 3.42496
311 1 8.37408 6.70446 0.184127
312 1 6.41893 6.70648 0.0378765
313 1 7.08945 4.31456 2.73296
314 1 6.3991 3.75179 4.45089
315 1 3.43757 4.58259 6.79899
316 1 8.87593 3.10919 6.06367
317 1 8.61603 0.326763 1.6037
318 1 8.56196 3.70137 3.37253
319 1 3.46158 0.81347 2.03951
320 1 3.78312 6.17985 5.26685
321 1 0.587918 2.65786 1.20831
322 1 1.21036 7.96533 5.02657
323 1 2.84443 4.47769 3.56601
324 1 2.07128 5.88117 7.62938
325 1 6.16272 7.73805 1.47304
326 1 5.01115 2.31145 5.80243
327 1 5.5607 2.86854 9.28532
328 1 7.87334 5.82187 3.72598
329 1 9.32257 8.63474 8.85269
330 1 3.38373 5.12141 1.19999
331 1 1.53499 1.38266 3.46404
332 1 3.26892 1.08859 4.24561
333 1 1.02734 4.42659 1.70728
334 1 1.9724 8.90034 7.30082
335 1 2.36507 5.27114 1.07943
336 1 6.94783 7.79449 5.28813
337 1 8.32796 0.730042 4.99892
338 1 6.7217 2.21561 7.11714
339 1 2.11016 4.62023 5.92465
340 1 4.51498 8.89844 4.11374
341 1 5.98219 5.6189 6.82071
342 1 8.25091 1.78475 0.395124
343 1 8.64334 7.59126 1.57428
344 1 0.411871 1.55483 8.0714
345 1 0.0998356 5.36859 6.74277
346 1 0.806762 1.41237 9.10435
347 1 7.33915 6.35839 9.14432
348 1 7.2938 0.323209 7.63215
349 1 3.58555 2.74059 0.942588
350 1 1.66944 4.7389 4.87083
351 1 5.36023 8.01209 2.43904
352 1 4.16793 6.86804 7.50908
353 1 7.45515 5.66916 6.6615
354 1 1.04294 8.34047 7.15725
355 1 8.36702 7.19953 2.51577
356 1 5.69605 2.83036 6.66687
357 1 9.13522 4.26158 1.47586
358 1 6.1087 5.99917 5.87092
359 1 3.27012 6.46961 9.20934
360 1 4.99299 1.2465 8.1406
361 1 7.51423 1.20117 5.57903
362 1 1.78024 0.4535 1.78803
363 1 7.60957 3.29225 2.64916
364 1 1.16921 1.78964 4.53695
365 1 2.9929 5.6713 8.47669
366 1 6.05237 0.203189 0.742289
367 1 1.952 4.35727 8.84631
368 1 1.08011 5.88848 3.23087
369 1 8.19329 7.73592 0.626438
370 1 2.26004 6.28683 0.0780043
371 1 9.17955 1.36768 5.09011
372 1 5.72501 2.45416 7.74261
373 1 6.22636 4.6394 0.262697
374 1 8.23642 1.88603 5.10935
375 1 3.56582 7.72177 1.61471
376 1 4.08489 3.69707 0.992817
377 1 2.80459 7.77571 7.75943
378 1 5.66948 7.39097 3.51169
379 1 6.53478 4.1409 7.67439
380 1 7.64088 2.5598 6.73925
381 1 5.6223 1.5265 5.40737
382 1 4.97316 7.38931 6.32215
383 1 0.505473 7.87515 0.0639419
384 1 4.13341 9.32217 2.42002
385 1 4.94911 6.44021 8.18124
386 1 8.82553 5.09602 1.96909
387 1 0.376453 8.89456 2.258
388 1 4.19218 0.836314 8.5926
389 1 6.28931 1.37113 4.02969
390 1 2.2659 5.16113 4.1079
391 1 8.27936 8.0218 3.21438
392 1 4.93094 6.52081 0.927019
393 1 8.31217 6.85454 4.46995
394 1 6.17981 4.7794 4.39113
395 1 7.98892 0.78523 0.921057
396 1 4.69966 2.16238 1.25845
397 1 6.13893 3.81068 6.69253
398 1 6.64202 4.62798 8.65749
399 1 8.31047 0.555972 2.84732
400 1 0.51378 2.95958 2.77475
401 1 6.30068 5.69007 0.232225
402 1 1.43251 2.76904 3.07234
403 1 1.59984 2.77445 1.08474
404 1 4.64845 8.59774 3.05723
405 1 1.85909 5.53932 5.64409
406 1 5.04466 1.9437 0.26936
407 1 7.17794 0.24483 1.02501
408 1 4.15839 1.95567 7.98139
409 1 2.93517 3.34293 5.23962
410 1 7.99598 2.64723 1.10431
411 1 5.46151 2.19595 3.10655
412 1 2.90111 6.81851 4.78557
413 1 1.08874 9.27989 0.723065
414 1 6.54536 1.11379 0.88243
415 1 6.72864 9.194 8.46007
416 1 0.16141 8.85525 0.587728
417 1 6.22267 1.34113 2.99988
418 1 4.70381 1.30227 5.03539
419 1 9.06113 3.00944 1.71293
420 1 9.19384 3.46132 4.45627
421 1 0.406042 7.42406 6.58583
422 1 7.45186 2.40897 4.39016
423 1 6.92127 1.93209 5.08815
424 1 5.22515 6.44466 3.81009
425 1 9.18464 0.186548 5.22581
426 1 1.01549 0.929247 6.33769
427 1 6.85755 4.07944 5.26778
428 1 2.74097 0.0395573 0.608254
429 1 5.84111 1.43987 7.55067
430 1 6.38223 2.3213 2.64431
431 1 7.84076 4.66559 3.50019
432 1 0.816302 7.42549 3.93288
433 1 2.82018 7.85831 4.34554
434 1 6.17499 4.66616 6.11604
435 1 8.8821 5.89039 8.27531
436 1 8.78892 6.5605 7.5059
437 1 3.73858 4.52105 3.0355
438 1 1.95108 5.96662 2.63014
439 1 4.17784 8.58352 1.61987
440 1 3.67492 6.93827 0.866595
441 1 7.04237 3.98301 0.0925229
442 1 1.52415 5.61547 0.303907
443 1 2.59498 2.85705 1.41147
444 1 6.41168 5.22422 5.29296
445 1 6.75477 2.99992 5.21129
446 1 7.85073 1.96635 8.83014
447 1 8.83823 4.53648 8.4354
448 1 0.975448 8.9202 3.1061
449 1 5.92371 7.58516 6.67411
450 1 2.92459 0.787818 8.42718
451 1 5.69962 4.23583 8.21581
452 1 7.55107 7.60716 8.04764
453 1 1.58528 2.65898 4.92602
454 1 2.8123 7.1616 0.380813
455 1 8.13715 5.29716 5.75854
456 1 8.90646 5.90041 9.20056
457 1 7.93794 7.52919 9.05875
458 1 2.2706 7.84309 5.44548
459 1 8.42549 3.47052 5.26799
460 1 4.41111 3.95952 3.56858
461 1 7.97779 4.84143 6.77497
462 1 5.21728 7.76784 9.16333
463 1 2.37644 8.24896 8.74638
464 1 8.18475 1.66431 4.09413
465 1 0.462312 7.39224 7.66748
466 1 2.58917 1.20602 9.39759
467 1 6.50294 0.950909 5.02508
468 1 6.91129 8.16797 7.09823
469 1 6.94574 8.91875 5.41244
470 1 7.77369 3.06955 7.62776
471 1 2.60193 0.29566 4.72982
472 1 0.966501 3.55318 0.786546
473 1 2.99201 3.55626 7.07921
474 1 1.92532 8.99255 0.0216941
475 1 0.916078 8.84875 9.15947
476 1 7.96914 1.00739 7.11396
477 1 7.45438 9.18808 3.73889
478 1 5.04338 8.85364 9.08856
479 1 1.08 3.02464 8.86408
480 1 2.22915 1.05286 1.01776
481 1 3.65549 1.78845 3.61262
482 1 7.04289 2.38893 8.02228
483 1 3.14116 7.22587 6.89276
484 1 1.5449 0.413568 2.80799
485 1 5.93344 6.06528 8.65092
486 1 6.18783 8.38333 9.00942
487 1 7.28508 6.61725 4.30023
488 1 7.75119 6.67002 7.42839
489 1 0.0450279 0.704862 8.49844
490 1 3.52532 8.48793 2.44635
491 1 8.03209 8.12342 2.21261
492 1 4.40517 2.83524 6.43955
493 1 9.14358 1.06164 2.30592
494 1 4.38404 3.4334 4.68738
495 1 5.03201 0.195144 3.59056
496 1 3.64339 3.30323 0.0199093
497 1 1.50839 1.21973 8.33221
498 1 0.997483 0.768125 1.28297
499 1 3.5322 7.22093 2.73472
500 1 5.61679 3.48331 7.57889
501 1 6.35898 8.28425 6.0031
502 1 0.277381 3.34687 5.39551
503 1 6.57992 8.00748 8.08303
504 1 5.07324 4.78526 0.320289
505 1 5.3266 4.94216 3.80344
506 1 0.777155 0.149728 5.70439
507 1 8.81654 2.01951 1.92718
508 1 7.03518 2.86241 1.70496
509 1 2.51642 8.91127 6.21353
510 1 0.137584 7.80845 4.5942
511 1 7.1237 8.46777 4.47877
512 1 4.63307 4.44934 4.46964
513 1 2.03067 6.34365 1.13824
514 1 0.462873 8.66195 5.14314
515 1 7.76751 6.58878 6.29914
516 1 3.97622 7.37738 4.35879
517 1 8.4679 2.68202 8.27101
518 1 4.66743 3.48705 2.0366
519 1 1.64637 4.96653 3.2079
520 1 6.19813 3.68185 8.98263
521 1 8.28345 0.67599 6.19135
522 1 4.15242 6.96764 8.76359
523 1 3.28821 3.54857 3.56503
524 1 1.48082 0.395469 7.65713
525 1 5.2741 3.22959 1.31259
526 1 3.72426 4.12514 8.80732
527 1 4.20227 6.74633 3.53983
528 1 5.46375 3.94693 3.93681
529 1 4.1624 3.81568 6.17753
530 1 8.78474 0.140141 0.669561
531 1 7.69014 4.44862 8.66154
532 1 3.21523 8.71087 1.30116
533 1 0.50555 7.05651 8.80333
534 1 7.7436 8.9337 1.70669
535 1 6.27557 8.13929 2.99056
536 1 2.66496 1.59678 3.50563
537 1 2.81928 5.21104 7.402
538 1 4.8613 0.117137 8.19183
539 1 3.81543 4.09961 5.24512
540 1 2.66503 5.32495 0.0137356
541 1 2.09357 3.04677 2.28511
542 1 1.90427 4.80593 7.79182
543 1 4.48683 0.194475 0.0923861
544 1 9.38408 0.815254 6.03244
545 1 8.542 3.78051 2.22642
546 1 3.28318 6.81998 8.16108
547 1 7.96649 8.06114 5.01328
548 1 7.63318 6.95538 5.23922
549 1 3.98778 9.02234 8.74063
550 1 0.167073 4.65076 5.99047
551 1 2.6619 3.63505 8.95578
552 1 8.13393 5.47896 1.313
553 1 4.94955 1.35301 6.35533
554 1 4.94864 2.04561 7.1907
555 1 3.37707 5.29637 2.20709
556 1 2.62134 2.91061 7.74321
557 1 1.43051 6.13473 6.6622
558 1 6.10295 2.3531 5.78643
559 1 4.46239 5.75254 3.63717
560 1 2.44498 3.3919 4.30127
561 1 3.00041 4.09008 5.90003
562 1 8.11715 6.70829 8.45941
563 1 3.04421 0.0750455 2.65211
564 1 4.32165 0.84678 4.15527
565 1 8.06807 1.75358 6.32966
566 1 0.0426319 6.76568 0.282561
567 1 6.78798 4.91343 6.95915
568 1 2.43277 0.968243 2.60107
569 1 9.10028 2.98008 9.30247
570 1 2.87583 6.92747 1.49467
571 1 1.0488 5.30365 7.2568
572 1 3.68343 4.40638 4.19651
573 1 1.21601 2.42007 2.16819
574 1 3.90316 1.8556 4.58016
575 1 3.67405 5.51812 0.254243
576 1 7.15357 3.65824 8.28587
577 1 6.13424 8.55884 2.02863
578 1 4.01997 3.69571 7.23906
579 1 0.0753263 2.02488 2.95263
580 1 2.31814 0.971852 7.61602
581 1 6.3636 0.88936 5.98662
582 1 6.7734 9.07246 0.134868
583 1 2.03954 2.01164 2.74602
584 1 2.29973 2.02162 0.7382
585 1 0.448614 7.6218 5.56589
586 1 6.07977 8.39756 4.80428
587 1 1.80297 1.77912 9.2778
588 1 8.99442 1.39462 7.39065
589 1 7.90113 2.52201 3.40365
590 1 1.7475 4.27029 3.9796
591 1 3.20491 7.16516 3.73521
592 1 8.67193 5.15443 3.92019
593 1 0.245495 5.23439 7.97018
594 1 6.86163 2.8754 3.38125
595 1 7.34401 7.77832 1.29061
596 1 8.4649 0.715004 8.05914
597 1 0.557116 8.61125 6.25488
598 1 1.20886 4.69506 6.41639
599 1 1.5424 8.94101 2.21483
600 1 5.74727 0.395149 2.53492
601 1 0.678312 7.44075 2.02548
602 1 6.72914 6.49669 6.60804
603 1 4.10352 3.16436 8.56143
604 1 6.68494 9.21601 6.37857
605 1 4.03754 6.02928 8.03879
606 1 1.59894 0.254218 4.91171
607 1 4.1983 1.3636 0.242545
608 1 0.57372 5.90394 8.90057
609 1 3.22961 3.6542 8.04416
610 1 4.93052 2.29373 8.53702
611 1 0.208963 2.32977 8.79496
612 1 1.02728 4.87166 8.52323
613 1 6.48306 0.151681 1.79642
614 1 2.86358 9.18607 8.96337
615 1 0.097099 5.0391 9.01867
616 1 0.279073 3.99057 2.42247
617 1 4.0456 4.40605 2.03457
618 1 6.09801 5.7186 3.70709
619 1 3.61567 4.36095 0.375753
620 1 0.149858 5.63115 3.89159
621 1 7.22271 0.772202 6.48081
622 1 7.3757 1.20776 4.41931
623 1 4.90603 8.96527 5.7092
624 1 8.07003 2.80128 0.064209
625 1 2.71304 5.36094 3.04615
626 1 0.654071 4.84601 3.06749
627 1 8.51153 9.13768 3.52756
628 1 1.52861 3.00336 7.89764
629 1 3.61127 6.24637 1.95871
630 1 2.74702 9.40059 7.82607
631 1 3.3633 7.66351 5.18822
632 1 9.02212 8.0509 6.27471
633 1 9.19499 7.93488 2.47513
634 1 5.99436 2.46161 1.61985
635 1 3.19052 1.73767 2.5603
636 1 7.56853 3.47706 5.88387
637 1 4.71268 4.83284 2.94751
638 1 2.30187 6.88809 7.46573
639 1 1.98596 2.09504 7.71174
640 1 7.7549 4.53365 0.845206
641 1 2.44842 0.395493 6.76539
642 1 1.00154 2.30652 0.243339
643 1 2.05947 1.23286 4.37496
644 1 2.5659 8.67044 2.18901
645 1 4.51474 3.85981 9.35789
646 1 3.87477 5.49698 6.22635
647 1 3.26613 8.50597 8.25885
648 1 5.74327 4.65141 7.12676
649 1 1.09675 6.8449 4.83896
650 1 5.9199 4.82475 2.94969
651 1 5.81126 5.50495 2.00906
652 1 4.5263 7.38183 5.28421
653 1 8.40737 8.10939 8.26294
654 1 4.98003 9.33556 1.14437
655 1 5.28773 8.21851 1.41848
656 1 4.10435 2.30444 9.13345
657 1 5.71736 8.91327 8.2022
658 1 1.95549 7.36013 4.6097
659 1 8.96144 4.18749 6.78811
660 1 5.14127 3.75049 6.74276
661 1 2.10311 2.72313 8.72204
662 1 5.23257 6.69185 9.15025
663 1 3.19846 7.58722 8.83832
664 1 7.36548 0.265259 4.92601
665 1 3.84722 8.78699 7.47111
666 1 9.03012 1.97206 5.91601
667 1 8.95636 1.21245 3.52979
668 1 4.37564 4.67721 1.0679
669 1 0.413606 6.60938 3.55657
670 1 4.08474 1.83529 5.74021
671 1 1.36893 5.45216 1.30989
672 1 4.39166 4.87304 5.44722
673 1 4.30597 1.05637 7.3262
674 1 1.23517 5.85717 8.15806
675 1 4.61267 8.51723 0.596821
676 1 7.91514 5.55578 8.68361
677 1 8.79312 7.37969 5.2836
678 1 9.02175 4.26626 5.14354
679 1 1.37958 3.98317 7.27131
680 1 9.19482 5.48503 5.54777
681 1 6.4458 8.79635 3.71719
682 1 5.81057 5.85452 4.63448
683 1 3.45364 3.55478 1.84473
684 1 7.14728 7.42094 6.43794
685 1 5.38883 7.12821 7.38557
686 1 0.348133 6.47891 6.98865
687 1 5.22121 4.41432 5.95016
688 1 9.08536 2.54869 5.09023
689 1 2.60525 7.98039 3.33259
690 1 1.45702 0.890207 0.331374
691 1 5.89521 0.557345 8.10937
692 1 8.76012 8.88504 2.3992
693 1 1.86523 3.67976 5.12715
694 1 2.51579 6.16397 3.78911
695 1 1.34616 3.07858 6.88174
696 1 7.39202 4.93111 1.72699
697 1 8.25192 3.82392 0.177501
698 1 0.924703 2.28328 7.34108
699 1 0.581529 5.74608 4.80722
700 1 9.32975 8.54003 3.3631
701 1 8.82353 0.112784 8.9872
702 1 0.251129 6.54937 5.46286
703 1 9.15365 8.77775 4.3432
704 1 5.10918 6.21818 1.95134
705 1 5.89519 1.66022 6.52945
706 1 1.21432 3.00948 5.84507
707 1 6.77188 3.04949 6.32141
708 1 4.51244 6.49617 4.64293
709 1 1.82758 7.15338 0.558143
710 1 2.55924 4.42494 0.421161
711 1 3.65309 2.78846 7.69964
712 1 2.66205 5.79384 4.82497
713 1 2.48773 6.29277 6.6443
714 1 2.67771 1.42371 5.51555
715 1 6.47875 6.18291 2.40494
716 1 4.64728 2.4637 4.82349
717 1 3.55212 6.48815 6.36907
718 1 8.33533 3.66076 8.52434
719 1 0.31 2.69267 6.41476
720 1 8.25769 6.24904 2.13444
721 1 3.52315 6.14675 4.27162
722 1 7.24656 5.10647 9.39902
723 1 7.38286 1.30647 0.170405
724 1 2.11593 3.61869 3.24781
725 1 1.18036 6.83917 2.90703
726 1 1.63312 9.21214 4.00286
727 1 7.37753 5.34238 2.70676
728 1 8.72686 2.44501 6.87062
729 1 7.08145 1.88634 3.48638
730 1 6.79079 4.30242 1.12975
731 1 2.94906 3.68135 0.936346
