292 1 9.03468 8.5425 4.79939
293 1 1.75809 2.13615 3.53391
294 1 8.99856 5.94086 7.16643
295 1 7.49543 5.18429 7.46625
296 1 7.57422 6.86163 0.0845042
297 1 5.57458 3.91761 3.65318
298 1 5.73958 7.22515 5.19631
299 1 5.60398 5.73471 4.21693
300 1 8.6101 2.63501 1.80584
301 1 3.04059 0.548677 6.48608
302 1 8.15537 8.84696 6.53288
303 1 1.37288 0.477708 0.740012
304 1 8.84139 3.88522 3.56346
305 1 2.43026 1.02211 1.02673
306 1 5.90706 7.59508 3.17834
307 1 6.02747 8.643 1.10822
308 1 0.318307 1.22207 7.74601
309 1 0.76192 6.67196 7.71378
310 1 5.07127 5.22828 6.91697
311 1 8.54138 7.88778 0.309647
312 1 2.67328 4.64438 2.23975
313 1 6.24876 0.832102 1.13938
314 1 7.77275 3.79436 3.29425
315 1 3.91109 6.16781 5.93703
316 1 1.36958 3.96677 4.49633
317 1 0.395984 2.45805 9.35981
318 1 0.663777 5.75072 7.04063
319 1 2.81688 1.45685 7.20313
320 1 5.56602 5.1296 5.2543
321 1 0.0138049 1.88074 1.40451
322 1 1.33579 5.93959 3.92992
323 1 3.25733 6.43014 2.68605
324 1 2.18174 5.07041 6.25637
325 1 5.02339 4.2164 2.68523
326 1 6.5318 2.75837 4.94386
327 1 4.67372 9.38304 0.912326
328 1 6.96509 4.75115 0.847726
329 1 8.5174 1.15491 8.60729
330 1 4.38998 8.42919 8.22887
331 1 3.95128 2.76642 4.85439
332 1 3.51422 1.72451 4.58445
333 1 9.212 5.57916 2.016
334 1 0.784993 7.68867 7.04663
335 1 9.10145 0.861737 1.96225
336 1 9.36372 6.61586 5.40629
337 1 6.74751 4.45002 7.71072
338 1 1.67275 2.24678 6.7134
339 1 2.3071 4.50408 7.24727
340 1 2.35018 1.37468 3.41246
341 1 8.31985 1.97103 7.99872
342 1 6.3245 5.46247 0.23549
343 1 4.6537 5.46429 3.55101
344 1 0.243488 0.536724 6.41705
345 1 7.02182 6.66461 7.58663
346 1 7.08934 7.76855 0.998105
347 1 4.65083 4.5527 5.61605
348 1 7.16885 2.90836 7.02783
349 1 7.47658 4.48118 0.0238355
350 1 3.21432 3.45219 6.70312
351 1 7.73839 6.17413 2.38298
352 1 0.887145 8.69219 7.0037
353 1 8.06047 1.45219 4.18182
354 1 8.96419 7.46433 7.09456
355 1 1.05326 7.13507 2.83991
356 1 4.13837 1.79942 6.28464
357 1 0.17176 3.04298 8.53908
358 1 3.89934 7.89195 4.88098
359 1 4.28402 7.65505 7.43095
360 1 3.42531 2.13429 0.256802
361 1 5.89859 2.01654 5.32842
362 1 3.23563 0.122321 2.53161
363 1 7.50157 2.38903 1.79182
364 1 0.777043 2.08031 7.6048
365 1 1.40542 2.48651 1.71443
366 1 5.06275 8.76736 1.57192
367 1 1.98148 4.15544 1.25984
368 1 2.3929 2.76651 5.11624
369 1 0.943795 6.76909 0.170689
370 1 9.00545 8.12648 8.66797
371 1 2.82023 5.47259 4.02593
372 1 5.57795 0.362162 7.4763
373 1 6.79896 5.10946 1.8763
374 1 8.79208 7.85201 3.99722
375 1 5.47811 5.75406 0.877531
376 1 3.84133 0.635614 9.19733
377 1 2.17836 7.14249 6.50729
378 1 5.64757 1.70395 1.84512
379 1 6.25308 3.53461 5.82433
380 1 8.35144 5.27827 6.69613
381 1 3.93016 1.97681 2.96789
382 1 5.44813 8.22992 4.96738
383 1 9.16561 9.10141 6.94402
384 1 2.52725 0.287756 3.27691
385 1 4.32073 7.32751 1.15304
386 1 0.437997 3.75329 4.14431
387 1 9.19886 0.201734 2.89236
388 1 7.08632 6.05507 9.13827
389 1 5.74065 3.38286 4.951
390 1 1.52814 4.81897 3.31392
391 1 6.76571 9.27852 0.555125
392 1 4.65738 3.80653 1.50081
393 1 -0.00153484 6.13504 0.186202
394 1 9.29932 5.49078 3.20025
395 1 1.37113 8.90366 9.19315
396 1 0.938403 2.68433 2.76703
397 1 5.38008 2.96036 8.99042
398 1 7.81196 2.58625 0.0934687
399 1 7.13482 0.958089 2.66871
400 1 2.26975 5.90276 3.25852
401 1 3.63438 1.67387 8.71984
402 1 0.489081 4.15434 0.471871
403 1 3.94312 3.82757 3.2117
404 1 4.67328 7.3423 8.38391
405 1 3.29559 4.27108 7.74921
406 1 7.64106 8.48065 0.490977
407 1 7.13673 0.438553 6.95193
408 1 2.57831 2.71811 8.27032
409 1 3.26938 3.28155 5.35571
410 1 0.0133372 1.99758 8.38978
411 1 5.3728 8.33703 3.95544
412 1 1.50023 8.82865 4.89287
413 1 2.68265 7.6235 1.14076
414 1 6.48474 0.801 7.96805
415 1 8.18186 0.137598 8.56287
416 1 1.44184 1.49016 1.25636
417 1 5.36247 2.78258 3.30399
418 1 3.40046 2.24346 5.67965
419 1 5.24427 1.46848 0.83064
420 1 2.58239 4.81197 5.22973
421 1 5.64729 5.78974 6.0728
422 1 7.72443 3.29195 6.28721
423 1 7.16049 1.72465 3.72627
424 1 3.32915 7.58878 3.32585
425 1 2.57165 2.42921 7.24932
426 1 3.41537 2.34264 6.71096
427 1 7.02631 4.20072 6.09566
428 1 4.00038 6.86408 6.74977
429 1 6.6941 8.53939 2.4859
430 1 7.81384 4.85719 5.85215
431 1 7.93985 1.76844 5.20177
432 1 3.95743 8.93702 1.65729
433 1 0.695629 8.31579 5.43421
434 1 8.4862 7.03102 8.99709
435 1 9.24037 5.00069 0.310504
436 1 0.448131 6.30764 3.36248
437 1 7.43107 5.65363 3.27153
438 1 2.11385 7.68083 3.03669
439 1 3.15602 8.20685 4.17477
440 1 6.00238 4.65878 2.77207
441 1 6.45399 2.45336 1.64686
442 1 6.25897 3.17278 3.97805
443 1 1.86145 5.22919 2.41337
444 1 8.77913 5.39308 4.11828
445 1 5.97353 1.58777 8.36766
446 1 8.68654 0.577975 6.52533
447 1 1.21849 4.74123 1.77602
448 1 2.34273 8.47429 9.11027
449 1 4.69911 6.14237 6.64373
450 1 4.81358 6.95546 5.93702
451 1 4.51639 6.54082 7.70671
452 1 5.70121 7.27976 8.67195
453 1 1.31417 1.12439 5.93223
454 1 2.97738 0.653214 8.44642
455 1 9.01644 4.44302 5.58242
456 1 8.22785 3.02152 4.01296
457 1 6.91804 8.45641 8.16873
458 1 2.10599 5.65785 4.75884
459 1 8.70149 3.70275 8.17495
460 1 6.67293 2.59441 6.02946
461 1 8.17865 3.64849 9.39418
462 1 3.37572 7.84472 0.397971
463 1 3.35756 1.13856 0.673654
464 1 8.10035 2.97614 7.69785
465 1 1.65907 7.19217 7.39667
466 1 2.72619 1.30812 9.25155
467 1 4.41931 0.38264 1.90176
468 1 8.91444 6.89648 3.62674
469 1 6.03847 0.912103 5.91963
470 1 8.45161 2.03727 6.97726
471 1 4.11008 0.163867 5.34848
472 1 7.9121 2.49973 2.76112
473 1 5.36736 2.45314 8.12998
474 1 8.74056 0.463975 0.0297732
475 1 1.94008 3.40783 8.72967
476 1 1.11876 0.499143 9.07819
477 1 2.33185 1.951 1.57719
478 1 4.30333 9.12105 9.21952
479 1 0.709722 4.25115 2.55108
480 1 5.15228 1.78733 9.17277
481 1 3.56089 5.08546 2.07765
482 1 0.886431 3.87921 6.43138
483 1 2.16155 7.48745 4.2982
484 1 4.20048 1.21425 5.21981
485 1 6.17784 6.44158 8.20291
486 1 8.10616 0.176118 2.90962
487 1 8.19387 4.73523 3.43798
488 1 7.96773 6.5518 6.16535
489 1 1.71427 1.41911 0.16139
490 1 2.17623 8.53839 4.03671
491 1 7.37291 8.89008 3.31655
492 1 8.36878 8.13409 5.64984
493 1 5.11437 0.921968 8.52187
494 1 6.4245 1.63507 4.50059
495 1 5.845 3.50382 2.61977
496 1 3.35369 3.23924 7.65518
497 1 2.22971 0.0259749 1.12682
498 1 7.31206 8.95797 9.01934
499 1 4.12817 0.545345 2.92142
500 1 5.80804 5.38789 1.86188
501 1 4.27523 8.54278 5.54322
502 1 8.98307 3.69997 2.10773
503 1 6.20728 6.38538 4.7901
504 1 6.20809 3.46952 1.6713
505 1 8.03468 6.35015 1.38614
506 1 1.46099 8.77747 5.98829
507 1 7.14105 0.0392275 7.90449
508 1 5.79384 8.09708 2.09502
509 1 9.20158 0.4286 8.05848
510 1 8.40125 0.422678 4.48931
511 1 7.1174 6.01408 5.37004
512 1 0.404315 5.45354 4.29204
513 1 1.68963 6.6064 4.63039
514 1 7.9285 7.23424 4.10729
515 1 7.72777 5.95338 4.36651
516 1 3.87909 7.15692 4.14626
517 1 6.86713 1.0044 0.325259
518 1 4.3674 3.88848 7.76436
519 1 0.0938964 2.57376 4.30116
520 1 4.40752 3.66931 8.84514
521 1 8.0394 8.16142 4.62378
522 1 4.14733 5.08993 6.36961
523 1 3.19899 4.17701 4.7401
524 1 1.06302 4.36113 8.98449
525 1 6.93053 2.09307 9.38726
526 1 2.82959 5.43772 7.32121
527 1 4.9748 7.35284 3.82815
528 1 6.64726 5.25146 5.80321
529 1 4.99805 1.71442 5.7735
530 1 7.5749 6.98092 8.4978
531 1 8.44729 7.56885 8.05935
532 1 4.51279 6.36647 1.01424
533 1 8.87699 0.212282 1.145
534 1 5.68523 8.7722 2.84965
535 1 7.71466 9.08478 5.57533
536 1 0.322083 3.36731 3.14326
537 1 0.159144 4.37459 8.37186
538 1 4.18635 1.34173 7.22302
539 1 5.08864 3.50455 6.12192
540 1 1.74124 3.72712 0.271548
541 1 8.95031 3.80196 0.927067
542 1 8.84262 2.85714 0.244093
543 1 1.2878 0.264669 6.59171
544 1 3.0542 0.90124 4.03172
545 1 8.06294 4.14518 4.28308
546 1 2.752 6.57132 5.77397
547 1 8.7077 7.24612 6.01903
548 1 7.12888 8.16131 4.15528
549 1 2.69814 0.563314 4.96744
550 1 8.74355 7.64718 2.94964
551 1 3.59839 3.4367 0.0765322
552 1 9.21191 2.7211 7.6003
553 1 5.45749 1.34597 4.66938
554 1 1.4783 3.71674 7.26258
555 1 3.69338 3.93222 2.18944
556 1 2.05749 4.46978 9.05252
557 1 9.15795 5.57659 5.18224
558 1 5.26255 4.27172 4.6842
559 1 5.00378 6.37416 2.95757
560 1 2.30745 3.74891 4.85167
561 1 1.36142 5.0198 4.38535
562 1 7.95131 7.03692 7.18774
563 1 4.61199 4.69675 1.91101
564 1 5.14791 7.82094 6.96238
565 1 8.21671 0.580731 5.63302
566 1 4.09194 5.86487 2.54287
567 1 8.69748 8.40139 7.42493
568 1 3.35876 5.31791 9.01903
569 1 7.89339 3.50093 2.28513
570 1 0.878116 7.0739 1.43755
571 1 9.39654 6.79444 8.63932
572 1 4.06142 4.81374 2.98466
573 1 7.52851 0.606836 3.62435
574 1 1.53414 1.14753 3.95343
575 1 5.3581 2.85143 1.82052
576 1 5.8485 2.97974 6.6012
577 1 6.14289 7.69589 0.461179
578 1 4.90523 2.54867 6.37257
579 1 8.63037 0.864693 3.54275
580 1 0.940132 0.211363 4.30579
581 1 1.72267 1.10124 4.99561
582 1 4.83745 0.770133 0.164849
583 1 1.17824 8.86719 0.829025
584 1 0.347778 4.12585 1.54733
585 1 7.56227 7.80858 7.59635
586 1 6.17946 2.79687 0.309969
587 1 4.25721 8.34527 0.773093
588 1 9.18993 1.12886 0.79831
589 1 2.58477 2.79211 6.14089
590 1 1.24921 6.74563 6.48743
591 1 0.735311 9.00052 3.30806
592 1 7.89723 5.25001 1.50756
593 1 9.24016 3.722 9.15988
594 1 4.6076 2.01798 4.76875
595 1 5.94684 4.78599 0.957655
596 1 1.07533 3.68857 8.18479
597 1 0.595942 0.221491 7.41272
598 1 8.69866 3.37941 6.87962
599 1 2.70293 3.69835 2.71722
600 1 5.4622 1.48386 2.95119
601 1 8.51829 8.51539 1.10167
602 1 4.13128 6.33905 8.69549
603 1 8.79168 9.13036 5.81454
604 1 5.60686 9.3629 6.53077
605 1 3.43101 2.76306 8.7682
606 1 8.63847 7.40337 4.91379
607 1 1.99876 9.32306 8.51076
608 1 1.53412 7.78348 9.23925
609 1 1.97167 1.03973 8.54904
610 1 3.62472 0.443515 7.35385
611 1 1.20433 5.84017 1.83845
612 1 0.983112 7.30071 8.50648
613 1 5.68513 0.305418 0.516785
614 1 1.01886 1.46964 8.57357
615 1 8.89915 6.50687 2.57334
616 1 8.30036 6.18848 0.348632
617 1 1.86288 3.13815 3.05172
618 1 8.31954 4.87674 4.92874
619 1 4.32607 5.23454 9.35524
620 1 0.484358 4.60213 3.57042
621 1 7.43726 8.72604 7.20958
622 1 5.57196 2.35664 4.32108
623 1 3.3332 8.94326 5.01306
624 1 7.49562 5.00566 4.20351
625 1 2.06843 5.27347 1.35063
626 1 8.80482 4.63801 1.64845
627 1 7.92658 8.06836 3.49362
628 1 0.954422 5.72887 0.284024
629 1 8.48055 8.83084 9.25697
630 1 2.17684 0.443746 0.0188136
631 1 2.64185 6.83689 3.43147
632 1 7.47371 7.46489 5.7832
633 1 0.253021 8.04964 3.29327
634 1 6.08274 0.800208 2.24356
635 1 4.29927 1.68424 0.368766
636 1 7.21362 4.68589 2.98956
637 1 3.65752 5.00648 5.45644
638 1 1.74405 6.32405 5.64366
639 1 0.62673 3.21652 1.99415
640 1 5.89428 9.11481 8.22979
641 1 1.02868 9.22625 8.28337
642 1 -0.000502127 2.89583 1.21279
643 1 2.57942 1.63818 5.06806
644 1 0.191519 2.32881 3.33166
645 1 4.69357 2.08886 1.41472
646 1 6.40542 5.52906 7.66217
647 1 5.95481 8.37945 6.63886
648 1 4.91018 3.24668 4.22545
649 1 8.18733 5.91624 5.40179
650 1 4.75404 5.5626 5.68418
651 1 8.21806 5.08538 0.401441
652 1 6.75067 7.21935 5.11248
653 1 6.09942 8.74433 9.34631
654 1 6.61188 6.6404 0.657137
655 1 4.85667 6.08677 0.0812864
656 1 5.34167 0.572497 1.47378
657 1 6.16705 8.56789 5.57755
658 1 9.16402 8.2745 6.33772
659 1 7.48004 3.99879 7.15588
660 1 0.887651 2.94285 6.96102
661 1 1.43131 0.73313 1.93025
662 1 1.32319 0.786404 7.82905
663 1 3.39501 8.28796 8.92549
664 1 6.61214 0.0715154 2.9777
665 1 3.48066 7.17371 8.83785
666 1 8.01172 1.44577 2.88572
667 1 7.0993 0.132461 2.06663
668 1 4.87814 4.73065 0.7963
669 1 9.10199 4.44429 4.45997
670 1 6.65474 0.615524 4.29312
671 1 0.334892 6.46299 4.40309
672 1 6.23649 4.38196 5.26763
673 1 5.22316 0.95491 6.67836
674 1 1.651 3.45853 1.88192
675 1 0.192528 8.86182 1.39387
676 1 5.39067 5.12743 -0.00537475
677 1 8.52729 6.50751 8.03441
678 1 9.1643 1.52095 2.73663
679 1 4.45424 2.30154 7.281
680 1 2.40168 5.8 8.8582
681 1 3.60752 8.40528 2.4489
682 1 6.43538 4.19963 4.24965
683 1 6.00837 2.47522 2.54611
684 1 5.20678 8.74762 0.363409
685 1 6.45753 3.7345 6.95271
686 1 1.84678 8.20447 6.9885
687 1 3.75912 5.82129 7.07672
688 1 9.10835 2.46192 5.49212
689 1 7.46964 0.830534 4.93559
690 1 8.18714 7.56355 1.19746
691 1 3.31308 8.28244 7.89181
692 1 0.200889 7.45367 9.352
693 1 2.23583 4.54626 4.1375
694 1 2.66821 6.52262 0.145596
695 1 2.78569 1.69523 8.19638
696 1 0.780495 5.23552 2.57389
697 1 7.08322 3.35907 8.02295
698 1 8.55733 1.63107 6.04983
699 1 0.936726 4.61688 7.3577
700 1 0.606071 0.808019 2.52245
701 1 8.27011 0.113714 7.51132
702 1 0.418964 9.01138 6.16093
703 1 1.66949 0.762565 2.94294
704 1 3.13436 5.90946 5.20317
705 1 6.18804 0.982606 6.98008
706 1 2.8818 4.13149 5.90442
707 1 1.02608 4.95354 6.33658
708 1 4.55905 8.92937 2.58807
709 1 4.07943 2.89285 1.77764
710 1 4.09252 2.93224 5.98882
711 1 1.78799 1.72022 7.74728
712 1 0.265388 7.50838 2.29574
713 1 3.42827 4.65222 3.82232
714 1 1.83171 0.209034 5.66545
715 1 6.61581 5.35548 4.77196
716 1 0.00676759 5.04433 7.5856
717 1 2.9142 6.566 7.22854
718 1 4.78972 5.67747 1.70081
719 1 0.664919 1.02246 4.72815
720 1 5.97376 5.55799 8.70339
721 1 2.93343 6.90249 1.78724
722 1 3.66383 6.08849 1.63415
723 1 6.16616 2.93486 7.65229
724 1 1.78951 8.95722 3.15253
725 1 0.226479 7.50127 4.72023
726 1 2.65426 1.70609 6.23382
727 1 6.33028 4.48508 9.26806
728 1 9.33065 2.51144 6.51106
729 1 0.0669571 2.38094 2.293
730 1 0.654253 8.22261 8.79995
731 1 8.58595 4.62696 8.77742
732 1 6.64032 6.07161 2.22144
