83 1 5.116 4.92911 5.39702
84 1 0.476554 6.88149 5.47863
85 1 1.26302 1.99326 8.27644
86 1 4.17576 2.13807 0.73082
87 1 4.95043 2.96152 3.26089
88 1 9.06964 0.971513 7.22507
89 1 1.46222 5.58415 4.04242
90 1 5.43601 3.72054 0.682037
91 1 7.31269 6.00175 6.18163
92 1 7.53991 8.42224 7.96851
93 1 2.49281 9.06811 4.54656
94 1 0.361015 6.75666 3.65302
95 1 8.77145 7.10632 3.86989
96 1 5.08065 8.59814 7.3924
97 1 1.20446 3.09473 0.857631
98 1 5.27701 8.08123 2.31732
99 1 2.55523 0.561841 3.93947
100 1 6.25523 8.38403 5.02533
101 1 4.47056 5.14162 3.5991
102 1 3.84919 7.78155 2.62912
103 1 2.79241 8.90693 3.58658
104 1 2.10909 8.07074 3.40409
105 1 7.4897 0.982636 5.17554
106 1 8.06394 0.918515 6.0493
107 1 7.89335 7.17194 2.36213
108 1 0.367801 1.86783 4.37928
109 1 6.27818 3.09824 1.15537
110 1 0.0406804 4.43691 7.3045
111 1 7.6368 4.89546 7.64109
112 1 6.89928 0.185445 0.785676
113 1 4.81854 4.38512 8.21027
114 1 0.796517 2.23204 0.471651
115 1 5.8859 0.234535 4.00009
116 1 5.5212 2.44082 8.52466
117 1 7.62692 8.77759 0.473045
118 1 7.47961 1.78288 5.83612
119 1 4.89986 0.172093 7.05866
120 1 0.839423 6.72122 9.32117
121 1 5.50543 8.73878 4.32465
122 1 0.807016 7.54574 8.77405
123 1 1.98899 7.55567 5.95025
124 1 5.051 0.994135 6.46092
125 1 5.7121 6.12066 6.32633
126 1 0.277692 4.20959 0.784268
127 1 3.58929 8.58687 4.25317
128 1 4.85659 5.54897 8.40843
129 1 3.9837 5.18506 0.786569
130 1 3.51869 0.204428 3.85908
131 1 0.0542057 2.35274 2.52314
132 1 7.31627 3.31772 5.05819
133 1 6.22863 8.20334 2.12741
134 1 0.572896 5.91379 4.82954
135 1 3.74242 8.79126 3.21446
136 1 9.19584 1.13036 6.17662
137 1 1.96119 5.1302 0.768112
138 1 8.56357 3.21452 8.75274
139 1 0.078728 2.20696 5.82237
140 1 3.0281 4.02394 6.26431
141 1 3.44254 8.67536 8.02873
142 1 3.62708 2.97015 0.961249
143 1 4.88733 5.77797 0.545962
144 1 0.511617 3.25207 5.38414
145 1 8.55259 3.84706 0.745749
146 1 6.43503 1.16048 0.422722
147 1 5.57926 1.78679 7.24165
148 1 8.89049 4.74799 8.84971
149 1 2.10013 9.04761 2.75767
150 1 5.4562 0.636319 3.08525
151 1 0.297776 0.0862452 4.90603
152 1 6.27884 0.204215 9.24641
153 1 2.08942 6.48196 1.33532
154 1 4.72265 7.89599 0.929747
155 1 9.38235 8.78483 2.84075
156 1 3.96119 7.18298 3.46364
157 1 6.44884 4.11862 6.57553
158 1 2.17777 6.45289 8.5815
159 1 1.15291 6.85557 6.23035
160 1 4.62333 1.06559 7.40741
161 1 1.28237 3.59544 5.97823
162 1 8.60882 2.22176 8.44638
163 1 0.693456 2.95496 4.37503
164 1 5.66661 8.38246 1.30127
165 1 6.77412 3.00359 0.15363
166 1 5.2192 5.81186 3.96269
167 1 3.61716 6.86228 2.44178
168 1 6.56199 3.98587 9.01022
169 1 1.92122 6.61979 7.38001
170 1 9.04384 3.14024 3.25415
171 1 6.91921 7.57507 2.55175
172 1 3.14126 3.40403 8.98857
173 1 9.1253 5.42018 0.233351
174 1 0.473796 4.24761 5.72706
175 1 7.14653 6.60817 1.89401
176 1 2.52044 9.25496 6.61578
177 1 5.48876 8.33435 0.160905
178 1 8.15809 3.62258 4.45117
179 1 4.88185 0.144769 5.87481
180 1 8.62333 9.22653 4.52473
181 1 7.23135 7.03194 4.35561
182 1 5.68717 2.87035 5.5018
183 1 2.34422 5.35551 8.88658
184 1 3.51785 0.262793 8.50249
185 1 3.48914 6.63443 6.93731
186 1 3.066 5.08799 5.96952
187 1 2.5468 1.35245 6.0121
188 1 3.77325 6.19887 0.505264
189 1 3.65053 4.68259 3.21189
190 1 6.01091 4.26372 1.5306
191 1 4.56176 5.007 9.2909
192 1 0.279713 5.01597 8.19035
193 1 3.46469 7.27203 8.21766
194 1 1.4427 8.79621 9.37435
195 1 7.88795 0.149183 3.78477
196 1 2.45443 1.68749 4.13125
197 1 6.94877 5.77923 8.3335
198 1 3.1257 1.97352 9.32516
199 1 8.99591 7.04917 4.95758
200 1 4.56244 9.21686 8.10765
201 1 4.12657 2.15416 2.89769
202 1 8.48647 9.31842 2.97017
203 1 5.3263 7.74533 6.74459
204 1 5.03016 2.59505 7.52375
205 1 5.28873 8.70581 5.30437
206 1 1.58191 2.19693 4.29608
207 1 7.87308 3.15216 0.197481
208 1 7.65873 4.90109 4.82393
209 1 5.77309 0.618205 5.57147
210 1 1.39547 0.60266 8.20384
211 1 9.25453 2.10866 0.898507
212 1 6.34356 6.67096 2.69919
213 1 2.54466 3.54811 3.43414
214 1 9.05302 1.9013 7.54385
215 1 3.52583 5.4947 3.96413
216 1 4.95656 5.97156 5.49632
217 1 3.6383 1.51864 6.92045
218 1 3.26193 3.59776 1.73198
219 1 5.69663 3.25962 9.24807
220 1 0.253198 1.82943 6.72637
221 1 6.65553 0.219684 5.22444
222 1 8.30206 5.10668 2.19287
223 1 2.01421 1.32783 7.76493
224 1 7.31165 6.874 5.43368
225 1 6.99983 5.05079 6.4989
226 1 0.979329 8.35533 3.86298
227 1 4.95211 6.88735 3.96763
228 1 7.52347 2.38337 8.76299
229 1 3.08087 0.345957 0.769327
230 1 4.54577 3.57322 7.63546
231 1 6.09177 6.0039 7.41649
232 1 9.0821 5.94469 2.14546
233 1 6.7457 7.77531 8.35581
234 1 5.22413 9.18322 9.11901
235 1 6.92975 6.7376 6.85914
236 1 1.22711 6.40435 8.47259
237 1 7.2965 1.15361 1.21048
238 1 6.65626 6.90685 0.624849
239 1 3.72116 7.98302 6.25696
240 1 3.82983 2.53971 5.73303
241 1 3.39726 5.04366 1.71126
242 1 7.50398 3.28658 2.36346
243 1 1.7425 8.57425 0.903278
244 1 6.01059 7.16811 7.51571
245 1 5.6212 3.79084 3.08973
246 1 0.491121 9.25848 0.373466
247 1 4.52937 4.02187 3.16945
248 1 4.11683 8.8525 5.18159
249 1 2.03153 5.42729 6.25439
250 1 4.34073 5.50633 4.62284
251 1 6.55794 1.41758 7.18407
252 1 1.53184 3.01406 3.62235
253 1 8.39647 4.3388 2.86055
254 1 3.6288 1.97129 1.64254
255 1 7.79192 2.11943 1.17535
256 1 1.28307 2.74022 9.07556
257 1 5.15529 0.678268 1.27632
258 1 2.21974 8.27152 1.86913
259 1 4.03413 5.95162 7.65372
260 1 2.74289 2.82289 0.421508
261 1 7.92142 5.38745 8.60138
262 1 4.56631 1.26886 9.29561
263 1 5.886 4.22861 4.05666
264 1 7.16711 5.86679 7.31893
265 1 4.99157 4.6531 4.41635
266 1 5.57303 6.54141 4.66064
267 1 7.02547 2.97443 3.187
268 1 5.19954 8.7275 6.38399
269 1 3.45406 5.34912 9.22033
270 1 8.98441 0.382617 2.23075
271 1 6.39625 7.40302 1.49628
272 1 -0.00297685 0.37198 3.24259
273 1 8.38194 2.63145 2.64832
274 1 5.18636 6.78642 7.05344
275 1 4.94312 5.59649 2.73665
276 1 7.86635 6.92441 3.41469
277 1 4.56092 8.85254 3.93621
278 1 1.36773 4.73504 5.71166
279 1 1.76533 7.61042 2.50643
280 1 3.08318 2.00279 2.56511
281 1 5.87092 7.23906 3.94313
282 1 0.0427892 7.857 2.41351
283 1 0.111892 7.96015 3.6295
284 1 6.34768 7.2189 4.84367
285 1 6.92044 8.09115 4.18786
286 1 2.88651 9.36282 7.60611
287 1 2.88733 0.806273 7.0493
288 1 3.16453 7.67404 7.14528
289 1 6.35235 2.1336 3.87276
290 1 2.89561 6.51498 7.84788
291 1 5.14933 4.24894 9.17857
292 1 0.336579 7.91772 6.13925
293 1 0.589498 2.4145 3.49492
294 1 9.24984 5.98868 7.72962
295 1 7.84666 4.33385 6.54295
296 1 7.47315 7.5228 1.43894
297 1 6.19426 3.2057 3.78723
298 1 3.20623 6.09207 5.91583
299 1 6.36621 6.36445 4.00297
300 1 0.757393 4.63119 1.69468
301 1 2.48003 1.05589 4.97748
302 1 7.12345 0.544977 6.1578
303 1 1.60695 9.07509 1.88272
304 1 8.00812 4.40643 3.84071
305 1 2.21636 0.298869 1.31232
306 1 6.01052 9.2905 2.6065
307 1 6.50718 9.2068 1.71598
308 1 0.672474 0.856895 6.71884
309 1 8.6573 6.9149 7.98443
310 1 5.94114 5.14563 6.7772
311 1 8.18431 7.19998 0.00117563
312 1 4.09563 5.99639 1.5333
313 1 7.30383 1.16764 2.21384
314 1 7.62012 5.19958 3.17324
315 1 4.1297 5.23254 5.67066
316 1 0.365111 4.24865 4.59516
317 1 9.05079 1.22173 8.37198
318 1 0.163727 6.1692 6.25537
319 1 1.71584 8.98659 8.08196
320 1 4.18076 6.34212 6.02607
321 1 0.549597 3.62569 1.65931
322 1 1.07975 7.55097 3.31001
323 1 3.8065 5.75939 2.52943
324 1 1.79666 4.06937 7.67637
325 1 5.94314 5.24426 1.10592
326 1 5.86441 1.92218 4.91843
327 1 5.72199 9.18598 8.10955
328 1 6.84968 5.90776 0.957041
329 1 9.11464 8.98083 8.52853
330 1 4.26887 5.98126 9.06664
331 1 3.66728 2.77447 4.69783
332 1 3.45548 1.0995 3.38409
333 1 9.27231 4.95251 2.62148
334 1 0.299425 7.09625 6.76152
335 1 0.57477 2.59286 1.52754
336 1 8.17793 7.41484 5.48473
337 1 7.80683 3.8826 7.65898
338 1 0.82871 2.76774 6.3801
339 1 1.59023 3.1879 6.94677
340 1 3.80548 1.11896 2.36529
341 1 7.1427 2.94148 7.64788
342 1 8.2123 4.95826 0.214597
343 1 4.00061 6.39518 4.27628
344 1 0.960976 2.28186 5.226
345 1 7.3045 4.46121 8.53876
346 1 7.58924 8.236 2.152
347 1 5.7973 3.51761 7.42883
348 1 7.14072 2.21793 6.71869
349 1 1.38746 5.31333 8.21631
350 1 3.2484 3.8287 8.08212
351 1 6.76783 7.2518 3.50055
352 1 4.26956 8.12583 8.13975
353 1 8.42238 2.68062 4.06492
354 1 8.69953 6.52902 6.95908
355 1 0.886024 8.39596 2.35193
356 1 5.59118 1.64235 9.15265
357 1 0.247528 2.05939 8.47909
358 1 3.53754 6.72219 5.19453
359 1 4.18853 7.10413 7.55214
360 1 2.86741 9.18521 1.92374
361 1 6.83487 1.72694 4.69245
362 1 0.93834 9.19399 3.21714
363 1 7.26465 2.93735 1.34281
364 1 0.56863 1.38807 7.66535
365 1 1.50391 4.24064 1.047
366 1 4.89694 9.01612 0.796694
367 1 3.86256 4.26112 1.15487
368 1 2.02209 3.41044 4.35836
369 1 0.132084 7.21702 0.887817
370 1 1.42492 7.32697 8.00887
371 1 2.85512 4.03268 4.48238
372 1 5.68555 0.765872 7.43814
373 1 7.87176 6.06862 2.60022
374 1 8.89048 8.04158 5.51741
375 1 4.67108 6.51636 2.31764
376 1 6.20328 1.56792 8.1202
377 1 2.81983 7.10528 6.26816
378 1 4.49384 8.48383 1.71604
379 1 6.45035 3.4967 5.72859
380 1 8.92055 4.50064 6.28136
381 1 3.32987 2.83977 3.31641
382 1 4.64754 7.88462 5.61722
383 1 0.0755016 8.65295 7.54042
384 1 3.09889 0.224098 2.87019
385 1 5.28172 7.38441 8.98589
386 1 9.24516 4.19054 3.45739
387 1 8.23445 1.56972 2.56458
388 1 6.36576 6.09533 9.30302
389 1 5.49528 3.84682 5.03873
390 1 1.68537 7.50334 4.2542
391 1 7.22613 0.576379 9.22839
392 1 4.64962 3.36426 2.3619
393 1 8.47585 7.25276 1.05527
394 1 8.54744 5.47341 4.63946
395 1 8.251 1.08809 9.08066
396 1 2.20618 3.45809 1.30482
397 1 6.47793 3.01506 8.57892
398 1 8.37231 2.24485 0.0307663
399 1 8.38602 1.38404 0.781579
400 1 1.10179 6.11545 3.07172
401 1 4.48817 2.73614 8.4281
402 1 1.57076 2.9248 1.89193
403 1 2.46999 4.45898 1.49291
404 1 4.60627 6.89683 0.270778
405 1 2.59292 4.65376 8.05778
406 1 5.26847 9.16365 1.82865
407 1 6.92506 0.42127 7.15306
408 1 2.51251 1.01233 0.194992
409 1 3.03612 3.25927 5.43579
410 1 8.55797 0.345505 8.13821
411 1 4.77446 7.40334 2.89086
412 1 0.0975158 9.01413 3.98001
413 1 2.77382 8.79787 0.942749
414 1 6.5306 0.582751 8.22262
415 1 8.14787 0.00179308 9.04363
416 1 0.16535 0.400198 7.96663
417 1 4.57162 1.24832 3.25398
418 1 3.32783 2.06862 3.99198
419 1 5.45618 1.35662 2.03777
420 1 2.39153 4.83144 5.07466
421 1 6.41783 6.84883 5.93861
422 1 8.0542 4.09908 5.35557
423 1 7.22582 2.55579 4.10546
424 1 3.2669 6.44873 3.5151
425 1 1.69237 1.24402 6.75616
426 1 2.68184 1.70953 8.46539
427 1 7.13093 4.3901 5.68868
428 1 4.13095 8.0859 7.15977
429 1 6.72889 9.13077 4.37368
430 1 8.12993 5.04631 5.81666
431 1 7.78011 1.65201 4.23659
432 1 2.77274 7.16464 2.92766
433 1 1.68475 8.53213 4.79556
434 1 7.32075 5.95639 0.0636742
435 1 7.48484 5.37864 1.67912
436 1 8.41808 6.05559 6.1205
437 1 6.35015 4.7721 3.08076
438 1 2.829 6.2193 2.46561
439 1 3.25294 7.88642 3.57397
440 1 6.8644 4.82457 1.04068
441 1 6.54668 2.79652 2.10294
442 1 6.57883 4.03225 4.82046
443 1 1.4478 5.11819 3.03718
444 1 8.2402 6.03507 3.58179
445 1 6.78638 3.92167 7.67803
446 1 8.53234 1.7928 6.64273
447 1 0.584472 6.0257 0.650393
448 1 2.46887 7.35663 8.97524
449 1 5.00714 5.77613 7.11865
450 1 2.5378 8.16603 6.45704
451 1 5.26962 3.44109 8.30426
452 1 5.33242 6.2754 9.08658
453 1 2.3231 3.20458 6.25819
454 1 1.59064 7.62325 0.16536
455 1 9.07601 6.11217 5.25721
456 1 1.5146 3.91729 2.17954
457 1 7.71898 7.43243 8.30781
458 1 2.381 5.52188 4.33055
459 1 8.802 4.00786 8.11697
460 1 6.55305 2.28883 5.8521
461 1 9.3067 3.77152 9.20618
462 1 4.26516 8.88183 9.0156
463 1 3.5643 0.890722 9.32393
464 1 7.42025 2.82972 5.93347
465 1 0.775904 6.54633 7.47822
466 1 5.07433 1.57988 8.11493
467 1 4.5642 1.59051 1.58419
468 1 8.04452 7.62356 4.32253
469 1 5.80087 1.62419 6.19515
470 1 8.09213 2.83315 6.92026
471 1 2.93709 2.325 6.14796
472 1 9.0771 3.03679 1.84778
473 1 4.00795 1.83212 8.64915
474 1 8.20208 0.587368 1.56535
475 1 1.79076 1.35638 8.9242
476 1 0.83768 9.21734 8.63061
477 1 1.38289 0.223926 0.735365
478 1 5.21767 8.38048 8.49288
479 1 1.76696 4.9133 2.07592
480 1 5.44559 0.622555 0.204122
481 1 3.45399 3.7092 2.788
482 1 8.66734 3.67335 7.0258
483 1 2.38739 6.51984 4.07602
484 1 5.04834 0.211993 4.77252
485 1 5.90405 5.75577 8.38536
486 1 6.74779 0.181425 3.36463
487 1 6.89739 4.72224 2.19917
488 1 6.8775 6.74543 7.98652
489 1 0.710395 1.13145 8.71421
490 1 2.63052 8.10699 4.38153
491 1 7.54405 7.93719 3.34521
492 1 7.64655 9.15973 6.5631
493 1 7.17266 1.38108 8.51778
494 1 4.98929 2.07045 5.61834
495 1 5.94545 2.69937 2.96999
496 1 3.35711 2.63249 8.2504
497 1 3.36217 9.07861 0.0773584
498 1 7.55317 0.265808 8.03538
499 1 3.88618 0.111565 2.21942
500 1 5.20717 5.79183 1.6468
501 1 4.2679 7.71504 4.48213
502 1 0.645505 4.35361 2.72113
503 1 5.47437 6.7102 3.15438
504 1 6.74349 2.07659 0.868583
505 1 8.93737 6.96566 1.953
506 1 1.21925 9.28637 5.31017
507 1 8.2951 8.83719 7.49893
508 1 6.23219 8.66457 3.60216
509 1 0.204603 7.60047 7.69307
510 1 8.27108 0.747185 4.53708
511 1 6.50086 6.18859 5.01207
512 1 0.257622 5.24543 4.13906
513 1 1.10831 7.71925 5.41687
514 1 7.85948 6.86254 6.35733
515 1 7.63283 5.96316 5.21918
516 1 3.22171 7.19411 4.35957
517 1 7.35641 1.95717 7.70014
518 1 3.82101 2.7115 9.34868
519 1 0.579003 3.52539 3.4875
520 1 4.9105 2.59302 0.102148
521 1 8.04118 8.49435 5.79836
522 1 3.93647 4.53691 6.49539
523 1 2.10603 3.96336 5.41994
524 1 9.0613 3.02728 7.85191
525 1 6.49161 1.71538 1.80192
526 1 2.74245 4.42714 9.21118
527 1 4.57709 6.90515 5.13347
528 1 6.42408 5.56776 5.799
529 1 4.21078 2.94441 6.87769
530 1 7.24522 7.77454 0.42731
531 1 7.62766 6.61104 0.837688
532 1 4.87164 6.79936 1.18061
533 1 9.28608 0.469835 9.04165
534 1 4.47534 7.48731 1.89402
535 1 7.796 0.0170342 5.49532
536 1 2.49953 4.06659 2.54409
537 1 2.25233 2.74072 8.85324
538 1 3.19205 8.83969 5.97265
539 1 3.85537 3.6201 5.82569
540 1 2.24181 3.76283 8.53018
541 1 0.00973572 3.23885 0.794553
542 1 8.42647 5.45528 1.11214
543 1 0.778999 8.89252 6.44478
544 1 3.41953 1.17332 4.49587
545 1 7.00224 4.65194 4.02386
546 1 2.64337 6.14866 6.77491
547 1 8.79385 8.37096 6.50384
548 1 7.30006 7.65847 6.11496
549 1 3.16053 0.453603 5.93267
550 1 8.59499 7.74234 3.03596
551 1 4.18044 3.6814 8.71136
552 1 0.490186 2.5448 7.55828
553 1 4.15678 0.711634 5.29697
554 1 2.48032 3.36452 7.35062
555 1 2.459 2.95992 2.47648
556 1 2.03217 3.56492 0.233896
557 1 0.0344234 5.06835 5.13352
558 1 4.74047 3.07278 5.99515
559 1 5.36355 4.77753 3.32072
560 1 1.84999 4.58337 4.2438
561 1 1.26769 6.59842 4.12625
562 1 8.68727 5.00592 7.82329
563 1 2.86736 6.86381 0.66386
564 1 5.81842 7.98285 5.90092
565 1 8.40275 1.53626 5.28217
566 1 2.81145 5.0622 2.56778
567 1 8.75233 7.52277 7.07467
568 1 3.14825 6.3631 8.99921
569 1 8.32647 3.74942 1.71934
570 1 0.523543 6.42795 1.61774
571 1 8.32628 6.12389 0.172494
572 1 5.06993 4.50108 2.39444
573 1 7.79382 2.13912 3.33628
574 1 1.31149 1.5613 3.49666
575 1 4.86989 3.97554 1.51481
576 1 5.57229 3.57564 6.30213
577 1 6.82566 8.36307 1.24971
578 1 4.19613 2.05013 7.64419
579 1 8.83788 1.99051 3.34482
580 1 2.06989 1.97575 5.16755
581 1 0.225484 1.19752 5.17482
582 1 4.1434 0.202568 0.419632
583 1 2.52729 8.36483 0.050361
584 1 0.0264252 2.68437 9.26759
585 1 8.14605 5.90319 7.69418
586 1 6.5463 1.99049 9.09947
587 1 4.03212 0.741344 1.41007
588 1 9.15255 1.57594 0.0350978
589 1 1.69662 2.96197 5.30371
590 1 1.26484 6.05549 6.76754
591 1 1.72995 0.499522 3.29388
592 1 9.14519 4.47545 1.74677
593 1 0.503637 4.64022 9.21474
594 1 4.76483 2.86499 4.86434
595 1 6.08109 4.46049 0.384243
596 1 0.99146 1.6338 5.97421
597 1 0.893791 7.96408 7.09736
598 1 9.1584 2.76358 6.74443
599 1 1.5601 2.35279 2.72704
600 1 5.00356 2.30041 2.3986
601 1 9.29713 8.14009 1.42724
602 1 5.5549 5.09425 7.7258
603 1 8.58922 9.39467 6.17955
604 1 6.08406 8.20763 7.60991
605 1 3.77782 4.71958 8.49321
606 1 8.14087 6.56524 4.54542
607 1 1.81451 8.13746 8.5904
608 1 1.87549 6.56491 0.178931
609 1 2.38439 0.622132 8.44694
610 1 4.14999 8.91769 6.45092
611 1 0.168511 5.43757 1.42526
612 1 2.41195 7.44216 7.90149
613 1 5.81274 9.39667 0.921731
614 1 0.919655 8.34554 8.04397
615 1 9.1073 6.12353 4.06854
616 1 8.13605 6.29701 1.69568
617 1 1.65106 4.09579 3.2432
618 1 7.22424 5.72297 4.35857
619 1 3.80285 4.30036 0.102494
620 1 8.75489 5.05286 3.6925
621 1 6.84609 8.63311 6.94295
622 1 5.37432 2.51078 4.05928
623 1 4.15306 1.90745 4.9727
624 1 7.21791 6.18426 3.43306
625 1 2.98669 4.85355 0.739815
626 1 7.9497 3.33538 3.33905
627 1 7.69076 8.79181 4.53566
628 1 0.840508 5.04409 0.688526
629 1 8.75613 8.8404 0.241014
630 1 3.42054 1.2163 7.94563
631 1 2.60457 6.24115 4.99496
632 1 7.79838 8.10874 6.87844
633 1 8.47739 8.5996 3.65888
634 1 6.2887 0.809237 1.43062
635 1 4.40221 0.799988 8.33092
636 1 9.2401 3.73511 2.42821
637 1 4.73755 4.20857 5.95724
638 1 2.05041 6.32376 5.85165
639 1 1.06131 4.31554 8.38495
640 1 6.05088 6.93063 8.51138
641 1 1.91954 7.56954 6.99057
642 1 0.667626 1.38717 1.24232
643 1 2.33352 2.43819 3.35745
644 1 0.892841 0.913078 2.78348
645 1 4.54385 2.85445 1.37979
646 1 5.03905 6.49068 8.01753
647 1 5.98711 9.09473 5.92799
648 1 4.98105 3.5793 4.10385
649 1 7.97131 5.38618 6.80222
650 1 4.90727 5.11148 6.39267
651 1 7.88286 4.47667 1.18977
652 1 7.38464 7.91443 5.06044
653 1 8.18733 8.28056 1.20992
654 1 5.96727 7.715 2.99733
655 1 5.60054 5.30098 0.0514774
656 1 3.40216 1.37493 0.849252
657 1 6.39868 7.6399 6.68242
658 1 8.90545 7.0375 6.08763
659 1 7.28257 3.50901 6.7674
660 1 3.23229 2.67109 7.12785
661 1 1.27467 0.685025 1.75624
662 1 3.32823 8.66348 7.01539
663 1 2.65671 8.9817 8.58376
664 1 7.10978 0.720966 4.09528
665 1 4.51063 7.93154 9.28271
666 1 7.515 1.11146 3.25818
667 1 7.51001 0.162988 2.54865
668 1 4.98184 4.65705 0.747313
669 1 8.77314 4.47941 4.56922
670 1 5.05674 1.20521 5.01638
671 1 0.635875 7.44925 4.46467
672 1 6.10535 4.50954 5.73386
673 1 4.06707 0.511228 6.49292
674 1 1.66927 4.5282 9.34921
675 1 0.705689 8.75665 1.35501
676 1 6.43465 5.05482 8.82602
677 1 7.86298 6.38855 8.61766
678 1 0.302128 1.29859 3.54391
679 1 3.74032 1.55994 5.84586
680 1 0.213081 6.67099 8.41238
681 1 4.35597 0.243527 3.30395
682 1 5.76145 5.54172 4.9099
683 1 5.62884 1.65104 2.96939
684 1 6.23832 8.51694 8.68817
685 1 6.64556 4.96332 7.653
686 1 1.68613 8.61823 7.04954
687 1 3.85596 5.58944 6.6593
688 1 9.02276 3.74653 5.23508
689 1 8.58951 0.964991 3.4299
690 1 8.58617 8.51641 2.16461
691 1 3.48759 8.09741 8.89773
692 1 8.98336 7.85858 0.367809
693 1 2.59638 4.66584 3.54447
694 1 2.61502 5.86832 0.520792
695 1 1.38654 2.14235 7.16473
696 1 0.757444 5.49895 2.31448
697 1 8.03877 2.82523 7.90265
698 1 8.96265 2.72409 4.94222
699 1 0.959352 5.76627 5.75172
700 1 9.20537 1.26048 2.65675
701 1 9.38613 0.109835 6.738
702 1 0.0361582 8.94633 5.70624
703 1 1.72946 0.371528 4.58788
704 1 3.44498 4.41532 5.32367
705 1 6.03175 9.24493 7.06588
706 1 2.09354 4.16746 6.64194
707 1 0.401529 5.08971 6.25951
708 1 2.90688 8.32598 2.61248
709 1 4.55247 5.03362 1.60476
710 1 4.60216 1.93612 6.62424
711 1 2.21192 2.39427 7.74455
712 1 0.558007 8.4588 4.81331
713 1 3.87824 4.42584 4.26155
714 1 3.13686 1.93792 5.09951
715 1 6.11004 5.21199 4.0532
716 1 1.02292 4.32839 6.74221
717 1 3.10672 5.61084 8.25667
718 1 3.57242 8.18611 0.56678
719 1 0.633114 0.455056 5.80972
720 1 5.95331 4.28714 8.2326
721 1 3.21862 6.43335 1.51485
722 1 3.90753 7.26065 1.02374
723 1 6.41386 2.96683 6.65665
724 1 2.24754 5.79556 3.35407
725 1 9.01216 8.11957 4.45241
726 1 1.62915 0.971075 5.55403
727 1 7.1889 4.97751 0.0773635
728 1 8.50981 2.42244 5.89558
729 1 0.782592 3.1265 2.58033
730 1 0.788357 7.93024 0.690885
731 1 0.514247 5.7234 8.94302
732 1 5.94599 5.81944 3.16187
