52 1 5.2555 1.93077 1.20307
53 1 6.21962 3.33349 5.71944
54 1 8.63867 7.35615 7.286
55 1 1.74997 3.66459 5.99543
56 1 1.04635 4.33651 6.0101
57 1 0.553371 0.500767 7.46977
58 1 7.24764 0.185801 9.22067
59 1 0.426964 8.84049 5.47552
60 1 1.44588 5.21937 0.148945
61 1 5.35948 6.25316 3.13139
62 1 1.02803 1.29031 0.474322
63 1 5.10946 6.27333 9.24822
64 1 4.41954 6.55925 8.50934
65 1 3.11606 2.72274 0.0476582
66 1 5.07626 4.09426 7.31625
67 1 3.67824 7.81577 3.01077
68 1 3.9927 7.4867 8.85109
69 1 3.80144 4.39375 0.533912
70 1 1.80874 3.44432 3.14226
71 1 8.44523 4.35536 9.12643
72 1 5.4049 7.3755 9.25271
73 1 1.64549 8.17694 0.299794
74 1 5.27286 8.34806 8.17687
75 1 1.39143 1.00588 3.95163
76 1 4.96731 0.94208 3.49426
77 1 3.67311 2.79625 6.4797
78 1 9.26925 6.4888 1.4993
79 1 4.45888 8.25584 2.44752
80 1 0.253685 5.81524 3.44473
81 1 2.29737 1.37333 3.33687
82 1 5.04344 0.512166 2.52465
83 1 3.70105 8.39027 5.14713
84 1 0.40432 5.94867 8.5209
85 1 2.3604 5.55691 1.52115
86 1 5.57071 5.49737 0.636092
87 1 8.05356 5.08354 4.24398
88 1 2.00196 7.94607 4.97254
89 1 9.07858 4.83603 1.56962
90 1 6.37736 8.17792 4.29025
91 1 0.0962755 5.30302 6.80148
92 1 1.03682 7.82113 6.6892
93 1 0.587942 7.95155 0.228679
94 1 7.93102 7.26943 0.382749
95 1 6.35646 5.83527 3.33904
96 1 3.21047 7.78953 7.64966
97 1 4.26816 4.92 1.30139
98 1 7.13569 8.1845 1.28362
99 1 0.874166 1.67451 6.08147
100 1 4.97725 1.79739 6.09336
101 1 3.86075 7.06195 3.69513
102 1 7.52036 8.87113 8.38799
103 1 1.92195 1.56131 2.38608
104 1 1.14235 9.12189 0.457909
105 1 7.57797 9.25935 7.27701
106 1 5.26894 2.8892 6.06896
107 1 8.16256 8.61652 1.66816
108 1 8.82414 8.83684 5.87078
109 1 4.76726 4.68059 2.14396
110 1 1.02651 7.77599 5.52219
111 1 2.19143 9.04387 7.4174
112 1 4.13042 2.9466 3.04021
113 1 0.651746 5.80423 7.45631
114 1 3.28188 6.17585 3.64864
115 1 3.77687 0.549926 4.87274
116 1 4.12537 5.568 8.24955
117 1 6.86746 6.99842 8.0592
118 1 7.48006 1.23487 1.06879
119 1 8.97946 5.73668 0.741966
120 1 5.51512 8.77822 4.74264
121 1 3.9149 7.95713 6.91839
122 1 0.0560779 1.24755 9.32338
123 1 1.38057 1.87417 3.30815
124 1 1.2274 6.22251 9.07882
125 1 8.24705 3.22467 4.62127
126 1 0.780009 3.33771 6.45621
127 1 2.76384 6.97189 4.09267
128 1 4.79606 1.67295 8.23698
129 1 4.1962 5.59454 2.13246
130 1 2.14766 4.909 7.87832
131 1 8.28186 0.141549 5.34417
132 1 6.86489 5.09365 4.10371
133 1 7.47797 6.86089 8.92476
134 1 5.51933 1.49494 7.60269
135 1 5.79285 2.40401 8.30043
136 1 2.34801 0.0990416 8.42528
137 1 3.41279 4.47415 8.41375
138 1 5.28231 2.13502 9.08007
139 1 1.31094 8.71628 4.92987
140 1 0.88333 3.87659 4.54608
141 1 1.24565 8.37989 7.81676
142 1 3.93837 1.87491 6.03973
143 1 3.39526 6.36344 7.85153
144 1 8.70934 7.03966 6.27084
145 1 3.96157 5.66333 6.43999
146 1 7.14721 9.08928 2.51828
147 1 2.79236 8.27797 5.58328
148 1 7.63874 3.45072 7.6937
149 1 0.952392 0.00388381 1.47761
150 1 4.78286 8.24817 5.40485
151 1 0.0110603 0.321349 5.86178
152 1 5.22779 8.59839 0.951241
153 1 0.627901 5.81425 0.493931
154 1 6.78158 8.05624 7.66789
155 1 5.68072 7.43812 6.63334
156 1 3.5464 1.49358 0.4592
157 1 7.78892 0.842074 7.52003
158 1 2.43486 8.76822 6.4166
159 1 7.75732 7.57401 5.92206
160 1 7.30583 2.17144 8.96491
161 1 8.83346 3.9909 0.997914
162 1 9.37955 4.22969 9.32407
163 1 8.16356 2.02625 8.45161
164 1 2.85697 7.75082 6.64015
165 1 0.364591 0.519613 0.571312
166 1 7.97303 6.60228 5.62243
167 1 7.16713 9.25319 1.52686
168 1 5.72544 3.44706 1.34245
169 1 3.55822 4.75966 6.653
170 1 1.3288 7.38386 7.74834
171 1 9.17923 3.74056 3.32256
172 1 5.77887 0.0864678 0.977924
173 1 6.85152 5.66498 2.36641
174 1 1.48468 2.87904 3.98198
175 1 3.635 0.519779 1.01909
176 1 0.630024 0.834935 4.80612
177 1 2.78267 0.299848 4.72161
178 1 4.9711 6.86743 7.30033
179 1 5.78761 6.68043 0.46417
180 1 3.47208 8.69184 6.39363
181 1 8.08074 4.618 1.80698
182 1 5.47546 2.44485 3.10157
183 1 4.22602 8.92978 0.616569
184 1 4.17677 4.00939 8.9553
185 1 0.441289 3.54277 5.52579
186 1 7.18516 6.08276 6.2554
187 1 4.87715 2.5146 2.26612
188 1 0.598251 6.62133 4.06985
189 1 1.80524 2.24139 4.71219
190 1 8.7587 4.27896 4.27279
191 1 5.18301 4.50635 8.38387
192 1 8.06533 5.26778 6.54311
193 1 5.33535 8.44981 6.30187
194 1 4.33701 9.21712 5.43547
195 1 8.73097 8.11889 0.721205
196 1 5.16979 0.0167292 4.06099
197 1 1.92114 5.50808 3.30797
198 1 2.53453 5.18704 6.82738
199 1 1.70054 6.76962 4.47934
200 1 3.40658 9.13457 4.21153
201 1 7.23685 7.87818 8.53924
202 1 1.39637 2.69773 5.67028
203 1 1.12178 6.26551 5.9299
204 1 5.90662 3.61092 6.62704
205 1 9.14202 6.36204 6.94771
206 1 5.39139 1.83955 3.88949
207 1 6.26587 0.428458 9.35878
208 1 7.87589 4.78981 5.49142
209 1 6.68113 0.534406 0.949517
210 1 0.761678 4.67639 7.23983
211 1 3.05987 2.69403 2.81932
212 1 5.65684 7.10409 2.59648
213 1 4.052 0.284287 6.36234
214 1 8.88487 5.37993 8.99732
215 1 1.9335 7.83952 6.17678
216 1 4.84784 2.63261 7.86108
217 1 6.58183 3.11434 1.81107
218 1 3.80634 2.9177 1.98939
219 1 4.49051 5.49781 0.530164
220 1 8.04419 2.49357 0.255117
221 1 2.29655 0.809338 5.49654
222 1 4.6017 3.5245 2.30469
223 1 8.11388 7.00377 2.29026
224 1 6.55292 5.14535 0.537627
225 1 1.85352 3.93291 4.03649
226 1 6.30477 5.94946 8.07984
227 1 3.43752 1.33893 1.60785
228 1 7.40392 4.0652 8.87914
229 1 2.30187 0.395047 3.77637
230 1 2.13208 9.063 0.204328
231 1 1.7334 4.61591 6.79179
232 1 5.22703 6.08483 8.13226
233 1 7.36607 8.23173 6.77249
234 1 1.06747 4.19622 0.0657961
235 1 9.02202 6.36582 4.23121
236 1 3.3802 7.13357 0.171037
237 1 7.43514 1.72641 6.65033
238 1 6.08372 7.85622 8.63188
239 1 1.98739 7.0224 6.73977
240 1 5.15622 0.177176 6.21857
241 1 6.38984 4.74312 3.18594
242 1 4.46829 3.23722 7.00728
243 1 3.64643 8.89461 1.41366
244 1 6.52319 3.94058 1.10945
245 1 7.59041 3.0182 2.01866
246 1 0.560189 5.11282 9.15896
247 1 8.26948 1.85292 1.09209
248 1 9.06768 5.7748 7.82992
249 1 0.874376 6.75922 6.9896
250 1 2.99674 8.52498 3.41908
251 1 0.785891 8.79034 3.28454
252 1 4.85156 5.04427 4.25699
253 1 1.05205 4.99282 5.19617
254 1 7.23718 1.43764 4.7384
255 1 6.5328 7.15074 9.27639
256 1 8.48702 4.26407 6.54626
257 1 3.24385 9.21194 0.315907
258 1 5.30493 0.332854 5.11159
259 1 4.6192 4.86613 6.64628
260 1 4.10743 8.12922 8.04345
261 1 6.59111 4.18023 9.40419
262 1 3.84881 1.97759 2.33919
263 1 6.20599 2.68129 6.59585
264 1 7.268 5.63864 4.99238
265 1 6.07381 3.54421 4.70226
266 1 7.55182 5.48382 3.38361
267 1 3.30948 0.300978 2.19378
268 1 5.47599 3.80364 9.10198
269 1 1.74175 4.62138 8.85689
270 1 8.44315 9.31876 7.81012
271 1 1.57191 2.14422 0.498857
272 1 5.96347 1.5683 6.59035
273 1 8.278 4.60894 3.37564
274 1 5.87014 6.82178 8.42878
275 1 3.70413 6.239 0.725307
276 1 8.62042 8.00567 2.52079
277 1 8.22942 3.5412 3.62113
278 1 2.73591 1.58151 7.4701
279 1 1.76006 0.43305 0.900043
280 1 5.73571 4.3432 0.653299
281 1 6.26131 7.21632 4.70467
282 1 5.09622 8.8685 3.14514
283 1 8.26699 9.0108 4.44666
284 1 4.89527 7.96882 7.28365
285 1 4.00606 4.42373 4.58686
286 1 9.30392 9.28796 6.91028
287 1 3.44138 6.45938 5.92993
288 1 0.917262 1.79366 2.32086
289 1 5.5394 2.90674 4.05079
290 1 1.42463 8.28386 3.93703
291 1 3.14209 0.286251 6.95577
292 1 1.6631 3.31698 4.94258
293 1 4.0314 8.89394 3.38088
294 1 3.04384 5.48448 8.57062
295 1 4.39638 3.27542 5.69037
296 1 4.87454 5.28255 7.64821
297 1 9.05345 4.64491 8.27899
298 1 2.35794 6.26089 5.95674
299 1 6.12243 8.65467 1.43791
300 1 6.49505 3.78818 2.74727
301 1 0.112304 2.74089 7.00721
302 1 6.8437 8.59534 5.70355
303 1 2.57677 6.99989 7.51249
304 1 7.07255 2.42964 4.41961
305 1 2.73012 0.76944 0.537781
306 1 8.90741 7.37819 3.2575
307 1 5.22879 7.80164 1.9234
308 1 5.74279 0.914668 4.32757
309 1 2.94447 4.41023 7.45015
310 1 2.30492 1.27372 4.53599
311 1 5.48861 0.868309 1.70096
312 1 0.174808 3.80541 1.7107
313 1 7.1415 4.04929 1.8638
314 1 4.90364 5.37647 8.80666
315 1 3.61623 3.63677 7.24204
316 1 2.18123 0.595486 2.72132
317 1 1.25438 2.69659 8.35493
318 1 9.08844 6.86374 8.13848
319 1 2.13797 7.95451 7.31711
320 1 6.21905 0.00438269 4.37688
321 1 3.47279 4.34638 3.66102
322 1 0.269472 7.48503 7.5005
323 1 3.80847 8.13557 4.07769
324 1 7.20793 5.05343 1.4752
325 1 6.46607 4.74894 2.18259
326 1 0.782166 6.6488 5.07327
327 1 4.45142 6.89532 0.119951
328 1 4.37582 3.48934 0.43637
329 1 1.76745 3.35246 2.0348
330 1 3.26247 2.47343 1.14451
331 1 3.87519 2.70752 7.63944
332 1 2.00091 2.65717 9.08343
333 1 5.64392 5.18337 2.64168
334 1 2.94732 6.12396 6.89034
335 1 4.62547 3.01637 1.32956
336 1 8.42977 5.69818 5.08975
337 1 5.84738 7.50538 7.67714
338 1 8.70065 2.28965 6.12057
339 1 7.92922 5.66155 7.57772
340 1 7.64564 7.57446 3.13357
341 1 0.207387 8.65258 0.903511
342 1 4.07088 7.15807 7.74291
343 1 2.34763 4.5357 3.16057
344 1 5.94605 9.06524 5.72604
345 1 6.86812 7.28949 3.96419
346 1 0.372481 4.83766 0.732127
347 1 2.7769 3.07973 1.88019
348 1 6.38156 3.38778 8.69681
349 1 5.20406 2.76795 0.504297
350 1 5.76485 7.76884 3.40562
351 1 8.00471 3.59528 0.298008
352 1 4.38108 7.92728 0.225447
353 1 8.88979 2.70687 3.86319
354 1 0.836995 8.87808 8.9519
355 1 7.84234 4.67965 8.13373
356 1 2.49491 4.05779 8.52306
357 1 8.39865 9.16378 2.48553
358 1 5.8673 6.0867 2.21353
359 1 2.83051 2.36679 8.44225
360 1 3.72067 3.45236 4.84785
361 1 1.0592 2.72531 3.01554
362 1 6.06284 3.93843 3.67576
363 1 7.62088 5.48513 0.660695
364 1 1.43236 1.69129 8.98435
365 1 1.50207 3.59026 8.79998
366 1 6.26214 6.43487 6.21556
367 1 1.80748 4.72345 1.80298
368 1 1.88173 7.90928 1.85068
369 1 5.83747 4.85186 9.15917
370 1 5.90435 2.12484 2.04653
371 1 0.453007 7.88498 3.6445
372 1 2.68858 4.38903 6.16386
373 1 6.77899 8.86832 0.584381
374 1 6.82461 6.23066 4.1764
375 1 5.21801 6.35968 5.70705
376 1 4.35264 1.55599 9.22242
377 1 1.30757 6.21579 8.03922
378 1 6.15554 0.151749 2.01344
379 1 8.62156 4.94749 7.47108
380 1 8.9448 6.25236 2.66768
381 1 3.09485 0.577931 8.99151
382 1 6.68624 6.71053 2.09843
383 1 6.75987 4.97269 8.64417
384 1 5.96176 8.41217 2.54492
385 1 4.442 8.94522 8.92041
386 1 8.14205 0.991751 2.98501
387 1 9.21481 9.3543 4.84228
388 1 8.42133 1.46392 9.26316
389 1 7.0421 3.2564 5.00745
390 1 3.27776 6.17038 2.52565
391 1 4.23347 0.754468 8.47492
392 1 8.90394 2.53308 5.14662
393 1 2.61224 8.15273 9.28073
394 1 0.58155 4.28736 8.45433
395 1 7.82254 9.03235 6.26881
396 1 2.55683 3.04164 4.49528
397 1 4.81472 4.46978 0.244721
398 1 7.81202 5.99737 2.41305
399 1 0.702509 3.58067 2.52642
400 1 6.98075 8.34723 3.40046
401 1 4.69455 1.10224 4.59385
402 1 9.17233 0.668047 4.05339
403 1 8.27358 6.59011 1.26628
404 1 7.61396 6.97928 4.68795
405 1 3.70988 1.22575 6.79835
406 1 4.25215 2.06573 1.33983
407 1 5.49048 1.44107 2.75453
408 1 0.874633 3.09769 1.43224
409 1 3.65205 2.84122 3.88595
410 1 0.388546 1.47526 6.98563
411 1 6.26731 1.75563 4.6434
412 1 7.67913 2.12529 5.64337
413 1 1.81173 6.97164 0.161691
414 1 7.80206 4.12995 4.44773
415 1 1.44353 3.21794 0.499658
416 1 6.71318 1.04589 1.95444
417 1 1.69141 5.80315 5.07404
418 1 4.78744 0.1638 1.35161
419 1 6.57644 3.13073 3.86996
420 1 0.244578 1.76765 5.11745
421 1 6.35695 8.48151 6.57904
422 1 4.41209 2.00735 4.18297
423 1 8.58261 3.47175 1.92344
424 1 6.37092 0.7244 5.12902
425 1 0.889083 1.94795 4.21864
426 1 8.25686 9.34678 9.00779
427 1 6.93168 5.19368 7.61078
428 1 4.04836 0.466963 7.48509
429 1 5.10978 7.46979 0.822844
430 1 4.39807 7.53575 4.69937
431 1 0.276643 2.58365 5.92554
432 1 5.672 0.655591 7.01131
433 1 3.64376 8.8794 7.41166
434 1 5.77417 6.94274 1.57519
435 1 0.265884 2.6661 2.33764
436 1 9.07787 2.03841 0.427649
437 1 7.37981 6.16699 1.4601
438 1 8.87328 9.28433 0.569366
439 1 4.50042 7.26868 2.76169
440 1 0.218666 5.36409 2.49457
441 1 6.33785 2.12683 3.64901
442 1 6.18772 3.1338 7.64539
443 1 4.90812 6.41597 1.00041
444 1 8.05936 6.32861 6.85712
445 1 4.98664 0.214217 0.326791
446 1 7.62255 4.44656 7.11936
447 1 3.6694 5.32323 3.06751
448 1 7.66523 7.27269 6.91614
449 1 9.35054 0.195672 8.90622
450 1 2.75981 4.7742 9.24481
451 1 6.1875 8.80011 8.02719
452 1 6.68003 7.23734 6.94525
453 1 3.71239 7.71336 1.95916
454 1 4.55549 6.63782 6.38514
455 1 7.02919 5.16092 6.01277
456 1 7.88588 6.0765 4.23135
457 1 5.25898 8.90297 2.05905
458 1 0.907138 7.22721 2.01374
459 1 0.178335 7.56079 1.30328
460 1 7.57067 1.14179 8.52313
461 1 0.792491 4.90599 4.17458
462 1 3.47504 8.63157 2.49562
463 1 1.58384 1.34681 1.4562
464 1 9.05008 3.32457 6.12351
465 1 9.10789 8.34886 7.43149
466 1 7.20244 9.35616 3.77175
467 1 6.24459 2.52169 1.07762
468 1 7.37792 1.62455 3.42615
469 1 1.89854 2.78164 6.62757
470 1 1.30584 0.992719 8.12163
471 1 2.27625 7.74379 8.32806
472 1 4.74619 5.42295 5.78319
473 1 9.06609 3.64348 8.40044
474 1 5.23126 8.40716 9.23522
475 1 3.17361 0.785277 7.91157
476 1 0.295425 1.07125 8.27827
477 1 8.03639 8.25465 7.62446
478 1 0.688894 0.243875 4.00037
479 1 2.19662 4.83821 0.717098
480 1 5.19904 5.7472 6.78918
481 1 3.96326 7.31468 0.976249
482 1 5.53412 5.82745 4.17345
483 1 5.09525 5.60533 1.60578
484 1 7.57306 4.2604 0.883222
485 1 7.78575 5.2073 9.08802
486 1 0.784407 4.0162 3.45948
487 1 0.111496 4.47345 4.94452
488 1 6.7892 4.1402 4.45036
489 1 0.421306 9.26171 2.43999
490 1 7.16728 6.48198 3.07495
491 1 6.03366 6.76218 3.76035
492 1 0.655334 6.94555 0.313356
493 1 7.44943 7.22163 1.37206
494 1 5.30041 3.64519 5.32169
495 1 2.02669 2.52512 2.65293
496 1 4.26544 4.3046 2.96336
497 1 7.36475 5.92943 8.38418
498 1 7.461 1.77746 7.74991
499 1 4.59955 1.98793 3.17954
500 1 6.16057 5.94855 9.14579
501 1 6.68908 4.55294 6.79548
502 1 8.98873 4.31487 2.50145
503 1 4.25164 6.92007 5.47903
504 1 5.0607 7.0748 3.74254
505 1 8.10502 3.06851 8.68368
506 1 1.96692 5.22444 5.94346
507 1 6.49393 9.33409 7.14505
508 1 4.6791 5.36727 3.06394
509 1 4.13485 2.50369 0.372651
510 1 5.53351 4.14492 2.52276
511 1 5.10386 0.536997 7.8658
512 1 8.17318 6.27701 0.21504
513 1 0.954327 8.43635 1.69645
514 1 1.18613 6.23468 3.14719
515 1 7.05484 7.79804 5.05699
516 1 2.80563 7.17036 2.00271
517 1 8.19412 3.03272 1.10659
518 1 0.33225 3.76167 7.38523
519 1 2.76478 3.28152 6.36208
520 1 2.19203 0.660267 7.5663
521 1 8.61591 3.96791 5.36207
522 1 4.99065 7.38065 8.32446
523 1 2.52376 9.03006 2.28164
524 1 0.926076 0.604067 9.06403
525 1 8.25068 2.0869 7.12283
526 1 5.19771 0.928106 8.95643
527 1 8.22171 1.1863 3.99938
528 1 5.63156 4.81727 6.90962
529 1 6.98259 4.26064 5.42102
530 1 5.43005 8.97333 7.28983
531 1 7.57042 0.497715 4.56864
532 1 1.97975 6.10558 0.723382
533 1 5.40775 7.8022 4.44791
534 1 7.62002 8.05973 4.13782
535 1 8.883 0.871511 7.45121
536 1 0.478429 8.68103 4.34507
537 1 0.466753 3.28848 9.01969
538 1 2.24947 7.74522 3.56831
539 1 2.06434 9.18724 5.455
540 1 0.287573 2.80446 8.04494
541 1 6.7109 0.955028 4.01939
542 1 1.05642 5.1322 8.22175
543 1 2.79267 8.56635 8.15482
544 1 8.59595 5.61423 3.58915
545 1 5.97458 4.95544 7.94569
546 1 0.49893 5.75682 4.73444
547 1 8.65711 5.9395 6.10013
548 1 0.286947 8.4373 6.42994
549 1 2.87193 2.10163 6.42389
550 1 9.32006 7.71666 5.67099
551 1 6.27787 5.52193 1.49018
552 1 2.31277 3.90926 1.23528
553 1 1.16844 0.312055 5.63304
554 1 0.317758 5.53455 1.43571
555 1 5.9831 8.75581 3.56951
556 1 1.61214 0.31382 4.70783
557 1 1.34242 5.39199 1.18855
558 1 8.54314 5.25216 2.56672
559 1 2.90334 6.69158 1.0052
560 1 4.21736 9.27906 2.24341
561 1 3.55587 1.92392 3.36272
562 1 9.31257 0.137067 1.51917
563 1 3.71043 5.65287 5.19101
564 1 7.14462 3.0157 6.04781
565 1 8.70474 2.87124 7.80895
566 1 4.66303 1.4402 2.04853
567 1 8.91051 4.99513 5.80549
568 1 3.14382 3.49 0.843651
569 1 8.63989 2.88326 2.82488
570 1 5.66741 4.73945 1.57956
571 1 2.15686 4.44213 5.19521
572 1 1.85233 8.79664 1.15606
573 1 7.31801 2.64897 7.03264
574 1 5.58981 2.46526 5.12679
575 1 8.17564 1.98232 4.60813
576 1 2.62684 5.32769 4.90555
577 1 4.08404 4.56448 7.58882
578 1 4.56933 6.03209 3.89655
579 1 8.39066 0.153142 3.6135
580 1 2.73845 6.37002 5.01431
581 1 9.20697 1.34821 5.98906
582 1 6.3306 2.40064 9.29376
583 1 0.590077 2.57297 0.4516
584 1 0.729382 4.68548 1.90857
585 1 1.83096 8.57251 8.69476
586 1 5.15849 4.55557 3.48196
587 1 4.65525 8.02414 3.50802
588 1 8.37642 6.23161 8.57444
589 1 3.60376 4.60986 2.18389
590 1 7.7904 6.68226 7.83279
591 1 6.38396 5.59642 6.82475
592 1 7.15391 3.07726 9.32219
593 1 7.85722 2.55014 3.72807
594 1 4.0469 0.468681 3.90263
595 1 6.93707 2.08726 1.79087
596 1 0.331848 6.85116 6.14516
597 1 7.37642 3.21841 3.15133
598 1 8.81261 1.04781 5.06004
599 1 2.55682 0.896808 1.66181
600 1 3.58841 8.46831 8.96365
601 1 9.25594 1.76161 1.51236
602 1 3.34014 4.62444 5.34535
603 1 1.44812 4.26144 2.62846
604 1 5.49224 1.1064 0.625539
605 1 3.53743 9.33473 8.38721
606 1 1.35516 1.43441 5.1503
607 1 2.18333 3.22688 8.0726
608 1 8.69455 8.49156 8.39627
609 1 3.41201 8.13346 0.565915
610 1 4.76424 1.03985 6.80707
611 1 2.48044 2.31304 3.68333
612 1 7.17294 3.14413 0.970617
613 1 7.7913 8.82827 0.691822
614 1 9.11647 1.67041 4.26069
615 1 8.92655 7.11449 0.594645
616 1 8.50239 3.95233 7.59069
617 1 3.47387 3.67187 2.62987
618 1 7.05594 6.3319 7.27309
619 1 3.93416 2.37623 8.6507
620 1 1.40484 4.09606 7.8597
621 1 6.50974 1.56506 2.83343
622 1 7.20545 4.18201 3.45391
623 1 1.9316 6.90642 1.52999
624 1 5.98191 8.11082 5.32856
625 1 7.06359 1.1812 0.134852
626 1 8.07064 3.12175 5.65836
627 1 0.0166435 4.84369 3.47635
628 1 0.454246 6.93307 3.01585
629 1 6.09881 8.01756 0.369064
630 1 8.22251 0.310494 1.19502
631 1 1.32178 7.19635 3.56337
632 1 4.70501 3.06985 8.894
633 1 1.89972 5.03192 4.16492
634 1 7.82433 1.05625 5.57638
635 1 2.83197 8.22368 1.59314
636 1 7.11933 7.97267 0.207343
637 1 4.42826 4.43334 5.57393
638 1 0.271916 9.0294 7.95526
639 1 5.25646 4.75827 5.19705
640 1 6.76726 4.03782 7.8764
641 1 9.10373 1.8431 7.6983
642 1 4.07948 0.946025 2.92802
643 1 5.45684 9.26249 8.62527
644 1 3.10807 2.08773 4.51178
645 1 4.35731 3.69698 3.81477
646 1 5.93743 6.44393 7.19424
647 1 8.53152 7.58093 1.56894
648 1 7.5738 2.28258 2.63602
649 1 0.698575 2.75981 4.89475
650 1 8.89566 1.00883 0.791033
651 1 6.03127 4.36958 5.91992
652 1 6.93061 6.62305 5.32349
653 1 4.32274 6.05789 7.37691
654 1 7.19336 6.08466 0.000788238
655 1 2.00904 5.68108 8.68034
656 1 1.04618 5.13221 3.1801
657 1 3.36228 7.40173 4.83217
658 1 0.951 9.11773 7.01165
659 1 0.0647439 4.23977 6.39585
660 1 1.28354 0.264687 3.15122
661 1 1.83039 2.42481 1.61423
662 1 3.71829 7.6211 5.97434
663 1 9.15882 8.57665 9.27659
664 1 9.01691 2.53052 8.8126
665 1 3.90365 5.1417 9.1582
666 1 2.84528 3.57467 3.43385
667 1 1.03521 5.34517 6.40767
668 1 2.74984 7.26488 5.69746
669 1 6.61119 2.41855 5.41504
670 1 6.34135 0.541883 6.24983
671 1 8.42034 7.227 4.15879
672 1 6.33958 5.14402 5.11356
673 1 5.32639 7.37136 5.451
674 1 2.11664 3.72765 7.11041
675 1 1.3033 5.81166 4.07912
676 1 2.87095 5.25249 3.80464
677 1 6.24338 1.48694 1.13737
678 1 0.396913 3.62605 0.700105
679 1 3.71935 1.65672 7.74521
680 1 1.76795 5.96567 6.79733
681 1 3.26178 9.29926 5.58763
682 1 4.94346 4.05317 1.31113
683 1 7.97282 0.685952 0.351045
684 1 6.5394 2.70011 2.81255
685 1 7.60738 3.9773 6.17188
686 1 1.96754 6.79143 8.48828
687 1 5.89118 5.43772 5.9569
688 1 4.81584 6.62633 2.00221
689 1 8.33884 1.27736 6.5085
690 1 8.30596 5.62692 1.49554
691 1 2.35674 7.62016 0.856002
692 1 8.51383 1.96139 3.17107
693 1 1.87427 7.20293 2.57743
694 1 9.20903 8.60038 1.86546
695 1 1.34293 8.65971 6.03539
696 1 8.56346 8.09528 6.54182
697 1 0.477067 8.01539 8.40394
698 1 6.87966 3.58391 6.93401
699 1 1.74195 6.99209 5.47317
700 1 8.54749 2.43159 1.91541
701 1 7.94633 8.64506 3.28641
702 1 0.703147 0.699424 6.53096
703 1 4.48804 1.14842 0.944212
704 1 6.10865 6.13356 5.00446
705 1 5.96955 0.823216 8.35093
706 1 2.41287 5.98581 7.73403
707 1 2.3864 2.68991 5.52459
708 1 3.09782 1.18688 2.5959
709 1 4.38547 3.60005 7.94474
710 1 3.75519 6.55279 4.55769
711 1 7.11945 2.13186 0.626734
712 1 1.01158 6.57031 1.26687
713 1 2.79438 4.08333 4.40199
714 1 7.35823 0.665107 6.51262
715 1 5.3063 6.64935 4.64987
716 1 1.55002 1.32144 7.11567
717 1 4.46492 8.72962 4.47155
718 1 7.53787 8.15782 2.27888
719 1 3.51615 0.993678 5.79557
720 1 6.63911 7.5232 5.95181
721 1 3.37407 5.70377 1.5424
722 1 4.49613 8.83622 6.76741
723 1 2.58745 1.73197 1.10688
724 1 2.58573 1.78334 0.0121416
725 1 8.39273 0.282857 6.76313
726 1 8.44632 4.8976 0.629357
727 1 6.56999 1.65315 8.30571
728 1 2.86571 2.75765 7.31766
729 1 3.11296 0.128825 3.21192
730 1 4.68073 7.64224 6.32847
731 1 2.18495 3.91299 0.240218
732 1 3.51514 6.26244 9.04331
