212 1 5.77438 7.13824 2.4497
213 1 4.08106 0.21669 6.46484
214 1 8.66627 5.62534 9.02611
215 1 1.96321 7.85547 6.17524
216 1 4.72838 1.7862 8.29649
217 1 6.75473 3.21642 1.87737
218 1 3.78879 2.98564 1.91503
219 1 4.80305 5.79441 0.644529
220 1 8.03169 2.46843 0.19719
221 1 2.25482 0.809559 5.6541
222 1 4.99984 3.73463 2.41417
223 1 8.25512 7.22618 2.33068
224 1 6.9399 4.94138 0.968433
225 1 1.88687 4.015 4.23652
226 1 6.17059 6.02976 8.06062
227 1 3.45911 1.40353 1.40944
228 1 7.45226 3.80799 8.75137
229 1 2.32869 0.363411 3.81014
230 1 2.22345 9.17132 0.0863189
231 1 1.49857 4.43253 6.71159
232 1 5.15308 6.07886 7.81562
233 1 7.20449 8.47593 6.62319
234 1 0.83425 4.27526 9.27918
235 1 8.9016 6.30995 4.27481
236 1 2.90707 7.30335 0.210646
237 1 7.24102 1.65296 6.79644
238 1 6.47344 7.69912 8.565
239 1 1.88136 6.91397 6.63746
240 1 5.29275 0.464151 5.84827
241 1 6.57385 4.78646 3.3526
242 1 4.64468 3.21173 6.98148
243 1 3.65158 8.86654 1.5091
244 1 6.56204 3.98706 1.11435
245 1 7.78673 3.02818 1.929
246 1 0.15698 5.07624 9.09029
247 1 8.18486 1.75159 0.949117
248 1 9.01752 5.75431 7.66071
249 1 0.985869 6.50445 7.03666
250 1 2.86878 8.55673 3.44611
251 1 0.771207 8.87643 3.35342
252 1 4.67579 4.79973 4.08596
253 1 1.16042 5.25288 5.28212
254 1 7.39755 1.48392 4.47814
255 1 6.65384 6.85806 9.32703
256 1 8.48351 4.41141 6.37509
257 1 3.28716 9.12455 0.33032
258 1 5.08744 0.127797 4.86552
259 1 4.56911 4.66157 6.50784
260 1 3.88366 8.28807 8.09875
261 1 7.25439 4.11693 0.326088
262 1 3.87202 2.06294 2.56874
263 1 6.31246 2.5619 6.47702
264 1 7.14533 5.78244 4.97908
265 1 6.25481 3.56168 4.93245
266 1 7.61063 5.67423 3.28519
267 1 3.13438 0.301233 1.97827
268 1 5.44739 3.79274 9.17397
269 1 1.85501 4.59664 9.08963
270 1 8.4855 0.0970805 7.65413
271 1 1.59037 2.33065 0.649798
272 1 6.21557 1.56648 6.3359
273 1 8.39265 4.58499 3.28249
274 1 5.40774 6.41866 8.74726
275 1 3.84167 6.10668 0.809155
276 1 8.57212 8.27753 2.54573
277 1 8.28743 3.54702 3.75704
278 1 2.7887 1.59301 7.49447
279 1 1.53771 0.653901 0.79939
280 1 5.95547 4.55002 0.430869
281 1 6.14343 7.28906 4.73371
282 1 5.11028 8.83661 2.99089
283 1 8.34005 9.07142 4.46457
284 1 4.90451 7.94881 7.71531
285 1 3.75581 4.40414 4.42751
286 1 9.36844 9.35346 6.92192
287 1 3.34072 6.30595 5.82691
288 1 1.02089 1.6665 2.32414
289 1 5.79929 2.94086 4.15013
290 1 1.40413 8.25435 3.95572
291 1 3.12923 0.259778 6.93609
292 1 1.8616 3.43602 5.12091
293 1 3.93199 9.02064 3.33077
294 1 2.97116 5.15582 8.27893
295 1 4.37579 3.06966 5.65567
296 1 5.97912 4.77621 7.68573
297 1 8.78432 4.79405 8.35788
298 1 2.25058 6.09635 5.98766
299 1 6.18663 8.69209 1.26324
300 1 6.78618 3.93341 2.68489
301 1 0.283061 2.57243 7.02818
302 1 6.74912 8.79 5.77557
303 1 2.54042 6.85803 7.6814
304 1 7.19465 2.43459 4.57058
305 1 2.55109 0.950724 0.640544
306 1 8.8485 7.44826 3.18451
307 1 5.08333 7.51079 1.86328
308 1 5.79907 0.925784 4.41127
309 1 3.06391 4.40622 7.55307
310 1 2.25237 1.27524 4.54858
311 1 5.2596 1.15576 1.6181
312 1 0.359612 3.82363 1.59853
313 1 7.31653 4.10325 1.74182
314 1 4.82253 4.46523 8.54985
315 1 3.64435 3.46708 7.34542
316 1 2.27761 0.582143 2.68863
317 1 1.42975 2.57359 8.50533
318 1 9.01114 6.75873 8.02592
319 1 2.20916 7.74809 7.21902
320 1 6.29909 0.102649 4.06645
321 1 3.45511 3.94432 3.56201
322 1 0.291812 7.40714 7.34056
323 1 3.76177 8.31139 4.04847
324 1 7.51766 5.24955 1.78236
325 1 6.58989 4.76853 2.09406
326 1 0.712331 6.78523 5.20931
327 1 4.72758 6.74292 0.113812
328 1 4.50804 3.86313 0.331093
329 1 1.66303 3.49755 2.20474
330 1 3.28445 2.51045 1.27106
331 1 4.18439 2.62468 7.86704
332 1 2.13486 2.84538 9.22126
333 1 5.73836 5.23499 2.96446
334 1 2.77859 6.15906 6.84587
335 1 4.8124 3.08472 1.51056
336 1 8.37709 5.86019 5.04342
337 1 5.61927 7.14432 8.01327
338 1 8.71398 2.45944 6.25306
339 1 7.86382 5.84205 7.47702
340 1 7.76691 7.53048 3.22581
341 1 0.233835 8.82619 0.952435
342 1 3.89629 7.02314 7.96215
343 1 2.2736 4.40891 3.40891
344 1 6.1816 0.00969333 5.23457
345 1 6.8993 7.4531 3.80559
346 1 0.312579 4.76783 0.665529
347 1 2.7442 3.25095 1.87359
348 1 6.22885 3.147 8.69559
349 1 5.14307 3.02443 0.535597
350 1 5.85124 7.97415 3.10831
351 1 8.09822 3.50601 0.272912
352 1 4.65305 7.89605 0.122548
353 1 8.96663 2.79557 4.00966
354 1 0.825991 8.95907 8.93456
355 1 7.82792 4.51084 8.09933
356 1 2.66792 3.85877 8.40974
357 1 8.45361 9.29259 2.25476
358 1 5.89195 6.11234 2.36459
359 1 2.94034 2.27668 8.56057
360 1 3.77417 3.431 4.96395
361 1 1.01786 2.7233 2.64661
362 1 6.11996 3.79613 3.43276
363 1 7.77088 5.42016 0.378928
364 1 1.34723 1.60965 8.91662
365 1 1.53612 3.61165 8.63819
366 1 5.94184 6.47127 6.1366
367 1 1.81255 4.88315 1.70668
368 1 1.79672 8.00693 1.92331
369 1 6.49434 4.10191 8.88706
370 1 5.94048 2.07628 2.04918
371 1 0.504012 7.78557 3.69444
372 1 2.49547 4.2679 6.20844
373 1 6.82031 9.08606 0.591604
374 1 6.69819 6.4105 4.33586
375 1 5.07972 6.20597 5.66404
376 1 4.44321 1.39592 9.30081
377 1 1.2525 6.10668 8.0282
378 1 6.55925 0.222871 2.42925
379 1 8.28546 4.99541 7.31236
380 1 9.07506 6.33062 2.76823
381 1 2.93742 0.505745 9.07205
382 1 6.78886 6.62959 2.14301
383 1 6.87267 5.09858 9.324
384 1 6.54946 8.39956 2.30648
385 1 3.96665 8.6614 9.1286
386 1 8.21009 1.3995 2.90507
387 1 9.27596 0.0802142 4.75474
388 1 8.39059 1.44386 9.36627
389 1 7.26274 3.28654 5.22648
390 1 3.04406 6.31295 2.41555
391 1 4.20826 0.275384 9.31162
392 1 9.10649 2.55882 5.09928
393 1 2.79563 8.28994 9.15615
394 1 0.324895 4.30895 8.43107
395 1 7.93456 9.01132 6.19971
396 1 2.60166 2.83352 4.81224
397 1 4.99733 4.79059 0.264097
398 1 7.70105 6.20032 2.3519
399 1 0.602631 3.66391 2.60986
400 1 7.12969 8.32866 3.2684
401 1 4.75695 1.08911 4.69741
402 1 9.20092 0.699428 3.90144
403 1 8.63312 6.51881 1.7068
404 1 7.5588 7.16492 4.68367
405 1 3.73408 1.09423 7.07265
406 1 4.31854 2.11704 1.60115
407 1 5.17521 1.51136 2.67122
408 1 1.22924 3.18798 1.20111
409 1 3.46675 2.87561 4.10299
410 1 0.404525 1.50546 6.99967
411 1 6.35463 1.70837 4.7288
412 1 7.76923 2.14147 5.66997
413 1 1.69784 6.98735 0.331243
414 1 7.61016 4.09759 4.48967
415 1 1.50244 3.52613 0.269616
416 1 6.75295 1.2484 1.99729
417 1 1.68778 6.04625 4.93253
418 1 4.74942 9.05174 1.55992
419 1 6.78535 3.27983 4.08739
420 1 0.515218 1.96414 5.23312
421 1 6.13239 8.39709 6.45111
422 1 4.16347 2.0459 4.31069
423 1 8.73711 3.50156 1.85622
424 1 6.84103 0.685153 4.80798
425 1 0.908608 1.86111 4.18079
426 1 8.3579 9.384 8.92188
427 1 7.12517 5.14207 7.44913
428 1 4.03945 0.233483 7.53961
429 1 5.41398 7.50143 0.777184
430 1 4.43113 7.62071 4.436
431 1 0.286273 2.66952 6.03133
432 1 5.71561 0.62034 7.24885
433 1 3.50837 8.81567 7.26347
434 1 5.78834 6.71558 1.57337
435 1 0.0762373 2.6194 2.35491
436 1 9.14549 2.04364 0.512812
437 1 7.6134 6.13399 1.2473
438 1 8.87908 9.32428 0.431913
439 1 4.24867 7.29678 2.46354
440 1 0.0868652 5.28328 2.57464
441 1 6.41548 2.16164 3.82901
442 1 6.2116 2.93651 7.62541
443 1 4.8793 6.69655 1.13941
444 1 8.04193 6.43248 6.68068
445 1 4.8177 0.449946 0.729136
446 1 7.59752 4.22294 7.13421
447 1 3.62308 5.39873 2.97369
448 1 7.53362 7.47385 6.78579
449 1 9.33456 0.217669 8.83761
450 1 2.99018 4.6644 9.25817
451 1 5.45798 9.00428 7.72957
452 1 6.6296 7.12566 6.54472
453 1 3.5968 7.78934 1.80812
454 1 4.32825 6.44961 6.37726
455 1 7.03688 5.18596 5.85761
456 1 7.81869 6.15082 4.23091
457 1 5.50937 8.39219 2.19765
458 1 0.899815 7.34957 1.88384
459 1 0.212992 7.79244 0.981763
460 1 7.6394 0.903928 8.78254
461 1 0.723924 4.97722 4.1768
462 1 3.27914 8.85857 2.52264
463 1 1.62785 1.5512 1.41389
464 1 9.06712 3.50013 6.41739
465 1 9.03701 8.4414 7.28695
466 1 7.31743 9.29944 3.74754
467 1 6.28156 2.76231 1.05583
468 1 7.33304 1.79114 3.37398
469 1 2.18886 2.78454 7.10288
470 1 1.39821 0.816047 8.12494
471 1 2.22282 7.74938 8.25476
472 1 4.66533 5.28946 5.69064
473 1 9.11692 3.4199 8.49152
474 1 6.32312 8.48877 9.26282
475 1 3.21052 0.752083 7.94048
476 1 0.3417 1.05556 8.34699
477 1 8.02415 8.38628 7.32121
478 1 0.727301 0.178208 4.02797
479 1 2.206 4.86171 0.65277
480 1 5.05949 5.63677 6.75898
481 1 3.95106 7.23728 0.883418
482 1 5.76372 5.90581 4.19579
483 1 5.31827 5.73853 1.57147
484 1 7.92701 4.60861 1.01361
485 1 7.56485 5.54848 8.64265
486 1 0.800351 4.14022 3.65315
487 1 0.183395 4.62674 5.09547
488 1 6.6318 4.39962 4.24934
489 1 0.29125 9.06566 2.37079
490 1 7.16782 6.59563 3.22945
491 1 5.94728 6.97277 3.62149
492 1 0.654456 7.06705 0.166793
493 1 7.5559 7.06171 1.62232
494 1 5.21874 3.77117 5.26559
495 1 2.21667 2.71914 2.77869
496 1 4.0625 4.4118 2.85525
497 1 6.98976 6.52986 8.40458
498 1 7.17023 1.56604 7.88823
499 1 4.53644 2.00741 3.32645
500 1 6.19927 5.90506 9.06808
501 1 6.64086 4.49405 6.68324
502 1 9.07007 4.26273 2.63648
503 1 4.50491 6.90474 5.1605
504 1 4.98904 7.18078 3.22513
505 1 8.00713 2.94711 8.64122
506 1 1.88663 5.08563 5.90225
507 1 6.49776 9.18584 7.02339
508 1 4.67589 5.3162 3.13025
509 1 4.06065 2.97231 0.782571
510 1 5.79988 4.31183 2.5959
511 1 5.06659 0.598119 7.99865
512 1 7.762 6.44426 9.38616
513 1 0.84831 8.32273 1.65441
514 1 1.06448 6.24927 2.88288
515 1 6.86863 7.9529 5.11744
516 1 2.72749 7.32086 1.95654
517 1 8.42742 2.93061 1.06466
518 1 0.200395 3.62059 7.44792
519 1 2.88557 3.31439 6.63732
520 1 2.2636 0.652857 7.52805
521 1 8.76314 4.0214 5.45328
522 1 4.73452 7.35497 8.57364
523 1 2.29033 9.11212 2.10613
524 1 0.87123 0.612269 9.22588
525 1 8.12672 2.09675 7.29598
526 1 5.26348 0.70042 9.09144
527 1 8.27322 1.32562 3.94339
528 1 5.62772 4.71497 6.67469
529 1 6.9338 4.35582 5.28027
530 1 5.44446 9.23093 6.7423
531 1 7.83224 0.559588 4.51761
532 1 1.88558 5.97562 0.487606
533 1 5.376 7.847 4.0836
534 1 7.50516 8.13869 4.23799
535 1 8.90709 1.1099 7.37844
536 1 0.470224 8.65096 4.34642
537 1 0.635461 3.28355 9.03191
538 1 2.2577 7.83902 3.81873
539 1 2.08459 8.89907 5.57971
540 1 0.427662 2.74066 8.04825
541 1 6.7448 1.11539 3.83549
542 1 1.04368 5.13733 8.46826
543 1 2.77813 8.59537 8.08493
544 1 8.70763 5.64385 3.45695
545 1 6.59799 5.18224 8.3303
546 1 0.570869 5.90752 4.63838
547 1 8.70451 6.0518 6.03092
548 1 0.367592 8.3279 6.53613
549 1 2.91946 2.00565 6.49375
550 1 9.32071 7.79096 5.63764
551 1 6.43639 5.74867 1.57682
552 1 2.22248 3.8891 1.25046
553 1 1.25016 0.232693 5.70273
554 1 0.11686 5.78688 1.10665
555 1 6.1132 8.93106 3.23889
556 1 1.66954 0.223664 4.63475
557 1 1.16654 5.40358 1.02577
558 1 8.4125 5.45462 2.46172
559 1 2.91536 6.50045 0.879928
560 1 4.23438 9.39874 2.38873
561 1 3.43686 1.85416 3.48653
562 1 9.15451 0.176326 1.51536
563 1 3.72963 5.38157 5.27529
564 1 7.23712 2.83767 6.25189
565 1 8.62361 2.82452 7.86957
566 1 4.23603 1.15958 2.07041
567 1 8.88328 5.11123 5.66102
568 1 3.24826 3.56155 0.955021
569 1 8.59461 3.06143 2.84459
570 1 5.83515 4.7024 1.4257
571 1 2.19387 4.42734 5.14014
572 1 1.75431 8.74945 1.19743
573 1 7.11712 2.58183 7.22839
574 1 5.56919 2.60553 5.05061
575 1 8.25958 1.92008 4.81542
576 1 2.62014 5.45446 5.20498
577 1 4.10156 4.46362 7.48334
578 1 4.49264 6.33194 3.79025
579 1 8.29051 0.376306 3.50636
580 1 2.65302 6.51584 5.10074
581 1 9.27536 1.56443 6.11078
582 1 6.13225 2.27529 0.187982
583 1 0.618105 2.61017 0.475341
584 1 0.79452 4.71801 1.9528
585 1 1.86956 8.58345 8.71248
586 1 5.04245 4.37808 3.28917
587 1 4.45955 8.11314 3.28119
588 1 8.14656 6.39347 8.33073
589 1 3.62069 4.8303 2.06439
590 1 7.63778 6.92847 7.58957
591 1 6.30518 5.53221 6.82978
592 1 7.08249 2.85787 9.3668
593 1 8.01504 2.44801 3.8752
594 1 4.30732 0.486147 3.97693
595 1 7.02271 2.25485 1.78243
596 1 0.332812 6.88899 6.23065
597 1 7.44603 3.10953 3.16946
598 1 9.04556 1.20698 5.11902
599 1 2.41074 0.954652 1.70376
600 1 3.7478 7.67532 9.0475
601 1 0.107683 1.40909 1.38976
602 1 3.2313 4.49343 5.39757
603 1 1.42052 4.37344 2.72309
604 1 5.44681 1.34111 0.491306
605 1 3.59945 9.39043 8.43552
606 1 1.40264 1.26753 5.23127
607 1 2.26181 3.04392 8.10233
608 1 8.71297 8.6717 8.22692
609 1 3.33095 8.13277 0.685852
610 1 4.74907 0.872251 6.79511
611 1 2.57135 2.35755 3.7456
612 1 7.35106 3.13324 1.02044
613 1 7.82863 8.89151 0.533184
614 1 9.29317 1.77882 4.19869
615 1 8.39147 7.3176 0.361556
616 1 8.59287 3.80433 7.63217
617 1 3.29366 3.81127 2.55156
618 1 6.87276 6.29252 7.23997
619 1 4.0306 2.28613 8.90829
620 1 1.03978 4.35278 7.66876
621 1 6.40296 1.49417 2.89863
622 1 7.38011 4.16424 3.46806
623 1 1.92845 6.73698 1.34203
624 1 5.3639 7.78261 5.15642
625 1 6.83803 0.626464 0.187137
626 1 8.23935 3.18857 5.7874
627 1 9.37238 4.80785 3.55227
628 1 0.430481 7.11018 2.90707
629 1 6.38343 7.72239 0.424749
630 1 8.20039 0.125233 1.20649
631 1 1.45677 7.1273 3.52398
632 1 4.6601 3.08235 8.98579
633 1 1.76833 5.24798 4.25109
634 1 8.06902 1.02503 5.3343
635 1 2.70216 8.40772 1.55909
636 1 7.23951 8.10005 0.0830442
637 1 4.4032 4.29897 5.48645
638 1 0.266581 9.01329 7.99952
639 1 5.22796 4.75288 4.96894
640 1 6.76712 4.19677 7.78446
641 1 9.21717 1.95963 7.93021
642 1 3.98523 1.01033 3.18007
643 1 5.06453 9.0807 9.17172
644 1 3.0699 1.95234 4.60451
645 1 4.38983 3.69435 3.88774
646 1 5.85271 6.49317 7.18299
647 1 8.51517 7.59678 1.36021
648 1 7.89576 2.33112 2.69165
649 1 0.901703 2.84562 4.87963
650 1 8.7906 0.905855 0.763514
651 1 6.0444 4.47757 5.66688
652 1 6.87958 6.99542 5.42119
653 1 4.20631 6.0615 7.36357
654 1 6.88912 5.99796 0.558708
655 1 1.97166 5.52814 8.69943
656 1 0.953227 5.25183 3.05349
657 1 3.61349 7.34388 5.09779
658 1 1.02661 9.03255 7.06009
659 1 0.191216 4.35471 6.18011
660 1 1.2444 0.271148 3.11731
661 1 1.90676 2.51868 1.77577
662 1 3.84965 7.2741 6.136
663 1 9.16464 8.63509 9.12957
664 1 8.85387 2.37204 8.89268
665 1 4.09597 4.76566 9.26747
666 1 2.61541 3.40682 3.58406
667 1 0.97183 5.20716 6.34065
668 1 2.70824 7.1239 6.04891
669 1 6.62249 2.39852 5.45446
670 1 6.4417 0.533913 6.22104
671 1 8.42058 7.29244 4.0688
672 1 6.30421 5.22014 4.93874
673 1 4.94688 7.19747 6.08237
674 1 2.0436 3.87845 7.35606
675 1 1.37273 6.13394 3.90103
676 1 2.93379 5.16892 3.78503
677 1 6.293 1.59779 1.10264
678 1 0.435078 3.62861 0.602038
679 1 3.73672 1.72193 7.94024
680 1 1.63892 5.75151 6.93902
681 1 3.29104 9.26978 5.70966
682 1 4.82264 4.33444 1.20041
683 1 7.89663 0.606623 0.312999
684 1 6.7559 2.47338 2.77865
685 1 7.36875 3.90798 6.12988
686 1 1.9717 6.78905 8.60697
687 1 5.7046 5.45567 5.86362
688 1 4.88856 6.52287 2.15048
689 1 8.26801 1.50566 6.4111
690 1 8.51813 5.50028 1.46287
691 1 2.32508 7.60469 0.983448
692 1 8.82249 2.14165 3.21874
693 1 1.75626 7.09317 2.39408
694 1 9.15475 8.40187 1.72781
695 1 1.25892 8.65894 6.13459
696 1 8.39908 8.09568 6.46195
697 1 0.455474 8.04414 8.35942
698 1 6.85691 3.50954 6.95949
699 1 1.78404 7.00481 5.55808
700 1 8.5485 2.22684 1.87669
701 1 8.06837 8.56592 3.47322
702 1 0.741629 0.722662 6.48938
703 1 4.42504 1.34333 1.02526
704 1 5.98986 6.24738 5.12732
705 1 5.92936 0.068351 8.68729
706 1 2.31077 5.73581 7.72245
707 1 2.36786 2.73857 5.89185
708 1 3.15643 1.26531 2.57089
709 1 5.05716 4.0807 7.33429
710 1 3.58875 6.29946 4.76512
711 1 7.10243 2.21029 0.726558
712 1 0.970861 6.50543 1.07799
713 1 2.8649 3.89645 4.50793
714 1 7.61898 0.672846 6.39545
715 1 5.19627 6.84091 4.41175
716 1 1.47031 1.26188 7.10508
717 1 4.68957 8.69295 4.20834
718 1 7.46702 8.01699 2.22526
719 1 3.3813 0.974291 6.06071
720 1 5.98478 7.51104 5.80734
721 1 3.3602 5.72175 1.68842
722 1 4.5962 8.82134 7.27066
723 1 2.52208 1.82881 1.09759
724 1 2.51373 1.90331 0.0826411
725 1 8.56844 0.44229 6.49878
726 1 8.72542 5.00519 0.465333
727 1 6.18218 0.97163 8.09841
728 1 3.12856 2.58226 7.55052
729 1 3.14289 0.273373 3.21455
730 1 4.90609 8.13347 6.49575
731 1 2.5049 3.76854 0.0942855
732 1 3.60718 5.7039 9.02675
