733 1 1.09043 5.77663 4.80464
734 1 4.35331 9.01929 3.67073
735 1 0.914576 8.79925 2.65005
736 1 2.26942 0.14916 1.31685
737 1 3.10333 5.14421 2.36981
738 1 1.14563 5.69114 9.07158
739 1 1.5685 2.36828 7.70231
740 1 6.38839 4.64394 1.67008
741 1 6.68591 1.34261 3.12571
742 1 0.619233 2.58102 5.94351
743 1 6.22127 0.0440022 1.58069
744 1 3.81676 0.60134 1.36358
745 1 2.18525 3.62234 0.734388
746 1 4.81857 3.69103 3.39892
747 1 2.46781 7.90877 2.1605
748 1 4.69735 6.66834 6.84201
749 1 8.04372 8.50073 0.505574
750 1 8.14751 8.69566 2.85589
751 1 3.03609 5.40451 8.75131
752 1 7.92424 2.64989 2.79522
753 1 5.87824 1.60483 7.20936
754 1 1.96716 2.20358 8.70295
755 1 5.33366 8.92315 1.06106
756 1 3.00053 4.46671 7.67632
757 1 8.89303 5.97281 2.06487
758 1 6.31183 3.32991 3.74496
759 1 6.20132 2.72219 6.41585
760 1 4.29405 4.49785 3.8755
761 1 0.368279 0.341845 7.88783
762 1 6.74111 5.67208 1.40935
763 1 6.93378 3.4005 7.63542
764 1 2.02122 5.67018 8.3253
765 1 1.25105 0.598536 7.33012
766 1 8.89273 4.03425 8.69224
767 1 5.07162 3.20914 7.35079
768 1 8.05117 4.60813 0.910422
769 1 6.78911 4.49114 5.37772
770 1 0.812852 7.48121 9.24668
771 1 2.00066 1.14286 1.61737
772 1 3.74682 0.200709 4.39247
773 1 3.67238 6.45145 3.96625
774 1 5.07216 2.23 7.76502
775 1 4.83595 5.84845 1.6788
776 1 3.91923 3.80774 2.83723
777 1 4.31992 6.07663 3.20286
778 1 0.84019 0.443006 0.34069
779 1 7.16371 1.25374 2.04635
780 1 6.88616 0.253625 3.15005
781 1 1.20312 5.2458 1.59434
782 1 0.101011 9.27657 7.01722
783 1 1.98295 5.07892 6.5126
784 1 1.20095 1.13179 3.44952
785 1 7.33568 8.16875 2.20208
786 1 0.867772 2.14797 3.36569
787 1 0.777393 5.99034 2.34906
788 1 0.0126114 1.20757 2.09499
789 1 7.72107 0.634676 7.18235
790 1 0.883258 2.62902 1.59247
791 1 6.2747 0.88284 0.00702441
792 1 0.945169 4.60858 7.77311
793 1 6.70609 0.852566 1.03132
794 1 2.28335 4.64186 0.821346
795 1 4.48697 5.53725 5.40945
796 1 7.51808 4.45261 4.57608
797 1 2.4463 2.65826 0.496786
798 1 1.65233 0.683753 5.76043
799 1 3.25063 0.921393 3.04211
800 1 1.00092 0.816527 2.43342
801 2 3.47041 0.972145 3.86195
802 2 9.35024 3.9596 6.65899
803 2 5.46192 0.0917179 0.203728
804 2 5.12224 0.474876 6.64684
805 2 3.86827 5.92103 4.74395
806 2 2.74155 6.59423 4.25147
807 2 8.66579 1.42638 3.38479
808 2 1.61224 0.259184 8.08547
809 2 8.25047 6.61773 5.96497
810 2 2.9042 0.267803 4.6857
811 2 2.60156 1.67618 4.59408
812 2 8.9451 6.46566 3.9002
813 2 5.11605 2.00457 4.94165
814 2 9.36823 4.3633 0.0705848
815 2 9.12435 3.77544 4.85021
816 2 0.733069 8.50192 5.40799
817 2 4.41819 8.46244 2.20463
818 2 4.56059 4.41531 8.63688
819 2 1.5726 4.60401 5.27693
820 2 1.17653 5.37878 8.16022
821 2 1.57626 2.08966 6.87164
822 2 1.56841 4.65751 0.181064
823 2 2.56034 3.65485 5.95866
824 2 0.54121 7.9521 0.512421
825 2 7.20783 0.940069 0.342075
826 2 6.30772 3.22333 8.16383
827 2 0.549532 3.12886 0.520449
828 2 1.30087 0.849632 4.85273
829 2 7.25697 7.10096 6.95618
830 2 6.29381 4.51229 7.83316
831 2 4.46345 5.04977 7.24475
832 2 7.67991 5.04995 0.251634
833 2 3.89781 3.62846 5.66882
834 2 7.89345 0.487793 1.67113
835 2 8.36865 8.48264 1.30992
836 2 5.67116 0.870774 8.77831
837 2 0.344441 3.82062 8.15721
838 2 1.35253 2.45565 4.14114
839 2 7.80437 3.64628 7.57663
840 2 8.8024 5.91604 4.74674
841 2 8.51195 1.05159 0.432314
842 2 6.21883 2.88862 2.73784
843 2 6.37138 3.28585 7.02349
844 2 2.44527 4.86848 8.44956
845 2 2.76884 1.20099 7.75635
846 2 3.71431 4.57669 2.26567
847 2 0.971018 5.8379 3.18016
848 2 8.10935 5.41691 7.75736
849 2 3.50107 2.36628 5.33434
850 2 8.53809 8.70902 8.51514
851 2 2.51583 2.59862 3.72416
852 2 8.10426 3.8844 9.26603
853 2 6.39151 1.97218 7.86346
854 2 5.35343 0.309932 1.60239
855 2 7.40706 1.87715 4.54145
856 2 7.37321 8.97802 2.56226
857 2 3.0744 5.41634 6.64387
858 2 2.25818 1.98473 7.89561
859 2 8.04244 4.9411 6.18596
860 2 7.93379 7.5001 4.7278
861 2 6.82369 4.02242 6.16343
862 2 1.12341 6.28308 7.08792
863 2 6.19987 0.67157 4.63814
864 2 6.96582 2.29284 9.11445
865 2 0.835196 5.47709 5.57088
866 2 6.01453 5.24406 1.1956
867 2 1.88677 0.394406 3.82578
868 2 0.73818 3.48652 1.36948
869 2 5.71763 7.34458 5.53172
870 2 5.99908 8.50297 1.64763
871 2 4.96338 5.96201 8.60208
872 2 3.62039 5.07702 4.00127
873 2 5.05023 0.954865 3.73518
874 2 3.96899 9.21026 7.32427
875 2 6.36951 5.7732 8.86401
876 2 1.98996 8.58371 6.9277
877 2 5.57575 1.72511 2.2589
878 2 5.99428 4.19659 3.68681
879 2 0.594525 4.78207 1.1745
880 2 2.37604 4.72241 5.76501
881 2 2.63298 8.89361 8.35871
882 2 4.57893 8.24803 3.77227
883 2 6.58532 8.10506 5.68371
884 2 1.2028 6.30414 4.07334
885 2 4.62224 3.51396 4.23327
886 2 0.442888 2.0106 9.29891
887 2 3.41042 7.29316 8.0542
888 2 7.60569 3.03344 1.093
889 2 0.075934 6.51776 2.34514
890 2 7.21541 1.95001 2.77909
891 2 1.10472 0.013981 2.06064
892 2 1.93654 6.13903 6.48151
893 2 2.56576 7.05788 2.04892
894 2 5.42241 7.71274 0.304552
895 2 2.08633 2.79272 7.15345
896 2 8.14085 0.517403 8.74349
897 2 6.01725 7.62653 4.16351
898 2 6.36827 7.84091 7.95156
899 2 1.20741 5.12168 7.06752
900 2 4.50709 0.896249 7.87449
901 2 3.55342 3.25434 4.61839
902 2 4.18594 1.06117 5.24307
903 2 8.84788 8.89344 6.49828
904 2 3.05553 1.93823 6.29627
905 2 9.16422 5.60885 1.26466
906 2 0.724945 1.10699 7.89752
907 2 1.76284 4.88412 2.22643
908 2 3.86155 4.39726 1.11798
909 2 8.93703 1.42673 4.78991
910 2 2.72457 3.51039 8.67958
911 2 7.89325 3.96685 3.16957
912 2 4.94875 6.8363 7.65095
913 2 4.65467 7.76948 2.84924
914 2 7.12539 5.8476 6.72112
915 2 0.381168 1.00014 6.17467
916 2 1.7415 4.68957 3.48453
917 2 5.70686 5.32616 3.04136
918 2 3.72087 9.3733 1.95599
919 2 0.902873 1.66554 2.63265
920 2 4.32306 6.4509 9.33569
921 2 8.35516 1.74774 1.31967
922 2 5.412 2.98616 8.17887
923 2 4.31422 6.46428 1.73471
924 2 4.99463 1.54591 0.659748
925 2 5.57313 6.5464 4.40387
926 2 5.39793 3.83097 5.94318
927 2 5.09854 8.47423 7.58924
928 2 3.50864 3.33427 1.51472
929 2 8.41028 0.945036 5.79441
930 2 2.39161 5.40896 3.07748
931 2 7.45377 6.60006 7.72139
932 2 6.236 8.50563 9.25616
933 2 4.52018 0.345474 1.78655
934 2 7.08806 6.41678 1.54763
935 2 6.44192 7.18904 8.48479
936 2 2.02162 7.59113 4.89283
937 2 8.22233 6.36163 0.502424
938 2 7.41764 9.0797 7.85239
939 2 8.53251 2.2676 9.28046
940 2 3.76775 9.10208 5.27683
941 2 5.83295 4.43426 7.13289
942 2 6.87499 6.50229 3.72119
943 2 0.361965 6.18006 6.32678
944 2 3.21587 6.31307 6.19101
945 2 8.93464 5.11706 2.44372
946 2 8.61784 2.86576 7.49309
947 2 7.9993 5.29629 3.46136
948 2 6.67709 8.79834 5.00142
949 2 1.78451 2.34812 0.153798
950 2 5.0064 2.53128 1.97753
951 2 2.04409 7.39564 7.67588
952 2 5.2383 9.02503 5.14807
953 2 0.130897 6.17669 7.87859
954 2 2.37035 5.92418 5.17426
955 2 6.88885 5.46405 5.59291
956 2 5.88114 2.60055 0.928297
957 2 2.95446 8.36722 1.38319
958 2 6.40106 3.90397 1.19821
959 2 2.22833 7.85261 3.51371
960 2 6.31537 5.81527 7.77769
961 2 1.25063 7.30128 0.75477
962 2 1.61867 2.98938 8.40207
963 2 0.328171 7.4462 6.74667
964 2 7.74215 2.03797 7.84924
965 2 4.86555 6.30385 5.34628
966 2 5.73217 7.56898 1.60426
967 2 1.39647 3.25417 5.7042
968 2 0.136034 4.825 3.56263
969 2 1.33365 4.11742 4.35896
970 2 7.14668 3.07452 5.7452
971 2 1.32763 1.15331 0.96227
972 2 3.12068 5.85135 1.74535
973 2 1.22811 9.38668 9.12311
974 2 0.102311 8.82127 3.60798
975 2 5.61235 2.58361 9.22063
976 2 8.69899 1.50248 7.37831
977 2 9.39686 9.23963 5.1803
978 2 3.37523 3.91365 7.08592
979 2 0.885551 7.06017 8.26575
980 2 7.14021 4.27037 2.24249
981 2 6.95681 0.877063 5.73493
982 2 4.51006 9.13752 6.57405
983 2 1.65747 8.51657 8.38051
984 2 5.71446 4.09287 9.41015
985 2 6.99507 7.5984 2.81483
986 2 8.87331 7.85619 0.276672
987 2 5.72231 8.28322 2.51359
988 2 7.10691 6.09624 4.43512
989 2 8.51016 6.90828 8.36536
990 2 3.6143 2.11357 6.93327
991 2 1.04216 7.17108 5.57321
992 2 8.19379 0.614512 3.49746
993 2 5.07402 6.77111 3.2738
994 2 8.14986 7.28367 1.66827
995 2 3.23832 2.40679 1.78938
996 2 0.450201 1.17917 3.82235
997 2 6.81235 0.977287 6.76405
998 2 0.668523 0.788926 1.65633
999 2 7.90762 1.99548 2.12769
1000 2 3.72979 1.0534 6.29847

Velocities

1 -0.230588 0.914999 1.2743
2 0.429478 -0.392757 -1.20305
3 1.84074 -0.0177475 0.985167
4 -0.204346 -1.48751 -0.890958
5 0.362969 -0.258129 0.474504
6 -0.247306 -0.334643 -1.40646
7 -0.00303821 -0.2441 0.219637
8 -0.528839 -0.0676253 0.347265
9 -0.750971 0.429062 -0.286628
10 -1.10547 0.319782 -0.406822
11 0.560212 0.173068 0.0469247
12 1.18482 -0.874009 -0.261011
13 -0.635735 -0.0660678 -0.211215
14 1.45316 -1.55331 -0.196126
15 -0.906689 0.597777 -1.50134
16 0.840804 1.62976 -0.752418
17 2.33572 0.619294 0.358909
18 -0.00776679 0.0420704 0.470637
19 0.183601 0.230109 1.59251
20 -0.7539 0.490325 0.0659378
21 0.890937 -1.96929 0.335493
22 -0.612537 -0.776488 -0.108293
23 1.25894 0.753645 -0.0675995
24 0.706591 -0.676651 0.581788
25 1.00572 1.92951 0.387086
26 -0.627773 -0.164398 -0.0465343
27 0.533186 0.57507 -0.0831003
28 0.70222 -0.14813 -0.483095
29 -1.20033 0.416884 0.886543
30 0.466689 -0.042766 -0.927044
31 -1.50497 0.110488 0.192045
32 -1.50563 0.215473 1.17457
33 0.128597 -0.0601078 0.385833
34 -0.863372 -0.158235 0.71712
35 -1.23627 -0.630574 0.35008
36 -0.383718 0.916837 -0.259769
37 1.05406 -1.06547 0.591254
38 -0.0411949 0.262825 0.498831
39 -0.452886 -0.20536 -0.947725
40 0.355534 0.485522 -1.03919
41 0.219133 -0.078021 0.62974
42 -0.390291 -0.271966 0.327372
43 0.453246 1.21085 -0.575985
44 0.382133 0.355598 -1.02296
45 0.950769 0.364841 -0.406226
46 0.484886 0.536246 0.32008
47 -0.138734 -0.63263 -0.999186
48 -0.487459 -0.177064 2.53345
49 0.729056 0.163093 0.924874
50 0.611936 -0.108315 1.30242
51 0.224805 0.72362 0.185571
52 -0.394825 -0.195238 0.496751
53 -0.967374 0.0306185 -0.676768
54 -0.815254 0.179735 -0.366551
55 0.000982386 0.0728208 0.20996
56 0.331729 -0.496245 -0.10876
57 -0.445524 -0.0842088 -0.558737
58 -0.731764 -0.661615 0.693803
59 -1.25479 -0.875666 -0.0316473
60 0.468205 -0.724135 0.79087
61 -0.50054 -0.64574 -0.327615
62 -0.264838 1.14754 -0.353355
63 -0.395714 -1.005 0.657225
64 0.841351 0.482167 -0.192915
65 -0.888235 0.0813488 0.457179
66 -1.26528 0.491436 -0.72083
67 0.0660783 0.946627 0.197172
68 1.06535 0.0170866 0.735312
69 -0.727875 -0.175935 -0.450696
70 -0.120564 0.411969 -0.226126
71 -0.0540821 -0.0697265 0.0194578
72 0.81552 0.116705 -1.17696
73 0.56678 0.185059 0.577997
74 -0.111718 0.939372 -1.31592
75 -0.316792 -0.356134 -1.62767
76 1.1413 0.752866 -0.825036
77 0.868687 0.938544 0.864611
78 -0.813863 -0.716148 -0.32662
79 -0.685673 -0.145708 0.3011
80 -0.706665 -0.443756 0.0914772
81 -0.42612 -0.476183 -0.333628
82 -1.12923 0.265089 0.000400171
83 0.139545 -0.109772 0.2374
84 0.198021 1.09034 -0.920006
85 -0.153487 -0.5904 0.806772
86 -0.342845 -0.638764 -1.09479
87 0.101964 0.591368 1.41858
88 0.161084 -0.259232 -1.11165
89 0.145048 0.430799 0.937934
90 0.0557313 0.166092 1.05614
91 -0.450841 0.932193 -0.556167
92 -0.671311 -0.119187 -0.0292058
93 0.483366 -0.208717 0.73703
94 0.0973345 -0.339196 0.647229
95 0.736471 -0.7715 0.0703871
96 0.509118 0.16312 0.537375
97 0.236734 0.922138 -0.155974
98 0.676363 0.176672 2.30979
99 -0.117138 0.366969 -0.103709
100 -0.847144 -0.213712 1.25103
101 -0.119182 0.0359291 -0.00161018
102 0.152901 -0.684118 -0.197458
103 -0.0246828 0.261889 0.630718
104 0.40671 0.427825 -1.23786
105 0.922001 -0.603962 -1.0656
106 0.0606213 -0.0689528 0.874529
107 0.11396 -0.00403528 -0.755927
108 -0.172677 0.341207 0.925333
109 -0.463851 -0.480618 -0.776358
110 0.520675 0.942096 -0.656311
111 -0.255452 -0.198879 -0.368691
112 -0.639879 -0.624214 0.0147327
113 -0.331597 0.717402 0.152888
114 -0.43975 -0.52895 -1.80937
115 0.529664 -0.525067 0.711372
116 -0.987894 -0.17697 0.69186
117 -1.35125 0.771652 0.882911
118 -0.3646 0.676294 -0.325738
119 1.21611 -0.727164 -0.647007
120 -0.760191 0.0508437 0.374856
121 -0.0759773 -1.24635 -0.980138
122 0.1005 -0.19424 -1.28926
123 -0.178474 0.478682 -0.575033
124 1.25651 0.315324 0.266344
125 -0.649035 0.452995 -0.513373
126 -0.124395 0.865868 1.32027
127 -0.355822 0.485395 0.202734
128 -1.20044 0.26014 0.113905
129 -0.244022 0.764575 -0.10378
130 1.10839 0.0101952 -0.310923
131 0.868324 -1.00863 -0.649442
132 -0.0841306 0.0621522 -0.786766
133 0.176663 0.153644 -0.951501
134 -0.156495 0.140772 -1.14252
135 0.968513 0.0996684 -1.14806
136 0.485885 -1.59342 -0.717877
137 -0.437503 -0.279682 0.12806
138 -0.226315 0.0145176 -0.121911
139 0.42062 -0.724425 -1.71584
140 -0.0271551 0.0143518 1.32236
141 0.11484 -0.12413 -0.126608
142 -1.08579 -0.265713 -0.197963
143 0.146198 0.0876347 -1.27193
144 0.669484 0.0975315 -0.0475479
145 1.00013 -0.154098 -0.254563
146 0.0686127 -0.948838 -0.656414
147 1.04046 -0.0973564 0.671462
148 -0.0188347 0.141647 0.0451169
149 0.25354 0.989729 -0.510277
150 0.274648 -0.96411 -0.346954
151 -0.211217 0.217017 -1.22833
152 -0.245515 0.130315 0.501243
153 0.470886 1.03579 -1.45487
154 -0.0158971 0.958764 -0.553412
155 1.44126 0.0110624 -0.755094
156 -0.59126 0.48116 -0.454091
157 0.0585829 -0.657094 0.0447507
158 -0.431679 0.464811 0.984828
159 -0.154169 0.608173 -0.363559
160 0.568926 -0.376441 0.17376
161 0.63053 -0.0671748 -0.223904
162 -0.397774 -0.535222 -0.303336
163 -0.953527 0.378422 0.082774
164 -0.639904 0.419807 -0.705404
165 -0.178826 -0.255273 -1.54153
166 0.467249 0.431697 1.40466
167 0.217855 -0.365912 -0.822141
168 -1.30809 0.301138 0.818605
169 0.779861 -1.39891 1.41577
170 -1.00662 -0.653317 -0.0494597
171 -0.762344 -0.34759 -1.72588
172 0.229025 2.16488 -0.0200628
173 0.718337 -0.863873 -0.29951
174 -0.156562 -1.04064 0.624646
175 -0.639839 0.922512 -0.762481
176 -0.666063 -0.567773 0.449327
177 -0.45106 -0.51835 -0.841012
178 0.676489 1.37686 -0.0140089
179 0.377441 -0.782039 0.331603
180 -0.828701 -1.40916 -0.42475
181 -0.167323 0.543846 -0.212607
182 1.22021 1.08064 -0.418041
183 0.237709 -0.441969 0.004937
184 -0.290575 -0.488256 -1.00761
185 -0.0641164 0.983816 -0.0433693
186 -0.260139 -0.783086 0.648453
187 -0.634976 0.235501 0.183678
188 0.216544 -0.109582 0.413746
189 -0.468653 0.466681 -0.352759
190 -0.960598 0.344396 0.327613
191 -0.0276929 -0.654487 -0.075429
192 -0.828688 -0.300637 0.808816
193 0.190297 -0.688949 2.06214
194 0.243705 0.184365 -0.855654
195 -1.69506 0.359502 -0.0798408
196 -0.228572 -0.327457 0.530783
197 -1.04764 -0.201164 0.150773
198 0.426419 0.114098 -0.35682
199 -1.29361 -1.10122 0.473803
200 0.375793 -0.991527 0.747782
201 -0.535972 -0.612667 -0.79225
202 0.44484 -0.521378 1.11803
203 -0.568064 0.555438 -0.451653
204 0.418035 -0.239765 -0.342078
205 -0.278695 -0.104343 -1.21314
206 0.702404 0.472826 -0.934403
207 0.311658 0.239177 0.164085
208 -0.185747 0.484989 -1.42144
209 1.24912 -0.798009 -0.277949
210 -0.570977 -0.577788 -0.219811
211 -0.251101 -0.142516 1.12168
212 1.5059 -0.538456 0.358338
213 -0.00580426 -0.148054 0.946411
214 -1.42249 -0.836262 -1.56967
215 0.428309 0.249894 -0.344281
216 1.31914 -0.967438 0.725299
217 0.900055 0.236245 -1.55226
218 0.344457 0.460459 1.21532
219 0.157425 -0.227555 0.241671
220 -0.315933 -0.228468 -0.629647
221 -0.319184 -0.122002 -0.502411
222 -1.69144 0.138794 0.259125
223 -0.928788 0.425413 -0.569443
224 0.843445 -0.550276 -0.241399
225 0.093248 -0.365439 1.98294
226 -1.15856 -0.555233 -1.10096
227 -0.0368067 0.494006 -0.376129
228 -0.550166 0.639819 -0.792147
229 -0.755573 0.908624 -0.914431
230 -0.436403 -1.65284 0.860753
231 0.175997 -1.0924 0.979597
232 0.0507299 -0.497749 -1.12488
233 -0.638537 1.26094 -0.474971
234 -0.399842 0.517253 -0.581158
235 -0.0393416 0.384691 -1.48065
236 -1.08853 -0.755053 0.892239
237 0.410507 0.00619991 0.633096
238 -0.0447663 -0.513792 0.586182
239 0.698226 0.849146 -0.467568
240 -0.060396 -0.505134 -0.12005
241 -0.107964 0.632057 -1.41248
242 -0.480149 1.29083 -0.461929
243 -0.22982 -0.221102 0.222715
244 -0.168863 0.109595 2.05203
245 -0.0247498 -0.255239 0.0610907
246 -0.609973 0.861191 -1.29489
247 -0.0397685 -0.630914 -1.5108
248 0.71505 -0.271717 1.35758
249 0.811145 0.612755 -0.237505
250 -0.408798 -0.811536 -0.563879
251 1.5472 -0.137512 -0.296539
252 0.452248 -0.220934 -0.935764
253 -0.390628 0.228158 -0.629581
254 0.476143 -0.668733 -0.412263
255 -0.811641 1.31614 0.52231
256 0.0224715 -0.050747 0.962621
257 -1.20347 0.133289 0.678192
258 -0.940484 0.174262 0.9005
259 -0.511699 0.260535 -0.618497
260 0.427163 -1.66073 -0.582576
261 0.367384 0.63106 -1.05712
262 1.26326 1.40011 -0.436087
263 -0.87502 -0.433677 -0.751208
264 1.18984 0.174924 -0.227645
265 -0.484913 0.110464 -0.687644
266 -0.779143 -0.527108 -0.37501
267 0.80291 -0.235405 0.187522
268 0.351347 0.959197 0.895431
269 0.458716 1.79096 -0.12906
270 -1.0519 -0.896306 0.701887
271 -0.00826391 -0.337616 0.47772
272 -0.0466126 -0.580577 0.0250011
273 1.11857 1.37639 0.474724
274 -1.07644 0.064296 0.0686821
275 -0.398255 0.481699 0.476802
276 1.29753 0.677676 0.879533
277 -0.254313 -0.513356 1.33608
278 0.202979 -0.272544 0.705383
279 0.167285 -0.0519978 0.928901
280 0.719448 1.03459 1.12848
281 0.185915 0.593799 0.474061
282 1.39259 -0.575807 0.63663
283 1.07576 0.572677 -0.485788
284 0.464237 -0.413091 -0.506474
285 0.252997 2.14548 0.148091
286 0.444104 -0.601933 -0.613154
287 -0.530405 0.336811 -0.306191
288 0.841967 -1.3244 -0.341441
289 0.248153 0.727959 -0.292779
290 0.517483 -0.436526 0.248449
291 -0.129621 0.565535 0.576339
292 0.804627 -0.128089 -0.623772
293 0.728698 0.0411741 -0.599568
294 0.235221 0.786432 -0.749118
295 0.135941 0.564014 -0.829078
296 0.550927 1.37703 1.22224
297 -0.0977486 -1.57853 -0.169773
298 0.537539 0.309227 -0.208694
299 0.0276006 -0.661624 0.764642
300 0.242818 -0.281824 -0.050489
301 -0.365617 -0.686874 -0.128709
302 0.946463 0.707316 0.204288
303 0.336125 0.561036 -0.872376
304 0.683384 -0.395494 -1.42438
305 0.410428 -0.811959 -0.168835
306 -0.967756 -0.570513 0.835588
307 0.844343 0.292506 -1.5358
308 -1.1445 0.0521058 -1.15405
309 1.161 0.723003 1.06653
310 -0.0557381 -0.0523839 0.544319
311 0.720825 -1.01612 0.12355
312 -0.498572 0.73063 0.446587
313 -0.474051 -0.998483 0.597801
314 -0.223774 -0.806594 0.59556
315 -0.213999 -0.612053 0.120841
316 -0.42858 0.0562171 1.05099
317 0.553264 -1.44635 -0.0589291
318 -0.0253949 0.768993 1.39795
319 1.12263 -0.790302 -0.547718
320 0.04868 -0.307557 -0.456668
321 0.0425947 -0.304936 0.00883094
322 1.62363 -0.123725 -0.501742
323 0.258835 -0.549566 0.148334
324 0.896689 -0.676554 1.00316
325 -0.451434 -0.381987 -0.582416
326 0.846686 0.648074 -0.236673
327 0.0811265 -0.0990662 -0.0673722
328 -1.36616 -0.666667 -0.464653
329 -0.230476 -1.70236 0.292007
330 -0.18887 0.765808 -0.306901
331 0.0981749 -0.150502 -0.564632
332 -0.836986 0.217627 0.659568
333 -0.11797 -0.852665 -0.228596
334 -0.385814 -1.38066 0.331286
335 -1.22351 -1.28434 -0.412339
336 0.732435 -0.398376 0.399336
337 -0.274266 -0.0911901 -0.126814
338 -0.18205 -0.356767 1.20416
339 -1.06064 -0.821601 -0.0738734
340 0.0742979 0.472198 -0.0105578
341 0.0364426 -0.171539 -0.12267
342 -0.550467 -0.256738 0.271938
343 -0.0747114 0.281873 -0.629884
344 -0.176151 -1.52447 0.159834
345 0.158597 -0.54457 1.31455
346 -0.0849059 0.263513 -0.810999
347 0.531836 -0.910209 -0.0332641
348 -0.516408 -1.54626 -0.883505
349 0.550663 -0.0939313 -0.528283
350 0.105673 1.02553 -0.117637
351 0.885998 -0.399982 -0.117035
352 -0.388165 0.475621 0.408173
353 -0.193386 0.62958 0.102842
354 -0.252466 -1.10563 -0.507309
355 0.54296 0.781344 0.668699
356 0.135832 1.12467 0.810436
357 -0.752321 -1.16598 -0.839766
358 1.05207 0.341038 -0.286089
359 -0.407535 -0.78486 -0.13907
360 -1.6054 -0.453135 -0.709204
361 0.607837 0.786833 -1.33224
362 -0.350426 -0.485323 0.0187432
363 -1.02217 -0.238326 0.399967
364 -0.0645338 -0.678679 1.53299
365 1.96139 -0.0901552 1.35044
366 -0.635397 0.127587 1.5227
367 -1.00569 1.83985 0.021816
368 -1.39587 -1.31787 -1.58634
369 -0.229119 0.989675 1.83331
370 -1.22246 -0.350992 -0.895688
371 -1.39417 0.317124 0.124891
372 0.170121 0.311739 1.04093
373 0.192134 -0.276573 0.846974
374 0.552026 0.883226 0.663975
375 -0.221416 -0.165052 -1.42663
376 0.808679 -0.476839 0.161784
377 0.464656 0.847912 0.618926
378 0.808132 -1.10431 0.0645235
379 0.236735 -0.0909565 -0.329046
380 0.602115 -0.931101 -0.220796
381 -1.44616 -0.0361835 -0.0130366
382 -0.0420584 -0.537341 -1.46865
383 -0.653826 0.0239136 0.239197
384 0.725416 0.341658 -1.46343
385 0.686562 0.513408 -1.04255
386 1.20635 0.102548 -1.43882
387 -0.094775 -0.00318533 0.462209
388 0.882332 -1.32226 -1.50429
389 0.0513583 0.352436 0.819289
390 0.182692 -0.245593 0.33453
391 -1.43392 1.39215 -0.369989
392 0.35984 -0.101865 -0.461457
393 -0.435901 -0.141317 -0.306586
394 0.523125 0.069636 -0.513353
395 0.737695 0.795513 1.07416
396 -0.178699 0.80559 -0.475482
397 -1.12711 -0.0557526 2.18618
398 -0.342428 0.0517313 0.38971
399 0.675541 0.277768 -0.455062
400 1.2912 0.177762 1.09887
401 -1.27139 0.176875 0.00503876
402 0.981498 0.696483 -1.31998
403 0.572271 1.11657 0.700369
404 -0.0228582 -0.000448857 -0.704588
405 -1.10789 -0.938386 -0.86926
406 -0.104285 -0.182632 1.51035
407 -0.520827 -0.135089 -1.09602
408 -0.968082 -0.817578 0.336658
409 1.36476 -0.475947 0.511216
410 -0.922547 0.647313 -0.37896
411 0.281433 -0.0442565 -0.304665
412 -1.24373 0.960065 0.179403
413 -1.02822 0.236821 0.635033
414 -0.606914 -1.07798 -0.815915
415 -0.461677 -0.939238 0.0170685
416 -0.463348 0.202105 1.1075
417 0.509519 0.564984 0.661931
418 -0.472451 0.38342 -0.340513
419 0.118506 -0.272751 0.842791
420 -0.569935 1.15776 0.25481
421 0.0340287 0.0088457 -0.212863
422 0.568888 0.49458 0.911406
423 -1.07528 -0.361001 0.223334
424 -0.76376 0.784328 -0.894641
425 1.44134 -0.578854 0.0105998
426 -0.785331 0.396802 -0.138978
427 0.529666 0.242143 -0.248803
428 0.356507 1.47596 -0.106619
429 0.0969454 -0.363859 0.693903
430 0.261746 0.479717 -0.58216
431 -0.60516 -0.150298 -0.153635
432 0.789822 -0.179187 0.176473
433 0.275163 -0.892198 0.372608
434 1.14299 -0.507324 -0.188468
435 -0.620578 -0.690425 0.83192
436 0.527578 -0.605296 -0.746731
437 -0.439716 -0.920651 0.0551892
438 0.974611 -0.791085 0.319039
439 -1.10647 0.304995 0.46004
440 -0.100587 0.958204 1.30621
441 0.274002 -0.697251 0.263291
442 0.895445 0.579252 -1.29353
443 0.361366 -0.794867 -0.227414
444 0.190866 0.0939745 -0.107953
445 -0.302554 0.626768 0.928539
446 -0.0307703 0.968346 -0.97157
447 -0.324747 0.575521 -1.63881
448 -1.73244 0.846813 -0.0812047
449 -0.51393 -0.54565 1.01179
450 0.99029 -0.0623081 1.42359
451 -0.395625 1.59551 0.24097
452 -0.551457 -0.635849 -0.635892
453 -0.484395 -1.03513 1.93233
454 -0.469937 -0.0496488 -0.265252
455 0.00688434 -0.757351 0.0796529
456 -0.324454 0.883705 -0.0817376
457 0.399131 0.741734 -0.181279
458 0.58035 -1.16698 0.910416
459 1.43632 0.144844 -0.509944
460 -0.0342897 -0.584617 -0.359099
461 0.118584 -0.0124159 -0.374397
462 0.467671 -0.283622 0.134205
463 -1.00491 0.280341 0.671145
464 -0.857559 1.17991 -0.663749
465 0.820039 -1.11357 -1.53587
466 0.7951 -0.48181 0.153777
467 0.0575457 -0.719796 0.539787
468 1.06264 0.191418 0.151166
469 -0.223889 -1.00109 0.216839
470 0.0829008 0.708337 1.07203
471 0.0676393 -0.712973 1.24313
