733 1 0.309848 5.9356 4.31276
734 1 0.979209 9.13764 1.95628
735 1 9.10911 6.66754 3.99365
736 1 2.50675 9.26708 0.754967
737 1 2.78859 4.15288 2.57611
738 1 0.423318 7.11235 9.07276
739 1 1.87142 2.64693 6.61035
740 1 6.14363 5.15167 2.21839
741 1 6.41116 0.669113 2.92742
742 1 9.15636 2.24931 6.0089
743 1 6.74759 0.702393 1.11113
744 1 4.26922 0.385719 0.587064
745 1 3.39567 2.65833 1.61395
746 1 4.8151 1.95591 3.63064
747 1 8.32111 8.6977 2.10261
748 1 3.415 7.02105 7.13095
749 1 9.32196 9.38471 1.7165
750 1 7.35754 8.51241 2.4506
751 1 3.30507 6.35661 7.93659
752 1 8.09136 1.93536 3.19667
753 1 6.31136 1.64571 6.37994
754 1 1.84843 3.41879 8.2827
755 1 4.97473 9.00889 0.331945
756 1 3.24726 4.10881 5.96853
757 1 8.17323 6.36917 1.09238
758 1 6.53755 2.43761 4.75021
759 1 7.37979 3.20591 6.36257
760 1 3.71785 3.82174 4.3387
761 1 0.741627 0.219817 7.56247
762 1 6.93975 6.20685 1.13058
763 1 7.37727 4.78112 7.35933
764 1 2.92197 7.95015 6.38401
765 1 1.77065 9.31642 7.47416
766 1 0.135289 3.28418 8.87825
767 1 5.71172 2.2748 7.01132
768 1 7.94484 4.68517 1.16042
769 1 7.70637 4.30664 4.61996
770 1 1.43963 7.46256 0.270832
771 1 1.64558 0.473984 2.4039
772 1 3.64878 0.629292 3.91752
773 1 3.59794 6.22504 3.5532
774 1 5.77506 2.51021 8.02602
775 1 4.87201 5.80449 2.93352
776 1 4.66878 2.72863 2.92434
777 1 5.55907 5.34443 4.69343
778 1 2.8027 1.06096 9.05559
779 1 7.1885 1.60125 2.95515
780 1 7.22946 0.120875 2.71746
781 1 2.01071 5.71271 2.34919
782 1 8.83091 8.28465 6.8251
783 1 1.26795 5.10533 5.97242
784 1 0.280313 0.551968 3.80922
785 1 7.19055 9.31801 1.72915
786 1 1.32932 1.95756 3.6999
787 1 0.284512 8.42258 1.72402
788 1 8.52215 1.83594 1.35775
789 1 8.02494 1.15656 8.30286
790 1 1.06883 1.20562 1.84518
791 1 4.60187 0.385132 8.969
792 1 0.512598 4.90809 0.137428
793 1 6.04285 2.14817 1.43185
794 1 2.26741 6.03211 0.364535
795 1 4.81872 4.82371 6.6617
796 1 7.14853 3.23543 5.32191
797 1 2.23911 3.21988 0.265858
798 1 2.18286 1.66433 8.07076
799 1 1.03399 1.04048 3.14267
800 1 0.484835 0.552884 2.45621
801 2 2.0926 0.69617 4.63139
802 2 0.689286 4.15517 6.16655
803 2 4.91636 0.212536 6.32798
804 2 6.74081 1.10932 6.90406
805 2 5.05862 6.56231 6.5042
806 2 1.90653 6.45382 3.95444
807 2 9.32607 9.21923 3.51272
808 2 8.54389 0.277254 8.28205
809 2 7.54573 6.72577 5.99475
810 2 2.91512 0.160965 4.8456
811 2 5.49128 0.722797 2.71677
812 2 0.0550814 5.07349 4.42624
813 2 7.59182 1.03682 5.80769
814 2 0.732919 4.10571 9.29325
815 2 0.716479 2.41648 3.18966
816 2 2.12404 8.91438 5.2212
817 2 4.4029 8.94144 1.11766
818 2 5.35265 3.66094 0.134306
819 2 2.04872 4.72256 5.72608
820 2 1.37783 8.74641 1.26527
821 2 8.62964 2.46648 6.97642
822 2 2.48131 7.37965 1.4068
823 2 2.3955 1.77086 5.27772
824 2 3.32996 8.19626 0.509591
825 2 5.07254 2.31605 9.32923
826 2 7.41383 5.21292 8.10691
827 2 0.547836 2.60669 2.26332
828 2 1.45173 0.600251 5.82705
829 2 7.36492 7.28487 7.27033
830 2 7.47347 5.52681 6.87784
831 2 5.07029 4.86901 8.4079
832 2 6.81072 5.45149 1.53686
833 2 4.15759 1.87379 8.28572
834 2 8.76707 0.0792189 2.32983
835 2 7.06171 7.42765 2.31566
836 2 4.49354 3.13465 8.90582
837 2 1.49032 5.14113 8.1351
838 2 0.461377 0.573135 4.61887
839 2 7.09433 4.14469 7.95377
840 2 7.13508 5.70477 4.18049
841 2 7.48635 2.22489 2.53578
842 2 6.48567 2.66341 3.85908
843 2 2.13982 1.80033 6.58105
844 2 4.05269 5.92572 9.37694
845 2 2.76953 2.4509 8.34679
846 2 0.852006 4.47307 4.7484
847 2 0.577785 5.63655 3.52053
848 2 8.84076 4.32089 8.30506
849 2 5.32362 1.37947 4.36709
850 2 0.157167 6.01051 7.85574
851 2 4.22989 1.21544 2.30293
852 2 7.8192 3.53746 8.99261
853 2 6.54526 2.08092 8.2914
854 2 6.40204 1.28681 1.74121
855 2 7.56846 0.503155 4.37301
856 2 6.40362 9.25964 1.42117
857 2 2.45457 5.83451 7.87183
858 2 2.39966 8.43389 0.407401
859 2 6.58867 5.49054 5.59796
860 2 8.72628 1.22063 3.50073
861 2 6.61536 8.33772 8.01678
862 2 3.02186 6.82112 5.31413
863 2 6.17057 0.700361 5.09879
864 2 6.96478 3.84176 8.88273
865 2 1.44893 5.43803 4.30811
866 2 5.29221 5.50051 2.18435
867 2 9.19453 2.30324 1.02539
868 2 5.74394 7.08887 2.29286
869 2 1.39954 9.32656 3.99275
870 2 5.76673 8.84544 0.824735
871 2 2.94124 7.36131 7.77269
872 2 1.79379 3.51955 5.60928
873 2 5.58564 1.91942 3.09382
874 2 4.01031 6.96331 2.81961
875 2 6.22462 4.43212 8.63992
876 2 1.87143 8.81437 6.3445
877 2 6.28519 1.50268 3.27444
878 2 4.58985 4.43524 3.10163
879 2 1.17591 5.11936 0.865684
880 2 1.35935 3.90937 7.3862
881 2 4.94006 8.26197 6.55485
882 2 6.07196 0.576093 3.80058
883 2 6.66502 8.80127 6.84035
884 2 1.51537 6.38756 2.07018
885 2 3.42992 4.19176 5.0618
886 2 1.38176 2.09025 8.04363
887 2 0.488437 6.80525 5.874
888 2 6.41667 3.43364 0.755638
889 2 0.658263 8.53007 2.48763
890 2 8.46068 1.59865 4.6618
891 2 1.47047 1.4855 2.5829
892 2 1.45035 7.52636 5.87896
893 2 1.74477 3.56035 0.840358
894 2 6.54654 8.8238 0.0536866
895 2 0.00570624 1.82941 4.64998
896 2 8.11931 2.62317 8.21644
897 2 6.24909 7.54954 5.8791
898 2 4.10579 7.22695 0.315905
899 2 1.51968 5.46512 6.74331
900 2 2.86859 9.35879 8.7238
901 2 2.76016 2.58237 3.13151
902 2 4.10207 0.48477 5.69778
903 2 8.39577 8.80959 7.38957
904 2 1.76159 3.67018 3.93559
905 2 3.05666 8.42198 1.95932
906 2 9.22862 1.85049 7.82762
907 2 8.48402 2.22149 2.36473
908 2 4.26337 3.69201 1.76437
909 2 4.611 0.511621 4.6327
910 2 3.05135 1.2847 6.52438
911 2 8.16211 3.93592 2.75052
912 2 4.06313 8.58985 7.52901
913 2 2.99569 0.0130657 3.27984
914 2 7.14039 7.02533 4.75388
915 2 9.11663 0.613975 5.16041
916 2 0.38863 5.44296 5.88589
917 2 4.83445 4.34045 1.99153
918 2 2.67965 1.15317 0.788779
919 2 9.08495 1.45757 9.33053
920 2 4.65182 7.22177 8.88156
921 2 7.32701 1.53871 0.499597
922 2 7.53823 1.74393 7.39839
923 2 4.76609 8.19676 2.60896
924 2 5.14815 2.54331 1.06775
925 2 6.21095 6.60796 4.7506
926 2 6.58594 3.47653 6.91663
927 2 5.64426 9.25595 8.18671
928 2 1.92096 2.92736 2.22975
929 2 0.416636 8.4418 7.41058
930 2 1.70182 7.44819 2.35154
931 2 6.16401 7.5636 0.321293
932 2 4.91477 7.2322 4.89177
933 2 4.80122 0.697049 1.14653
934 2 5.10272 6.32921 0.900917
935 2 4.88896 9.00171 8.79322
936 2 2.53112 0.26831 2.35746
937 2 8.08662 5.56033 0.808343
938 2 6.6904 0.224618 9.0694
939 2 8.8911 2.75064 8.93893
940 2 3.91061 8.60656 4.29115
941 2 5.92436 5.13935 3.88022
942 2 6.9458 5.17006 2.75738
943 2 2.10889 6.20951 5.05929
944 2 5.19566 5.81289 5.70834
945 2 8.92322 8.0908 1.99089
946 2 0.409372 3.0933 7.89748
947 2 9.28178 7.35675 4.63984
948 2 6.66127 8.85007 5.21096
949 2 2.96692 3.36241 0.931605
950 2 1.03798 1.85452 1.2025
951 2 3.11482 6.99216 8.72045
952 2 3.49945 7.46817 5.92331
953 2 2.94882 5.33979 4.63488
954 2 1.36604 5.80963 5.5474
955 2 5.46137 3.42385 8.09506
956 2 3.25786 5.67329 2.97046
957 2 2.7366 5.60505 1.40439
958 2 6.36211 4.58829 1.62058
959 2 4.44964 0.0155498 2.37464
960 2 6.4663 7.11389 8.2858
961 2 9.01668 6.4664 6.86152
962 2 4.11007 0.0290349 8.31504
963 2 0.0217824 7.16703 7.47415
964 2 9.11197 3.68349 7.04099
965 2 2.83527 7.77901 3.56481
966 2 6.68859 8.55909 1.89471
967 2 0.796906 2.97744 4.54107
968 2 0.438796 4.1495 2.99772
969 2 8.43563 4.0499 4.91796
970 2 7.49516 2.38648 6.2631
971 2 7.58851 0.205445 0.957436
972 2 2.43301 3.99885 1.78626
973 2 0.878021 0.361664 0.484959
974 2 6.93784 8.54751 3.41933
975 2 6.70153 2.28825 0.564085
976 2 8.87974 1.44076 6.25853
977 2 0.553886 8.96623 6.05023
978 2 2.718 2.74894 6.81674
979 2 3.84368 5.57051 5.42383
980 2 7.7203 4.40599 3.79041
981 2 7.81562 9.03801 6.03791
982 2 3.33712 8.3445 5.75165
983 2 1.84589 1.13639 9.2122
984 2 5.7377 4.77828 0.129875
985 2 6.11667 7.78624 3.10923
986 2 8.64228 8.96889 0.429673
987 2 7.08071 6.99925 3.44217
988 2 6.07941 7.1442 7.05078
989 2 7.95558 8.89909 9.11641
990 2 3.12473 1.43099 4.37342
991 2 0.577364 8.29467 5.13599
992 2 5.74024 8.0229 4.67712
993 2 1.61738 4.66795 3.64226
994 2 5.32323 5.8151 3.95749
995 2 3.30768 2.68868 5.5906
996 2 7.85168 2.24413 3.93421
997 2 1.41771 0.77257 7.02382
998 2 8.07342 7.86208 1.47148
999 2 6.22645 2.77515 2.0363
1000 2 5.36381 1.5328 6.58504

Velocities

1 0.730078 0.479731 0.813044
2 0.673209 0.634036 -0.177273
3 0.448593 0.657226 -0.34448
4 -0.0756404 0.439012 0.463591
5 1.6447 -0.679452 -1.20333
6 -1.46948 -0.94926 -0.216398
7 -0.475551 0.350255 -0.242786
8 0.0248438 0.102915 -0.142939
9 0.66853 -0.611907 -0.590809
10 0.555902 0.018249 0.741956
11 -0.0149538 -0.258624 -0.769528
12 0.300739 0.051497 0.538444
13 -0.367066 0.326569 0.159863
14 0.287885 -1.60449 -0.404237
15 0.460777 -0.687039 0.678102
16 -0.145458 -0.168516 -0.885376
17 -0.211592 -0.0715062 -0.782467
18 1.02254 0.240681 -0.889684
19 -0.351182 -0.259091 -0.395203
20 0.429783 0.710062 0.474463
21 -0.206661 0.780805 -0.143066
22 0.625226 0.00446666 -0.0732341
23 -0.377683 0.0306795 0.317899
24 0.377706 -0.750537 0.339347
25 0.933832 1.10593 0.219644
26 0.732147 1.10463 -0.415173
27 0.68518 1.09723 -0.343906
28 -0.610512 0.203742 -0.762148
29 -0.715029 -0.950133 0.208279
30 0.276279 -0.177755 -0.873645
31 1.18391 -0.00842115 -0.911059
32 -0.623503 0.641054 0.00187398
33 -0.29393 -1.21733 -0.320959
34 0.345621 0.746929 1.576
35 0.574685 0.117752 0.0954934
36 -0.9819 -0.761901 -0.169609
37 -1.75446 -0.604221 0.856073
38 -0.746121 -0.858974 0.77033
39 0.343329 -1.06994 0.279016
40 1.02938 1.16317 0.525227
41 -0.0503376 -0.797188 0.724171
42 0.0987163 -0.422136 -0.0563292
43 -0.0766997 0.848926 -0.345692
44 -0.513119 -0.137365 -1.32917
45 -0.36801 0.608749 0.47
46 -0.738439 0.853735 0.287219
47 -1.00595 -0.154827 -0.0258211
48 0.832213 1.10279 -0.714182
49 -0.170373 0.704445 -0.320511
50 -0.010512 0.350437 0.250221
51 -0.512348 0.516558 -0.0457798
52 0.67019 -0.824997 -0.421687
53 -0.797512 0.0904537 -0.112822
54 -0.821055 -1.64473 0.370712
55 -1.2177 0.980911 -0.132254
56 -0.86185 -0.333825 0.632594
57 -0.35875 0.901017 -0.0111882
58 -1.76639 -0.726273 -0.439311
59 -0.028348 -0.305921 1.39323
60 0.164944 -0.194933 -0.782165
61 1.91274 -1.00735 0.714332
62 -0.378475 0.5307 -0.0623822
63 -0.720282 0.701017 -0.698619
64 0.0796788 -1.08895 -0.815007
65 -0.550471 0.449083 -0.777366
66 -0.233167 -1.38299 -0.683415
67 0.586208 0.353708 0.764278
68 -0.369477 -0.943849 0.931214
69 1.66319 -0.370791 -0.213639
70 1.51172 0.265248 1.54694
71 0.530305 -0.321801 0.500781
72 -0.648738 0.791751 -0.368159
73 0.533134 -0.45268 0.048863
74 0.380252 -0.284322 0.68319
75 -0.631271 1.6287 0.715522
76 -1.53319 0.647858 -0.849385
77 -0.0926929 -0.505646 0.974907
78 0.31136 1.26543 0.39027
79 -0.182369 0.102242 0.65829
80 0.737596 0.257458 -0.498833
81 0.233142 -0.809769 -0.296993
82 0.0404129 0.693858 0.623057
83 0.407731 0.726574 -0.0282016
84 -0.775497 1.11966 0.564641
85 0.267145 -0.463277 0.0109144
86 -0.346204 0.150074 0.390951
87 -0.0848813 1.36902 -0.585781
88 -0.853627 0.689324 0.787473
89 -0.708225 -0.55423 -0.661398
90 -1.23955 -0.240453 0.191374
91 0.166518 0.370794 1.00658
92 0.111428 -0.919251 -1.22498
93 -0.502418 -1.04511 -0.00197016
94 0.561518 -0.108799 0.799218
95 -1.52249 -1.34249 -0.528953
96 -1.20181 0.209283 0.387659
97 -0.438721 0.815041 -0.0385674
98 1.16598 -0.812058 -0.284929
99 -0.207465 0.429597 -0.464295
100 -1.16315 -1.03029 0.617947
101 -0.848689 0.595001 0.245998
102 0.00588459 1.00388 0.0702888
103 0.805305 -0.793864 -0.878439
104 1.45299 -0.0943739 -1.21759
105 0.182672 -0.189219 0.957872
106 0.451812 0.221175 1.56756
107 -0.703278 -0.825765 0.565888
108 -0.690722 0.595848 -0.624294
109 0.80751 1.02622 -0.519231
110 1.51837 0.488816 -0.974792
111 0.0957094 1.20828 -0.667407
112 0.545364 0.0941412 -1.8159
113 0.515552 0.0745804 -1.92759
114 0.265364 0.382217 -0.103135
115 0.173394 -0.00552775 0.202108
116 -0.214139 0.725562 0.552737
117 -0.0452597 -0.122901 0.361877
118 -1.81894 -0.0297015 -0.957137
119 -0.294015 -0.395829 0.35993
120 0.453091 -0.0090899 0.643935
121 0.468626 -0.128037 -0.139875
122 0.381745 -0.157517 0.147564
123 -0.555701 -0.635525 0.0973189
124 0.276503 -0.214035 -0.488457
125 0.782334 0.349789 -0.119507
126 -1.21757 0.0145119 -0.265394
127 0.013922 0.916051 -1.26725
128 1.03126 0.556447 -0.531675
129 0.214017 0.817099 0.836533
130 -0.748019 0.925471 0.371363
131 -0.974636 -1.62148 0.734522
132 0.725314 -0.593553 0.606771
133 -0.541795 0.904514 -0.497366
134 0.214515 -0.195392 0.0827983
135 0.0989354 1.25954 -0.841189
136 0.209331 -1.13031 -0.782238
137 1.60125 -0.67873 -0.705667
138 0.780556 0.289406 -1.49824
139 -0.306802 1.58066 0.197634
140 -0.184125 -0.712547 0.444375
141 -0.62095 0.478828 -1.2905
142 0.313681 -1.44724 0.532507
143 1.07663 0.844443 -0.316973
144 -0.549614 -0.114539 -1.93422
145 0.0630781 -0.925354 0.332507
146 0.429127 -0.657664 -1.16812
147 -0.982078 0.44921 -0.968297
148 -0.183922 0.882131 0.0268631
149 -0.473554 -0.824459 -0.356081
150 -0.852981 0.300177 0.159599
151 1.07555 1.35189 -0.6896
152 0.934544 -0.754071 -1.34134
153 -0.457742 -0.254505 -0.112275
154 0.824315 1.00808 0.600921
155 0.104484 0.671122 -0.0166029
156 0.252106 -0.657246 0.947431
157 0.0372295 -0.32418 -0.820117
158 -0.755345 -0.580081 -0.0013641
159 0.423738 -0.463232 0.50643
160 -0.0184583 0.138851 -0.0560637
161 -0.8664 -0.529357 0.373499
162 0.512612 0.63377 -0.7862
163 0.405577 -0.896528 -0.189814
164 -0.429666 -0.0727344 -0.550266
165 -0.0630218 0.575587 -1.16885
166 0.130149 -1.65984 0.745218
167 -0.462679 0.58715 1.08049
168 0.951409 -1.33528 -0.918311
169 -1.61544 1.0814 -0.285764
170 1.16534 -0.383236 -1.20193
171 -0.69633 0.810068 0.118398
172 0.0965949 -0.638564 0.020675
173 0.345485 -0.163454 0.118527
174 -0.511713 0.253063 -0.0341783
175 -0.097658 0.355376 1.63459
176 -0.433915 -0.431637 1.84276
177 -0.33793 1.19924 0.220138
178 -0.228546 -0.205242 0.0462344
179 0.814439 -0.0798351 0.547845
180 -0.166761 0.738046 0.460974
181 -0.214371 0.469974 0.839532
182 -0.334943 -0.115286 -0.886566
183 1.09933 -1.38329 -0.803072
184 -0.459319 -1.15851 -0.643616
185 -0.198713 -0.107435 -0.111762
186 0.0478938 -0.438841 0.835119
187 -0.23075 0.525961 0.640856
188 -0.527433 -0.425994 0.146491
189 0.607187 -0.487141 -0.190606
190 -0.200317 -0.208915 0.0269513
191 0.944416 0.412306 0.885351
192 -0.134152 0.266314 -0.404518
193 0.475044 0.546432 0.0428526
194 -0.187778 -0.676723 0.658277
195 0.834327 -0.171507 0.582855
196 1.14476 1.59169 -0.684778
197 0.831665 -1.62491 0.796031
198 -0.391801 -0.589291 -1.55892
199 0.242822 0.159861 -1.10152
200 0.0380668 -0.0744352 0.270992
201 -0.789523 -0.176129 -0.424365
202 0.255648 1.38549 1.47368
203 -0.698328 -0.0496022 0.0106711
204 0.992757 -0.194393 0.834247
205 -0.0632459 -0.200464 -0.161343
206 -0.135683 -0.811919 0.413156
207 0.04724 0.243677 -0.835811
208 -0.774274 -0.265497 -0.424406
209 -0.827351 0.29932 -0.0127101
210 -0.483058 0.00943873 -0.69242
211 0.0847793 -0.469341 -0.23174
212 0.0568303 0.00711986 0.183523
213 0.17657 -0.325889 -0.832389
214 0.174098 0.788441 1.01476
215 -0.302358 0.208101 -0.573788
216 0.325496 -0.405176 -1.61257
217 -0.266892 -0.300253 -0.00193492
218 1.14593 -0.0509636 -0.325361
219 -0.425057 0.0150796 0.915504
220 -0.338555 -0.215458 0.875196
221 -0.34389 0.494233 -1.04493
222 0.734202 -0.495935 0.174555
223 -0.813872 0.460762 1.18688
224 0.438155 -1.02373 0.445435
225 -0.244363 0.14526 -0.93432
226 0.108169 -0.473063 0.0894445
227 -0.533453 0.769137 -0.473108
228 0.385158 -0.20408 -0.0927478
229 -0.0187035 -0.492235 0.450663
230 0.0910284 -0.816033 1.08906
231 -0.264958 -0.752998 -0.474715
232 1.05856 -0.224672 0.736879
233 0.0942087 0.816606 0.58239
234 0.154846 -0.284026 -0.800675
235 -0.177213 -0.799013 0.168871
236 -0.627675 0.356444 -1.7623
237 0.0442421 0.774012 -0.688669
238 -1.43099 -1.16759 -0.450907
239 0.176391 1.21125 -1.16137
240 -0.935925 0.0852659 0.598609
241 -0.503987 -1.31422 0.128333
242 -0.529746 0.0334158 -0.109746
243 -0.239895 -0.305993 -1.37645
244 -0.232679 -0.695279 -0.428534
245 -0.233623 -0.744135 0.921186
246 0.612004 0.295797 -0.181293
247 -0.228642 -0.123325 0.057397
248 -0.112271 0.52785 0.507291
249 -0.240138 -0.269648 0.00225506
250 1.63062 0.159124 0.433812
251 0.105975 -0.655335 -0.0458769
252 1.03287 -0.117143 1.02948
253 0.177713 0.285031 0.221388
254 0.576027 -0.547226 0.537851
255 0.0453513 -0.966535 0.192485
256 -0.506201 -0.968044 0.13203
257 -0.00168075 0.0198471 -1.34547
258 1.32493 -0.252133 -0.795029
259 -1.14749 -0.366156 -0.134037
260 -0.597578 0.685457 0.533576
261 0.326756 -0.155703 0.950011
262 0.224242 -0.124909 1.59649
263 -1.26025 0.673839 0.854665
264 -0.643463 0.19246 0.12589
265 -0.637202 0.542231 0.937669
266 -0.822383 0.330093 -0.841648
267 0.206609 -0.315957 -0.939149
268 1.09049 0.317706 -0.799787
269 -1.5008 0.6403 -0.868325
270 -0.437229 0.767551 -1.59762
271 0.965504 -0.494714 -0.207257
272 0.814116 -0.553509 -0.0258448
273 -0.885369 -0.752579 0.764011
274 -0.971668 0.0886069 -0.64752
275 0.88592 0.2457 -0.421225
276 -0.494656 -0.452559 0.321576
277 0.39112 -0.571791 -0.256111
278 0.674589 -0.341922 0.24045
279 0.327041 0.226831 -0.45522
280 0.669329 0.273792 0.244432
281 -0.696534 -0.847818 -0.295669
282 0.219289 0.864076 -0.170391
283 -0.185337 -0.815029 0.0977623
284 -1.11435 1.19443 -0.463044
285 1.05253 0.340234 0.638579
286 0.363763 0.314729 -1.19126
287 1.20985 0.116457 -0.408703
288 -0.503495 -0.409636 -0.932644
289 0.899446 0.541511 0.216907
290 -0.183971 0.552016 -1.87609
291 -1.47722 0.218127 0.683789
292 -0.756098 -0.347269 0.414652
293 0.358366 -1.44597 0.0309926
294 0.92168 0.495212 -0.117848
295 0.689507 0.288935 -0.220879
296 0.545084 -0.483527 0.645587
297 -0.0436915 0.144483 -0.90152
298 0.275377 0.555311 -0.145622
299 0.999594 0.171921 -0.861106
300 -0.0319772 -0.0808537 -0.213109
301 -1.3407 -1.01629 -1.05264
302 -1.23049 -1.17389 1.36984
303 -0.307979 0.583263 -0.31067
304 -0.394816 0.101981 0.528878
305 0.963323 0.768132 0.387836
306 0.369379 0.0886158 -0.397596
307 0.418812 -0.812721 -0.169904
308 -0.526071 -1.54822 -0.758968
309 -1.00297 0.238473 0.323287
310 -1.67092 -0.512559 -0.980165
311 -0.3643 -0.49143 -0.405707
312 -1.00865 -0.431432 -0.75266
313 -1.00487 1.40743 -0.154879
314 0.820653 0.273726 0.208821
315 0.280367 -0.0406202 -0.636077
316 -0.0927519 -0.16039 -0.860095
317 -0.200662 -0.545006 0.730794
318 0.598492 -0.953539 0.131087
319 0.707457 -0.67841 -0.308747
320 0.304885 -1.61153 -1.49608
321 0.892776 0.586241 -0.0298406
322 -0.300827 -1.78539 0.0349124
323 0.643702 -0.360988 0.993218
324 -0.4736 1.59541 -0.63122
325 0.692357 1.15851 -0.296439
326 -0.553937 0.0634504 -0.038271
327 -0.634023 -0.818719 -1.29911
328 -0.646584 -0.147777 -0.288359
329 -0.219716 0.313343 0.44117
330 0.250912 -0.546064 1.10502
331 0.276089 0.237978 -0.786052
332 0.516877 1.13926 1.03867
333 -0.0120379 -1.16387 1.12287
334 -1.12874 0.339798 -0.539037
335 -0.158121 0.162985 0.465186
336 -0.0541387 -0.322649 0.243235
337 0.0798165 0.90998 1.00425
338 0.137908 0.624537 0.195526
339 -0.150171 0.107745 -0.827647
340 -0.480813 -0.102742 -0.115014
341 -1.41502 0.0297894 -1.4246
342 -1.00601 0.0420976 0.726498
343 -1.25603 0.00805429 -0.331402
344 -0.490869 -0.83455 0.954186
345 -0.352343 0.832598 0.573346
346 -0.686206 -0.225792 -0.884793
347 0.00388264 1.14623 0.252377
348 -0.0658014 -0.413589 0.377415
349 0.577318 -0.489596 0.18587
350 -0.629416 1.01966 0.602269
351 0.351435 0.0354768 0.380341
352 0.930331 -1.11376 -0.594879
353 -0.289025 0.563073 1.02232
354 0.939177 -0.0201317 0.281317
355 0.272295 0.130413 -0.660448
356 0.969221 -0.0931508 1.16261
357 -1.23302 0.944155 -0.362351
358 -0.145092 0.0738924 0.857965
359 1.14508 -0.331849 0.162934
360 -0.272246 -0.0279619 -0.295099
361 -0.486151 0.22219 -0.310215
362 -0.600614 0.1305 -0.439931
363 0.116116 -0.810649 0.467127
364 1.11277 1.02142 -0.161557
365 -1.08719 -1.71028 0.232575
366 -0.0826401 0.74017 -0.434656
367 -0.365671 0.628475 -1.09458
368 1.79499 -1.09323 0.00566698
369 1.31173 1.1931 -0.583388
370 1.07415 0.132642 -1.9082
371 0.365078 -0.0187399 -0.0348527
372 -0.166908 -0.395071 -0.52805
373 0.162673 -0.0327115 0.702029
374 0.618626 -0.502463 -1.21003
375 0.291895 -0.553864 -0.110432
376 -0.771665 -0.910193 0.254312
377 -0.0349178 0.820798 0.973607
378 -0.714898 -0.21156 0.646828
379 0.537096 -1.34366 -0.221942
380 -0.167484 0.339324 0.710074
381 -0.626735 -0.662993 -0.00763457
382 -0.66448 -1.3179 0.0801794
383 1.32284 -0.624939 0.0353852
384 0.187634 -1.2543 0.174796
385 -1.03132 0.336164 -0.447704
386 0.838397 0.435307 1.14009
387 1.13141 -0.143879 0.156463
388 -0.266104 -1.26768 0.852371
389 -0.912057 -0.3594 0.571111
390 -0.382293 -1.69266 0.536993
391 1.35738 0.920277 0.663789
392 0.353489 -0.476793 0.87554
393 0.0999006 -0.771454 0.037692
394 0.550531 0.356815 -1.15427
395 0.469668 -0.159062 0.00154701
396 -0.13514 -0.086526 -0.256047
397 0.506672 0.948698 0.89449
398 0.334961 -0.0867495 1.08599
399 0.736458 0.361386 0.196766
400 -0.32495 0.27625 0.678768
401 -0.523642 0.307928 -1.22896
402 1.05685 -0.942195 0.633777
403 0.342521 -0.032549 -0.52641
404 0.388491 -0.249646 -0.395255
405 0.150574 -0.808763 -0.508759
406 0.237671 0.0926475 0.0479054
407 -0.256022 0.878244 -0.543555
408 -1.49159 0.267761 -1.04961
409 1.89281 0.728815 -0.710792
410 -0.252843 0.846397 1.23612
411 0.745446 -1.06103 0.0502783
412 -1.197 0.541146 -0.291118
413 0.230971 0.479314 0.0513836
414 -0.652172 0.456522 0.0730488
415 0.201511 0.527008 0.132456
416 -0.812708 0.134336 0.047269
417 0.652926 -0.476231 0.920139
418 -0.250791 -0.431811 0.269097
419 0.393681 1.16184 0.718529
420 0.72031 -0.24536 0.432247
421 0.181243 1.23678 0.64541
422 0.425176 0.399228 -0.166055
423 -1.08428 -0.167006 -0.577677
424 -1.34136 -0.047649 -0.262754
425 -0.735689 0.365169 0.59242
426 1.41752 -0.405225 1.32661
427 -0.243569 -1.23226 -0.110049
428 0.634941 -0.714594 0.308328
429 -0.0481296 -0.470323 -0.360655
430 -0.0321239 -0.953964 1.84603
431 0.421877 -0.138443 0.0617037
432 0.441806 -0.880293 0.345014
433 -0.588325 -0.480158 -0.184444
434 0.124421 1.23652 -0.316985
435 0.894929 -0.200313 0.839739
436 1.07649 1.58042 -1.7572
437 -0.258019 -0.216841 -0.354007
438 -0.468301 1.8429 0.90401
439 1.4841 -0.185342 -0.928092
440 0.0426014 -0.502184 0.5084
441 1.03278 -0.780353 0.310901
442 -0.196609 -0.307115 -1.57043
443 0.412624 -0.581152 0.460485
444 0.580295 -0.498253 -0.381755
445 1.74376 0.169449 -0.320958
446 -2.07969 -0.607161 0.437983
447 0.974668 -0.0477932 -0.397484
448 0.152662 0.0517709 0.649988
449 0.444373 -0.584578 -1.07305
450 0.067434 0.71641 -0.161193
451 -0.880772 0.237697 0.846491
452 -0.741468 0.878108 -0.739526
453 0.905416 1.25277 -0.436695
454 -0.25902 -0.0154711 0.528702
455 -0.968066 -0.757406 -0.508713
456 0.275171 0.865073 -0.187125
457 -0.67935 -0.381492 -0.501707
458 -0.186629 -0.450777 1.84528
459 0.0430036 -0.058235 0.578087
460 -0.670938 -0.646045 -0.199497
461 -0.213352 -1.03007 -0.269655
462 -0.247882 -0.451341 0.367093
463 -1.18558 -0.563925 0.0456213
464 0.52932 -0.15842 0.54295
465 0.255481 0.723009 0.144902
466 -0.44117 -1.73943 0.205878
467 0.70055 -0.561671 0.61067
468 0.0569342 -0.141368 -0.510456
469 -0.202118 0.83678 1.0909
470 0.324011 -0.07744 1.47883
471 0.285142 0.113989 -0.71869
472 -1.45426 -0.721168 0.138113
