733 1 2.15098 3.56576 3.44987
734 1 1.2615 3.51638 1.83318
735 1 8.16674 8.87373 7.53755
736 1 3.65914 9.23149 1.12081
737 1 4.30914 5.35734 4.33268
738 1 2.42579 0.809875 9.20292
739 1 3.05638 2.17886 5.56582
740 1 1.3235 7.12116 4.51479
741 1 7.40071 1.70842 5.05324
742 1 0.0665693 3.3028 4.23259
743 1 7.65089 0.74356 6.48383
744 1 4.76064 2.48871 2.91772
745 1 3.85261 4.32419 8.02235
746 1 5.75491 2.09183 2.90635
747 1 2.02329 0.332007 0.56699
748 1 4.04594 7.74284 7.33493
749 1 7.28179 9.24379 0.355196
750 1 8.49908 8.7548 1.85554
751 1 4.17033 8.42653 5.93369
752 1 6.92276 1.62448 0.958641
753 1 4.75806 2.85531 7.4254
754 1 2.53557 2.28776 8.66206
755 1 3.32997 5.98937 4.68675
756 1 5.39659 4.55136 8.90534
757 1 9.03762 7.4922 6.69854
758 1 4.49681 0.624571 4.98378
759 1 6.71203 2.79297 5.02569
760 1 3.64027 3.47182 2.15929
761 1 3.36536 6.56321 0.448884
762 1 8.997 8.2236 7.56687
763 1 6.74754 6.27131 0.158994
764 1 1.48516 2.00369 8.57997
765 1 2.202 8.71715 7.87759
766 1 8.13978 3.48018 9.07934
767 1 5.28733 4.30591 6.67365
768 1 4.79982 4.34152 3.90852
769 1 7.38572 5.48138 4.81304
770 1 8.29899 5.10874 0.617355
771 1 0.772067 0.710545 2.0322
772 1 0.669216 2.5807 4.87248
773 1 4.97647 8.04563 3.91534
774 1 6.79336 4.66106 7.99603
775 1 4.70094 4.77616 2.9751
776 1 4.88393 2.18917 0.832974
777 1 5.44287 6.82955 5.70118
778 1 8.65963 2.04804 0.464578
779 1 5.50293 2.96123 4.99224
780 1 0.307799 4.23439 0.413737
781 1 2.62817 5.058 1.45076
782 1 0.569791 7.77613 9.18922
783 1 8.39831 5.03155 6.1864
784 1 1.3228 1.04487 4.07629
785 1 7.07911 7.90422 2.69181
786 1 0.597824 3.34578 1.03842
787 1 2.95623 8.51453 1.4221
788 1 9.27435 1.17934 2.25603
789 1 7.0522 8.35604 9.08572
790 1 9.11485 3.20836 8.62377
791 1 6.95206 0.804458 0.212255
792 1 0.780432 4.48716 6.41452
793 1 5.37328 0.310508 9.34291
794 1 1.09954 5.47627 1.26136
795 1 4.07677 3.07185 6.6359
796 1 5.5171 4.08256 2.49405
797 1 1.67753 2.60568 2.27985
798 1 1.80858 2.62578 6.97875
799 1 3.60744 0.745726 1.76251
800 1 9.15841 0.250227 1.75242
801 2 -0.02276 2.5089 2.76956
802 2 1.87323 8.68473 2.79131
803 2 1.8064 0.177316 6.1369
804 2 5.33805 7.81715 0.232471
805 2 7.83236 0.029193 1.90346
806 2 7.40356 4.58001 3.14332
807 2 6.23156 5.18642 1.1887
808 2 1.47544 8.30174 8.10466
809 2 7.23601 3.12042 0.327004
810 2 1.65 7.89018 7.08899
811 2 4.34265 7.60362 5.73839
812 2 0.374075 5.83455 1.248
813 2 8.65501 3.55184 3.63832
814 2 0.927963 0.827622 8.79472
815 2 7.15642 3.77153 5.26737
816 2 7.88111 2.99436 1.49515
817 2 4.95565 3.49794 6.70044
818 2 0.969355 3.00356 6.98888
819 2 5.38065 2.27597 5.67359
820 2 9.08048 9.03641 7.48732
821 2 9.1438 1.00057 6.95329
822 2 8.77304 3.03869 7.79862
823 2 3.5967 8.38853 6.66119
824 2 7.8412 8.84334 8.3667
825 2 7.6919 5.51722 6.56305
826 2 1.54456 4.40817 6.74646
827 2 7.74175 5.94421 4.20755
828 2 0.550555 0.368532 6.12009
829 2 8.6518 6.83997 6.02687
830 2 4.66937 4.26753 5.47891
831 2 7.14724 4.08883 1.74273
832 2 7.10443 7.36991 1.93153
833 2 1.96921 3.16786 0.249667
834 2 2.89372 0.304823 3.83163
835 2 1.92288 2.53747 8.00988
836 2 6.27976 3.35641 7.59978
837 2 0.999175 4.801 0.753255
838 2 7.52423 3.05106 4.65109
839 2 5.239 6.83988 6.57356
840 2 5.60967 6.25659 5.101
841 2 8.58729 4.5745 1.2947
842 2 4.69252 3.03062 0.699877
843 2 1.01786 0.0139667 7.44888
844 2 1.75149 0.408386 8.79661
845 2 2.37361 7.37821 2.67968
846 2 1.04029 1.41035 7.82267
847 2 6.49825 5.28795 5.98797
848 2 5.95206 4.72285 8.27011
849 2 1.7191 0.858163 2.34944
850 2 8.55923 6.61199 3.05622
851 2 2.63329 3.90421 8.61328
852 2 2.78637 3.70896 2.18131
853 2 6.05481 3.85712 6.09352
854 2 8.12374 1.58788 2.14419
855 2 5.92897 7.48012 5.17753
856 2 5.2735 8.23756 1.94982
857 2 8.40877 8.91841 3.70533
858 2 3.90235 0.553232 8.4306
859 2 4.84363 7.97308 7.39873
860 2 1.46923 0.582803 4.8147
861 2 3.81862 6.91685 7.04565
862 2 0.989341 6.81564 6.75097
863 2 7.44172 4.73925 4.38158
864 2 7.96663 3.95855 7.28717
865 2 2.6587 5.47298 4.86494
866 2 9.13932 9.01926 3.12459
867 2 7.38974 8.40577 0.490169
868 2 0.259619 7.36803 1.56373
869 2 7.7185 9.42013 7.03865
870 2 4.6251 7.21023 4.1749
871 2 2.77127 1.67512 4.86895
872 2 2.41508 2.88351 5.26184
873 2 4.91572 2.3956 4.84818
874 2 5.6997 7.00836 2.68323
875 2 4.20378 4.13716 1.7619
876 2 6.65322 2.18649 7.57591
877 2 2.16811 8.96641 1.20425
878 2 7.00647 6.42384 7.62962
879 2 1.69166 4.01309 5.09334
880 2 3.25743 5.29705 5.62624
881 2 3.40276 8.28477 4.55361
882 2 2.19304 7.28792 4.77518
883 2 6.65053 3.83356 6.75122
884 2 1.08475 6.83421 2.13974
885 2 3.72208 2.77119 5.79781
886 2 2.75976 1.25173 2.8234
887 2 8.4056 8.15729 4.97583
888 2 0.0771214 4.09667 7.04289
889 2 2.62574 2.10205 2.26268
890 2 6.68435 5.23456 4.35511
891 2 2.25722 8.66652 4.06808
892 2 4.9578 8.51452 6.13675
893 2 3.19131 2.86928 8.51553
894 2 5.09345 6.50691 0.13172
895 2 8.2861 4.19762 6.44172
896 2 0.283441 6.97334 0.0601538
897 2 4.10078 7.6693 0.514274
898 2 1.87948 5.67712 1.2696
899 2 1.96672 2.91691 4.16951
900 2 0.719114 2.00639 5.95815
901 2 8.05759 2.12811 3.45601
902 2 3.34844 3.23652 0.904588
903 2 9.35416 0.705172 5.46673
904 2 1.55775 3.12706 2.9626
905 2 1.3488 0.222585 3.46671
906 2 9.10778 4.88637 0.375715
907 2 7.64562 3.15939 8.2527
908 2 5.27891 3.94517 1.68188
909 2 5.55819 1.23919 5.21125
910 2 2.48503 0.796715 7.48732
911 2 7.20987 7.34643 5.44034
912 2 5.79229 1.87278 3.82705
913 2 5.67136 6.19325 3.93978
914 2 9.00951 5.95049 5.74735
915 2 5.40461 0.450635 3.7882
916 2 2.04852 1.54702 9.00141
917 2 9.18503 1.27616 8.30447
918 2 5.12154 2.87936 8.14998
919 2 3.47604 7.09516 3.75745
920 2 6.83276 4.87948 7.06041
921 2 0.736596 8.47395 3.82361
922 2 8.05334 2.12287 7.50148
923 2 7.03184 0.0219598 2.91153
924 2 4.40114 2.08424 7.97299
925 2 7.08598 7.14107 3.1597
926 2 4.19812 3.55723 8.00706
927 2 4.64531 0.818483 6.63145
928 2 2.12818 4.95608 4.00437
929 2 0.683106 3.52422 8.25549
930 2 0.869522 1.8154 9.3188
931 2 5.64509 8.4925 7.76137
932 2 6.48133 2.02628 5.43498
933 2 8.66346 2.14848 8.88029
934 2 6.01815 4.32181 0.156321
935 2 3.04622 4.92318 8.06071
936 2 9.01131 3.86635 2.37422
937 2 1.56911 7.2858 1.0807
938 2 3.7317 1.11455 4.23846
939 2 0.703936 9.27084 2.37494
940 2 2.15395 8.00464 6.0276
941 2 8.14884 6.37017 7.9016
942 2 3.80108 0.0252631 0.261956
943 2 3.06499 4.12431 4.81416
944 2 4.56094 9.31238 2.47745
945 2 9.11152 6.02822 3.64159
946 2 7.27042 5.28517 8.45101
947 2 2.73978 8.98134 5.39829
948 2 7.5107 2.29207 2.33875
949 2 4.30815 2.36198 0.102405
950 2 8.99494 2.84633 6.45424
951 2 2.25928 8.00407 8.63053
952 2 6.50378 2.55698 9.07867
953 2 4.31242 5.67622 6.02734
954 2 1.17403 8.49317 5.55183
955 2 7.01851 0.134224 6.11775
956 2 6.89752 3.11161 3.46969
957 2 6.1246 5.08789 5.16418
958 2 7.54297 8.49748 3.18836
959 2 6.1399 0.864308 4.28554
960 2 3.68505 5.76893 3.88711
961 2 8.28177 6.69689 4.69498
962 2 5.95514 0.460479 7.48732
963 2 0.934965 6.59581 5.09965
964 2 5.54119 7.09613 1.21625
965 2 2.51275 6.62899 7.16106
966 2 8.36766 7.59289 1.0666
967 2 8.07888 4.93049 5.33919
968 2 1.31095 4.33971 2.34334
969 2 5.17648 5.91429 2.43335
970 2 5.63415 2.84527 3.30487
971 2 1.23832 8.07761 0.96231
972 2 4.14882 6.06642 4.86621
973 2 3.71604 7.21227 8.4452
974 2 3.05798 4.81547 3.22293
975 2 0.904554 7.1875 7.95606
976 2 7.1935 8.54007 5.97591
977 2 4.11441 9.39648 5.59418
978 2 3.35725 1.70577 6.62566
979 2 5.22724 5.37753 7.21804
980 2 9.2074 4.95378 6.77835
981 2 1.3167 9.35664 0.874499
982 2 7.57881 6.69943 0.00881853
983 2 8.86836 1.43664 1.46407
984 2 4.76351 4.80068 0.285835
985 2 7.11972 9.25015 4.12722
986 2 0.238184 0.673106 1.20795
987 2 7.90741 0.80098 3.53389
988 2 5.8963 8.3406 6.16385
989 2 6.37704 1.21362 6.93592
990 2 3.30952 2.83147 4.53291
991 2 9.18016 8.04048 8.53313
992 2 6.88781 6.93411 4.18727
993 2 0.090776 5.72782 4.42422
994 2 3.87479 6.13684 9.16749
995 2 3.52588 7.02099 5.68604
996 2 1.84333 1.37937 5.77002
997 2 6.56975 7.78342 8.4313
998 2 7.38379 5.71488 1.74908
999 2 4.13989 5.84316 1.49738
1000 2 4.43444 2.28108 6.68255

Velocities

1 0.135526 1.18159 -0.532306
2 -0.525697 0.620825 1.43091
3 -0.0714576 0.521285 0.245371
4 0.281061 -0.532089 0.402884
5 -0.198051 -0.775101 -0.554874
6 -0.0538063 -0.331794 1.49594
7 0.436759 -0.121195 -0.523874
8 1.08928 -0.457976 0.504784
9 -0.769097 0.565697 0.881867
10 0.380045 0.662047 0.0584027
11 0.392141 -0.115583 0.539573
12 0.36951 -0.862875 -0.0361749
13 0.438479 0.639583 -0.726131
14 0.24538 0.322481 -0.830133
15 -1.0176 0.526876 -0.34134
16 0.428929 -2.18324 -1.19776
17 0.473386 -0.0636705 0.562508
18 0.496994 -0.0306463 -0.783225
19 0.19017 -0.0315102 0.635175
20 -0.174489 -0.867091 -0.592793
21 -0.207426 0.00475542 -1.18845
22 -0.214205 -1.33982 -0.543712
23 -1.00745 0.0159985 0.134322
24 0.739202 -1.42056 0.382321
25 0.085521 -0.0520774 0.0840016
26 0.0368845 -0.00784124 0.66349
27 1.25338 0.0831552 -0.637725
28 0.711345 -0.486379 0.781341
29 -0.637944 0.625117 0.54064
30 -0.521568 0.540505 0.331686
31 0.398498 0.751645 -0.881669
32 0.0366787 -1.27709 0.244161
33 0.328957 0.641769 -0.313441
34 0.864102 -0.359099 1.50424
35 -0.0720795 -0.640077 0.363591
36 -0.354978 0.00440635 0.0465072
37 -0.74543 0.509898 -0.750945
38 -0.120115 0.295141 -0.382435
39 1.05642 0.429189 -1.3559
40 -0.255855 -0.198162 0.873747
41 -0.561344 -0.760242 -0.0486159
42 -0.506423 0.793112 -0.493268
43 -0.238116 0.998008 0.63653
44 0.141041 -0.574441 -0.748825
45 -2.29126 -0.201039 -0.047174
46 0.237934 -0.232683 -1.27435
47 -1.5061 0.282874 0.949394
48 0.148158 -1.59578 0.144347
49 0.921599 -0.202748 0.987054
50 0.456064 -0.351437 -0.300072
51 -0.306684 -0.182449 -0.0601547
52 -0.174207 0.267425 -0.216586
53 0.54616 0.912356 0.700654
54 0.722173 -0.121636 0.186262
55 -1.0873 0.523512 0.145079
56 -0.0186343 -1.0464 0.704978
57 -0.242977 -0.0521801 -0.412828
58 -1.14582 -0.331802 -1.18455
59 -1.85966 -0.936251 0.328575
60 0.129505 0.102235 -0.236756
61 1.07549 0.0147799 0.320323
62 1.55505 -0.918385 -0.268672
63 0.556648 -0.662194 -0.223756
64 -0.16556 1.23229 -0.709765
65 -1.31842 -0.0222115 -0.320487
66 0.655398 0.420822 -0.0810838
67 0.474463 -1.18571 0.0272219
68 -0.0302206 0.95653 0.324287
69 1.82961 0.180926 -0.26257
70 -0.254138 -0.046517 0.511436
71 -0.241822 0.580368 -1.04726
72 -0.0222379 -0.471087 -0.276756
73 -0.695502 0.78843 -1.19492
74 0.837478 0.705028 0.456756
75 -0.156109 -0.796055 0.176777
76 -0.537084 0.869978 -1.01161
77 0.108404 0.0428707 -0.0387008
78 -0.117901 1.07074 0.286608
79 0.0101468 0.287227 -0.320485
80 -0.482459 1.07435 0.744481
81 1.08509 0.916815 -0.0764272
82 -0.303248 0.533625 0.249079
83 -0.684933 0.258233 0.00353361
84 0.555579 -0.125033 0.857563
85 0.0448361 -0.293946 -0.252896
86 0.422803 -0.0316657 -0.239039
87 0.0132008 0.90616 0.447915
88 0.671871 -0.448942 0.838657
89 0.216393 0.370531 -1.36581
90 -1.76864 1.3088 0.915294
91 1.02234 -0.08714 1.81335
92 -0.790348 -0.142673 0.717261
93 0.294397 0.334821 -0.0182988
94 0.880459 -1.08515 0.274138
95 -0.522217 -0.0637245 0.2774
96 0.81621 -1.15129 0.907737
97 -1.02542 0.949532 0.751836
98 0.392286 -0.812641 -1.17191
99 1.15057 0.00102389 -0.743667
100 1.22662 -0.599276 -0.911142
101 -0.473232 0.658213 -0.251701
102 -0.297325 0.378812 0.837526
103 -1.50021 0.380398 -0.191936
104 1.02193 -0.361532 -0.897659
105 0.563272 0.383238 0.589102
106 0.909565 -0.563534 -0.785546
107 0.770205 0.535585 0.100487
108 0.0804705 -0.0563664 0.48337
109 -1.51759 -0.924735 0.933366
110 0.78877 -0.445025 -0.881154
111 0.53393 -0.371768 0.276799
112 -0.769574 -0.00546415 -0.692507
113 -0.39791 0.578503 0.908329
114 -1.84591 -0.580223 1.40916
115 -0.238253 0.607319 2.10452
116 -1.01448 -0.0354166 0.0122865
117 0.247547 -0.452206 -2.4708
118 -0.28888 -0.159178 0.541315
119 -0.301269 1.10801 0.0256204
120 -0.682616 0.159095 0.285697
121 -0.0253877 0.116705 -0.14603
122 -1.2502 0.565427 0.397511
123 0.269836 0.0127503 -0.371564
124 -0.352438 1.36899 -1.09579
125 0.437611 -1.19021 -1.22418
126 -0.252864 0.406057 0.942758
127 0.697117 -1.19744 1.81669
128 0.0298231 -0.307614 -0.614509
129 1.00327 -0.883924 -0.262574
130 0.563259 0.350338 0.99726
131 0.808191 -0.436597 0.69187
132 0.137777 0.0805845 0.690882
133 0.54122 0.488708 0.937454
134 -0.215109 0.131479 0.409122
135 0.307815 0.175871 0.207792
136 -0.937562 -0.205873 -0.0229427
137 -0.812733 -0.937823 0.585821
138 0.528039 -0.0619344 -1.00811
139 -1.6306 0.44456 1.15738
140 0.602253 -0.682916 -0.105179
141 -0.882176 -0.242916 -0.591138
142 0.415395 -1.17673 -0.617683
143 0.0392034 0.472201 -0.0190551
144 0.602385 0.908606 0.498765
145 -0.765041 -1.17167 0.401774
146 0.92614 -0.62134 -0.190587
147 -0.248473 -0.793983 -2.05959
148 0.291917 0.533629 1.92841
149 -0.290082 -0.985131 1.09118
150 0.152549 -0.0132861 0.586153
151 -1.60839 0.224637 -0.992539
152 1.15155 0.829535 0.388466
153 -0.273499 -1.21134 1.60613
154 -0.843702 0.765142 0.578844
155 0.610396 -0.779255 0.142716
156 -0.456787 -0.871777 -0.570079
157 0.276424 0.846838 0.936033
158 -0.272596 0.856013 0.0509116
159 -1.38814 -0.645743 -0.97333
160 -0.635837 0.418138 -0.717109
161 -0.221136 0.462813 -0.307509
162 0.43574 -1.05852 -0.235495
163 0.68285 1.07572 1.12672
164 -0.360956 0.244004 1.35921
165 0.106485 0.049377 0.590545
166 0.196211 -0.887224 0.447384
167 1.40276 0.211556 -0.321636
168 0.251354 0.321977 -0.215236
169 -0.620661 -0.333286 -1.84592
170 -0.854043 0.676521 0.0523679
171 -0.579287 0.253129 0.228454
172 0.232636 0.0588893 1.14789
173 -0.397973 -0.940873 -1.47005
174 0.617239 0.218148 0.148398
175 1.29727 -0.401623 0.876001
176 -0.0446126 1.00829 -0.421733
177 -0.646748 -0.214313 0.0766343
178 -1.74774 -0.465463 0.312341
179 0.590356 -0.543055 -0.016333
180 -0.272026 0.201805 0.36962
181 -0.340189 -0.785255 -0.244398
182 -0.550609 -1.33574 -0.7982
183 -0.272504 0.566871 0.4758
184 0.738122 -0.862464 0.0178281
185 -0.0510612 0.392369 -0.444356
186 -0.279299 0.332689 0.113075
187 -0.672791 -0.0085567 -1.81573
188 1.19239 1.85961 -0.110211
189 0.297722 -0.810111 -0.474402
190 0.541592 -0.399771 0.0271844
191 1.49322 -0.21237 -0.319349
192 -0.637153 -0.715828 0.929894
193 0.00376212 1.04668 0.33043
194 -0.269128 -0.570913 0.146439
195 0.406989 0.451838 -0.338492
196 -0.0568747 1.61143 0.761022
197 -0.395518 -0.270815 -0.023279
198 0.252686 -0.0102346 -0.839458
199 1.14185 0.572653 -0.878124
200 -1.93253 0.753671 -0.312283
201 -0.966612 0.19753 -0.644517
202 -0.10052 -1.3175 -0.774222
203 1.29094 -0.223094 -0.63344
204 0.549626 0.0155838 -0.620811
205 -0.269929 -1.85257 0.109284
206 -1.77087 -0.346359 -1.22353
207 0.410267 -0.498564 -1.04277
208 0.529881 -0.345015 -0.0885805
209 -0.334696 1.76664 -0.344026
210 -1.07433 -0.588933 -0.334481
211 1.02923 -0.693855 -0.765601
212 1.57628 0.436484 -0.30718
213 -0.10961 -0.710116 0.0480269
214 -0.360408 -0.624496 0.593023
215 -0.668043 1.65494 -0.254788
216 0.368081 -0.0502989 1.08016
217 0.519218 -0.0167216 -0.844183
218 -0.710362 -0.252507 -0.360698
219 -0.567529 -0.0255501 -0.288018
220 0.921966 0.313999 0.999083
221 1.36364 0.583998 0.00904828
222 0.438045 -0.696536 0.706696
223 0.0607479 0.282907 -0.0318652
224 0.166335 -0.128848 -0.892668
225 0.0189629 0.0387604 -1.19212
226 -0.179888 -0.461235 0.305597
227 -0.252065 -1.39044 -0.72125
228 0.357433 -0.0648739 -0.818673
229 0.631658 -0.561626 -0.356959
230 -1.34307 0.256095 0.441305
231 -0.883075 1.0299 0.384088
232 0.847529 0.240305 -0.439002
233 -0.604891 0.443377 -0.31822
234 0.526104 -0.282645 -0.0359339
235 0.0661272 0.0909113 0.148062
236 -0.458133 1.46863 0.362011
237 0.462881 1.04379 0.971746
238 -0.244423 1.20925 0.532049
239 -0.177054 -0.832764 -1.00794
240 0.860132 0.746681 -0.364451
241 0.602971 0.553912 0.408099
242 0.0462592 -0.925532 0.49044
243 -0.172621 -0.439559 0.264166
244 -0.223035 -0.968436 0.926862
245 0.14142 0.818957 0.900499
246 0.308702 1.18066 0.453384
247 0.155407 0.813956 -0.289281
248 0.131661 0.391143 -0.269815
249 -1.16065 -0.303388 -0.673836
250 -2.10646 -0.59495 0.975433
251 0.459534 -0.572765 -0.355043
252 -0.743775 0.75731 -0.780555
253 0.288928 -1.08251 0.654778
254 1.87904 0.833975 0.19666
255 0.769365 0.323137 0.484755
256 0.951088 0.591927 0.54339
257 -0.0808127 0.0872106 0.0397585
258 -0.786064 0.147918 0.272426
259 -0.0440724 -0.0726384 -0.497792
260 -0.276242 0.811807 -0.276494
261 -0.31208 -0.434726 0.476071
262 0.831223 -0.377416 1.4448
263 0.428542 -0.540355 -0.559152
264 0.0347369 0.562843 -0.847985
265 0.268765 0.178127 0.329512
266 -0.292753 -0.862618 0.435753
267 -0.0769363 -0.81514 -0.00556284
268 0.585687 -0.188266 -0.568358
269 0.110001 0.529498 -0.305699
270 0.342111 -0.180943 -0.118627
271 0.887165 -0.027531 -0.7813
272 0.353893 0.261601 -0.151512
273 -0.805177 0.41114 1.12463
274 0.346825 -0.713314 0.373189
275 1.48618 -0.500585 -0.212423
276 -0.0445818 -1.28392 -0.283856
277 -0.416645 0.113085 0.201571
278 1.14522 0.428666 0.153226
279 0.395354 -0.166031 0.589713
280 0.531377 1.92495 0.285604
281 0.321257 -0.179281 0.368914
282 -1.80741 -0.680784 -0.0555706
283 0.00586796 0.545632 1.22771
284 -0.5227 0.0410223 0.786299
285 -0.901676 -1.11539 -0.600347
286 -0.904808 0.536633 -0.910641
287 -1.6004 0.160906 -0.031296
288 -0.22033 -0.801409 -0.392339
289 -0.129821 -0.803723 0.0415261
290 0.369825 -0.822461 -0.48415
291 -0.103101 0.246541 0.155853
292 -0.0813368 -0.760539 0.0322836
293 0.154282 -0.508001 0.326945
294 0.339813 0.0368264 -0.676891
295 1.05543 0.0663337 -0.511683
296 -1.22094 -0.756901 0.641728
297 1.18324 -0.25075 -1.1349
298 -0.544022 0.521993 1.10297
299 -0.0993269 -0.354286 0.0570248
300 -0.348506 0.148517 0.541156
301 -0.424832 -0.242196 0.102369
302 0.78064 -0.576006 0.522559
303 -0.238634 0.483526 1.09329
304 -1.21958 0.0880905 0.622406
305 -0.0081472 -0.297349 -1.02389
306 -0.364006 0.146766 0.37962
307 0.144024 0.785623 0.324067
308 -0.187258 0.529067 -0.105084
309 -0.0308465 -0.1546 0.0523687
310 0.206585 -0.732917 -1.32899
311 -0.348148 -0.127295 0.575296
312 -1.28236 -0.0496278 -1.02882
313 0.578158 -0.0625914 -0.348463
314 -0.970543 -0.173358 0.216706
315 -0.300118 0.965022 0.561003
316 -0.886478 -0.347139 -0.127312
317 1.10202 -0.34226 -0.763191
318 0.389877 0.636885 -0.899933
319 -0.287659 1.06157 0.567313
320 0.160582 -0.0253845 0.542367
321 1.34452 -0.455121 0.437889
322 1.01985 0.0915705 -0.825034
323 -0.246821 0.372841 -0.23239
324 -0.521682 -0.277507 0.665061
325 0.772268 -1.33048 0.46895
326 0.828389 0.680582 0.552509
327 -0.201082 0.163438 -0.774735
328 0.768728 0.400606 -1.35764
329 -0.748634 -0.129361 -1.05938
330 1.05634 0.869771 0.86081
331 1.16633 -0.00325922 -1.01978
332 0.0925391 -0.641582 0.539169
333 -0.316071 0.480718 0.894697
334 -0.211411 0.126041 -1.19116
335 0.110325 0.360314 0.748887
336 1.71722 1.1698 0.333467
337 0.422505 0.0283433 -0.624788
338 0.612839 0.290343 -1.55537
339 0.0806538 -0.303228 -1.47123
340 -0.167749 0.380678 -1.18602
341 0.292089 0.559044 0.60235
342 -0.134034 0.797565 0.315885
343 -1.30166 -0.681382 0.6256
344 -0.59922 -1.88963 1.09251
345 -0.0115119 -0.510638 -0.337843
346 0.197562 -0.913532 -0.445396
347 0.541845 -0.429072 -0.154537
348 0.195115 0.158958 0.733497
349 -0.511889 1.22091 -1.27903
350 -0.603307 0.654295 -0.331374
351 -0.21291 0.513643 0.394184
352 -1.90111 -0.133949 -0.340549
353 0.787821 0.514155 1.62369
354 -0.508061 -0.835805 -0.554546
355 -0.114033 -1.43748 0.154925
356 0.73831 0.153372 -0.370775
357 0.222821 0.146445 -0.55158
358 0.130131 -0.6121 -1.0247
359 -0.800793 0.839564 -0.868545
360 -0.722239 0.208846 -0.64511
361 -0.748725 -0.666329 0.94139
362 -0.269552 -0.195498 0.184448
363 1.02732 -0.11888 0.915601
364 0.70851 0.570577 -1.04189
365 -0.591172 -0.485697 -0.469929
366 1.12446 -0.621152 -0.725544
367 -0.488471 -1.05634 0.876961
368 -0.313783 0.451049 -0.699802
369 -0.64067 -0.481173 0.357759
370 0.798345 0.574939 0.0176773
371 -0.995338 -1.1438 -0.406831
372 -0.00452396 0.283058 0.215477
373 0.0554025 -1.17693 -0.762872
374 0.488227 -0.223778 -0.378646
375 0.0418889 0.0868994 -0.359769
376 0.260912 -1.19894 -0.0212993
377 -1.28999 0.243764 -1.48484
378 -0.143279 -1.06538 -0.458101
379 -1.70379 0.352923 0.466143
380 -0.558659 -0.16958 0.184698
381 -0.512225 0.172505 0.0299512
382 -0.0779494 -0.473875 -0.0818649
383 -0.555836 0.460569 -0.785767
384 0.358794 -0.783131 0.00802236
385 -0.866473 0.549492 2.10048
386 -0.576745 -0.224457 0.19458
387 -1.0483 1.31613 -1.29912
388 -0.405821 -0.529145 1.65297
389 -0.758288 -0.734638 0.00791417
390 -0.228508 1.64765 0.706636
391 -0.453226 -0.257845 0.932954
392 -0.463527 -0.733963 -1.20755
393 0.194642 0.0437487 -0.377073
394 -0.759958 -0.587995 -0.771718
395 1.16689 -0.155359 -0.748412
396 0.960453 -0.36839 -0.848586
397 0.562982 -0.163259 -0.15761
398 -0.814885 -0.111781 0.195659
399 0.177141 -0.0269848 0.19536
400 -0.864266 0.433018 -0.158935
401 0.295154 0.445731 1.09421
402 -1.05914 0.451949 0.0475694
403 -0.657528 -0.812094 -0.0946952
404 -0.635928 -0.470175 0.593361
405 0.541735 0.994234 0.0542483
406 0.176712 -0.46392 -0.0068785
407 -0.481739 -0.595877 0.486707
408 0.278907 -0.835148 -0.683318
409 -0.150845 -0.210784 0.615562
410 0.759881 0.766076 1.27438
411 0.674195 -1.10533 -0.447103
412 -0.23747 -1.77661 -0.0757973
413 1.00218 -0.186272 -0.293115
414 0.173983 0.604852 1.24903
415 -0.373497 -1.32505 -0.105265
416 0.933 0.716204 -0.733214
417 -0.569447 0.662665 0.942692
418 0.209379 0.465276 0.534887
419 0.30406 0.695507 -0.592796
420 -0.417745 -0.229456 0.351627
421 0.520595 0.0588767 -0.0963305
422 -0.224788 -0.819145 -0.993379
423 0.8282 -0.0142252 -0.0968145
424 0.95262 0.667515 0.209238
425 -0.0877615 0.0474484 0.562321
426 -0.757535 -0.321375 0.776908
427 0.244389 0.200981 -0.590925
428 0.0119204 0.488504 -0.972654
429 0.662444 0.0674048 1.27387
430 0.971077 0.258831 0.855617
431 -0.934354 0.0728491 1.14267
432 -0.178509 -0.0641166 0.658916
433 0.838222 0.412238 0.392367
434 0.0718017 0.16946 -0.476456
435 -0.86751 -0.376146 0.797536
436 0.22126 -0.0717081 1.07585
437 1.42899 0.430929 0.508873
438 -1.28789 0.523168 -1.28568
439 0.0368044 0.184 1.56467
440 -0.657814 -0.162163 -0.349605
441 1.44151 -0.185245 1.71591
442 0.70221 -0.0562666 -0.835888
443 0.864002 -0.718651 -0.204436
444 -0.0285045 0.796105 -1.56746
445 -0.680565 -0.573024 0.768784
446 -1.51992 0.535785 -0.622603
447 0.00057138 -0.0942158 0.411681
448 -0.173742 -0.823703 0.0577522
449 1.09955 0.360163 -0.311288
450 -0.330869 0.173221 -0.811149
451 0.180866 -1.86209 1.20601
452 -0.181243 -0.45349 0.262382
453 -1.13558 -2.42466 -0.503887
454 -0.457127 -0.00625935 0.750108
455 -0.470106 0.0977031 0.679264
456 -0.667527 0.57749 0.180515
457 1.19953 0.169173 0.388655
458 -0.621259 0.768061 -0.0896304
459 -0.184696 0.558101 -0.739953
460 -0.25347 -0.284247 -0.246689
461 0.229577 -0.40512 0.0409112
462 -0.627973 -0.637473 -0.0200493
463 -0.0140999 0.183666 0.46239
464 0.662575 0.872966 -0.418185
465 -0.680081 0.244504 -0.285594
466 -0.0467804 0.330409 -0.685045
467 -0.922107 -0.20843 0.352537
468 -0.508388 0.24945 1.08414
469 0.805663 -0.28732 0.0579873
470 0.214028 0.890454 0.838537
471 -2.10774 0.173942 -1.24746
472 -1.04573 0.365422 0.194251
