732 1 6.95349 9.34564 3.55085
733 1 2.27364 8.69019 2.55584
734 1 0.274601 5.14583 3.49955
735 1 7.40616 0.565402 4.20495
736 1 6.57274 7.6801 8.94173
737 1 1.19966 3.93684 3.92797
738 1 3.22756 8.55163 1.2142
739 1 3.75063 5.63273 8.9904
740 1 7.15516 8.53172 6.78438
741 1 4.2483 9.16487 3.50612
742 1 6.13601 3.27195 3.54167
743 1 9.06495 0.630163 7.72802
744 1 1.49014 2.16843 4.34273
745 1 2.934 3.90672 0.486968
746 1 1.23908 0.863282 3.3226
747 1 0.595536 1.56379 1.83908
748 1 4.52139 4.37886 8.14464
749 1 6.73052 6.65542 1.11476
750 1 8.00989 1.27622 5.15739
751 1 6.30736 6.34761 7.82585
752 1 4.51097 3.36166 8.43317
753 1 7.46321 6.01434 7.83252
754 1 2.92454 9.30949 8.06941
755 1 2.08358 6.18821 6.67727
756 1 3.9788 5.86542 6.66706
757 1 0.416036 1.2577 9.39713
758 1 2.53515 9.06173 9.06123
759 1 3.83946 5.35556 2.94959
760 1 4.35154 1.14378 2.28986
761 1 0.327662 1.57124 6.31846
762 1 6.62361 8.57654 0.245997
763 1 8.19476 3.89778 8.21679
764 1 2.2818 3.87338 9.05224
765 1 9.2032 9.31017 0.467225
766 1 8.02063 2.83646 6.00608
767 1 5.88744 3.19071 4.64715
768 1 4.31067 5.17617 0.903043
769 1 8.76111 7.59391 5.90111
770 1 0.590635 7.58076 9.36653
771 1 6.5849 2.16586 1.00549
772 1 4.59317 0.742909 3.33525
773 1 3.30225 7.53645 6.25468
774 1 0.611803 3.60831 6.08674
775 1 9.17942 5.95236 2.81262
776 1 3.7996 2.47816 8.85434
777 1 5.03448 7.55023 2.02917
778 1 9.09348 5.97699 0.769979
779 1 1.00917 0.609759 5.14693
780 1 7.98761 5.31595 4.31938
781 1 7.89887 1.54646 0.201642
782 1 0.804688 0.0420285 0.16013
783 1 8.45981 6.46671 5.8208
784 1 2.85195 0.636115 5.47858
785 1 1.85775 6.4996 3.64981
786 1 1.12303 5.30398 7.05661
787 1 1.12945 8.52387 0.854399
788 1 6.9002 7.0475 5.04289
789 1 0.053099 0.405543 8.82873
790 1 5.87824 3.62986 7.18052
791 1 8.08922 2.89012 3.5748
792 1 1.98884 5.69324 4.34375
793 1 7.48234 8.86598 7.69967
794 1 6.59461 5.96002 8.89487
795 1 0.39532 3.22643 8.17567
796 1 6.88792 4.2084 3.46006
797 1 9.11622 1.30057 4.68855
798 1 3.36546 1.84531 6.45161
799 1 5.24874 1.4733 1.93954
800 1 7.67498 7.5555 8.25489
801 2 4.35251 4.52968 5.4645
802 2 0.810845 4.62341 1.10064
803 2 3.14514 2.56689 2.03677
804 2 6.59962 1.80583 8.50737
805 2 6.1598 9.22335 3.66676
806 2 8.56776 6.20627 9.15337
807 2 3.22475 2.30607 4.69401
808 2 3.63506 6.11949 3.35725
809 2 5.60692 3.75673 0.441481
810 2 8.61997 7.83545 6.74587
811 2 7.94804 2.93926 0.133832
812 2 4.01542 4.51236 3.03303
813 2 8.86038 2.09422 8.34937
814 2 1.74463 3.15183 9.19113
815 2 6.34393 3.0811 5.34223
816 2 2.54134 0.595225 8.64414
817 2 2.60093 7.90551 5.93229
818 2 2.4367 5.70186 3.54167
819 2 7.41907 0.875943 5.70708
820 2 0.0835533 3.5252 6.72282
821 2 2.24557 0.0761354 7.43781
822 2 7.41316 9.328 6.95046
823 2 5.40225 7.2569 2.87937
824 2 4.07892 7.14133 8.02481
825 2 5.6306 5.89897 4.98239
826 2 4.40509 3.09536 1.27674
827 2 6.11335 4.53948 5.94566
828 2 7.06404 1.9101 5.33466
829 2 6.34074 3.85522 2.73023
830 2 7.52363 6.16413 8.90122
831 2 8.37654 0.286089 2.85963
832 2 7.36403 7.60643 6.83293
833 2 0.445562 0.316967 8.09651
834 2 4.24699 5.22499 8.45452
835 2 4.89666 4.88489 6.51454
836 2 8.26019 7.46343 9.02794
837 2 3.32946 -0.000818214 1.15308
838 2 7.7802 8.43766 5.29999
839 2 1.22271 3.59493 7.67378
840 2 8.65073 4.92862 0.280194
841 2 0.653377 4.36376 9.38474
842 2 3.3604 5.20076 2.12626
843 2 4.04232 9.35036 6.74593
844 2 6.16434 6.18892 3.96729
845 2 3.81777 8.49129 6.22384
846 2 1.70158 2.35583 8.55518
847 2 0.611548 4.89653 7.68702
848 2 8.52233 6.44137 3.17694
849 2 1.06503 6.52988 3.19394
850 2 1.73319 2.25172 2.21393
851 2 5.17308 3.44298 5.5566
852 2 8.53747 2.37606 2.88696
853 2 2.77838 5.21303 0.839086
854 2 6.74209 3.00595 1.38116
855 2 2.91634 5.35408 9.10967
856 2 6.35358 4.8555 3.87625
857 2 8.91731 5.19445 3.05152
858 2 3.75 3.9529 8.01822
859 2 6.52016 0.903461 6.95443
860 2 5.36838 8.61609 8.56601
861 2 6.64156 5.56889 7.37341
862 2 3.37277 6.44822 7.52374
863 2 8.72898 3.31024 5.3067
864 2 7.1835 7.01065 3.63159
865 2 9.34217 6.62467 5.37306
866 2 7.4408 4.15497 1.49388
867 2 3.71926 0.0995296 8.43804
868 2 8.03232 4.51187 4.24543
869 2 3.44214 1.21488 5.89595
870 2 3.13066 3.19983 5.37284
871 2 6.10297 2.21235 6.09973
872 2 8.86318 0.0741588 6.02141
873 2 6.87421 2.82103 2.42944
874 2 7.34579 8.65669 3.88293
875 2 5.97913 5.94012 6.44922
876 2 0.118846 9.01701 2.31862
877 2 1.81622 2.34364 5.93101
878 2 0.708112 7.86013 7.04562
879 2 4.31584 3.70055 6.43362
880 2 5.01021 8.56296 6.25038
881 2 8.57781 1.97537 4.77073
882 2 4.97068 7.09204 1.30983
883 2 3.95903 0.623948 0.16253
884 2 9.3752 2.42634 6.09275
885 2 4.82471 1.73364 0.872311
886 2 5.113 0.714407 2.58541
887 2 2.50845 0.138905 6.23543
888 2 5.59495 7.04282 6.21936
889 2 1.38438 3.15087 2.35646
890 2 9.10937 6.56215 2.26403
891 2 3.86957 1.55214 8.30831
892 2 5.95113 8.24994 9.15936
893 2 3.61545 2.60548 7.28207
894 2 2.19728 6.33951 1.96095
895 2 1.14688 0.863984 0.374914
896 2 4.19669 4.27787 1.4939
897 2 5.04427 0.997154 8.89001
898 2 6.69572 3.77179 7.30899
899 2 6.4628 1.4414 4.44901
900 2 2.26274 1.09358 5.00205
901 2 7.96261 8.60459 7.05328
902 2 1.61118 5.50014 1.42173
903 2 3.06092 5.0294 7.70666
904 2 1.58735 5.48 0.146602
905 2 5.03068 6.80763 7.29142
906 2 9.0983 3.82529 8.51253
907 2 3.1139 3.16711 0.893403
908 2 3.32783 6.76103 1.81979
909 2 3.67975 5.19773 6.29315
910 2 0.946434 7.20532 1.85102
911 2 5.89137 9.17582 0.240345
912 2 6.70172 3.43911 4.11074
913 2 0.843006 2.91273 4.58933
914 2 4.1696 5.12839 7.02827
915 2 4.51959 2.86694 6.71289
916 2 2.57357 1.10565 3.78862
917 2 -0.0110195 6.98367 7.98743
918 2 5.57559 4.96415 3.00483
919 2 0.359322 0.674992 1.88401
920 2 6.4336 7.32891 8.01266
921 2 1.80735 4.5472 3.7262
922 2 3.54502 3.96121 5.14039
923 2 4.91332 2.162 5.3519
924 2 1.98897 4.09997 8.19602
925 2 6.84376 8.37909 1.30298
926 2 5.38789 3.60048 3.96789
927 2 7.84599 1.82408 7.57605
928 2 7.10731 6.23166 5.47895
929 2 3.00684 6.25476 9.00747
930 2 9.17553 2.89201 9.29181
931 2 5.75057 2.11748 3.31028
932 2 0.810605 1.9994 9.29676
933 2 1.01499 3.21711 0.893468
934 2 5.97024 4.89761 0.70001
935 2 7.82019 3.84031 3.12756
936 2 4.6782 2.5435 9.1013
937 2 4.75247 6.55353 3.65324
938 2 3.35064 1.04102 7.12946
939 2 4.57552 4.96296 4.16315
940 2 3.94204 5.78124 0.497491
941 2 2.23811 2.06991 0.681444
942 2 0.775897 7.13365 4.84617
943 2 5.93423 2.515 0.373694
944 2 7.48083 5.33781 0.834344
945 2 8.27454 4.29299 7.30729
946 2 7.78088 5.69181 1.88258
947 2 6.27566 0.331723 7.97331
948 2 2.61573 9.19015 4.42382
949 2 5.28119 8.60784 4.44424
950 2 8.30646 0.111673 0.442499
951 2 0.971593 2.50526 1.1928
952 2 2.05808 6.00196 8.28454
953 2 3.01175 4.39969 9.09736
954 2 4.53885 2.53498 4.17073
955 2 6.06536 8.22775 7.2849
956 2 0.626346 2.57451 2.93469
957 2 4.55786 6.19741 6.03531
958 2 4.16167 2.08487 2.39791
959 2 3.72841 7.7657 0.870341
960 2 1.53976 6.0463 7.40296
961 2 1.34458 8.73597 2.48058
962 2 4.83226 2.89953 2.37249
963 2 1.45132 6.70805 6.02557
964 2 4.16791 6.2293 1.89318
965 2 0.504648 7.77353 3.63078
966 2 8.9056 2.13696 1.94869
967 2 8.626 9.09889 7.61333
968 2 9.31601 9.24812 5.13406
969 2 4.98509 7.90283 0.198477
970 2 4.97132 5.64229 1.58441
971 2 5.00157 0.291839 0.303303
972 2 6.58581 3.63333 9.05736
973 2 5.00292 3.73309 7.76447
974 2 8.58375 2.90195 6.82949
975 2 0.508686 5.95924 8.61836
976 2 3.91981 7.24199 6.82312
977 2 2.02333 4.10968 0.443973
978 2 1.35983 8.00611 1.53114
979 2 2.51931 3.78012 2.6619
980 2 8.65026 4.98838 8.45374
981 2 3.29659 1.13058 2.53824
982 2 0.44767 5.47702 6.36887
983 2 9.32385 1.44082 1.10291
984 2 4.87047 0.851438 5.84022
985 2 6.82752 5.0024 1.91185
986 2 7.89519 1.52569 8.75783
987 2 5.6762 8.05031 3.76486
988 2 7.77168 2.92161 4.43125
989 2 2.39263 2.51663 2.98042
990 2 7.84012 9.25694 8.55165
991 2 4.09957 7.68749 2.38744
992 2 0.139329 8.1158 1.35089
993 2 7.12097 1.84747 0.421657
994 2 8.23604 0.970767 1.35155
995 2 3.29314 4.78857 4.56495
996 2 1.34967 7.47743 7.98684
997 2 8.73452 0.712418 8.48397
998 2 3.61593 8.71497 3.02676
999 2 0.865027 1.28571 5.70627
1000 2 4.08576 7.72009 4.15907

Velocities

1 0.574519 0.611022 -2.02097
2 0.479075 0.886042 0.348007
3 -0.338454 0.0529521 0.0317879
4 1.20226 0.233108 -0.489574
5 -0.0654618 -0.765353 -0.404044
6 -0.637872 -0.0405144 0.047565
7 0.166252 -0.820651 -0.00122974
8 -0.23473 0.230987 0.0751865
9 -0.682901 1.22759 -0.393255
10 0.315245 -0.66656 -0.0898512
11 0.486242 0.190178 -0.0973616
12 0.219311 -0.00382153 -0.616668
13 -0.735911 -0.327374 0.996492
14 0.419089 -0.529471 -0.121386
15 0.587349 0.255582 -0.816558
16 0.196815 -0.144961 0.110677
17 0.55358 1.54616 -0.083453
18 -0.461233 0.183363 0.956319
19 -0.145993 0.0128689 -0.125077
20 0.194625 -0.47041 -0.155012
21 -1.18867 -0.68496 -0.169115
22 0.204092 -0.0144198 0.294939
23 -0.796674 -0.58643 -0.549076
24 -0.307838 -1.0224 -1.16546
25 -0.466624 -0.44632 0.245783
26 -0.951754 0.422743 1.22483
27 0.477096 0.605195 -0.757833
28 0.728924 0.726556 -0.510489
29 -0.678445 -0.0272664 0.41628
30 -0.671172 -0.25318 0.524956
31 -0.376274 0.233717 -0.694957
32 -0.0552318 -0.66707 0.121377
33 0.438269 -0.107951 0.979691
34 -1.33965 0.550262 -0.139024
35 0.927204 -0.0590385 0.149457
36 1.3718 0.0500339 -0.531657
37 0.225268 0.299427 0.0172569
38 -0.409564 -0.6287 -0.0785121
39 0.173651 0.111354 -0.135982
40 1.12316 0.0629035 -0.453569
41 0.460979 -0.612197 0.202513
42 0.00341726 -0.0120573 1.21148
43 0.373202 0.650569 -1.1903
44 0.214421 1.55647 0.792287
45 0.26778 0.208237 -0.729906
46 -0.601067 0.173518 -0.452975
47 -0.337679 0.0811833 0.0247323
48 0.0477067 -0.692604 -0.396601
49 -0.205932 0.831947 1.21628
50 0.723688 1.11962 -0.745157
51 -0.626242 -1.49966 -0.588933
52 0.929382 -0.151571 -0.326415
53 -0.521575 0.3383 -0.651758
54 -0.0371719 0.361481 -0.384614
55 -0.337766 -0.480985 -1.00716
56 -1.24925 -0.503416 -0.72761
57 0.166462 0.104213 -0.1613
58 -0.807882 -0.403248 -1.08691
59 -1.17981 0.268073 0.539078
60 0.39188 -1.16155 0.319222
61 0.393094 0.991265 1.19301
62 0.12736 -0.581649 1.10144
63 0.0402406 -0.620552 0.0696184
64 -0.721666 -0.717969 -0.335969
65 -0.0737937 -0.894634 0.516289
66 -0.107863 -0.0987089 0.0239228
67 1.67526 0.945633 -0.52636
68 -1.21545 -0.254312 0.890712
69 -0.138026 0.781342 -0.0799167
70 -0.128341 -0.528779 -0.577985
71 0.190823 0.575929 0.999176
72 0.205122 0.618938 1.29713
73 -1.03263 -0.0086643 0.633781
74 -0.802057 0.343051 0.501182
75 0.287774 0.125517 -0.693402
76 -0.839874 0.0526503 -0.0154702
77 -0.250345 0.575365 0.318011
78 1.16383 -0.162813 0.923935
79 -0.289764 0.790577 -0.53985
80 -1.04357 -0.396024 0.108158
81 -2.42908 0.655992 1.3029
82 0.471572 -0.536027 0.391481
83 -0.891844 -0.030904 -0.361905
84 -0.112086 0.569014 -1.68469
85 0.113941 0.578441 -0.565767
86 0.204823 0.484154 0.226313
87 -1.3525 -0.492814 0.362866
88 1.33829 0.181026 0.91661
89 0.0702949 -1.04135 1.54177
90 -0.930862 -1.08143 1.11984
91 -0.764771 -1.32096 -0.235531
92 0.0150398 1.24437 0.890841
93 -0.0783832 1.0188 -0.175627
94 0.399091 -0.530691 -0.960615
95 -0.446953 0.993421 -0.493289
96 -0.912483 0.531371 -0.354694
97 0.0896082 0.735617 0.215926
98 -0.0487452 0.207232 -0.418236
99 1.17939 -0.501288 0.189133
100 0.235281 -0.862851 -0.537445
101 -0.250597 0.461441 -0.196342
102 0.273772 0.868501 0.22816
103 -0.229957 -0.533752 0.300466
104 -0.223018 1.42967 0.758529
105 -0.454371 -0.351281 0.570599
106 -0.493156 0.0248605 1.31022
107 0.0754638 0.99018 -0.022567
108 -0.547023 0.357351 -0.177899
109 1.72781 -0.0600132 -0.997976
110 0.128634 1.11816 -0.498251
111 0.195974 1.11058 0.757661
112 0.518006 0.101243 1.19302
113 -0.526421 -0.175737 -1.33587
114 0.326547 -0.10167 -0.313206
115 -0.373727 -0.802622 -0.388381
116 0.557784 -0.525823 0.292844
117 0.445843 0.479976 -0.142086
118 0.285951 -0.0346545 -1.26678
119 -0.462702 -0.496882 -0.286463
120 0.786656 -0.641362 -0.451364
121 -0.334108 0.26692 -0.230085
122 -0.908679 -0.795676 -0.762944
123 0.263343 0.677081 0.246623
124 1.88676 0.324344 -0.175001
125 -0.332066 0.405062 -0.664643
126 1.25072 0.590173 -0.507911
127 0.100254 -0.443055 -0.788762
128 -1.32025 1.56021 -0.238351
129 1.17976 -0.382203 -0.575391
130 -0.232119 1.23604 -0.656603
131 1.10411 -0.348425 -0.18241
132 1.0207 -0.860671 -0.594127
133 -1.16633 -0.179217 0.288932
134 -0.409527 0.330964 0.500365
135 1.72276 0.200366 -0.282315
136 1.2331 0.084794 0.410622
137 -0.0700414 0.320765 0.0544855
138 0.236282 -0.208868 0.638397
139 1.76069 -0.0356392 -0.288671
140 0.782822 -0.0387392 -0.943415
141 -0.203739 0.604427 1.59222
142 0.695996 -0.876196 0.398599
143 1.1715 0.475844 -0.749522
144 0.752666 0.221137 -0.731302
145 -0.50181 0.763699 0.873493
146 0.0344996 -1.47855 -0.593346
147 -1.15173 -0.675104 0.00515548
148 -0.515458 0.680079 1.32949
149 0.207331 0.289049 0.00609925
150 -0.653574 0.928445 0.813014
151 -0.733229 -0.474817 -0.940775
152 0.277186 0.188679 0.33567
153 -1.23637 0.399628 0.68797
154 -0.119543 0.548025 -0.387651
155 -0.0502627 -0.156067 -0.119796
156 0.433229 -0.303561 -0.707929
157 0.0994097 -0.586573 -0.357222
158 -0.931976 -0.940276 0.278598
159 0.788686 0.12212 -1.03188
160 -0.429243 -0.896205 -0.986089
161 -0.298055 0.0145362 -0.360318
162 0.468772 -0.363973 0.547958
163 1.3571 0.149866 -0.725327
164 0.536861 -0.0571305 -0.765267
165 -1.29482 -0.413968 0.794983
166 0.411971 0.0891202 -1.02101
167 -0.536705 -0.0042105 1.38413
168 1.24799 -0.171838 0.695404
169 -0.365483 -0.122936 -0.675188
170 0.218212 1.16547 0.023795
171 -0.0614157 -0.995623 -1.14326
172 0.0519256 0.806667 0.662396
173 -0.220982 2.03423 0.305475
174 0.482801 -0.52317 0.523129
175 -0.230618 0.509522 -1.45858
176 0.131249 -2.10239 0.521709
177 -0.918069 -0.400955 0.189616
178 0.367883 0.483594 0.816593
179 0.224551 -0.357011 -0.0699674
180 0.526471 -0.764833 0.160951
181 -0.0424241 0.154327 1.43913
182 0.637961 1.02075 -0.114533
183 -0.639557 0.0581084 -0.86214
184 -0.300501 0.384937 1.31856
185 0.468261 -1.28084 -0.117116
186 -0.35239 -0.874777 -0.791478
187 0.301538 -0.0314513 0.67288
188 0.483548 0.26428 -0.0247179
189 -0.786646 -0.0386855 0.276246
190 0.358541 0.127656 0.659618
191 -0.853945 -0.0306982 1.05561
192 0.163703 -0.420425 -0.315025
193 1.11973 -0.143719 0.498159
194 0.629873 0.0886182 0.994724
195 -0.834071 -1.1588 1.32307
196 0.382113 -1.77713 0.0970432
197 -0.449191 0.557268 1.93692
198 0.0740625 0.243388 0.575246
199 -1.1605 -0.191995 0.344169
200 1.10533 0.412059 0.114512
201 0.400809 -0.157292 -0.260642
202 -0.760932 -0.350376 -0.710198
203 0.644496 -1.86031 -0.601495
204 -1.00345 -0.107201 -0.944231
205 -0.376698 -0.718348 -0.323329
206 -0.306441 0.140878 -1.31384
207 0.811796 -1.19617 0.4401
208 0.202859 0.618648 -0.693617
209 0.719909 -1.76115 -1.26632
210 0.508294 -1.37728 1.0432
211 0.483911 -1.00917 -0.323013
212 0.718127 0.208399 -0.0214143
213 -0.631671 -0.0888033 0.315617
214 -0.275282 -0.351865 0.957938
215 0.585285 -0.395794 -0.15735
216 0.246085 0.375077 0.603224
217 0.780753 -0.734941 0.21465
218 1.06473 -1.55088 1.11751
219 0.0246621 -0.291717 0.556519
220 -0.446026 0.24283 0.193826
221 -0.41411 -0.813746 -1.30864
222 0.597956 -0.507049 -0.434603
223 1.74442 -0.255603 1.44101
224 -0.688402 -0.321573 -0.236635
225 -0.580459 -0.80578 -0.0339726
226 0.596154 0.367934 0.339152
227 -0.122537 0.822734 -0.448585
228 -0.738774 0.741258 -0.457871
229 0.238693 -0.539139 0.262364
230 -0.260432 0.0857627 -0.0831262
231 -0.384823 0.885297 -0.0576751
232 -0.567701 -0.880455 1.2178
233 -0.350769 0.93661 -0.45922
234 -0.52583 -0.212441 -1.45138
235 -0.30226 0.251397 -0.718466
236 -1.37054 -0.628218 -0.907605
237 -1.31066 0.128533 0.0222986
238 0.180684 1.66115 -0.122737
239 -0.40988 -0.40671 0.14964
240 0.0700992 0.369341 0.873961
241 -0.03718 -1.26939 0.0348271
242 -0.606011 -0.337633 -0.172886
243 -0.759521 0.459449 0.780329
244 -0.173041 0.189659 0.448042
245 -0.263749 0.765733 -0.651614
246 -0.418683 0.149317 0.265945
247 0.367946 0.444043 0.0808843
248 1.20818 -0.937099 0.395894
249 0.314648 0.2636 -0.70501
250 -0.424321 -0.685121 0.722642
251 0.549084 0.652577 0.758959
252 0.215589 0.691597 1.35616
253 -1.03821 0.377399 -0.763044
254 0.290436 -0.268672 1.00368
255 1.38936 0.481546 0.29138
256 -0.990288 0.59014 0.595079
257 -0.509413 0.623063 -0.567146
258 0.456685 -1.0284 -0.325333
259 0.24221 0.161465 0.893452
260 -1.11621 -1.63025 0.264542
261 -0.423396 0.390741 0.498776
262 1.51131 -0.938147 0.0592419
263 0.917904 -0.783803 -0.618118
264 0.160038 -0.515064 0.472817
265 -0.152724 -0.856989 0.399694
266 -1.27171 -0.306031 1.56581
267 -0.807851 0.258035 0.830312
268 -0.473905 -0.374872 -0.0730576
269 -0.230337 -0.711505 -0.495895
270 0.157828 -2.32725 1.18357
271 0.436383 -0.82632 1.05274
272 0.430889 0.34434 0.396904
273 -0.274734 1.8829 0.800827
274 -0.385751 0.0366723 1.44026
275 0.357234 0.610397 0.444592
276 -1.25778 -0.479596 -0.240156
277 0.00896051 0.20911 0.852317
278 0.57782 -0.542995 0.334955
279 0.73318 -0.96724 1.4298
280 0.362479 -0.781756 -0.16057
281 0.500023 -0.748645 0.71934
282 -0.582706 0.214899 -0.292015
283 -0.206632 -0.984405 -0.709577
284 1.37783 0.572519 -0.0064095
285 -0.358761 1.21299 -0.106538
286 -0.179804 0.073823 -0.240615
287 0.218498 0.0445172 -0.730338
288 -0.210591 0.158033 -0.046323
289 -0.525369 -0.308436 0.201591
290 0.13164 -0.49465 -0.269046
291 0.0265088 0.0157393 0.268185
292 0.208097 0.489619 1.09689
293 -0.542563 -0.311026 -0.404968
294 0.90891 -0.424088 0.866368
295 -0.267835 0.0734038 -0.245648
296 -1.81696 0.199825 -0.79464
297 0.178176 -0.417442 -0.401167
298 0.657791 -0.408095 -0.211456
299 0.696437 -0.0707451 -0.414129
300 0.81643 0.534927 1.45249
301 -0.305106 0.566068 -1.02496
302 -0.177685 -1.03505 -1.07231
303 -0.486001 0.477752 0.582033
304 -0.300426 0.233749 0.832974
305 0.21768 -0.217736 0.412469
306 -0.614116 -0.263084 -0.143624
307 0.267228 -0.12894 -1.04088
308 -0.484363 0.662202 0.444588
309 0.808072 -0.987606 0.416133
310 -0.243439 0.166391 0.427175
311 0.524617 -0.0181729 -0.319243
312 0.960773 -0.431436 0.0084614
313 -0.0860774 1.35446 -0.261695
314 0.0427419 -0.621824 -1.28981
315 1.55215 0.828659 -0.255854
316 -1.21721 0.466521 -0.0134144
317 0.553955 -0.00404283 -0.131451
318 0.0492531 0.240337 0.36609
319 1.35768 0.774166 0.671221
320 0.272846 0.641089 -0.858652
321 0.981723 0.310408 -1.02891
322 1.4431 0.0894407 0.265487
323 0.500438 -0.350031 -1.29528
324 0.159284 -0.0467278 0.514041
325 0.310783 -0.484257 0.490828
326 0.403198 -0.0827743 -1.20834
327 1.79128 1.03685 -0.0503462
328 -0.0328382 -0.256269 0.565335
329 -0.83319 0.660869 -0.100643
330 -0.84536 0.221649 0.70063
331 -0.234201 -0.409451 0.203566
332 -0.0696339 0.33402 -0.734753
333 0.280059 0.00611708 0.116909
334 -0.575307 0.476649 -0.0187066
335 -0.484429 -0.320295 -1.21962
336 0.526128 0.908517 -0.523266
337 -0.110843 0.454642 -0.56313
338 -0.505512 0.644547 1.12327
339 -1.19211 0.346939 -0.500114
340 0.124658 0.495043 -0.548486
341 -0.144965 0.313294 0.164535
342 1.06805 0.787765 -0.616639
343 -0.317617 -0.803126 -0.443671
344 0.336414 -0.684777 -0.613279
345 -1.28974 0.0607497 0.243925
346 1.09617 0.207201 0.380766
347 0.527882 0.164541 -0.796164
348 -0.297801 0.636534 -0.660611
349 0.216267 2.02585 0.837432
350 -0.554111 -0.598809 0.667389
351 0.228858 0.672034 -0.155888
352 -0.410365 -1.35924 0.55515
353 0.185059 1.10896 -0.238937
354 -1.06563 -0.422425 -0.849867
355 -1.00139 -0.711703 0.545191
356 0.0156086 0.348084 -1.36212
357 0.511062 0.245042 -0.817717
358 -0.865414 -1.1504 1.04522
359 2.59873 -0.110276 -0.106033
360 -0.336591 -1.33985 -0.522629
361 -0.00877268 -0.403885 -0.451067
362 0.26098 -0.038184 1.13992
363 0.166465 0.727781 -0.767935
364 0.407817 0.450835 -0.0901709
365 0.518232 -0.69097 -0.394792
366 -0.090903 -0.686617 0.482408
367 -0.568878 -0.530089 1.69736
368 -0.128354 1.55121 0.58462
369 1.21648 -0.299696 0.485625
370 1.51159 -0.142136 0.461694
371 0.957953 1.7428 -0.0032226
372 -0.924162 -0.413767 0.787697
373 -0.0989507 0.548424 -0.35236
374 0.499893 0.983234 1.9125
375 -0.235229 0.83078 -0.626109
376 -0.396995 0.0278259 0.735193
377 0.60071 0.0176604 0.17388
378 -1.48572 -0.318517 -0.109783
379 0.557002 -0.35255 -0.0422051
380 -0.559042 0.247161 1.3128
381 0.294374 0.424002 1.52821
382 -0.370781 0.00221729 -0.040997
383 0.277797 1.59392 -0.249556
384 0.289763 0.220646 -0.693852
385 0.0593845 -0.667916 -0.322513
386 -0.679369 -0.114801 -0.092441
387 0.59024 1.16981 -0.609857
388 -1.2974 0.629791 -0.227471
389 -0.00122074 0.795759 0.102881
390 0.886774 0.917983 1.47413
391 -0.551377 -0.0943008 0.0088814
392 -1.20382 0.274523 0.868319
393 0.723623 -0.395679 -1.54199
394 0.444785 1.46474 -0.229176
395 -0.154367 -1.10784 1.04955
396 -0.638754 0.406205 -0.534658
397 0.58472 0.68051 0.0710856
398 0.19839 -0.44329 0.409336
399 -1.67502 -0.294622 -0.430309
400 0.29504 -0.218867 -0.0736088
401 0.421983 0.180101 0.207256
402 0.184374 0.223162 0.565047
403 -1.22358 1.30099 0.216631
404 1.34817 0.809318 0.496176
405 -0.143067 -0.0202635 -0.537658
406 0.378012 0.483873 -0.296495
407 -0.374859 0.667825 0.373969
408 -0.539835 0.690207 1.29487
409 0.386899 1.19789 0.530151
410 -0.410439 0.488643 -1.12491
411 0.611156 0.702344 0.00414029
412 0.516133 -0.844764 0.188246
413 -0.500426 0.932648 -0.114383
414 -0.37512 1.17453 -0.127502
415 0.413374 -0.31554 -0.429882
416 -0.132017 -0.0243227 1.69907
417 -0.901403 -0.0275142 -0.373562
418 0.514557 -1.0477 -0.215215
419 -0.831495 1.1872 -0.594863
420 0.502414 -1.10699 -0.322677
421 -0.801457 0.293024 -1.54633
422 0.210229 0.934619 -0.664938
423 0.572686 0.557859 -0.477146
424 0.956433 0.661455 1.06234
425 -1.35816 2.14971 -0.076862
426 -0.319369 0.709869 0.310176
427 1.07266 0.349118 -0.456931
428 -0.591907 -0.93648 -0.25339
429 -0.637026 0.178004 1.70546
430 1.55295 -1.09327 -0.759665
431 -0.139283 -0.401372 -0.171491
432 -0.487022 0.66892 -0.0171356
433 0.499224 0.034687 -0.124647
434 -0.857259 -0.151507 0.156434
435 -1.10337 0.572066 0.931346
436 -0.888345 0.331229 -0.221027
437 -0.396617 0.631882 -0.348285
438 -1.01887 -0.816565 0.496021
439 0.0642868 0.31483 1.12163
440 -0.0520278 0.736658 0.821206
441 0.459767 -0.575392 -0.944031
442 0.26274 1.13683 -0.60038
443 0.108383 0.494896 1.07141
444 -0.0544866 1.54058 -0.427225
445 -0.451369 1.40213 0.00503632
446 0.481537 -0.342119 -0.335766
447 -0.973011 -0.668073 1.26546
448 -0.840827 0.188546 0.566084
449 -0.640424 0.410336 -0.925091
450 -1.10062 1.47528 -0.0138218
451 0.362604 -0.0370614 -0.680338
452 1.1061 1.88504 -0.297953
453 -0.741632 -0.821873 -0.693573
454 -0.635551 1.08892 -0.643508
455 0.462901 0.543642 -1.38256
456 -0.225502 -0.0429529 -0.23999
457 1.57006 1.02116 -0.268141
458 -0.0560636 0.00936489 -0.0554321
459 0.339846 0.390489 -1.27839
460 0.900604 -1.25311 -0.766296
461 0.852848 1.01044 -0.0969126
462 -0.0321166 -0.157836 0.795019
463 -1.04097 0.0621646 -0.00621539
464 -0.0899964 0.388253 -0.0570031
465 0.633857 -0.334462 -0.285517
466 0.847788 -0.418627 1.23215
467 0.334662 0.365809 0.613351
468 0.580096 -0.200352 0.246414
469 1.28621 0.785096 -0.592686
470 -0.219763 -0.224148 -0.0840336
471 0.253821 -0.221011 0.101901
472 0.106187 -1.12192 0.552249
