61 1 3.33934 7.77635 2.8785
62 1 6.88894 0.742349 1.71985
63 1 0.419541 3.93449 4.05581
64 1 9.03044 8.5926 1.13192
65 1 8.87219 1.0011 4.07832
66 1 1.75644 2.6883 9.06435
67 1 7.87194 8.58692 8.68419
68 1 4.65362 6.32362 9.03435
69 1 7.87046 6.8187 2.64057
70 1 7.87327 5.02132 2.46392
71 1 8.34746 0.423386 6.52292
72 1 2.84938 2.75822 1.04753
73 1 3.54028 5.61882 3.18431
74 1 3.59353 0.798803 2.10853
75 1 5.12556 2.77773 0.495726
76 1 8.18625 6.52858 0.293005
77 1 0.210069 3.71195 5.06428
78 1 3.39854 7.64212 1.74677
79 1 6.29932 0.3221 7.18155
80 1 0.623938 1.429 0.0111535
81 1 3.13308 4.42823 7.17555
82 1 4.09215 9.17985 2.48922
83 1 4.87306 6.45471 6.03836
84 1 0.662278 4.11974 6.04256
85 1 4.88453 2.91214 8.10205
86 1 3.65125 4.37813 7.97656
87 1 1.84815 2.41881 3.42576
88 1 8.80913 1.80267 2.00148
89 1 6.0793 4.26585 1.15607
90 1 6.17359 6.86082 2.98721
91 1 0.699396 6.79149 3.0136
92 1 7.93199 0.902334 8.09554
93 1 3.99807 0.985346 6.54077
94 1 1.39492 5.07725 4.88341
95 1 7.91958 8.10377 4.51906
96 1 4.89723 6.72229 7.23533
97 1 0.272812 5.91459 0.897644
98 1 5.96767 8.4198 1.13175
99 1 6.62743 8.8833 5.83688
100 1 7.27989 8.34357 0.139628
101 1 6.8746 4.73468 8.88061
102 1 3.39939 3.78029 1.85213
103 1 5.23674 7.45632 6.4753
104 1 5.15841 5.48113 4.58313
105 1 1.52117 7.22411 3.7347
106 1 9.11978 2.836 5.04738
107 1 4.62212 5.00595 2.95142
108 1 9.14642 9.24751 3.34783
109 1 6.36555 1.8816 8.23069
110 1 7.77439 5.55814 -0.0176186
111 1 7.17071 8.58939 6.8526
112 1 6.74706 2.36531 0.359933
113 1 2.61996 3.12289 0.0288598
114 1 4.79465 3.98683 2.71973
115 1 5.20979 0.395799 5.38563
116 1 5.79044 1.82332 0.754483
117 1 7.97176 8.9558 7.71533
118 1 7.76286 2.59286 0.144275
119 1 4.7778 2.27098 5.9234
120 1 1.58856 7.90135 5.76614
121 1 3.13495 0.410508 6.30922
122 1 2.67139 9.27135 5.58267
123 1 3.08492 4.99672 8.75098
124 1 0.7071 8.83857 5.85818
125 1 4.63613 5.47134 5.95242
126 1 7.49615 4.09334 2.75924
127 1 3.54991 8.76017 5.95425
128 1 7.72762 5.90234 5.95
129 1 0.263309 9.2537 0.374769
130 1 2.35909 2.16902 2.53705
131 1 8.63221 3.05337 0.675668
132 1 9.24079 8.53298 2.17449
133 1 6.36311 1.99488 4.10108
134 1 8.60511 6.97321 8.43499
135 1 8.03066 7.41794 3.55514
136 1 6.82252 0.597188 5.95674
137 1 2.24674 5.48572 6.67067
138 1 4.17645 7.18364 6.61659
139 1 2.00862 0.774068 7.574
140 1 0.162796 5.14733 1.82808
141 1 2.48543 0.591756 3.46298
142 1 5.53367 8.52175 7.66174
143 1 4.37702 4.11116 0.0315751
144 1 1.38027 1.63978 4.00439
145 1 7.70045 5.32232 8.39709
146 1 4.61652 0.367942 1.83348
147 1 5.62337 4.37711 7.19605
148 1 1.95394 8.06714 4.20461
149 1 2.69382 0.748091 4.57289
150 1 0.941649 8.19975 3.95723
151 1 7.13881 8.77596 4.98174
152 1 5.69082 7.50132 7.45355
153 1 3.62863 6.94461 0.86605
154 1 3.78057 6.42332 1.88356
155 1 8.84029 7.76627 4.18035
156 1 7.40892 6.54771 5.23862
157 1 6.32209 3.81023 8.55731
158 1 2.88516 6.83634 0.0887004
159 1 1.79408 6.94636 5.41616
160 1 8.74442 4.47584 6.72261
161 1 0.929602 2.17051 7.27807
162 1 0.997162 5.02352 1.05638
163 1 8.15366 9.11716 5.15841
164 1 3.8616 0.94228 7.6961
165 1 2.79903 6.19737 3.82211
166 1 5.95716 5.32002 0.906738
167 1 3.11593 9.20772 3.04007
168 1 5.8477 5.11992 1.94393
169 1 1.00874 5.99517 9.0127
170 1 0.556218 3.01541 4.43471
171 1 4.56908 6.93239 0.417131
172 1 2.03724 5.37437 8.61159
173 1 4.89058 4.60255 1.85398
174 1 3.74287 6.37849 8.35448
175 1 6.98244 6.12168 7.76957
176 1 4.78946 0.882758 7.11064
177 1 5.9015 6.49435 2.00433
178 1 6.25254 2.95397 2.23637
179 1 6.26425 3.7352 4.05928
180 1 2.18375 7.00866 4.41334
181 1 8.57164 5.7104 0.757159
182 1 1.46734 0.883567 4.70289
183 1 3.19139 3.91198 8.88546
184 1 5.50766 6.75383 8.18021
185 1 0.56995 8.84732 7.58219
186 1 1.37933 3.77284 1.70503
187 1 0.643438 2.28363 5.27515
188 1 0.643383 6.81174 1.94091
189 1 3.95948 7.61733 4.16053
190 1 5.12885 6.70445 3.02697
191 1 4.73521 2.74456 4.96357
192 1 1.31423 1.30079 0.955726
193 1 4.05564 1.08575 1.09221
194 1 0.663953 8.31266 4.98315
195 1 6.57415 9.39648 2.46942
196 1 0.373977 0.141435 2.51355
197 1 5.09375 4.72963 0.679014
198 1 8.4516 1.77901 8.01102
199 1 8.00507 0.640268 5.54319
200 1 2.8556 0.0469977 0.366551
201 1 4.7215 1.20936 5.90256
202 1 2.18 6.71296 3.16971
203 1 5.89061 0.119562 6.28727
204 1 6.46315 1.22739 0.0451663
205 1 5.37299 1.68472 6.61517
206 1 3.002 0.484853 7.97358
207 1 7.0193 2.03176 3.32414
208 1 9.15045 3.9295 3.22081
209 1 7.00092 7.95756 5.97008
210 1 2.59033 3.47499 7.02235
211 1 6.97418 0.419886 0.616986
212 1 5.81696 7.44877 4.55394
213 1 0.520221 6.56252 4.41598
214 1 8.05724 2.44372 3.7726
215 1 3.92712 6.55008 3.85296
216 1 6.76052 5.91917 6.75117
217 1 1.87424 1.77172 7.53991
218 1 3.67415 1.70396 3.72557
219 1 7.06485 4.2621 1.17899
220 1 1.06146 2.22637 0.69582
221 1 6.61735 8.87006 7.75004
222 1 4.35476 6.04582 1.11499
223 1 4.23628 1.92015 8.31081
224 1 7.13297 5.67005 4.6914
225 1 1.05495 4.51309 6.85506
226 1 3.19523 1.6355 4.8388
227 1 7.3684 4.89278 5.2906
228 1 9.36493 0.173343 6.17476
229 1 1.02947 1.87811 8.34879
230 1 6.37929 0.583626 8.4745
231 1 4.96926 4.65255 6.44273
232 1 3.54326 5.25554 1.15426
233 1 8.4778 9.19579 2.54844
234 1 6.96504 6.9219 1.29435
235 1 6.2177 6.69092 8.91262
236 1 7.69465 4.6206 4.31332
237 1 7.36657 2.04045 4.46143
238 1 7.77947 3.11614 8.26919
239 1 6.69151 5.85519 5.65153
240 1 9.37981 1.6963 8.68274
241 1 3.04716 4.67365 2.75943
242 1 5.53027 4.41737 9.10931
243 1 7.35932 7.75886 2.81372
244 1 6.79657 4.14594 4.84429
245 1 6.16105 2.70987 3.28015
246 1 8.65997 1.80126 3.21495
247 1 5.65531 3.22108 1.4361
248 1 6.33506 7.43989 6.68357
249 1 5.74959 4.53469 4.42909
250 1 5.25187 3.49752 4.46891
251 1 6.55229 3.28794 5.74517
252 1 8.65113 5.38626 3.67221
253 1 3.19391 8.5293 2.17302
254 1 6.34025 2.42785 1.40975
255 1 5.72474 4.76335 2.91795
256 1 1.17583 4.41563 8.84266
257 1 6.87983 0.380952 4.44508
258 1 3.05592 8.26646 3.76703
259 1 4.85951 3.82299 5.36271
260 1 3.94784 4.54766 2.37549
261 1 1.27415 7.06211 9.10769
262 1 7.45989 0.733763 9.04391
263 1 8.09539 5.92837 4.53846
264 1 7.17467 5.12324 7.3736
265 1 4.28004 2.56794 1.98084
266 1 0.253275 7.17672 8.87032
267 1 5.26753 2.18542 1.6302
268 1 5.97966 0.768455 0.942939
269 1 1.7768 6.68602 1.5875
270 1 1.02606 9.15069 4.44011
271 1 2.61632 7.43949 1.17376
272 1 1.52189 4.04837 0.587182
273 1 6.34288 5.80477 2.63868
274 1 4.08283 3.54868 8.40201
275 1 5.36093 9.27248 1.19672
276 1 8.19523 8.62634 1.79483
277 1 5.69676 1.00139 3.5713
278 1 2.13688 3.20521 4.96335
279 1 0.472143 4.09891 1.35511
280 1 4.4887 0.0453002 7.72066
281 1 5.73567 8.7723 2.11809
282 1 1.94221 0.0839747 4.08588
283 1 1.1511 7.23957 6.45665
284 1 6.72339 6.69892 4.46545
285 1 9.34834 2.38239 5.99449
286 1 2.12191 0.831866 6.55124
287 1 5.3745 7.35624 5.52021
288 1 1.24285 7.44941 1.20981
289 1 7.23263 1.75347 9.07478
290 1 4.56648 4.24632 7.52853
291 1 6.59294 4.24595 7.65687
292 1 4.90276 3.40471 7.12959
293 1 8.22053 3.29383 3.16202
294 1 9.26486 3.38507 8.06844
295 1 6.50856 3.91717 6.60341
296 1 7.27056 6.76192 9.25417
297 1 8.84585 6.75142 4.25693
298 1 1.59842 3.78526 6.4633
299 1 2.5434 1.12713 5.58131
300 1 0.0884578 2.61486 2.00504
301 1 5.38186 8.30625 9.13922
302 1 8.62784 9.40738 4.29594
303 1 3.16436 3.00848 5.01492
304 1 1.0371 5.79919 7.99019
305 1 4.44707 8.01036 6.03254
306 1 0.432802 9.20366 1.52352
307 1 5.0596 8.8337 6.13982
308 1 1.45322 8.47942 7.68773
309 1 8.53594 6.27219 7.65615
310 1 8.87404 5.97867 2.76109
311 1 0.556991 7.40861 0.433187
312 1 5.24894 5.83222 1.4998
313 1 5.75412 6.45723 3.90446
314 1 7.33116 2.58236 2.12954
315 1 4.13828 5.17989 7.02713
316 1 8.70645 5.57739 8.367
317 1 8.12586 5.94713 2.06809
318 1 9.10769 2.76269 3.12566
319 1 3.51446 1.92657 2.60576
320 1 3.3246 6.8392 4.66965
321 1 0.848803 3.14045 0.14084
322 1 3.73894 8.73021 7.99628
323 1 1.31519 2.12069 2.55369
324 1 1.87277 6.47644 8.34023
325 1 7.61841 7.39141 0.588478
326 1 5.49866 2.50618 4.2851
327 1 3.01552 2.55115 3.30959
328 1 7.17272 4.05505 3.69603
329 1 8.47151 0.689221 9.02865
330 1 3.55207 3.68388 0.62464
331 1 1.06742 0.444337 6.1565
332 1 1.80781 2.76721 6.96568
333 1 1.08088 2.75388 1.6222
334 1 2.44489 6.26121 5.92248
335 1 8.77288 5.11613 9.32377
336 1 5.80657 5.3784 3.7615
337 1 7.51375 9.36692 2.11436
338 1 7.15017 1.98871 6.84529
339 1 6.47154 6.15654 0.450559
340 1 3.29255 7.63552 6.2467
341 1 6.58595 7.13429 7.85239
342 1 0.0348209 2.14068 7.7249
343 1 5.60649 8.30286 3.88961
344 1 0.670548 4.17426 8.0
345 1 7.78728 7.01659 4.46275
346 1 0.248587 3.04055 0.991049
347 1 6.08449 6.5363 7.27283
348 1 7.38301 1.42417 6.04625
349 1 4.0441 2.46544 0.873134
350 1 1.23753 3.3439 5.61123
351 1 5.96216 8.91055 8.54591
352 1 5.15789 5.74475 6.80902
353 1 8.55645 4.97747 4.8525
354 1 2.49988 5.3211 7.686
355 1 9.27348 8.13247 3.24137
356 1 7.90765 2.74135 7.28567
357 1 0.5976 5.76542 5.22375
358 1 5.41431 2.69162 6.52104
359 1 1.79993 6.23704 7.35949
360 1 4.80476 1.82023 0.549293
361 1 9.10563 0.746936 5.09966
362 1 1.61633 1.68737 9.31863
363 1 9.17256 4.7611 0.875448
364 1 0.382898 1.34353 3.58929
365 1 5.09365 5.42761 8.69493
366 1 3.70534 9.32764 1.44535
367 1 0.238521 3.99029 6.95939
368 1 2.89549 4.96156 3.70463
369 1 8.56432 7.59793 1.03667
370 1 2.137 0.681201 1.29869
371 1 0.840984 9.15336 3.44753
372 1 5.2246 4.76479 5.41615
373 1 6.78488 2.91605 7.7241
374 1 7.74712 1.43131 1.47645
375 1 3.33675 7.80069 0.348553
376 1 3.44803 4.56609 0.22905
377 1 3.7299 7.81002 7.55457
378 1 4.22921 7.30221 3.18426
379 1 7.47116 5.24254 1.55849
380 1 8.06038 4.08293 5.09743
381 1 3.03082 2.63438 6.67761
382 1 4.28055 0.188771 5.90049
383 1 2.06312 0.784763 0.33094
384 1 4.78207 8.99012 3.76497
385 1 5.14619 5.75048 0.328634
386 1 7.24909 8.1989 3.78194
387 1 9.00729 3.45865 1.68732
388 1 2.57743 9.18897 1.5879
389 1 6.39227 1.37201 6.69924
390 1 1.95996 5.48515 4.06561
391 1 8.39112 7.95601 2.75885
392 1 2.84576 5.87128 0.586013
393 1 5.52723 0.00367518 4.34353
394 1 5.10192 3.10247 3.4201
395 1 5.70597 0.406809 1.9986
396 1 3.59718 1.90511 1.5834
397 1 6.84166 4.98686 3.00798
398 1 9.10209 4.5994 7.73056
399 1 6.94004 0.0902709 3.37339
400 1 1.02286 4.13874 3.12821
401 1 6.00723 5.40558 9.25575
402 1 1.97255 4.58705 3.09089
403 1 1.62464 3.12014 2.68114
404 1 3.4219 0.935981 3.03805
405 1 1.32913 3.71548 4.64892
406 1 5.05605 1.1831 1.41972
407 1 7.44327 8.86446 1.10504
408 1 2.7034 1.7264 0.924242
409 1 9.01097 4.48926 5.68192
410 1 6.68247 3.30414 1.02215
411 1 5.17589 2.88654 2.45408
412 1 2.27273 5.64973 2.97761
413 1 1.28684 8.06025 0.0529405
414 1 6.42507 9.2553 1.40819
415 1 7.17513 0.188389 8.17243
416 1 8.75718 0.287399 0.5991
417 1 8.45511 2.70872 2.30503
418 1 5.78016 1.23894 7.51582
419 1 0.873858 1.05616 2.68227
420 1 8.2106 5.11181 7.50796
421 1 2.74972 7.10962 8.42207
422 1 5.97254 0.953736 4.61087
423 1 7.05629 3.00618 3.9756
424 1 3.21382 3.59754 2.98456
425 1 8.03281 3.59153 4.21966
426 1 1.59028 2.64201 7.99983
427 1 7.05027 3.53728 1.94696
428 1 2.2345 8.15158 1.87931
429 1 6.86162 1.09124 7.52685
430 1 7.87272 1.75267 2.59249
431 1 8.59704 5.67919 6.76407
432 1 0.84738 8.16116 2.00184
433 1 7.09772 2.98919 6.55662
434 1 7.06765 3.1958 2.92513
435 1 8.38614 7.28517 5.27381
436 1 1.79179 7.60829 8.44495
437 1 3.1212 5.61709 2.25382
438 1 3.19078 6.4573 2.81822
439 1 4.27391 2.75367 6.70374
440 1 3.12874 0.772534 1.17683
441 1 5.43756 1.34531 9.11022
442 1 2.81798 8.94533 8.71253
443 1 1.57561 5.09681 0.113237
444 1 6.04789 5.38657 7.21183
445 1 0.993183 6.99555 8.03151
446 1 8.56707 2.70326 8.80292
447 1 0.304246 4.19574 2.32573
448 1 1.22158 8.99595 2.51056
449 1 6.48727 8.84018 4.06008
450 1 1.86505 9.01892 0.0154523
451 1 7.6047 4.30968 8.10201
452 1 7.98763 6.6965 1.35018
453 1 3.90442 8.81444 9.07113
454 1 2.77405 6.42056 1.48925
455 1 1.64357 8.65767 5.14127
456 1 1.38744 6.1556 6.27537
457 1 6.98394 4.94895 6.26526
458 1 3.78939 7.77468 5.27371
459 1 7.09032 2.31069 5.44994
460 1 2.50518 2.57472 4.21013
461 1 7.36548 3.97654 6.00631
462 1 6.055 7.46049 1.43556
463 1 1.16216 0.0985062 0.910537
464 1 8.90652 7.23411 0.129064
465 1 8.4309 7.12809 7.05234
466 1 2.11639 8.19122 6.81386
467 1 5.36034 1.85125 8.23943
468 1 7.93281 8.19545 5.60639
469 1 6.76829 4.99085 4.11989
470 1 8.84542 5.61098 5.63265
471 1 8.7984 1.09383 1.22329
472 1 8.1843 3.42891 6.56987
473 1 4.38673 3.77912 6.26918
474 1 3.49531 0.00157833 7.14161
475 1 8.8306 0.153132 1.61216
476 1 2.05977 4.5357 7.05809
477 1 0.620424 0.353139 5.27449
478 1 5.22659 6.7938 1.29872
479 1 0.79302 3.1839 7.50704
480 1 0.146465 7.68158 1.42237
481 1 5.37562 1.94959 3.3764
482 1 4.56903 3.54477 0.896096
483 1 2.59029 4.38077 6.14636
484 1 2.59923 1.6407 3.73433
485 1 7.89764 7.51499 8.96919
486 1 6.27218 8.29386 0.161649
487 1 6.91383 7.69161 4.58129
488 1 8.12969 7.83055 7.94903
489 1 0.383347 0.809591 0.958317
490 1 4.6246 8.73195 1.68075
491 1 5.28709 7.72522 3.0284
492 1 3.64991 1.01176 5.56248
493 1 8.9878 3.17983 4.01119
494 1 5.83897 1.06288 5.75534
495 1 3.88008 0.900605 4.38772
496 1 3.98871 3.04449 5.65172
497 1 1.72654 3.65163 7.57713
498 1 1.75313 1.2507 2.13785
499 1 3.27268 7.96509 8.75015
500 1 6.1851 3.18001 9.36172
501 1 4.88721 5.83341 3.55576
502 1 0.380346 0.498565 7.04156
503 1 6.09693 8.58937 6.80234
504 1 6.95638 6.75414 6.19171
505 1 4.13102 5.03299 5.13824
506 1 8.89083 7.00118 3.17107
507 1 0.0705251 1.91347 1.13946
508 1 5.99742 1.42439 1.69036
509 1 4.46363 8.03976 8.37192
510 1 1.56776 7.26157 2.40271
511 1 8.14899 0.299547 3.3977
512 1 6.34088 3.86315 2.99937
513 1 9.10436 6.09211 9.32926
514 1 0.705911 6.48468 7.20161
515 1 6.04157 7.93115 8.35897
516 1 2.90208 7.77414 4.72596
517 1 0.373332 1.14695 7.84016
518 1 4.12707 3.14948 9.31385
519 1 1.47777 6.14252 2.58049
520 1 1.48341 4.77291 7.86794
521 1 6.20657 0.0379642 5.09837
522 1 3.15927 8.4124 6.97594
523 1 1.45026 2.56662 4.49641
524 1 2.04839 9.27394 8.09686
525 1 5.89459 2.07603 2.48453
526 1 4.66283 4.40991 8.51756
527 1 3.81926 8.61889 4.52245
528 1 3.81319 2.57089 4.3293
529 1 2.38637 1.91628 8.4413
530 1 8.35241 2.01616 0.923193
531 1 8.31159 3.22351 5.56534
532 1 2.38228 3.85063 2.30578
533 1 2.84309 6.34437 7.72239
534 1 6.14801 7.81144 2.40344
535 1 4.89459 8.68064 2.70934
536 1 4.51017 1.2308 3.26402
537 1 4.32102 1.12564 9.24991
538 1 4.7624 2.1977 7.4117
539 1 7.59369 5.41462 3.66515
540 1 3.57945 5.38421 7.8977
541 1 3.21666 2.80856 2.14178
542 1 2.14798 5.22674 5.68876
543 1 3.28834 1.3366 8.5855
544 1 9.16522 8.19787 7.69786
545 1 7.46152 5.96707 0.845313
546 1 4.48874 7.09115 8.12397
547 1 8.87132 8.17232 5.22362
548 1 7.77532 7.22891 6.11619
549 1 2.86533 1.47886 7.59663
550 1 1.73291 4.28769 5.48968
551 1 3.78676 6.13345 0.250775
552 1 8.66152 4.05429 0.277893
553 1 2.72271 2.29729 5.651
554 1 5.65241 2.75974 5.46666
555 1 2.21947 3.57233 3.37145
556 1 2.43563 5.82375 4.93097
557 1 2.86036 7.36543 7.28269
558 1 6.33075 2.30224 6.22596
559 1 4.13061 5.18315 4.00994
560 1 1.22998 3.27247 3.61839
561 1 4.17756 3.55604 4.51592
562 1 0.6003 7.71991 7.34935
563 1 4.19341 8.08251 2.29048
564 1 4.97099 0.92812 4.37002
565 1 1.28339 1.25511 6.9212
566 1 9.28668 4.34872 8.81079
567 1 6.84516 7.65266 8.88943
568 1 0.749286 8.41162 0.868757
569 1 9.28387 3.26038 9.28845
570 1 4.25419 5.46919 2.05388
571 1 9.22955 5.77044 4.53176
572 1 5.44512 4.04777 3.56642
573 1 2.5853 3.81016 1.10638
574 1 4.17937 1.83501 5.0973
575 1 1.89231 4.75299 1.40321
576 1 6.26331 4.99553 5.23031
577 1 4.91853 0.629405 0.583645
578 1 0.996589 0.310909 8.09998
579 1 7.93055 0.820086 4.51774
580 1 1.40346 -0.00719028 7.10027
581 1 7.01736 1.25333 5.07284
582 1 6.89855 7.95816 1.03419
583 1 0.76444 2.38219 3.5153
584 1 3.22577 2.73711 8.69444
585 1 1.84282 8.99248 6.16132
586 1 6.15762 5.8927 4.68585
587 1 0.247054 1.92954 2.76132
588 1 7.90068 2.31954 6.1918
589 1 1.71096 0.399477 2.79164
590 1 8.87083 4.23728 4.25055
591 1 4.91045 7.89612 4.68333
592 1 0.0290581 8.62082 4.19011
593 1 8.03652 4.92149 6.00124
594 1 7.9791 4.88805 0.69915
595 1 6.92125 6.87271 2.35859
596 1 7.12164 8.01593 7.97048
597 1 0.0918922 7.09652 6.56094
598 1 0.0418683 5.12733 6.45479
599 1 1.54388 8.79428 1.45014
600 1 6.62013 8.48543 2.91169
601 1 0.0140976 7.54837 2.40067
602 1 8.26334 4.40793 3.33028
603 1 2.76698 4.03335 5.12963
604 1 4.77734 7.78433 7.32194
605 1 2.54381 4.35446 8.05134
606 1 2.97348 1.41582 6.45302
607 1 1.04355 0.471473 9.31531
608 1 4.04771 8.64593 0.778223
609 1 1.79979 3.0142 0.739728
610 1 5.86676 2.86892 8.29506
611 1 6.84545 1.50841 0.976829
612 1 0.101243 5.61907 7.40854
613 1 7.34603 0.851116 2.70954
614 1 2.57452 8.22545 7.94765
615 1 1.06279 0.549844 1.85169
616 1 0.754406 5.63049 4.10969
617 1 9.06884 6.67333 0.849632
618 1 5.54486 3.79474 0.481296
619 1 3.71589 4.66102 6.15873
620 1 8.95294 4.94093 2.64124
621 1 9.12934 1.83538 5.01392
622 1 6.68889 1.07351 3.66939
623 1 4.17998 8.68679 6.85092
624 1 7.72063 3.52747 0.603469
625 1 9.28928 6.1234 1.81207
626 1 1.39914 6.23267 3.60512
627 1 9.03134 0.859048 3.01899
628 1 1.21874 3.44335 8.51272
629 1 2.23938 4.2008 4.22106
630 1 3.73158 6.73519 7.4187
631 1 5.92465 8.09454 5.89817
632 1 2.81806 7.08805 5.5058
633 1 8.64401 7.03279 2.03964
634 1 3.84756 4.38402 3.36545
635 1 4.42738 3.58671 1.89528
636 1 9.30691 7.01513 7.60258
637 1 1.95047 6.09778 9.36956
638 1 4.16763 6.16404 6.67805
639 1 1.66895 1.03214 8.54899
640 1 7.89325 4.54956 9.05716
641 1 2.23681 7.14387 6.46858
642 1 8.25612 1.70472 9.11725
643 1 8.36976 8.53821 3.60556
644 1 2.59625 0.535055 2.41704
645 1 3.76533 1.8718 7.15846
646 1 4.29521 6.03719 5.12487
647 1 5.40189 0.370825 8.99467
648 1 5.86844 3.85876 5.26121
649 1 3.22774 6.55082 6.55891
650 1 5.07606 3.473 9.01591
651 1 6.86804 5.12634 0.54631
652 1 4.47448 8.72553 5.28486
653 1 7.89627 1.29902 7.06297
654 1 5.11862 7.29459 8.94208
655 1 4.56108 7.13321 2.13764
656 1 4.72869 0.880599 8.31683
657 1 4.86926 9.00933 0.237108
658 1 3.01879 7.16613 3.77479
659 1 8.42063 3.83932 7.55429
660 1 6.5941 5.85687 1.53981
661 1 4.02998 5.4437 8.79945
662 1 7.65194 6.942 7.83648
663 1 3.8121 7.14123 9.04421
664 1 9.37043 8.41391 6.62023
665 1 3.91469 0.203327 0.365776
666 1 0.969114 2.03241 6.22265
667 1 0.0916999 1.02952 2.0296
668 1 6.41877 7.63493 3.67782
669 1 2.07907 5.53328 1.98116
670 1 6.20749 1.92498 5.1335
671 1 1.05846 5.81713 1.67218
672 1 5.96131 4.81079 8.21133
673 1 2.7654 1.37863 1.94594
674 1 0.178937 6.26311 8.36811
675 1 4.38878 7.93941 0.0320894
676 1 7.8776 6.31009 8.57596
677 1 8.88624 7.97326 8.71716
678 1 7.70167 4.38148 6.84913
679 1 8.54463 1.38271 6.05124
680 1 0.0524788 6.20816 3.5452
681 1 3.96221 8.4999 3.32493
682 1 3.53145 4.40478 4.48679
683 1 3.78658 1.99114 9.28775
684 1 7.33253 0.294285 7.04012
685 1 7.73157 6.38364 6.88004
686 1 0.328239 6.13851 6.29402
687 1 5.46166 3.72479 6.27988
688 1 8.11524 6.39239 3.5558
689 1 0.0523202 7.43991 4.90396
690 1 1.81144 1.42294 3.17585
691 1 3.18629 1.06096 0.17618
692 1 7.58813 8.72835 2.96196
693 1 0.213348 1.5445 6.82933
694 1 2.59046 7.16524 2.3611
695 1 3.75262 3.54483 7.06337
696 1 6.73004 4.54463 2.09207
697 1 3.88217 4.03782 5.37345
698 1 3.30332 3.63882 6.11613
699 1 0.375515 7.36228 3.78968
700 1 9.20471 9.1641 5.12607
701 1 5.56896 0.292212 7.96331
702 1 0.670434 6.81736 5.49055
703 1 8.2899 8.1882 7.0154
704 1 4.23657 5.17119 0.390534
705 1 6.14087 2.24849 7.17784
706 1 1.9749 1.89917 6.44142
707 1 7.7988 1.44027 3.63524
708 1 5.85138 8.52807 4.91379
709 1 1.73491 7.37397 7.36911
710 1 1.85128 5.72676 0.960517
711 1 2.77769 2.12928 0.0686995
712 1 3.13438 3.49715 4.03446
713 1 1.0708 5.10535 6.02929
714 1 1.69203 2.36275 5.49636
715 1 4.65737 4.40122 4.39281
716 1 4.61942 1.99019 4.09763
717 1 4.46384 5.92082 7.81475
718 1 5.96825 3.36931 7.28959
719 1 0.369218 4.76894 4.77211
720 1 7.40712 5.87915 2.79298
721 1 2.82548 4.72638 1.78143
722 1 8.45109 4.01179 2.3263
723 1 0.484344 2.69732 8.55806
724 1 1.44667 1.28105 5.72708
725 1 3.07988 8.42581 1.08645
726 1 0.255432 0.360979 4.26129
727 1 4.41147 7.03393 4.90463
728 1 0.0752112 2.3011 0.157667
729 1 0.570361 1.3507 4.64819
730 1 8.24413 4.15178 1.3271
731 1 2.1537 2.98104 1.79206
