186 1 1.6308 4.41129 3.48887
187 1 0.877079 0.637058 5.30476
188 1 1.96134 7.24771 2.12282
189 1 4.67576 6.71273 2.74484
190 1 6.02452 8.18932 3.50926
191 1 3.56409 5.31276 6.87507
192 1 0.327764 0.5466 0.192944
193 1 3.33304 8.99311 0.30952
194 1 7.68069 8.60142 3.17527
195 1 7.72955 0.336309 3.29192
196 1 9.40139 0.327571 3.12625
197 1 6.12561 4.16262 4.56646
198 1 8.05326 1.8508 9.19128
199 1 6.58783 0.471983 6.24876
200 1 3.10706 1.70096 0.175954
201 1 5.45764 2.80295 5.06138
202 1 1.18753 6.75013 4.78856
203 1 5.39143 9.10614 8.06592
204 1 5.93285 1.856 0.281053
205 1 4.73234 0.695853 6.65352
206 1 2.2576 8.73828 5.88154
207 1 5.57744 2.53038 3.35201
208 1 9.19298 4.61674 2.66987
209 1 7.63232 0.228436 6.43183
210 1 2.73019 2.87968 8.37181
211 1 8.55723 8.04758 0.768899
212 1 6.39984 7.0242 3.49672
213 1 1.38019 5.15358 4.17436
214 1 0.153123 1.30692 1.13977
215 1 5.08201 5.93322 4.50189
216 1 5.93341 8.601 7.29064
217 1 3.74399 1.37736 5.12459
218 1 3.5775 1.76652 2.63968
219 1 7.67845 5.54939 0.625647
220 1 1.47984 1.52353 7.16558
221 1 7.91546 7.82175 6.60694
222 1 4.66142 5.53639 0.218695
223 1 0.78504 1.07604 7.93192
224 1 7.24121 5.73955 5.68374
225 1 8.96723 4.40198 8.75406
226 1 3.27332 9.18136 5.56429
227 1 7.03489 7.0344 5.16461
228 1 8.32289 0.290804 7.23111
229 1 2.40507 1.98014 0.963791
230 1 4.6487 8.30654 8.0285
231 1 5.38667 6.36852 6.13906
232 1 4.47214 4.24476 1.26843
233 1 6.92622 7.87889 3.20172
234 1 5.8245 8.51695 1.02298
235 1 7.89692 6.54471 6.01753
236 1 8.82093 4.91898 5.31934
237 1 8.61368 1.2375 1.71484
238 1 6.90796 4.04702 7.08336
239 1 5.09243 7.88845 7.25321
240 1 2.45214 2.07133 6.97099
241 1 4.10922 4.44836 2.35477
242 1 5.22098 5.5879 8.76439
243 1 0.645417 6.95122 0.67312
244 1 6.31063 6.23061 5.27303
245 1 6.48963 2.60988 2.86099
246 1 8.06352 1.83667 3.79464
247 1 4.57092 3.9922 3.19716
248 1 4.01992 8.4237 5.27409
249 1 5.45604 3.41426 5.9704
250 1 6.16006 5.97754 4.1408
251 1 6.25139 1.25419 6.84599
252 1 9.18502 4.47922 3.71536
253 1 2.35697 6.07908 0.991411
254 1 6.52346 1.61174 2.0065
255 1 7.92994 5.50012 1.84438
256 1 8.71963 3.91431 0.378328
257 1 5.94611 0.85576 4.84895
258 1 2.60889 0.240598 2.9977
259 1 3.56364 6.23699 5.4073
260 1 4.07208 3.38108 2.27668
261 1 8.6926 7.85481 8.50533
262 1 1.05683 0.924903 1.82982
263 1 8.32501 4.52837 3.2308
264 1 7.5596 7.51369 7.79599
265 1 6.01068 3.19914 4.09644
266 1 0.256912 3.59089 0.942728
267 1 6.52584 3.26754 0.721159
268 1 5.11356 1.17412 0.0590569
269 1 1.09696 8.57919 1.27646
270 1 1.72467 7.60708 3.05045
271 1 4.18963 6.20099 1.95453
272 1 1.97832 4.66969 0.646649
273 1 6.03794 3.9584 1.8981
274 1 3.87283 6.22794 0.342956
275 1 5.78279 6.63598 2.66906
276 1 8.61503 8.12058 1.94796
277 1 4.13457 0.146746 4.88448
278 1 1.4323 2.99162 4.88598
279 1 8.95775 5.59342 1.71218
280 1 4.22898 1.05066 4.37446
281 1 7.8961 7.09381 0.879639
282 1 1.41376 2.87559 2.03495
283 1 0.294094 7.39833 4.96178
284 1 6.39458 6.03301 2.00621
285 1 6.71824 8.778 3.80923
286 1 3.09502 2.61257 6.28029
287 1 3.77369 8.75625 8.76952
288 1 1.11328 0.118383 2.96581
289 1 5.61598 1.05595 1.75818
290 1 3.64925 7.86351 8.20517
291 1 4.93653 3.89104 7.62036
292 1 2.58745 5.92466 5.38352
293 1 8.27404 2.98639 3.87974
294 1 0.604212 3.42322 6.52424
295 1 7.17708 3.91329 6.07776
296 1 6.84319 6.89079 2.36784
297 1 6.4225 5.03572 6.8647
298 1 2.5481 5.17729 6.89054
299 1 3.70963 8.43329 3.61748
300 1 0.274811 4.39244 0.291194
301 1 3.18884 0.356913 7.44265
302 1 6.74649 0.108594 4.48944
303 1 0.770496 0.906451 3.66293
304 1 8.53205 6.03093 6.71794
305 1 1.47402 0.567945 8.43543
306 1 2.16092 7.31989 1.07875
307 1 5.45875 9.02339 3.85242
308 1 2.33204 1.24892 6.23783
309 1 7.91013 5.88762 7.85242
310 1 7.66818 3.7315 4.34995
311 1 8.95771 6.1603 8.70424
312 1 6.51595 6.4122 0.794436
313 1 7.50225 5.55324 3.02038
314 1 6.73426 3.9201 3.7493
315 1 3.05961 4.56405 7.54941
316 1 9.12607 3.00461 6.03405
317 1 8.39969 9.01051 1.40918
318 1 8.74718 3.48907 3.12509
319 1 3.66454 0.870483 2.04502
320 1 4.46804 5.81237 5.50239
321 1 8.6374 3.16506 1.22622
322 1 1.36198 7.74439 4.9288
323 1 2.6476 4.77892 3.62148
324 1 1.39115 5.96505 7.80546
325 1 6.87207 7.25337 1.43892
326 1 3.13799 1.92053 4.37419
327 1 4.13939 1.88028 0.278954
328 1 7.31602 5.71404 4.09125
329 1 9.16177 8.96266 8.39843
330 1 3.75882 4.14414 0.570272
331 1 1.40694 1.59419 3.05154
332 1 2.37918 1.82184 3.56272
333 1 0.322975 3.76161 2.45415
334 1 1.28502 8.69213 7.44623
335 1 1.48908 5.56843 1.13924
336 1 6.43264 7.86105 5.22764
337 1 0.191282 9.33466 4.95333
338 1 6.23269 2.35419 7.18739
339 1 3.62461 4.20461 5.94457
340 1 4.47822 9.30365 3.86925
341 1 5.88981 6.32523 7.17688
342 1 8.48466 1.88535 0.861032
343 1 8.61958 7.13654 1.7385
344 1 1.04966 2.1888 7.89367
345 1 9.19495 5.32096 6.38668
346 1 9.35629 2.43329 0.847384
347 1 8.41017 6.62745 0.0659304
348 1 5.83407 0.270591 7.07946
349 1 4.43835 2.8211 0.306485
350 1 2.28962 4.5575 5.51618
351 1 5.45756 8.56342 2.74219
352 1 3.89864 7.35069 7.2923
353 1 7.47884 5.82923 6.67861
354 1 1.25109 7.7299 6.80376
355 1 8.50687 6.932 3.0912
356 1 5.66559 3.32777 7.18012
357 1 0.0617704 4.47853 1.55405
358 1 5.51127 5.55863 5.52857
359 1 3.40979 5.99988 1.14906
360 1 4.87244 1.30889 8.38422
361 1 6.97171 1.11687 4.92226
362 1 1.35976 0.247681 1.04179
363 1 7.69895 3.26384 2.20581
364 1 0.657727 2.3441 4.78479
365 1 3.30995 6.0766 8.87226
366 1 6.05751 0.271987 1.35289
367 1 1.76734 4.70512 9.04092
368 1 1.80342 5.57047 3.38113
369 1 7.96921 7.57327 9.27139
370 1 1.31482 6.20103 0.32031
371 1 9.23372 2.0169 5.47066
372 1 6.09499 2.37503 5.81374
373 1 6.41736 4.05724 -0.000585699
374 1 9.22689 0.887299 5.26178
375 1 4.21466 7.96176 1.62756
376 1 4.88555 3.78707 0.382547
377 1 2.63786 7.87995 8.11751
378 1 5.40824 7.31467 3.50162
379 1 6.65608 4.86022 5.84057
380 1 7.45379 2.76089 6.15404
381 1 5.50086 1.71619 5.43683
382 1 4.68885 8.38402 6.24528
383 1 9.35426 7.2092 9.19269
384 1 5.13357 0.328052 3.17705
385 1 4.62008 6.45528 8.95654
386 1 8.46883 5.47302 2.73166
387 1 0.648 9.09198 2.15363
388 1 4.5755 0.319507 8.69975
389 1 7.11824 2.06686 5.414
390 1 2.33684 5.76397 4.32528
391 1 8.58748 8.1637 3.01065
392 1 4.58836 7.06215 0.392831
393 1 8.87393 7.33158 4.01294
394 1 5.11075 4.18332 4.16503
395 1 7.88382 0.558275 1.61874
396 1 4.86218 2.47347 1.21283
397 1 6.38006 3.61307 5.42933
398 1 6.41431 5.30502 8.37252
399 1 8.40602 0.768974 2.57702
400 1 0.473453 2.93341 3.05728
401 1 6.35056 5.84124 9.24026
402 1 1.56144 3.27214 3.10369
403 1 0.943978 2.03084 1.26583
404 1 4.46274 8.84131 2.88575
405 1 1.96163 5.47731 6.00861
406 1 4.75904 1.39893 1.06472
407 1 7.08559 0.371444 0.81537
408 1 3.88294 1.15462 9.02452
409 1 2.20151 2.24213 4.60121
410 1 7.55544 2.77554 1.20764
411 1 8.07377 2.61951 2.93179
412 1 2.79686 6.76723 4.6383
413 1 0.610844 8.99255 0.42146
414 1 6.45983 1.22656 1.01269
415 1 6.6665 0.384226 8.7614
416 1 9.0024 9.01476 0.577873
417 1 6.26553 1.58118 3.43165
418 1 5.53963 0.729514 6.12026
419 1 1.1902 3.07531 0.946684
420 1 0.122696 3.20677 5.04048
421 1 0.292544 7.36077 7.04644
422 1 8.3105 2.67375 5.50728
423 1 6.84753 1.9642 6.46248
424 1 5.20931 6.24804 3.43918
425 1 1.13197 9.00839 5.34535
426 1 1.33003 0.854133 6.25766
427 1 7.02012 4.29687 4.97977
428 1 2.5981 0.961956 1.02078
429 1 6.04866 0.825593 7.94362
430 1 7.21434 2.35477 2.08611
431 1 0.0811542 4.24719 4.736
432 1 1.0298 7.36 3.82888
433 1 2.45147 7.74825 4.582
434 1 5.67919 4.46475 5.58623
435 1 8.77423 6.49048 7.67426
436 1 7.85967 6.74287 7.12327
437 1 3.68162 5.51837 2.59194
438 1 1.26999 5.90249 2.5032
439 1 4.27179 9.23728 1.83762
440 1 3.85148 7.01936 1.17988
441 1 5.86926 3.35986 8.84045
442 1 2.51967 5.3709 9.11722
443 1 2.97765 3.58796 0.962057
444 1 6.59545 5.2299 4.75732
445 1 7.92729 4.03069 7.05674
446 1 7.83591 1.96847 8.14228
447 1 0.0680721 5.36359 0.79262
448 1 1.93876 8.73078 2.9468
449 1 6.14285 7.00718 5.89109
450 1 2.48383 1.04776 8.37067
451 1 5.80436 4.41026 7.44256
452 1 7.07027 7.35842 8.77318
453 1 3.47584 2.49683 5.20224
454 1 3.00736 6.79689 0.469594
455 1 0.231617 6.42877 6.38441
456 1 8.8515 5.42387 7.92314
457 1 6.93194 6.35962 8.52102
458 1 2.34821 7.74928 6.16472
459 1 7.43623 3.26791 5.2538
460 1 4.07485 3.82198 4.12742
461 1 8.17095 5.4939 5.91582
462 1 5.10727 7.79853 0.841743
463 1 1.94496 7.93979 8.99136
464 1 8.99188 0.407158 4.3119
465 1 9.00206 8.08179 6.57317
466 1 2.21069 1.26468 0.0252714
467 1 4.60926 1.46661 7.29912
468 1 6.40153 8.99798 5.59336
469 1 7.11345 8.61701 4.87264
470 1 7.0144 2.56729 8.0886
471 1 2.72233 1.8074 5.36964
472 1 0.526551 3.2034 9.36431
473 1 2.94269 3.87662 8.47161
474 1 1.6785 8.79839 8.5312
475 1 0.0765043 8.34588 9.14084
476 1 8.567 1.5902 7.29983
477 1 7.06851 0.947874 3.80185
478 1 5.39425 8.30783 9.37033
479 1 0.221368 2.83744 8.26746
480 1 1.72815 9.05235 0.273061
481 1 4.80303 2.12074 4.15978
482 1 5.72479 2.5586 8.11892
483 1 3.09742 6.86431 7.88785
484 1 2.63312 1.33002 2.68762
485 1 6.2142 6.90545 9.26764
486 1 6.7755 8.19464 8.20133
487 1 7.18002 6.73158 4.16894
488 1 6.8258 7.70567 7.10513
489 1 0.0368177 0.607211 8.61217
490 1 3.55835 0.0295803 2.55103
491 1 7.78218 7.44132 2.47528
492 1 3.87238 3.23212 5.92935
493 1 0.0231831 0.716389 2.105
494 1 4.43734 3.08955 5.04166
495 1 5.26411 1.30621 3.71725
496 1 3.70664 2.99174 8.39558
497 1 1.48793 1.57007 8.74459
498 1 0.233748 0.289295 1.18034
499 1 3.77895 7.13842 2.26009
500 1 6.43931 3.48552 7.81724
501 1 6.38311 8.18816 6.29584
502 1 0.875198 2.72754 5.75615
503 1 6.52048 9.23077 7.91795
504 1 5.38194 4.65225 9.38281
505 1 4.55117 5.12034 3.06335
506 1 0.354796 0.0427342 6.04663
507 1 9.33182 1.97101 1.9434
508 1 6.63275 2.28196 1.16526
509 1 3.07355 8.53883 6.58088
510 1 0.746216 8.48171 4.4718
511 1 8.31976 8.22458 4.12972
512 1 4.39902 4.87025 4.01637
513 1 1.16213 6.54182 1.57194
514 1 0.406448 8.30679 5.48948
515 1 6.8914 5.94088 7.47781
516 1 4.11321 7.83692 4.42112
517 1 9.20362 0.812275 7.57279
518 1 5.69459 4.02239 0.90401
519 1 1.46126 3.94905 2.28469
520 1 6.98875 4.42932 8.34323
521 1 8.19071 0.683106 5.58995
522 1 4.37721 7.8738 8.97131
523 1 2.8594 3.04181 4.13967
524 1 1.39629 0.281484 7.37456
525 1 5.73689 3.02281 1.42565
526 1 4.35509 4.67839 9.0252
527 1 4.15112 7.35985 3.42449
528 1 5.60545 3.80349 3.21041
529 1 3.32033 3.6237 6.84185
530 1 8.68271 0.687619 0.792607
531 1 0.22512 3.86765 8.1882
532 1 2.40826 9.30856 1.01861
533 1 0.5581 6.35854 8.48233
534 1 6.96317 8.04414 2.09222
535 1 6.09354 7.63471 2.43665
536 1 3.08782 1.08857 3.6605
537 1 2.53018 6.23824 7.22757
538 1 4.91293 0.516974 7.71325
539 1 4.61728 4.06323 5.7711
540 1 2.26573 6.27963 9.40801
541 1 2.97501 3.11756 2.58109
542 1 1.56173 5.04942 7.32389
543 1 4.50945 8.89102 0.170134
544 1 0.549018 0.713423 6.90243
545 1 8.78548 3.89598 2.02221
546 1 3.79984 6.98916 8.99666
547 1 7.41323 8.50339 5.91712
548 1 7.89371 6.35007 5.02761
549 1 3.23863 0.230558 8.50448
550 1 0.320854 4.37884 6.39301
551 1 2.80729 4.34509 0.0453006
552 1 8.55535 4.7872 0.991261
553 1 3.85942 0.691441 5.95424
554 1 5.0451 2.52456 7.19087
555 1 1.7409 4.92342 2.62802
556 1 2.07742 3.56812 9.05334
557 1 1.8974 6.86168 6.54064
558 1 5.44625 1.71998 6.52812
559 1 4.31191 5.93819 3.69568
560 1 1.96197 3.50621 3.99935
561 1 3.81005 4.55426 4.9091
562 1 7.98994 6.76778 8.45905
563 1 4.10167 0.841263 3.24345
564 1 5.83831 1.99275 4.3269
565 1 9.00643 0.671154 6.4613
566 1 8.97648 7.10312 0.780343
567 1 5.91043 7.35635 6.89304
568 1 2.98107 1.69698 1.77146
569 1 7.89936 2.80044 8.81025
570 1 2.93923 6.7749 1.55649
571 1 0.6709 5.56709 6.86338
572 1 3.61865 4.49287 3.4066
573 1 0.408876 2.90511 1.76544
574 1 4.5684 2.04158 5.19241
575 1 4.06206 5.15209 1.07583
576 1 7.278 5.03633 7.50972
577 1 6.19634 8.78437 2.00483
578 1 3.07778 2.77144 7.40369
579 1 8.61614 1.77809 2.6655
580 1 2.2726 0.824038 7.20388
581 1 7.30981 1.1264 5.89781
582 1 6.26481 7.93624 9.16916
583 1 0.614355 2.05188 3.57233
584 1 1.54141 2.16516 0.306368
585 1 0.644417 7.40571 5.93588
586 1 6.04032 8.60885 4.6048
587 1 1.33653 0.681265 0.0673535
588 1 8.1022 1.12475 6.57703
589 1 8.55158 0.953336 3.54545
590 1 0.716623 3.88274 5.60273
591 1 3.18767 7.50097 3.86976
592 1 8.18226 6.48276 4.04358
593 1 9.35986 4.78893 7.27582
594 1 7.72171 3.66361 3.26205
595 1 7.6774 7.95276 1.41063
596 1 8.47665 0.476624 8.24463
597 1 0.561068 8.52611 6.53139
598 1 1.50157 3.89055 6.99428
599 1 1.72446 9.21539 1.9804
600 1 6.86473 0.682662 1.88654
601 1 0.907511 7.09154 2.4969
602 1 6.40033 5.79586 6.23666
603 1 4.11888 3.26157 7.43147
604 1 5.53709 8.34472 5.57253
605 1 3.24036 5.73635 7.88622
606 1 2.78661 0.748186 5.39402
607 1 4.22482 0.522145 0.405579
608 1 0.289114 6.13006 0.079327
609 1 2.31162 2.39788 9.15456
610 1 4.75974 2.97006 8.21536
611 1 8.73093 1.4572 8.48642
612 1 0.713798 4.61122 8.79763
613 1 7.34244 9.09477 1.65903
614 1 2.32481 0.199314 9.03274
615 1 1.06301 4.54472 1.13187
616 1 0.620563 3.94366 3.46863
617 1 2.0448 4.80296 1.65121
618 1 6.12499 4.56411 2.81051
619 1 3.40061 4.90696 8.50093
620 1 0.293624 5.47162 3.86037
621 1 7.75634 1.05959 7.63325
622 1 7.89348 2.45012 4.62417
623 1 5.45433 9.3561 5.22807
624 1 8.41149 2.73933 0.315428
625 1 2.68027 5.8036 2.75066
626 1 0.725777 4.94199 3.16128
627 1 9.3046 8.35138 3.70647
628 1 1.13396 3.6627 8.65064
629 1 2.88485 5.45885 1.84365
630 1 2.2773 0.0483944 7.97433
631 1 3.00404 8.18234 5.34589
632 1 8.96138 7.69812 5.65895
633 1 0.132186 8.24232 2.53404
634 1 5.72225 3.1306 2.47884
635 1 3.55092 2.55269 1.89801
636 1 8.60273 4.35787 7.79271
637 1 3.30835 4.45179 1.56541
638 1 2.09257 7.09818 7.63438
639 1 2.21004 3.04845 6.57799
640 1 7.14207 4.37503 0.757433
641 1 2.28898 9.09587 7.02611
642 1 0.367343 1.68729 8.64444
643 1 1.51587 0.613681 4.52846
644 1 2.65626 8.8789 2.20473
645 1 4.04574 3.66098 9.12261
646 1 4.4958 5.85394 6.51142
647 1 2.67172 8.60067 8.81142
648 1 5.04412 4.3942 6.55998
649 1 1.99666 7.09688 5.33138
650 1 5.16475 4.32361 2.38127
651 1 5.89019 5.06927 1.80195
652 1 4.75304 7.73633 5.21298
653 1 7.75665 8.42066 8.39058
654 1 4.82201 8.73103 1.16022
655 1 5.35807 8.06607 1.84594
656 1 4.20769 2.09992 8.65331
657 1 6.10288 8.90136 8.81314
658 1 1.93663 7.04528 4.06006
659 1 9.02046 3.73673 6.8802
660 1 4.73723 3.38996 6.60868
661 1 1.66104 2.83125 8.40802
662 1 5.30517 7.29984 8.96729
663 1 3.30396 7.84005 9.19721
664 1 7.32028 0.162899 5.38711
665 1 4.06275 9.29321 7.92052
666 1 0.791536 1.66819 5.63431
667 1 0.0610771 1.35206 2.99391
668 1 5.15112 5.08691 0.956403
669 1 0.630531 6.49892 3.23628
670 1 4.81973 0.927962 5.34096
671 1 0.591015 5.57931 1.73188
672 1 4.17474 5.00922 6.14434
673 1 4.01257 0.94222 7.95649
674 1 0.558172 5.41967 7.86902
675 1 3.38785 8.70048 1.42002
676 1 7.92289 5.77344 8.93206
677 1 8.70067 7.13068 6.49237
678 1 9.11135 3.94455 5.66165
679 1 9.12734 2.61249 7.09571
680 1 0.419434 6.27003 5.25902
681 1 7.7202 9.12821 4.18269
682 1 5.49797 5.18731 3.81686
683 1 4.0025 3.22618 1.22446
684 1 7.08618 7.42093 6.09837
685 1 6.83192 6.67269 6.79131
686 1 0.365638 6.39863 7.46587
687 1 4.6539 5.1684 7.24118
688 1 8.52781 3.44849 4.94151
689 1 2.7323 8.03209 2.96647
690 1 1.66198 1.27652 0.924318
691 1 5.56684 0.541949 8.76715
692 1 9.00653 9.05671 2.30258
693 1 2.37995 3.4735 4.91964
694 1 2.63223 6.45143 3.57233
695 1 2.46219 3.62558 7.53344
696 1 7.98623 4.4046 2.33435
697 1 7.90706 4.93174 8.34095
698 1 1.73041 2.72368 7.39352
699 1 1.48122 5.755 5.12331
700 1 0.872888 8.41737 3.32347
701 1 8.65196 0.172853 9.17759
702 1 8.75855 6.85856 4.91911
703 1 9.16832 8.29487 4.71498
704 1 5.24533 6.15315 1.96003
705 1 5.53075 1.65897 7.63151
706 1 2.15795 2.72244 5.5547
707 1 6.4463 3.14755 6.47495
708 1 4.72475 6.89242 4.25327
709 1 1.66103 7.15756 0.164845
710 1 2.90008 5.20309 0.811785
711 1 3.89546 2.1779 7.6803
712 1 2.95343 5.10118 4.84496
713 1 2.83635 6.01001 6.32994
714 1 2.36881 1.19115 4.43185
715 1 5.56348 5.44356 2.76219
716 1 5.01226 2.56253 6.05118
717 1 3.72624 6.70175 6.4652
718 1 7.45935 3.46491 7.92007
719 1 0.724767 2.34184 6.87204
720 1 8.00136 6.37909 2.35466
721 1 3.70153 6.63118 4.22266
722 1 7.11385 5.04402 9.21396
723 1 7.02519 1.52062 0.18294
724 1 2.51748 3.90765 3.11654
725 1 1.82562 6.55987 3.0323
726 1 1.59639 9.22441 3.87186
727 1 7.41696 6.62621 3.17847
728 1 8.64726 2.08928 6.29709
729 1 7.23465 1.91548 3.25023
730 1 7.52886 3.55666 0.278026
731 1 3.06204 3.18615 9.32304
