732 1 2.86034 5.4244 8.93311
733 1 2.67781 0.316934 2.48356
734 1 2.70453 0.0703325 1.47966
735 1 2.90423 7.2539 3.12944
736 1 1.29685 7.5571 2.04893
737 1 2.60913 5.62863 3.47673
738 1 8.85101 6.74109 5.29367
739 1 1.71322 0.0590116 8.40076
740 1 1.83034 4.5299 1.80918
741 1 7.78081 8.85679 4.91583
742 1 3.24798 1.95312 4.788
743 1 5.95774 6.56738 2.49249
744 1 5.80073 3.8174 4.34591
745 1 3.78676 3.67551 1.59539
746 1 7.17274 1.48268 5.45392
747 1 7.2878 0.343575 5.55562
748 1 5.23984 8.41063 0.71047
749 1 8.03147 6.61856 3.46931
750 1 6.60511 9.33325 4.91511
751 1 1.27278 2.88085 6.5753
752 1 1.21975 3.15036 7.56114
753 1 7.71623 0.674191 7.96384
754 1 8.3384 3.85427 2.77297
755 1 4.23241 6.28139 1.97846
756 1 3.49013 4.57987 9.12574
757 1 9.01776 4.91874 4.39795
758 1 9.37932 3.78078 4.68257
759 1 0.769112 4.7011 1.8664
760 1 3.02395 4.28402 1.93537
761 1 1.9043 1.89661 1.15533
762 1 7.55381 4.7047 2.78291
763 1 9.15553 2.88648 0.424721
764 1 3.16041 5.54968 6.09634
765 1 3.04363 6.84124 8.01079
766 1 1.15416 2.7292 3.62593
767 1 2.31907 1.06155 6.3488
768 1 6.20275 3.14252 0.356894
769 1 4.6231 4.08564 6.25736
770 1 2.00938 9.00894 2.36858
771 1 1.93862 1.58602 2.16163
772 1 8.35267 7.70971 5.24642
773 1 3.3961 6.5928 2.51728
774 1 4.21898 0.669057 9.3782
775 1 2.11974 5.48926 0.356587
776 1 0.106964 6.16733 6.14826
777 1 4.6203 6.29232 4.88987
778 1 0.473289 7.5352 2.79391
779 1 5.07277 3.26846 2.9846
780 1 5.59096 0.792711 5.71619
781 1 3.12938 5.55401 4.35977
782 1 1.7872 1.15225 8.27486
783 1 4.17619 1.86551 5.32713
784 1 0.317636 8.64903 3.16074
785 1 5.99305 5.34662 0.8017
786 1 0.487912 0.721355 2.22162
787 1 9.31177 7.5728 4.92701
788 1 8.09834 8.85057 2.21056
789 1 4.52036 0.589796 3.09741
790 1 8.84729 0.708142 2.01067
791 1 7.85027 0.511476 2.40057
792 1 1.70822 1.88188 6.25369
793 1 5.6111 2.54592 6.82243
794 1 8.9109 7.77006 8.86803
795 1 2.17427 6.61733 3.53372
796 1 0.848881 7.44495 4.51559
797 1 0.119903 2.62463 1.3619
798 1 3.15869 1.37237 5.64471
799 1 5.70755 2.42689 4.91559
800 1 2.70056 8.41166 1.83565
801 2 0.555782 1.77278 0.965436
802 2 0.120645 2.28208 4.29398
803 2 3.92529 2.40696 4.5603
804 2 5.38445 3.33736 7.36405
805 2 5.93826 4.90931 3.03126
806 2 1.33103 6.22367 3.37479
807 2 4.47422 4.0255 2.67248
808 2 4.43344 1.49164 9.1086
809 2 3.11379 4.63862 4.32758
810 2 0.167 4.33072 4.12094
811 2 0.265893 0.0612852 5.35802
812 2 5.70285 1.52783 0.505779
813 2 7.07085 8.66148 7.61042
814 2 9.05625 0.102947 8.12911
815 2 5.21694 4.27323 1.78195
816 2 3.80315 7.15455 7.46275
817 2 4.34369 1.22274 2.5987
818 2 7.91999 1.19181 0.752649
819 2 3.09903 8.79727 8.39466
820 2 2.6936 4.7326 9.42358
821 2 2.96082 0.683091 5.05564
822 2 1.59744 9.36238 9.24882
823 2 4.9326 1.07288 4.4508
824 2 7.80825 2.27988 6.92473
825 2 5.68158 2.6365 5.75903
826 2 3.60615 8.14972 0.374269
827 2 2.45535 0.45759 8.32117
828 2 8.03189 8.75595 6.89316
829 2 9.07433 2.12289 6.49644
830 2 0.827149 0.0220346 6.1632
831 2 8.69684 8.53874 9.1807
832 2 4.82467 4.85606 0.867317
833 2 3.05443 1.67322 7.99881
834 2 7.12725 6.5742 6.74565
835 2 6.39796 7.07898 8.16948
836 2 2.02697 0.897704 1.7532
837 2 6.12558 4.19165 7.24126
838 2 2.55116 2.19932 4.39478
839 2 3.59991 4.51535 7.50484
840 2 4.81383 2.19717 0.652812
841 2 8.65857 0.884119 4.64541
842 2 2.47041 4.16384 3.62781
843 2 6.33528 0.305293 4.08952
844 2 3.6835 5.51106 9.1464
845 2 3.35379 9.32133 7.4158
846 2 1.24068 7.21846 6.24829
847 2 7.49414 4.45705 0.330019
848 2 7.92083 8.14434 8.47007
849 2 5.32697 5.83055 5.08422
850 2 7.97698 3.05105 3.16339
851 2 4.09504 5.43873 2.12967
852 2 1.75934 4.23513 4.34619
853 2 6.71699 3.88648 4.80497
854 2 2.76218 1.21955 0.267548
855 2 3.95121 0.082196 0.55059
856 2 7.22751 0.335536 6.46678
857 2 7.52921 7.49061 3.29703
858 2 0.781118 5.78012 6.67201
859 2 9.15809 1.6755 8.1197
860 2 3.82272 7.36355 4.48461
861 2 5.24159 4.47266 7.98467
862 2 0.597435 8.23551 4.88891
863 2 5.66808 8.25756 8.19897
864 2 8.97706 6.77474 3.63645
865 2 2.93675 3.06815 8.36136
866 2 6.91925 3.10202 3.77353
867 2 7.87628 2.05658 1.78304
868 2 0.237207 4.08087 5.43736
869 2 6.54882 5.69413 5.58078
870 2 4.74126 4.67098 3.7947
871 2 2.75985 6.47564 4.22932
872 2 4.83953 8.72652 5.59029
873 2 6.51228 0.752955 5.34345
874 2 8.67544 7.91399 4.32897
875 2 6.1176 8.73329 6.63296
876 2 0.609187 1.11651 5.70524
877 2 7.45323 0.877573 3.87449
878 2 1.78157 4.61213 0.324137
879 2 0.126511 5.33469 8.46852
880 2 3.06699 3.89314 1.18378
881 2 4.50256 8.03753 1.44042
882 2 1.32112 2.7125 8.27116
883 2 7.1842 8.89906 5.52513
884 2 9.31162 5.16711 5.89429
885 2 5.39607 1.66041 6.57487
886 2 5.71992 0.104189 6.25388
887 2 1.22163 0.316631 7.08259
888 2 6.49071 8.51509 1.80414
889 2 8.38843 6.52717 7.6404
890 2 8.56904 2.71084 5.79142
891 2 6.6455 6.03055 2.17339
892 2 3.65822 3.07512 3.47451
893 2 0.0745996 8.43428 8.79306
894 2 1.25545 7.34035 1.19576
895 2 4.01295 5.31305 5.91912
896 2 6.70783 7.9394 6.14341
897 2 4.5943 1.24113 7.72457
898 2 0.842878 0.573683 3.01504
899 2 1.50972 6.77663 7.50893
900 2 5.10198 4.70362 6.16357
901 2 6.77154 1.38949 2.0153
902 2 0.979672 8.19075 6.45702
903 2 1.83585 8.19831 2.09858
904 2 0.484709 -0.0306181 8.34534
905 2 2.79777 2.94855 6.9568
906 2 5.04377 3.62949 3.94632
907 2 1.23997 5.60604 4.40722
908 2 0.817271 8.29065 7.49468
909 2 8.09201 4.08214 5.44874
910 2 5.34576 2.09548 8.3713
911 2 4.16552 6.15351 5.61132
912 2 1.28565 2.15959 6.94812
913 2 6.36392 4.92225 1.49181
914 2 3.34585 0.669214 9.01456
915 2 2.33196 8.14565 5.55018
916 2 3.18869 5.93904 5.11975
917 2 9.0557 8.24437 3.48323
918 2 7.48709 2.40644 8.0728
919 2 5.35745 0.368869 2.89928
920 2 0.215397 6.44562 7.66088
921 2 7.35165 5.44013 4.15172
922 2 8.31501 5.26285 8.28173
923 2 8.49189 5.58095 7.0675
924 2 2.71615 6.37796 2.88005
925 2 3.12455 8.96459 3.97482
926 2 4.60856 3.85236 5.35451
927 2 8.72815 1.92595 4.85335
928 2 4.12957 2.61578 5.95332
929 2 6.495 4.0566 1.94393
930 2 4.71247 0.426395 6.91888
931 2 6.86317 6.31523 9.02409
932 2 2.56094 8.00319 6.62493
933 2 4.88639 2.51682 3.54829
934 2 2.04932 8.58456 1.14295
935 2 8.91726 7.54013 6.70459
936 2 1.37342 1.13878 4.4092
937 2 4.99509 7.59385 0.177062
938 2 7.91631 0.877677 7.05918
939 2 8.99962 3.96314 7.96185
940 2 8.08378 8.52143 5.68379
941 2 9.25777 4.48603 7.09344
942 2 3.35127 3.18539 5.01829
943 2 6.15938 2.43545 2.21423
944 2 7.82636 5.91619 1.35676
945 2 5.06772 5.15359 7.32605
946 2 3.66283 0.670505 5.92697
947 2 5.68006 5.84282 0.118327
948 2 3.73214 6.95063 0.94252
949 2 2.3221 6.06897 0.949362
950 2 3.72373 6.92355 3.18637
951 2 8.56405 1.00976 6.06772
952 2 6.17526 7.22905 5.11955
953 2 1.32035 1.29919 8.95493
954 2 2.85236 8.59293 0.0222802
955 2 5.3458 8.22284 4.28971
956 2 5.26106 6.55153 8.93881
957 2 1.43757 1.00771 6.01746
958 2 6.10884 0.519834 0.851219
959 2 3.52692 5.40069 3.61063
960 2 7.46927 4.35027 6.17757
961 2 1.92241 5.56825 8.90309
962 2 5.66662 1.4449 3.22699
963 2 7.33058 2.86724 4.9806
964 2 6.2795 5.2974 6.73522
965 2 4.9213 2.49832 5.28785
966 2 7.36915 8.26626 0.0545888
967 2 6.11438 6.99982 0.905666
968 2 8.77821 1.58222 3.61747
969 2 7.62497 6.93805 4.81142
970 2 8.98339 0.637308 9.26989
971 2 5.49296 3.81776 0.547234
972 2 4.29836 5.52879 7.45317
973 2 8.35415 1.23576 2.44133
974 2 7.92492 1.80142 5.83509
975 2 8.84412 7.75035 7.90832
976 2 9.16117 9.05835 6.9643
977 2 3.38602 8.96429 6.22862
978 2 1.22457 5.11924 7.6371
979 2 8.15869 3.47112 1.76255
980 2 1.97542 0.200779 3.75767
981 2 2.20885 4.95048 3.18354
982 2 8.61358 5.29961 3.69371
983 2 8.98652 2.96076 7.44938
984 2 6.82639 0.553808 2.3593
985 2 4.94137 5.91257 1.52139
986 2 4.04201 8.32821 3.08793
987 2 5.94123 9.37961 7.81841
988 2 0.864181 5.0479 3.39036
989 2 8.12433 8.76975 1.21411
990 2 1.5232 2.35982 0.424328
991 2 9.21392 9.27788 3.70451
992 2 7.35189 3.72011 8.61886
993 2 1.5411 4.14027 2.62274
994 2 2.11328 3.50212 2.29161
995 2 8.5971 2.76002 9.06274
996 2 5.62189 4.63967 4.77677
997 2 0.86541 2.93971 1.89233
998 2 8.54034 0.495763 3.00974
999 2 6.69738 8.67212 3.42015
1000 2 7.51896 0.165434 8.68605

Velocities

1 -0.37607 1.5664 -0.238446
2 0.0705112 -0.365705 -0.255229
3 0.503757 0.039687 0.181478
4 -0.313232 -0.466179 0.788954
5 -0.301645 0.359512 -0.70412
6 0.922311 0.252591 0.499035
7 0.838793 -0.650133 -1.04479
8 -0.800126 0.270216 -0.164345
9 -0.72965 0.41731 0.120021
10 -0.751867 0.577724 -0.294452
11 -0.34219 0.373878 -0.666408
12 -0.197148 0.0545141 0.240963
13 0.789833 0.123237 -0.656207
14 -0.104686 -0.518328 -0.575079
15 0.129261 0.767558 0.452327
16 -1.39178 -0.268804 0.582741
17 0.553529 0.6763 -0.845938
18 0.0144508 0.548389 0.817916
19 1.39505 0.665418 0.17716
20 0.167227 -0.328906 -0.570664
21 0.989693 0.125407 -0.0862718
22 -1.45221 -0.57159 0.524697
23 0.684259 0.0612491 0.328424
24 0.474762 0.60032 0.770903
25 0.464266 -0.825753 -0.255786
26 -0.314812 0.520915 1.5184
27 0.83885 0.152553 0.531141
28 0.835882 0.396585 0.385356
29 -0.590379 -0.501909 0.647926
30 -0.128553 0.257551 0.765462
31 -0.371127 0.234118 1.17429
32 0.0357594 1.88304 0.0120338
33 -0.150759 0.0871202 -0.362165
34 0.374995 -0.436631 0.697157
35 0.00633217 -0.359112 -0.843494
36 0.0312074 0.113916 0.31491
37 0.0196213 -2.19635 0.981788
38 -0.0996887 0.00769665 -0.732231
39 1.3399 -0.327341 -1.13855
40 1.02786 -0.032715 -0.140529
41 0.571442 -0.148523 -0.160672
42 0.0165367 0.184809 0.313299
43 -0.0988682 -1.07423 0.792869
44 1.58386 -0.542747 -0.13895
45 1.16888 -0.346619 -0.448733
46 -0.373612 -0.29187 -0.436027
47 -0.771568 -0.142461 -0.526264
48 0.129239 0.391066 -0.485532
49 -0.357969 -0.508285 -0.167095
50 0.00876592 -0.519802 -0.849245
51 0.1067 0.838838 0.694427
52 0.0521184 0.500734 -1.37728
53 0.540221 2.16132 1.15547
54 -0.548534 -0.843447 -0.622798
55 0.0928258 -0.281222 -0.830066
56 0.139286 0.193971 0.303618
57 0.4176 0.0371728 0.963317
58 -0.983269 -0.431753 -0.278494
59 0.0537622 0.511735 -0.490636
60 -0.0995222 1.03888 -0.594438
61 0.305813 -1.19099 0.313566
62 1.0031 0.27112 0.0443143
63 0.447337 -1.01426 -0.740039
64 0.825139 -0.645866 1.28029
65 -1.43031 -0.92157 1.38739
66 -0.737039 -1.00627 0.702956
67 0.151682 0.887737 -0.35952
68 0.470368 1.15619 -0.18643
69 1.1863 -1.05792 0.498442
70 0.278264 0.123255 -0.509988
71 -1.96402 -0.679292 -0.0871214
72 0.562535 0.505012 -1.78121
73 0.590252 0.810493 0.204257
74 0.24696 -0.316506 0.2231
75 0.411442 0.272342 0.306264
76 -0.0943334 -0.0577725 -1.61359
77 0.428997 1.12286 -0.743588
78 0.535505 0.0130299 -0.134594
79 0.135357 -0.140215 0.522878
80 -0.601583 -1.08608 -0.429081
81 0.736667 0.447392 0.304464
82 0.534457 0.939592 -0.799559
83 -0.413355 -0.249343 0.952448
84 1.15315 -0.346734 0.0390994
85 0.283934 0.268945 0.161574
86 -0.411502 0.616975 -1.53891
87 -0.543952 -0.142654 0.615203
88 0.318649 -0.416197 1.87672
89 -0.464308 -0.868513 -1.19889
90 -0.297087 -0.46469 0.774042
91 0.542989 -0.513656 0.112521
92 -0.341185 0.445582 0.705407
93 -0.26336 1.02938 -0.607276
94 -0.33712 0.903275 -1.20497
95 -0.329782 -0.268804 -0.652221
96 -0.19959 -0.6614 -0.895406
97 -1.07837 0.137062 -0.425742
98 -0.673078 -0.079603 -0.156189
99 0.249807 -0.138651 -1.46337
100 0.731966 0.853398 0.51147
101 0.774415 -1.38148 0.275474
102 1.0304 -0.592798 -0.543122
103 -0.899948 -1.44061 0.130214
104 -0.224266 1.3562 0.23439
105 -0.427883 -0.152286 -0.396531
106 -1.43231 0.762845 0.124716
107 0.317979 -0.794022 1.09149
108 -0.117384 -0.053327 -0.670676
109 -0.604338 0.62292 -1.87776
110 0.605025 0.365475 -0.00754586
111 -0.226246 -0.143279 0.291537
112 -0.560986 -0.337213 -1.03538
113 -0.234612 0.339308 -0.339165
114 0.668384 -1.18186 0.168116
115 -0.061449 0.737573 0.364037
116 -0.0881333 -0.926599 -0.235461
117 0.908597 0.8584 -0.891178
118 -0.288096 0.342397 -0.036612
119 0.718867 0.929977 0.116117
120 -1.13759 0.624387 -0.596083
121 -0.707995 0.71856 0.268691
122 -0.893915 0.225682 0.665026
123 -0.441453 0.403301 0.702821
124 -0.106958 -0.0109148 -0.73069
125 0.923967 1.05435 0.742397
126 0.334222 -0.89507 -0.0684774
127 -0.86111 0.927165 -1.36769
128 0.205815 -0.524733 0.188009
129 -0.0502404 1.85092 -0.292735
130 -1.50592 1.05316 0.00582182
131 1.43645 0.369019 0.147728
132 0.261465 -0.96895 0.169157
133 1.20984 -0.548128 0.362398
134 -0.317044 -1.70317 0.30855
135 0.0148037 -0.0575989 -0.551379
136 0.118255 -1.0854 0.131874
137 -0.959815 -1.23835 1.21267
138 -0.530392 1.19386 -0.31179
139 0.536401 -0.138141 0.877977
140 -0.414353 -0.510698 -0.220391
141 0.217693 -0.7802 -0.2901
142 0.435856 0.982389 0.0794543
143 -1.09715 0.922696 1.95426
144 -0.63201 1.89322 -0.274084
145 -1.35402 -0.616141 0.136198
146 -0.0297386 -0.172344 -1.16336
147 -0.0987208 0.640008 1.30348
148 -0.950511 -0.0757545 -0.181714
149 0.265948 0.0522695 -0.23633
150 0.035546 -0.327241 -1.20452
151 -0.857994 0.166813 -0.468125
152 -0.448083 -0.449511 0.061794
153 -0.0733469 0.559586 -0.660233
154 -0.433755 0.405681 0.498171
155 -0.458048 -1.64654 -0.927574
156 -0.872578 0.0469573 0.925444
157 0.265131 0.479277 -0.455334
158 -0.0809442 -0.312236 1.64496
159 -0.880535 0.944139 -0.395127
160 -0.556365 0.276291 -0.486328
161 -0.248339 -0.0315283 -0.637763
162 0.560382 -0.384634 0.361938
163 -0.743738 -0.374877 0.574223
164 0.0346694 0.0312616 -0.275887
165 -0.41027 -1.03958 -1.1284
166 -0.13169 1.42471 -0.459374
167 0.671321 -0.287411 -0.430615
168 0.626275 0.106036 0.594352
169 -0.652455 -0.651684 0.0601395
170 -0.676412 -0.505866 -1.43013
171 0.870769 0.739287 -0.361848
172 -0.0307841 0.773494 -0.45203
173 0.815964 0.717953 -0.223619
174 -0.767333 -0.922175 1.3304
175 -0.932875 -0.358658 0.222289
176 -0.245443 -0.277649 -0.0366356
177 -0.0456414 0.545051 1.1678
178 -0.811769 0.0843216 0.38338
179 0.74483 0.614079 -0.401482
180 0.739476 0.437045 0.443863
181 -0.0687475 0.706531 0.0852689
182 0.282693 0.754901 0.805691
183 -0.658788 0.479189 -1.02972
184 -0.783788 0.427775 -0.671487
185 -0.174336 -1.39881 -0.362976
186 0.517855 0.280156 -0.721731
187 -0.340065 0.0593748 0.536368
188 -0.591564 -0.749876 1.20571
189 -1.02044 0.565448 0.538872
190 1.16772 -0.636836 -0.568435
191 0.875494 0.137131 -0.151357
192 0.471335 -0.919238 0.308971
193 -0.722016 0.704841 0.349355
194 0.154965 0.261992 1.05066
195 0.926789 -1.32225 0.70504
196 -0.0690719 0.0985232 0.261062
197 0.17896 0.164309 -0.301865
198 0.696879 -0.299172 -0.543473
199 -0.253131 -0.146413 0.480209
200 0.306114 -0.41233 -0.67869
201 0.499501 -0.197652 -0.689156
202 0.644931 -0.982101 -0.0310591
203 0.996357 0.015921 0.500377
204 -1.63531 0.711732 -0.215947
205 1.53449 -0.240415 0.631827
206 0.118093 0.0222995 -1.10592
207 -0.299676 -1.09237 -0.600297
208 0.550036 -0.817266 1.02802
209 -0.765687 0.568307 -0.115612
210 0.381442 0.407434 -0.497181
211 0.284998 -0.642948 0.0179811
212 0.193625 1.27866 1.18151
213 0.953005 0.848687 0.396158
214 -0.757491 0.639144 0.423365
215 -0.0420299 -0.351902 0.412151
216 -0.625694 -0.640385 0.206812
217 1.46364 -1.29901 -0.827444
218 -0.614518 0.160407 -0.580608
219 0.97705 1.14717 -0.00264593
220 -0.46362 0.83814 0.830745
221 -0.319938 0.363827 0.343081
222 -0.680094 0.877743 -0.333725
223 1.02215 -0.282311 -0.49257
224 0.369807 -1.29459 0.814798
225 -0.4871 0.125718 -0.020055
226 -0.329447 0.664045 -0.794334
227 0.0568565 0.311613 0.233819
228 0.484221 -0.302331 0.362177
229 1.32971 -0.567911 -0.790677
230 -0.649701 0.292017 0.733029
231 -1.52883 -1.76415 -1.13341
232 -0.453865 0.336473 0.477158
233 0.368202 0.0935938 0.852158
234 -0.242528 -1.7703 -0.00763617
235 0.540105 0.41186 -1.56825
236 1.32661 -0.554259 -0.463299
237 -0.0171961 -0.690159 -0.0589242
238 -0.277324 0.63275 0.960139
239 0.937671 -0.649346 0.749676
240 0.574672 -0.146978 -0.233152
241 -0.312649 -0.460907 -0.698209
242 -0.438798 -0.324026 -1.07181
243 -1.13419 -0.225468 -0.912236
244 -0.705672 -0.700281 0.0725492
245 -0.439859 1.35757 0.0777327
246 0.118176 0.22198 -0.129982
247 0.280335 0.558296 -0.0990647
248 1.21354 0.48344 0.957714
249 -0.142515 -0.692758 0.532727
250 0.592547 0.0385809 -0.352624
251 -0.0946844 -0.107701 0.509442
252 -0.255121 0.209384 0.947134
253 -0.605621 0.599736 -0.552259
254 -0.384496 0.0390733 -0.387356
255 0.378347 -0.601466 -0.681113
256 0.581208 -0.612282 0.618579
257 -0.925988 0.107961 0.221455
258 0.622838 -1.17394 -0.380122
259 0.731184 0.420549 0.0124808
260 -0.642571 0.0186918 -0.553859
261 -0.514698 -0.306325 -0.155644
262 0.0448623 -0.908736 -0.666454
263 0.144098 -1.14871 -1.05574
264 0.341705 0.277391 -0.10469
265 0.995153 0.985246 0.438016
266 0.53142 -0.348914 0.014116
267 -0.840212 -0.277655 -0.163315
268 -0.353208 -0.729965 0.0422873
269 0.381186 0.406765 -0.797015
270 0.037188 1.25621 -1.05976
271 0.735631 -0.0707481 -1.32256
272 1.06239 -0.667282 0.535233
273 0.617934 0.233174 -0.463993
274 0.110278 -0.573235 -0.314497
275 -0.183727 -0.788672 -0.336549
276 -0.106254 -0.332455 -0.678988
277 -0.744583 -0.433748 0.0766068
278 1.29841 -0.228177 -0.291465
279 0.323322 0.427278 0.0463066
280 -0.504663 -0.676448 0.365835
281 1.30865 -1.2577 -0.207418
282 -0.277759 -0.98638 0.848535
283 -0.136593 0.453946 -0.0737435
284 0.868185 0.570002 0.122728
285 0.289085 0.337474 0.238276
286 -0.308374 0.32353 0.831903
287 -1.06141 0.374921 0.469033
288 0.316256 1.71835 -1.21421
289 0.191263 0.384414 0.555837
290 -0.768041 -0.0932373 0.935283
291 0.243766 -1.32562 0.15523
292 -0.33815 0.315693 -0.382691
293 0.480958 0.14015 -1.35327
294 -0.112982 1.34865 -1.61608
295 -0.435756 -0.385542 1.01609
296 -0.585643 0.0269154 -0.678864
297 0.621922 -0.395635 0.0934102
298 0.26648 0.416399 -0.680348
299 -0.986736 0.39025 -0.0171966
300 -1.29645 0.393208 0.00964765
301 0.612107 -0.488003 0.12455
302 -0.410024 -0.0645076 0.147501
303 -0.129974 1.27916 0.493709
304 0.397053 0.192148 0.944224
305 0.520788 0.776482 -0.0574717
306 -0.418421 -0.632961 0.865512
307 0.623064 -0.143174 -0.0612593
308 1.25513 -1.78306 0.407291
309 -1.42306 0.481896 -0.0448267
310 0.601583 0.0593289 0.644802
311 -0.724483 0.102612 0.783859
312 -0.684095 -0.195231 0.611673
313 0.620699 1.15459 -0.0371657
314 0.500113 0.415748 -1.31606
315 -0.95438 0.295562 -0.540709
316 -1.17644 0.750856 0.675713
317 0.835444 -0.556348 -1.04266
318 1.0559 0.616557 0.629142
319 -0.856175 -0.204718 -0.156835
320 0.718524 1.2461 -0.0316478
321 1.37596 -0.419626 0.506495
322 -0.0388693 -0.729731 0.228577
323 -1.20495 -0.613829 -0.288644
324 1.05557 -0.469681 0.189631
325 0.734626 0.0821428 -0.141304
326 0.953135 -0.567292 1.06375
327 0.275667 0.093802 0.36231
328 0.952209 -0.180498 0.276676
329 0.448613 0.040224 0.252979
330 0.129803 -0.0408227 -0.216083
331 -0.27508 0.778158 0.0766316
332 1.32858 0.729155 -0.358642
333 -0.0767172 0.0212031 0.636216
334 0.404481 -0.720309 0.0859259
335 1.02152 0.405033 -0.96112
336 0.653629 1.2983 0.454548
337 -0.100139 0.575007 0.47385
338 -0.749936 -0.00287359 -0.355983
339 -0.256539 1.18594 0.620129
340 0.215138 -0.359017 0.514691
341 0.710573 -0.773991 0.835865
342 1.22194 1.97848 0.391073
343 0.421455 0.30304 -0.620517
344 0.555907 -0.348516 -0.123348
345 0.376047 -1.43027 1.16022
346 0.272482 -0.420306 -0.820103
347 0.945736 -1.17237 0.423654
348 -0.243282 1.0756 0.325417
349 -0.0175624 -1.48365 0.730715
350 -1.52939 -0.744937 0.285309
351 0.737595 0.451973 0.428092
352 0.0673237 -0.257769 0.672466
353 -0.712116 1.07245 0.73587
354 0.415408 0.451324 0.778855
355 0.556035 -0.319039 -0.476339
356 -0.300682 0.276891 0.0350272
357 -1.7647 -0.144715 -0.132368
358 -0.663595 0.79426 -0.664945
359 -0.415551 -0.210081 0.199486
360 0.261125 -0.40482 0.112544
361 -0.576959 -0.305169 -1.08493
362 0.430027 -0.172362 1.15826
363 0.803312 0.0653642 0.0412342
364 0.277079 -0.140315 -1.19666
365 0.716122 0.0929493 -0.498262
366 0.133588 0.231785 -0.16483
367 -0.37388 0.090094 0.955239
368 0.901167 -0.137829 -0.362037
369 0.150968 1.02462 0.36138
370 -1.17468 0.561723 0.290861
371 0.275673 -1.02123 0.148403
372 -0.699757 0.16927 -0.591287
373 -0.0374938 0.239613 -0.354612
374 0.117228 0.240638 -1.39734
375 -0.524295 0.689127 0.23841
376 -1.92776 0.58779 0.692461
377 0.0346836 -0.794546 0.790658
378 -0.295114 0.279508 -0.31444
379 -0.309329 -1.28068 -0.97522
380 -0.232293 0.873844 -0.0804851
381 -0.436344 -0.021203 -0.719242
382 0.0160045 -1.20692 0.409395
383 -0.969266 -0.131982 -0.286602
384 -0.930303 -0.0180405 0.36243
385 0.333414 0.257489 0.9229
386 -0.0238626 0.514422 -0.062106
387 -0.404271 1.99855 -0.129652
388 -0.306302 0.00355331 -0.0440351
389 -0.0295212 -0.698816 -0.00750143
390 0.388552 0.0208275 0.919137
391 1.33575 -0.780903 -0.935706
392 -0.489205 1.07194 -0.0277084
393 0.127118 0.636858 -0.240233
394 -0.767796 -0.786254 1.62847
395 -0.299791 1.25404 -1.36686
396 -0.308261 -1.1442 1.44575
397 -0.128024 -0.0389115 0.705688
398 0.171902 -0.102299 -0.0501588
399 -0.71861 0.778624 1.32165
400 0.276412 0.261743 -1.02092
401 0.611974 0.315135 0.021233
402 0.922341 0.938047 0.395608
403 0.702234 0.151644 1.03361
404 0.305967 -0.0626312 -0.0380343
405 0.539129 -0.851824 -0.734889
406 0.310564 0.812134 -0.0280118
407 -0.103037 0.19136 0.102341
408 0.370366 -0.104332 0.254682
409 0.936754 -0.12292 1.45469
410 -0.506838 0.426793 -0.536282
411 1.12609 0.173082 0.921897
412 -0.683943 1.5428 0.252167
413 -2.06816 1.19089 -1.43617
414 -1.24632 -0.646519 0.323806
415 -0.0601163 -0.0317631 0.783509
416 -0.575799 -0.132845 -0.875273
417 0.453966 -0.325032 -0.275049
418 0.140872 -0.213081 -0.851102
419 -1.24548 -0.235356 0.272301
420 -1.13606 -0.467715 -1.07118
421 0.874495 0.52606 -0.974153
422 0.528727 -0.775353 0.319659
423 -0.547082 1.22094 1.57824
424 -1.10147 0.143045 0.49172
425 -0.363353 1.19053 -0.0727602
426 1.21491 -0.416259 -0.449955
427 -0.604253 -0.15611 0.0707936
428 0.368435 0.309102 0.786339
429 -0.0104363 0.240523 -0.168697
430 -0.551425 0.624966 -0.226821
431 -0.154307 -0.869794 -0.484836
432 0.835963 0.595957 -1.43461
433 1.37541 -0.614147 -0.0117327
434 -0.708117 -0.0739395 0.0937589
435 0.459916 0.0931925 0.189593
436 -0.796208 0.34011 -0.266108
437 -0.558128 -0.308066 1.0422
438 0.204734 0.000701017 -0.577368
439 0.000504781 -0.837765 0.149732
440 -0.832239 -0.240479 -0.543565
441 0.745583 0.705083 0.142391
442 -0.990556 0.0548175 0.38569
443 -0.402353 0.261801 0.479311
444 1.22382 -0.0737889 1.12258
445 0.213425 -0.481171 0.293163
446 0.961426 -0.314106 -0.564613
447 -0.0291152 0.950071 -0.0475122
448 -0.8065 -0.863241 -0.530526
449 -0.640719 0.740622 0.169351
450 0.0691014 -0.834536 0.681309
451 0.628727 0.10103 0.444999
452 -0.357 -0.159213 0.52222
453 -0.899209 0.82752 1.09028
454 0.736294 -0.914593 0.771819
455 -0.467844 0.370025 0.280727
456 -0.916431 -0.769456 -0.0295961
457 0.360287 -0.594132 0.128586
458 0.158595 -2.51811 0.0484998
459 0.521643 -1.1885 -0.0154042
460 -1.24462 0.163989 -0.440401
461 -0.800996 1.02947 1.28656
462 -0.10319 0.64717 -0.100884
463 -0.205919 0.359219 -0.900823
464 0.0521417 0.240757 -0.391072
465 0.75186 -0.414566 -0.518396
466 -0.791784 -0.574516 -0.860828
467 1.2616 0.0264616 0.395685
468 -0.145965 0.785684 -0.353094
469 -0.235487 -0.507663 -0.225973
470 -0.587868 0.869362 0.613485
471 0.665725 0.31879 -0.566992
472 0.0806265 0.656843 -0.357426
