184 1 5.28294 7.9584 7.92293
185 1 1.61584 7.50811 6.62509
186 1 1.44545 3.80204 3.21912
187 1 2.17804 1.19231 5.4516
188 1 2.04717 7.27879 1.79669
189 1 4.96026 6.15974 2.63011
190 1 5.39112 8.37437 3.71111
191 1 4.77297 4.55754 6.72945
192 1 8.99768 0.192295 9.23948
193 1 3.26833 8.38565 0.419944
194 1 7.762 9.10137 2.87955
195 1 8.16355 1.39932 4.3101
196 1 9.2134 0.74424 2.65746
197 1 6.61288 6.69883 5.61513
198 1 9.23359 1.29607 0.283531
199 1 6.67604 0.0132311 5.15309
200 1 3.38332 1.31797 7.92254
201 1 4.92005 1.34694 3.11489
202 1 0.161024 7.18777 4.55159
203 1 6.1921 8.26269 7.36396
204 1 5.4954 2.164 9.15334
205 1 4.78365 0.529732 6.63576
206 1 1.18647 8.83123 5.27977
207 1 4.86456 0.334556 2.93016
208 1 9.11947 3.8322 3.03753
209 1 7.44504 9.38609 7.07626
210 1 0.49611 1.83526 9.06937
211 1 8.14402 7.94765 0.0214564
212 1 6.36266 7.64132 2.70818
213 1 1.36863 5.00738 4.03251
214 1 8.56302 1.96131 0.989147
215 1 3.9138 5.81001 4.34771
216 1 7.20365 7.7231 7.5301
217 1 3.82283 0.682221 6.30143
218 1 2.95783 2.25413 3.19401
219 1 7.92795 6.172 0.65855
220 1 1.01598 1.10659 7.22437
221 1 7.91563 7.56936 6.75452
222 1 5.83005 5.64218 1.19496
223 1 0.0109381 0.7318 7.11452
224 1 7.27777 6.03212 6.13828
225 1 8.08648 5.47122 8.04615
226 1 2.57237 8.43215 5.0305
227 1 6.99366 6.35722 4.56889
228 1 8.47544 0.373888 6.98853
229 1 3.81064 2.23178 1.75677
230 1 4.20725 8.14004 8.014
231 1 5.64994 6.25314 7.18882
232 1 5.55141 4.78723 1.70719
233 1 7.52238 8.29811 3.75192
234 1 6.74549 8.64098 0.396663
235 1 8.46256 6.63744 6.87134
236 1 9.32377 4.46396 5.62521
237 1 7.48032 1.41268 2.28767
238 1 7.4759 3.99159 6.14009
239 1 4.82216 8.23417 6.90794
240 1 2.33398 2.69359 6.01409
241 1 3.88751 6.46881 1.2322
242 1 5.42429 4.67457 0.696893
243 1 1.06077 6.46893 0.798871
244 1 5.68819 6.76212 6.24174
245 1 5.87489 2.79849 3.27217
246 1 8.17492 4.12824 3.53187
247 1 4.18273 3.74657 2.33416
248 1 4.03742 8.00863 6.02859
249 1 5.19572 3.36939 5.62331
250 1 6.09253 7.06172 4.6321
251 1 5.81652 0.524863 6.95416
252 1 0.603725 4.51973 4.58023
253 1 3.03236 5.82364 0.753708
254 1 6.40634 1.57571 2.06583
255 1 7.18601 6.52862 2.03656
256 1 8.61781 4.15883 1.02291
257 1 5.7445 0.544648 4.84339
258 1 2.14102 8.71246 3.33375
259 1 3.11333 6.51674 6.29363
260 1 2.86269 3.21901 2.46522
261 1 8.90649 6.67099 7.91922
262 1 2.39109 1.42139 1.26659
263 1 7.63853 5.0441 3.2573
264 1 8.72235 7.57624 7.48012
265 1 5.77365 3.0875 4.81611
266 1 8.5191 4.95477 1.65348
267 1 7.73567 3.65524 0.856819
268 1 4.46189 0.870561 9.24938
269 1 0.326976 7.72907 1.45988
270 1 1.94229 8.25462 2.3395
271 1 4.52721 6.97979 1.96173
272 1 1.08824 4.80344 0.899133
273 1 6.28379 3.69773 1.95218
274 1 5.01613 7.3769 0.148192
275 1 5.38231 7.32252 2.4636
276 1 0.181299 8.04527 2.47854
277 1 3.16856 9.18474 4.63593
278 1 1.23107 2.55844 5.53091
279 1 0.186793 5.06446 1.41944
280 1 3.09194 1.16072 2.91668
281 1 6.62901 7.6156 0.682473
282 1 1.24147 3.9587 1.56094
283 1 8.00898 8.71341 4.55123
284 1 7.28289 7.5081 2.08751
285 1 6.81767 9.37009 3.17116
286 1 2.1108 2.57791 7.06747
287 1 3.95684 8.75036 8.75444
288 1 1.11395 7.43259 3.96473
289 1 5.43396 1.07803 2.23275
290 1 3.42779 7.87236 8.68432
291 1 5.52294 2.75475 8.1691
292 1 2.27515 6.21572 5.41379
293 1 8.70992 2.26147 2.88813
294 1 9.03372 4.23626 6.60112
295 1 8.22249 4.04839 4.61603
296 1 7.0242 8.41968 2.56545
297 1 6.22386 7.79363 5.42655
298 1 3.00915 5.00701 5.62627
299 1 3.86809 8.58271 5.17275
300 1 9.00592 4.00957 0.0141756
301 1 3.27142 9.31091 6.83851
302 1 7.30612 0.788589 4.63911
303 1 0.93491 0.391278 2.39619
304 1 8.28506 6.10923 5.9173
305 1 1.83816 0.618365 8.77634
306 1 2.68512 7.81104 1.07879
307 1 5.52699 1.17082 3.96307
308 1 1.63309 0.960687 6.41607
309 1 8.01118 5.73993 6.99168
310 1 6.86003 4.07742 3.49895
311 1 8.53937 6.90707 9.38665
312 1 6.31107 6.95448 9.30597
313 1 7.7266 4.37213 1.64737
314 1 6.72629 3.06116 3.87442
315 1 4.0593 4.63436 5.94949
316 1 9.05156 3.10282 6.47983
317 1 8.08551 1.06563 1.31554
318 1 8.74452 3.41332 3.89789
319 1 3.95675 1.35536 0.989363
320 1 3.88993 5.9935 5.43499
321 1 0.574826 2.84737 1.71
322 1 1.64607 7.84124 4.98871
323 1 3.19886 4.46109 3.56405
324 1 1.72469 5.59648 7.1508
325 1 6.06288 8.2512 1.20592
326 1 5.5599 2.38146 5.67491
327 1 5.28773 3.21573 8.99967
328 1 7.97646 6.14377 3.28427
329 1 8.5766 8.70129 8.76341
330 1 3.71745 5.23473 1.40122
331 1 1.82437 0.789417 2.79411
332 1 3.24553 0.641318 4.05764
333 1 1.62837 4.89034 1.83023
334 1 1.36983 8.40281 7.01118
335 1 2.81326 4.6997 1.6939
336 1 7.27606 8.55484 5.39764
337 1 8.17797 0.983404 5.28778
338 1 6.32398 2.62758 6.79245
339 1 1.97391 4.5175 5.99868
340 1 4.28195 8.87379 3.35679
341 1 6.19704 5.5708 7.77976
342 1 8.37551 1.75212 9.35791
343 1 8.69036 7.64091 1.99059
344 1 0.160974 1.48574 7.79084
345 1 8.74252 5.18481 6.39881
346 1 0.142843 0.863627 8.73888
347 1 7.23998 6.42871 9.22788
348 1 6.77109 0.872559 7.55279
349 1 2.92688 2.76764 0.756043
350 1 1.71837 4.3115 4.8243
351 1 4.78367 6.97869 3.27911
352 1 4.59433 7.3899 7.41334
353 1 7.67018 5.02472 6.28657
354 1 0.354991 7.29449 7.3252
355 1 8.89872 7.62614 3.03997
356 1 5.36326 2.95883 6.54828
357 1 8.90474 3.48234 1.86226
358 1 4.76579 6.3802 5.76203
359 1 3.56588 6.87386 8.89251
360 1 4.85565 0.78121 8.28822
361 1 7.21873 1.7737 5.12727
362 1 1.15555 0.182685 1.35755
363 1 8.25949 3.25453 2.6778
364 1 0.727107 1.0313 4.69765
365 1 2.33684 6.09459 8.67967
366 1 6.0017 0.635307 1.54182
367 1 1.30668 3.93408 0.300356
368 1 1.76892 5.76063 3.34911
369 1 7.90872 7.92696 1.14267
370 1 2.71488 6.65997 0.118661
371 1 1.19204 1.45646 5.62318
372 1 4.99741 1.25573 7.33374
373 1 6.2929 4.82562 0.142102
374 1 8.35125 2.07678 5.04509
375 1 4.45487 7.28709 1.02013
376 1 4.15328 3.44708 0.790595
377 1 1.94611 8.02666 8.39422
378 1 5.79438 7.35246 3.61986
379 1 7.53104 4.02447 7.27035
380 1 7.18687 1.95877 6.74066
381 1 5.12012 2.97132 4.05373
382 1 4.84491 7.32145 6.19652
383 1 9.2286 7.77507 9.3316
384 1 3.64438 0.118451 2.66594
385 1 5.33324 6.43267 9.05698
386 1 8.3454 4.44928 2.61129
387 1 0.731422 8.71832 1.8628
388 1 3.87454 0.269356 8.22424
389 1 5.42843 2.00019 4.62024
390 1 2.82633 4.59945 4.52663
391 1 8.84496 8.6119 3.28111
392 1 5.87915 6.7495 0.849066
393 1 7.77072 6.82246 4.08843
394 1 6.2962 4.84415 4.6087
395 1 7.50079 1.53246 0.607966
396 1 5.02158 2.14867 1.33244
397 1 6.65713 3.56565 6.75427
398 1 6.25942 4.65794 8.50293
399 1 8.13784 0.715369 2.77237
400 1 1.24172 3.27492 2.41935
401 1 7.07825 5.34384 0.454671
402 1 2.02051 2.66435 2.70826
403 1 1.3056 3.07662 0.965566
404 1 4.80291 8.13812 2.94761
405 1 2.11874 5.24047 5.2384
406 1 4.85042 1.72417 0.381958
407 1 7.0592 0.982078 1.33826
408 1 3.174 2.1346 8.57582
409 1 3.09084 2.9923 5.30294
410 1 8.07041 2.76426 1.42397
411 1 5.93176 0.642307 3.11481
412 1 3.10149 6.6399 5.13641
413 1 0.141026 9.2651 0.778842
414 1 6.65375 1.28925 9.36758
415 1 6.56799 0.123687 8.79227
416 1 8.79477 8.67893 0.504271
417 1 5.87087 1.76413 3.06965
418 1 4.71178 1.65821 5.32527
419 1 0.119581 2.9982 2.67168
420 1 1.03949 2.66959 4.4635
421 1 9.14587 7.26681 6.45987
422 1 7.59148 2.48842 4.48737
423 1 6.74242 2.89835 4.95004
424 1 5.42979 6.46403 4.08024
425 1 0.383622 0.309814 5.34429
426 1 0.720171 0.394971 6.41472
427 1 7.38849 4.55919 4.31947
428 1 2.13788 1.10354 0.32293
429 1 5.92546 0.717024 8.1831
430 1 6.79942 2.20146 2.97661
431 1 8.96615 4.80069 3.51446
432 1 1.95609 7.5759 3.19718
433 1 2.22564 7.91626 4.16813
434 1 6.12501 4.82726 5.81847
435 1 8.93717 5.81745 8.51512
436 1 9.01344 5.78363 7.39847
437 1 4.23084 4.60204 3.04279
438 1 1.85321 6.72581 2.68347
439 1 4.5249 8.95007 2.38283
440 1 4.15052 5.67011 0.480976
441 1 6.8415 3.4765 0.232282
442 1 2.1477 5.3276 0.996575
443 1 2.17807 3.26112 1.46848
444 1 6.57553 5.66942 5.31734
445 1 6.72249 3.85149 4.6496
446 1 7.24969 1.77712 7.88384
447 1 8.54539 4.80399 8.93111
448 1 1.33986 9.35628 3.25131
449 1 5.6124 7.34424 7.11996
450 1 3.98384 0.722119 7.30041
451 1 6.30764 4.28508 7.46209
452 1 6.47136 6.70391 7.62422
453 1 2.59707 1.87439 4.30516
454 1 2.53285 7.66137 9.35173
455 1 7.5584 5.615 5.28781
456 1 8.86266 5.95082 0.0961971
457 1 7.56998 7.1439 0.429156
458 1 2.4481 7.35151 5.68654
459 1 8.55798 3.76305 5.68209
460 1 4.98139 4.17115 3.79748
461 1 8.22291 4.76299 5.39279
462 1 4.71198 9.08689 0.172217
463 1 2.8814 8.72425 8.87945
464 1 8.51285 2.27756 3.92608
465 1 0.506472 6.47357 7.96298
466 1 3.0928 1.04176 8.89328
467 1 6.35999 1.28587 4.75092
468 1 8.02152 8.90345 6.3061
469 1 7.13156 0.00823155 6.1192
470 1 8.27191 3.08828 7.72549
471 1 3.02925 0.735822 5.2075
472 1 0.417846 3.3079 0.440978
473 1 1.97612 3.33608 7.74396
474 1 1.37469 9.35078 0.212844
475 1 0.323712 8.7363 9.27628
476 1 7.83433 0.844153 7.61855
477 1 8.27196 0.294072 4.33732
478 1 4.79285 9.05545 8.17479
479 1 1.27272 2.55759 0.0514764
480 1 2.118 0.265729 0.880065
481 1 3.37497 1.29077 1.93738
482 1 6.55594 2.68201 7.88506
483 1 3.83531 7.09177 6.76263
484 1 2.55599 0.302957 3.31378
485 1 6.26648 6.24391 8.59543
486 1 7.02372 7.76115 9.03795
487 1 6.79519 7.5119 3.92987
488 1 7.36767 6.65039 7.03302
489 1 8.8429 0.691579 8.09083
490 1 3.84802 7.43081 2.5318
491 1 7.95658 7.98018 2.75244
492 1 3.9939 2.92665 6.97666
493 1 9.1424 1.10285 1.47365
494 1 4.82212 3.79719 4.69736
495 1 4.01785 0.77299 3.35856
496 1 3.59197 3.97056 9.27551
497 1 0.988895 1.21074 8.28977
498 1 8.52767 0.090421 1.20895
499 1 3.9678 6.32561 2.83561
500 1 5.83886 3.38658 7.33782
501 1 5.93515 0.401548 5.9185
502 1 0.826678 3.5783 5.08753
503 1 6.21746 7.62279 8.16735
504 1 4.85631 4.08298 0.0350285
505 1 5.7796 5.79198 3.24637
506 1 0.189196 8.61173 5.6313
507 1 0.58454 1.67071 1.6817
508 1 6.14472 2.72399 2.25236
509 1 1.98851 8.32835 5.98592
510 1 8.82343 6.67132 3.78744
511 1 7.1538 9.21383 4.1849
512 1 5.35987 5.32792 4.18415
513 1 1.88286 6.28974 1.46086
514 1 0.942816 7.84041 5.7736
515 1 7.24334 7.6167 5.75653
516 1 3.87651 7.74553 3.55581
517 1 8.12161 2.48977 8.56315
518 1 4.56983 3.04444 1.68413
519 1 1.6021 4.81712 2.92767
520 1 6.29435 3.5677 8.45605
521 1 7.4998 1.01223 6.59731
522 1 5.31178 5.66568 0.316949
523 1 4.44243 3.44311 3.30353
524 1 1.52269 0.412608 7.8544
525 1 5.5536 3.16388 1.41754
526 1 3.49798 4.12961 8.0591
527 1 3.94159 6.71952 3.83565
528 1 5.80133 4.69192 3.45377
529 1 4.43507 3.6648 6.28757
530 1 7.20631 0.411525 0.173516
531 1 7.23634 4.06721 8.29237
532 1 3.4616 8.42643 1.65502
533 1 0.0683565 6.90918 8.86845
534 1 8.03536 8.63106 1.9116
535 1 6.45641 8.43255 3.44758
536 1 2.2636 1.48513 3.46545
537 1 2.46084 5.25571 8.10577
538 1 4.25701 9.0217 6.10363
539 1 4.85915 4.89968 4.94175
540 1 3.32969 5.85993 9.10588
541 1 1.62162 2.22091 1.83421
542 1 1.45679 4.78635 7.87643
543 1 2.73062 0.272318 8.17903
544 1 0.317002 1.42007 6.41851
545 1 7.27852 4.20933 2.52296
546 1 2.5889 7.08086 8.50376
547 1 8.28211 8.31708 5.43541
548 1 7.53598 7.72377 4.72275
549 1 3.37123 8.77395 7.81734
550 1 8.94911 5.5324 5.35759
551 1 2.40138 4.1697 9.30568
552 1 8.59403 5.77187 2.39427
553 1 4.68726 1.5055 6.34104
554 1 4.04687 1.79764 7.11236
555 1 3.63096 5.29841 2.40645
556 1 1.86648 3.20165 8.81175
557 1 2.37761 5.56109 6.2914
558 1 6.57574 2.11318 5.88308
559 1 4.61623 5.79294 3.50877
560 1 3.01738 2.8303 4.14544
561 1 3.35724 4.08452 5.3707
562 1 8.0765 6.47568 8.5356
563 1 2.77764 8.79066 2.47232
564 1 4.24826 9.33209 4.28065
565 1 7.88531 1.88856 5.93528
566 1 0.086327 6.6793 0.517663
567 1 6.76983 4.64375 6.60962
568 1 2.75868 0.467935 2.19389
569 1 9.02948 2.52789 9.34621
570 1 2.77748 6.79049 1.16214
571 1 0.68518 5.87069 6.92867
572 1 4.31596 4.88225 4.03544
573 1 0.889638 2.26974 2.61384
574 1 3.4983 1.64488 3.87818
575 1 4.27227 4.62835 8.7024
576 1 7.33745 3.08715 8.29882
577 1 6.30511 8.94828 2.00594
578 1 3.02347 3.28115 7.43543
579 1 1.21778 1.78157 3.66421
580 1 1.96251 1.47803 7.23317
581 1 5.77527 1.44252 5.64598
582 1 5.75296 8.86949 0.177663
583 1 2.31107 1.59679 2.44015
584 1 2.04455 2.26648 0.801739
585 1 1.4166 6.93108 5.63743
586 1 5.97044 8.8104 5.45855
587 1 1.00814 0.916043 9.35565
588 1 8.5084 1.34636 6.57872
589 1 7.63559 2.66498 3.37488
590 1 2.10429 4.35399 3.83347
591 1 3.03916 7.22329 4.24689
592 1 8.66475 5.65819 3.9723
593 1 0.17989 5.08984 8.95369
594 1 7.58781 3.49786 4.04034
595 1 7.08317 8.37445 1.46887
596 1 8.46542 9.18866 7.85666
597 1 0.414417 8.02218 6.63893
598 1 1.25206 4.85971 6.629
599 1 1.84874 9.26036 2.17973
600 1 6.80329 0.555147 2.25014
601 1 1.1757 7.63323 2.18467
602 1 6.18874 5.85069 6.28254
603 1 3.90193 2.69602 8.00719
604 1 6.30455 8.97017 6.62547
605 1 4.52205 5.71983 8.91494
606 1 1.05732 9.37263 4.37533
607 1 3.60506 0.194785 9.27858
608 1 0.597925 6.03402 8.92592
609 1 2.99997 3.28213 8.59566
610 1 4.62401 2.59952 8.73842
611 1 9.03633 1.84495 8.58406
612 1 1.19416 4.90672 9.22565
613 1 6.86546 9.3696 1.25812
614 1 1.91932 9.02517 8.64848
615 1 9.05407 5.01978 0.479379
616 1 0.367014 3.96142 2.25071
617 1 4.51846 4.81856 2.08104
618 1 6.18059 5.88822 4.44506
619 1 4.10506 4.60244 0.581671
620 1 9.39763 6.1 4.57344
621 1 6.42889 9.26516 7.69363
622 1 7.16777 1.63229 3.96276
623 1 5.33942 9.1127 6.22411
624 1 7.99575 2.68951 0.235942
625 1 2.57893 4.95859 2.72215
626 1 0.604469 4.50309 3.22433
627 1 8.70158 0.193192 3.43543
628 1 1.30978 3.9886 7.23542
629 1 3.59235 7.39054 1.46802
630 1 2.11486 8.83298 7.64715
631 1 3.92375 6.9804 5.77972
632 1 9.37362 7.61982 5.46699
633 1 0.11673 7.82506 3.75408
634 1 6.07531 2.29613 1.28623
635 1 3.81684 2.81082 2.68788
636 1 7.59001 3.40394 5.2894
637 1 5.25991 5.20868 2.70446
638 1 2.70773 5.90735 7.22393
639 1 1.04998 3.37074 8.11559
640 1 7.42008 4.62295 9.22126
641 1 2.33105 0.438738 7.17423
642 1 0.290508 2.28156 0.699966
643 1 1.50412 0.845411 3.78062
644 1 3.66734 8.39362 2.7366
645 1 4.31009 3.5457 8.47315
646 1 3.42194 5.42835 6.40761
647 1 2.76295 7.84714 7.77994
648 1 5.71646 5.02769 6.81116
649 1 1.02867 6.65806 4.65313
650 1 6.58658 4.90055 2.83305
651 1 6.11319 5.70309 2.20923
652 1 4.48155 7.71129 5.06799
653 1 8.71751 7.52364 8.49623
654 1 4.21982 8.85935 1.12091
655 1 5.49727 8.32814 2.05765
656 1 4.00792 1.83805 9.19441
657 1 5.90355 8.72062 8.3181
658 1 2.04626 6.94505 4.66444
659 1 8.27195 4.64359 7.10037
660 1 4.7735 3.59423 7.23845
661 1 1.67922 1.70591 8.97763
662 1 4.95415 8.29579 8.97417
663 1 1.59463 7.21542 9.20269
664 1 7.00795 0.898918 5.60719
665 1 3.68909 7.19128 7.89206
666 1 8.96058 2.09039 5.94396
667 1 9.27035 1.5688 4.39546
668 1 4.89967 4.0287 1.40294
669 1 0.933574 6.16019 2.83719
670 1 4.53322 2.48807 6.09425
671 1 1.04659 5.62769 1.50113
672 1 5.09503 4.36201 5.81764
673 1 4.32822 1.71687 8.1242
674 1 1.43895 5.62846 8.48695
675 1 4.22965 8.11665 0.264625
676 1 7.87687 5.63311 9.08169
677 1 8.45523 7.2898 4.81923
678 1 9.4032 2.66616 4.36555
679 1 1.74145 3.52683 5.64002
680 1 9.30705 6.08605 6.32025
681 1 5.98774 9.02741 4.35411
682 1 5.69163 6.25948 5.29438
683 1 3.42019 3.25166 1.55977
684 1 7.09063 8.26224 6.60416
685 1 5.48217 6.81463 8.12852
686 1 0.680136 6.88777 6.38322
687 1 5.79763 4.04662 6.50095
688 1 9.24699 2.96535 5.4416
689 1 3.07361 6.95808 3.12057
690 1 0.505846 0.847988 0.846219
691 1 5.39785 0.0950102 8.87007
692 1 8.71474 9.22841 2.41127
693 1 2.53966 3.62915 4.74713
694 1 2.55568 5.2907 3.81343
695 1 1.38732 3.09881 6.50841
696 1 7.60264 5.17261 2.27139
697 1 7.85033 3.57925 9.04983
698 1 0.84644 2.18757 7.33355
699 1 0.588002 6.16638 5.47652
700 1 0.257676 9.09849 2.74837
701 1 8.06879 0.376889 8.79679
702 1 9.07341 6.68993 5.47202
703 1 0.656407 8.11006 4.74192
704 1 5.50932 6.38448 1.84435
705 1 5.54556 1.92215 6.67618
706 1 0.426303 3.65462 6.06336
707 1 7.28246 2.84741 6.17983
708 1 4.19162 6.79632 4.809
709 1 1.77943 7.21183 0.824178
710 1 3.08023 4.86377 0.489418
711 1 2.18954 2.42827 8.12782
712 1 3.0346 5.59951 4.8374
713 1 3.76146 6.03062 7.18207
714 1 3.74256 1.40907 5.5926
715 1 6.18063 6.64539 2.59547
716 1 3.70863 2.21264 4.73568
717 1 4.4567 6.39684 7.92684
718 1 8.85422 3.3397 8.58362
719 1 0.480536 2.54755 6.2579
720 1 8.15035 6.85785 2.51915
721 1 3.07858 6.23134 4.01032
722 1 7.87136 5.93211 1.65053
723 1 7.33183 2.08262 8.92276
724 1 3.4539 3.5225 3.35365
725 1 0.76616 7.24357 3.03766
726 1 2.31491 0.0201804 5.26466
727 1 6.97101 5.88766 2.82943
728 1 8.12824 2.43279 6.7913
729 1 7.91318 1.6934 3.24134
730 1 6.99157 4.39151 0.797052
731 1 3.01639 3.86125 0.765025
732 1 8.39546 7.82706 3.9221
