732 1 7.30184 8.67257 4.49478
733 1 2.80085 8.60658 3.01023
734 1 0.887146 5.44288 3.62656
735 1 8.18166 1.28491 4.6029
736 1 5.35823 6.94076 9.42103
737 1 1.34376 4.43064 3.76313
738 1 3.62333 8.59504 1.15773
739 1 2.98973 5.83466 8.70903
740 1 8.50068 9.04691 6.12452
741 1 3.52649 9.28434 3.20572
742 1 7.15613 3.31949 5.00137
743 1 8.83781 0.831249 7.52325
744 1 3.45075 2.77588 3.76687
745 1 3.112 3.94806 0.56603
746 1 1.33829 0.330469 4.29227
747 1 1.49485 1.9451 0.840305
748 1 5.19795 5.07754 7.67865
749 1 6.96731 7.60349 1.10354
750 1 8.38305 1.70032 6.80863
751 1 5.98496 6.75599 6.85688
752 1 4.59418 3.50799 8.93966
753 1 6.91152 6.79156 8.72069
754 1 3.11341 0.629401 8.83131
755 1 2.15739 5.86302 5.78535
756 1 3.90567 6.18793 5.73936
757 1 1.13331 9.37493 9.25342
758 1 4.65868 7.77416 9.35432
759 1 4.55926 6.05165 3.2603
760 1 4.16271 1.51562 2.04216
761 1 0.988513 1.21172 4.90253
762 1 7.24174 9.0342 0.476556
763 1 7.62893 2.91675 9.05536
764 1 2.49892 4.3345 9.24533
765 1 1.53184 8.55607 8.48868
766 1 7.26298 3.36712 7.2866
767 1 6.18285 2.99991 4.4746
768 1 4.89632 4.52189 0.856506
769 1 0.70218 7.98652 6.76014
770 1 1.32751 7.18589 9.10681
771 1 7.23527 2.30844 2.05099
772 1 5.25709 0.337867 3.60957
773 1 3.83572 7.21253 5.59071
774 1 8.77343 3.35649 6.08415
775 1 0.153622 5.65405 2.72721
776 1 4.07352 2.47586 8.73094
777 1 5.76145 6.70468 0.949135
778 1 9.09459 5.13225 1.07448
779 1 9.3333 1.15896 4.92937
780 1 7.24549 6.34508 4.09799
781 1 8.39074 1.27404 0.64478
782 1 2.61995 8.79726 8.49181
783 1 9.15409 7.53195 5.37937
784 1 2.86296 0.571395 5.3589
785 1 1.49411 7.34745 2.99844
786 1 0.911384 5.04816 7.15281
787 1 0.813448 8.85725 0.898243
788 1 8.60092 7.35454 6.32138
789 1 8.64637 0.291942 8.45284
790 1 5.56238 4.19076 7.42373
791 1 8.12559 2.28486 2.51526
792 1 1.6425 6.08512 4.28899
793 1 7.94634 8.5404 7.93515
794 1 6.80419 5.58075 8.89268
795 1 1.73383 2.63285 7.85013
796 1 5.74105 3.81697 2.49878
797 1 8.94631 2.16227 4.81051
798 1 3.86436 2.07601 6.0791
799 1 3.93228 2.29161 2.90597
800 1 8.67334 8.65331 8.79474
801 2 3.73459 3.81152 5.52314
802 2 8.63064 8.29783 5.61359
803 2 3.83437 1.39409 3.05737
804 2 8.39969 1.61274 9.25599
805 2 7.61262 1.76448 4.20189
806 2 7.93166 5.78117 0.584834
807 2 4.22743 3.30175 2.49853
808 2 2.96383 6.45071 2.72709
809 2 7.29759 4.69623 9.17653
810 2 0.507472 6.22857 5.85473
811 2 5.69299 4.95144 6.96168
812 2 4.04105 4.01403 3.36863
813 2 8.89604 1.79335 7.58792
814 2 2.07229 3.4662 9.31615
815 2 6.01277 3.48273 6.29579
816 2 1.12845 9.37506 8.36911
817 2 3.09037 7.65766 2.64179
818 2 6.10141 7.8432 3.64433
819 2 8.93632 1.0681 6.59817
820 2 9.34201 1.97112 8.42965
821 2 4.23588 2.12989 6.94315
822 2 7.66054 8.36844 7.15972
823 2 8.06083 6.16921 1.7439
824 2 3.71266 7.21093 8.32617
825 2 5.50539 5.16571 5.60249
826 2 4.35229 2.64888 1.06519
827 2 6.38547 4.62891 4.73844
828 2 6.87345 1.28074 7.40105
829 2 6.13851 2.79949 0.37377
830 2 8.79455 3.79803 0.634316
831 2 6.60689 1.84888 2.43755
832 2 7.6886 9.12841 5.79547
833 2 2.0727 1.65182 8.79717
834 2 4.86974 5.27159 8.55751
835 2 4.48033 5.8955 6.37685
836 2 6.08807 7.1537 8.8761
837 2 4.33518 9.33314 1.42402
838 2 6.43721 0.613232 4.83411
839 2 1.28138 1.40003 5.80428
840 2 8.90837 5.16708 8.04639
841 2 0.556142 4.32763 0.471767
842 2 3.21368 5.15469 2.22926
843 2 3.50118 0.46749 5.9842
844 2 7.50581 7.12909 3.73911
845 2 3.41366 8.52215 7.92128
846 2 3.08276 2.65692 8.86058
847 2 9.36627 5.2384 7.14459
848 2 0.373573 5.18794 0.43667
849 2 1.71778 8.18892 3.06625
850 2 2.69965 0.0016639 3.60056
851 2 4.44695 4.55368 6.06038
852 2 8.39452 2.56034 6.57122
853 2 3.81749 3.9809 1.22834
854 2 7.12463 2.26612 0.06443
855 2 1.50546 5.02029 7.76109
856 2 6.36052 3.03038 3.61302
857 2 7.59284 4.65894 2.6434
858 2 4.10796 3.20166 8.28135
859 2 6.36054 0.464165 6.22022
860 2 4.69965 7.62075 7.90099
861 2 8.39166 5.81626 6.5984
862 2 2.83682 7.39232 7.98909
863 2 7.7368 4.63798 4.14751
864 2 7.79978 6.05029 4.77679
865 2 8.56333 8.54904 0.272376
866 2 6.41287 5.0968 0.222591
867 2 5.07512 8.43711 8.62677
868 2 7.19894 5.64223 6.17009
869 2 3.58786 1.49096 5.42714
870 2 1.83371 2.31383 6.00553
871 2 6.35285 3.62119 5.08004
872 2 0.336262 7.25357 3.79322
873 2 5.75701 1.66493 1.25557
874 2 5.78168 6.72491 1.82249
875 2 6.26318 6.06368 6.40744
876 2 6.73658 7.37665 2.79179
877 2 0.339114 2.73071 5.95733
878 2 0.603087 7.3607 0.224768
879 2 2.99715 4.65976 5.97385
880 2 4.49702 7.18059 4.06955
881 2 6.80709 1.98109 5.71685
882 2 5.00217 6.34522 0.644074
883 2 5.68884 8.96501 2.61561
884 2 7.14658 2.81952 5.74989
885 2 4.79341 1.05106 0.113823
886 2 4.52225 0.414115 2.87789
887 2 4.01212 8.3532 6.57842
888 2 5.07044 6.95623 7.05372
889 2 1.36721 4.19754 1.10193
890 2 8.75564 5.82762 2.95171
891 2 3.66651 2.05937 8.02133
892 2 6.07756 7.52712 1.16755
893 2 2.42915 3.05562 8.0474
894 2 1.81733 5.75142 2.19411
895 2 8.68023 0.279478 0.537343
896 2 5.31962 4.55295 2.22818
897 2 5.45112 0.491306 8.29456
898 2 5.45465 3.31736 7.73723
899 2 5.32528 8.09328 6.51526
900 2 2.19013 1.75032 4.69778
901 2 6.36128 8.00094 7.3182
902 2 0.958975 5.82378 0.924051
903 2 2.66099 4.80047 7.48156
904 2 0.41404 5.03515 8.44916
905 2 3.63467 6.92358 7.04671
906 2 8.5977 4.30036 8.12681
907 2 2.95972 2.27834 1.09
908 2 3.31548 6.71836 1.18593
909 2 4.38107 5.94631 4.85414
910 2 9.23487 6.56824 1.33602
911 2 7.12515 8.64652 8.22388
912 2 6.44064 5.40348 3.04108
913 2 1.39622 1.17469 2.69989
914 2 5.50477 5.78145 8.02234
915 2 4.54726 4.42628 7.7653
916 2 2.66448 3.24045 3.24719
917 2 7.07225 8.15364 0.185051
918 2 5.18947 3.409 3.1808
919 2 7.31468 8.23078 2.86645
920 2 5.25591 6.38068 8.70415
921 2 1.2029 3.96783 3.01747
922 2 5.43153 2.04655 6.71469
923 2 5.36992 1.73572 5.36747
924 2 0.591343 3.58292 8.59029
925 2 5.09077 8.2924 1.49021
926 2 3.36929 2.49768 5.50143
927 2 7.81852 1.3374 6.25584
928 2 6.56389 6.45708 7.57482
929 2 3.24855 6.33434 9.34904
930 2 0.617494 2.14158 9.08428
931 2 5.30321 1.41848 3.67525
932 2 0.556891 0.607823 9.23995
933 2 8.98927 2.89144 0.276773
934 2 4.9693 4.11735 0.00228643
935 2 9.06509 3.97711 3.40108
936 2 3.77544 0.499087 8.31466
937 2 5.03881 5.77889 2.18904
938 2 4.77503 0.791459 5.21106
939 2 5.69145 6.01627 4.21564
940 2 3.96424 6.09893 7.79686
941 2 3.24356 1.29378 9.39702
942 2 0.511465 7.35039 5.17281
943 2 5.03319 3.76351 1.98268
944 2 7.61521 3.70059 0.0326869
945 2 7.39421 4.84112 7.48061
946 2 0.134654 3.15652 3.41619
947 2 6.39628 8.36137 5.80871
948 2 7.67723 0.157439 3.64216
949 2 0.0897108 8.47157 7.15884
950 2 7.43035 3.10083 2.31398
951 2 2.05666 0.84983 1.93714
952 2 2.23348 7.09019 9.23541
953 2 1.40354 4.72541 8.75993
954 2 5.38454 9.01907 5.10744
955 2 7.3279 0.153463 7.52433
956 2 8.42771 2.57646 3.38429
957 2 6.57144 6.98257 6.21753
958 2 1.7484 1.18312 4.16981
959 2 4.32452 7.69828 1.46746
960 2 0.157517 6.35238 8.45456
961 2 0.257931 0.126978 2.66669
962 2 5.07681 2.09813 2.4528
963 2 1.303 4.71182 6.47991
964 2 4.07105 6.11509 1.40736
965 2 9.23126 1.44352 2.35018
966 2 7.14423 0.582419 2.26223
967 2 8.1095 0.778071 7.96431
968 2 8.10417 1.94416 5.24638
969 2 4.45693 6.85939 0.0235978
970 2 6.63818 6.76989 0.75634
971 2 3.50127 0.467608 0.266698
972 2 4.34303 4.45214 8.67404
973 2 4.67267 1.90336 8.38883
974 2 6.85274 2.71243 7.47713
975 2 9.03848 6.27364 9.35873
976 2 3.40746 6.24411 4.46276
977 2 2.91876 5.16475 9.25714
978 2 6.10857 9.10206 1.34584
979 2 2.29164 4.90849 2.27425
980 2 8.37115 4.15279 6.47191
981 2 2.52452 0.426262 0.592379
982 2 8.84354 3.07872 4.55781
983 2 9.26236 1.08655 0.757857
984 2 4.74784 9.35415 7.29943
985 2 6.63759 5.45056 1.60392
986 2 6.05081 1.91216 8.25516
987 2 6.51734 7.04957 4.91336
988 2 6.2062 0.828779 3.1573
989 2 2.2948 2.06188 2.3948
990 2 7.70145 7.44499 1.67964
991 2 4.79566 7.95797 2.98937
992 2 8.346 7.19247 0.70113
993 2 1.18181 2.80156 1.15226
994 2 0.232896 0.453113 7.4755
995 2 3.10792 4.12379 4.52978
996 2 1.05923 7.21986 6.4523
997 2 1.13657 1.22542 1.07409
998 2 4.94441 2.92846 5.9564
999 2 0.252398 2.70449 2.58826
1000 2 3.6478 8.58478 3.58234

Velocities

1 -0.495206 -0.0508282 1.4613
2 -0.670357 -0.126062 -1.09625
3 0.260899 -0.214346 0.0167214
4 1.15915 0.399333 1.27692
5 0.274413 -0.0815198 0.627603
6 -1.05603 -0.404542 0.73933
7 -0.513671 -0.20697 -0.592368
8 0.154631 0.863139 -1.16477
9 -0.0935769 0.01148 0.435001
10 0.604261 -0.983835 -0.0538644
11 1.21215 0.295455 0.665356
12 -0.805164 -0.243567 0.516252
13 0.635783 0.749007 -0.448421
14 -0.051005 -0.318224 -0.778761
15 0.193971 0.572568 -0.655324
16 0.396472 0.254985 -0.309196
17 -0.401287 0.408863 -0.0399451
18 1.25482 -0.395108 -0.555934
19 1.39253 1.18791 -0.212811
20 0.350065 -1.03397 0.343802
21 0.353618 -0.229734 0.10888
22 -0.892833 -0.156028 0.301623
23 -0.271681 -0.664534 0.893364
24 0.582872 0.889598 0.0320363
25 -0.536609 0.738748 -0.0594836
26 -0.717372 -0.284683 -0.394134
27 0.722434 0.836725 -0.469954
28 -0.50851 1.00174 0.627718
29 0.579008 -0.677257 0.253182
30 -1.0554 -0.0474859 -0.484203
31 0.039631 -0.497481 0.41927
32 -1.53307 0.598347 0.461987
33 -0.0192046 -0.182723 0.0217444
34 -0.639964 -0.722509 -0.0994229
35 -0.146728 0.749603 -1.33419
36 0.676753 1.4255 0.74884
37 -0.371694 -0.286451 0.253276
38 0.503646 0.324223 -0.126727
39 0.0187336 -0.834482 0.59271
40 -0.087058 1.26993 0.386395
41 -0.114371 -1.62821 -0.86582
42 -1.42221 -0.371797 0.279464
43 1.06146 0.0631713 -0.745606
44 0.245198 0.252456 -0.304963
45 -1.14208 0.434597 0.241694
46 -0.171133 -0.146934 -0.470242
47 -0.491781 -0.329908 1.33986
48 -0.366478 0.929536 0.196522
49 0.00903543 -0.616471 -0.128276
50 0.39983 1.60163 0.528058
51 0.222283 0.775792 -1.43827
52 0.987784 -0.0619928 0.558861
53 0.464564 -0.668612 -0.734855
54 0.771952 -0.19166 0.725541
55 0.769549 0.590626 0.620157
56 -0.464461 0.525045 -0.652657
57 -0.581607 0.44488 0.0457619
58 -0.183288 -0.784074 1.64244
59 -0.260309 0.717572 -0.233205
60 -0.773569 0.0959917 -0.147335
61 0.207779 -0.843055 -0.137081
62 0.764766 0.509225 -0.602729
63 0.636451 -0.574122 -0.543983
64 0.527547 0.664241 -0.695394
65 0.500398 0.0194161 0.791675
66 -1.0905 0.272627 -0.259365
67 1.17222 0.177781 -0.635774
68 -1.70813 -0.0633435 1.06767
69 1.01179 0.365123 0.620856
70 0.63558 -0.975903 0.388182
71 -0.613443 0.803448 -2.13953
72 0.0903962 1.2639 -0.655877
73 -0.645779 -0.337671 1.58744
74 0.101988 0.668899 1.1154
75 -0.803835 0.146284 0.015214
76 -0.548051 1.00847 -1.26024
77 -1.58097 0.755474 1.39028
78 0.976564 0.1708 -0.653159
79 0.701392 0.23685 -0.49393
80 0.35221 0.0728371 -0.119564
81 1.14123 -0.447415 0.425327
82 0.129628 -0.238155 0.86291
83 0.300802 0.498058 0.664566
84 0.10594 -0.304696 0.752154
85 0.49485 0.0198541 -0.768944
86 0.272865 -0.41912 -0.765817
87 1.27302 -0.257294 0.632887
88 0.138363 0.324253 0.162872
89 0.956944 -0.236315 -0.228906
90 0.65757 -0.315253 -0.820311
91 -0.0674568 -0.222681 -0.311161
92 0.224983 -0.0937193 -0.0997008
93 -1.03338 0.0769131 -0.45605
94 -0.16662 0.744047 -1.28711
95 -0.774525 0.897801 0.498734
96 0.726435 0.327573 -0.445699
97 0.53255 -0.473328 0.272016
98 -0.309705 0.927477 0.079972
99 0.970017 0.90151 0.919825
100 1.03112 1.04495 -0.825133
101 0.222763 -1.07747 -0.492843
102 0.965452 0.041523 0.0688283
103 0.229292 0.315157 0.153376
104 -0.287816 -0.371431 0.207527
105 -0.921081 -0.284862 -0.549871
106 -0.596279 -1.75444 0.135124
107 0.169164 1.33338 0.150623
108 0.187446 -0.328246 0.524132
109 0.377325 0.834142 -0.381852
110 1.0083 -0.0436716 0.114728
111 1.18376 -0.0210874 -0.472208
112 0.0276177 0.251078 0.423265
113 -0.0516454 0.984936 0.167088
114 0.701785 0.562856 0.102641
115 -0.716167 0.612701 0.666417
116 -1.55308 0.851682 -0.151299
117 -0.192047 0.297115 0.12239
118 -1.31295 0.980913 -0.0877814
119 -0.265016 1.43437 0.0407496
120 -0.989649 -0.0806399 -1.29396
121 -1.29631 0.819395 -0.982039
122 -0.106019 -1.17903 0.753841
123 -0.696849 -0.983013 0.4989
124 0.841528 -0.642713 -0.112175
125 0.14502 0.909 -0.833538
126 -0.208311 0.754901 -0.405331
127 -0.377691 -0.229826 0.24771
128 0.908373 -0.82616 0.435286
129 -0.89076 0.104561 0.328834
130 0.285343 0.606698 -0.766669
131 -0.562712 -0.30412 -0.330577
132 -1.07698 0.451154 1.27001
133 0.294115 0.440745 -1.18709
134 0.269907 -0.815694 0.975214
135 0.685503 -0.413286 -0.966788
136 0.0434391 -1.58729 -0.5959
137 -0.610787 -0.0573959 -0.21407
138 0.316862 -1.16231 -0.0912792
139 -0.331532 -0.473033 1.45725
140 -0.0644158 -0.165109 -0.0587707
141 0.358438 0.242931 -0.680128
142 0.835746 0.0820816 0.10679
143 0.857773 -1.15652 -0.116859
144 0.573987 -0.603637 1.07296
145 -0.03567 -0.413795 -0.27888
146 0.490531 0.459437 -1.045
147 0.332795 0.642028 0.217275
148 0.621664 -0.810197 -1.53497
149 1.15853 -0.725863 -0.660049
150 0.873684 0.801062 -0.227768
151 0.335361 0.824241 -0.397024
152 -0.581956 -0.183491 0.0273351
153 -0.30374 -0.49304 -0.353851
154 0.784036 -0.924674 0.435393
155 -0.97499 1.11496 1.24008
156 -1.21503 -1.09484 -0.445702
157 -0.378987 -0.0812392 -0.287467
158 -0.047783 0.0285826 0.879968
159 -0.152184 -1.43921 -0.546191
160 -0.483716 0.483085 0.671627
161 -0.340327 -0.185604 -0.592655
162 0.363483 0.662865 0.288018
163 -0.791876 0.759882 0.173862
164 0.823911 -0.0842651 0.445988
165 -0.349228 -0.94773 0.261348
166 0.215029 0.417355 0.809937
167 0.398459 -0.366594 0.616545
168 -1.17195 1.65338 -0.654525
169 -0.720961 -0.682826 -0.0869433
170 -0.586908 1.01365 0.81211
171 -0.995913 -0.0619568 -1.44155
172 -0.270136 0.414043 -0.355887
173 0.174469 0.704223 0.226183
174 0.874497 -0.0882256 0.205293
175 0.698303 0.323631 -0.752717
176 -0.630514 -0.00570691 -0.101488
177 0.793229 -0.646381 0.77642
178 -0.878565 0.971404 0.11871
179 0.740668 -0.373617 -0.671701
180 0.973051 -0.305668 -0.0399988
181 0.176255 -0.380032 0.79691
182 1.01253 1.7676 -0.0873158
183 0.33382 -0.324758 -0.366159
184 -0.236392 0.00401426 -0.210953
185 -0.566312 -0.607125 -0.347166
186 0.817712 -0.62858 0.509723
187 0.00773012 0.72945 0.278366
188 0.579317 -1.61017 1.19656
189 -0.181715 -0.647638 0.225517
190 -0.48633 0.321804 0.334521
191 0.942171 0.357699 0.486273
192 0.113449 1.79324 -0.547288
193 1.41313 0.316297 0.786113
194 0.304018 0.146164 -0.562882
195 2.57693 0.0449914 -1.76874
196 -0.300837 -0.380373 0.0645162
197 -1.07649 -0.490476 -0.659523
198 -0.594123 0.748042 -0.864099
199 0.159563 -1.3791 -0.569665
200 -0.436223 -0.535726 -0.927101
201 1.79256 0.479709 -0.353776
202 -0.697295 0.367174 -0.219404
203 1.1928 -0.987843 -0.76526
204 0.316453 -0.418965 -0.0233995
205 1.52743 -0.242311 -0.168292
206 -0.633286 -1.2947 0.264982
207 0.537282 -0.277492 -0.943032
208 -0.0939798 1.65257 0.142494
209 0.0611204 -1.49887 0.248432
210 0.656965 -1.06074 0.240258
211 0.439815 -0.563893 0.388586
212 -0.246815 -0.623741 -0.617053
213 -0.809758 -0.0408694 -0.190755
214 0.821716 -0.32133 0.241656
215 -0.407613 1.31984 -0.999778
216 -1.15547 -0.610011 0.679718
217 -0.380708 0.0212833 0.863542
218 0.42239 -0.115201 -0.257463
219 -0.635068 0.339795 0.473402
220 0.149476 -0.222946 1.26021
221 0.948043 -0.632651 0.392486
222 -1.42482 -0.044991 -1.31692
223 -0.156428 -1.17918 1.76145
224 -0.506691 -1.20854 -0.060995
225 0.0870874 -0.563861 -0.0113823
226 -0.147668 0.181065 0.704841
227 0.549836 0.915512 -0.843184
228 -1.20018 0.778722 0.324952
229 0.107094 -0.218376 0.593655
230 0.4519 -0.0682876 1.39018
231 0.0442089 -0.141164 -0.940144
232 0.549633 -0.623139 -0.272006
233 -0.141395 1.6382 0.45085
234 0.0883742 0.226129 0.00797272
235 -0.774719 -0.247666 0.499857
236 0.255579 -1.7502 0.0477682
237 0.533545 0.3428 1.19233
238 -0.755653 0.221124 -1.05884
239 -0.671814 -0.0942154 -0.965392
240 0.0737555 -0.327596 0.964801
241 -0.383509 1.26273 0.0577014
242 1.41369 -1.15955 0.025802
243 -1.09846 0.549629 -0.128467
244 0.680802 0.581092 0.617101
245 -1.2801 -0.628396 0.823262
246 -0.181007 0.648889 1.11653
247 1.03298 -1.21802 1.04023
248 -0.275607 0.89597 -1.27775
249 -0.0544562 -0.7913 -0.799029
250 -0.444408 0.754496 1.17689
251 -0.215354 -0.83623 -0.494072
252 -0.293129 -0.131888 -0.838779
253 -0.566047 -0.497865 -0.357286
254 -0.119653 0.123611 -0.289943
255 -0.834236 0.0767271 -0.567436
256 -0.756778 0.188543 -0.141845
257 -0.638402 -0.0138372 1.73903
258 -0.358893 0.687044 -0.787999
259 0.593029 -0.5376 0.445513
260 -0.60163 0.776742 0.0703988
261 0.648846 -0.38081 -0.32287
262 0.0710847 -0.988844 -0.0848089
263 -0.266607 1.13486 0.84976
264 -0.506502 0.653308 -0.577006
265 1.7467 -0.801527 -0.207845
266 -0.790293 0.172428 0.0336151
267 -0.316353 0.135924 0.0370537
268 1.0194 0.352857 0.84317
269 0.206173 -0.950593 -0.700403
270 -0.475671 -0.819771 -0.914332
271 0.342986 0.836986 1.03011
272 0.607383 -0.933846 -0.593382
273 -0.131888 1.11975 -0.572301
274 -1.39077 0.284836 -0.301912
275 0.134052 -0.343559 0.254071
276 -1.34542 0.78803 0.748602
277 0.740739 0.378336 0.405456
278 -0.585663 -1.24795 -0.123037
279 -1.44407 0.124251 0.739506
280 -0.236711 -0.432934 0.401209
281 0.848906 -0.501944 0.00488575
282 1.42808 -0.212036 0.522921
283 0.628511 0.42178 0.420976
284 -0.927556 -0.651488 0.632558
285 -0.40858 -0.73009 0.104928
286 1.04821 0.15326 0.254126
287 0.727078 -0.227707 1.13506
288 1.04328 0.151732 0.191798
289 -0.105784 0.660675 -0.165873
290 0.0363793 0.399493 -1.09229
291 1.01805 -0.413291 -0.161493
292 -0.476979 0.967422 -0.500906
293 -1.20202 0.278413 -0.270188
294 0.0567289 0.749769 -0.82033
295 -0.34281 0.570291 0.517815
296 0.475321 0.463443 0.167234
297 0.642777 0.44881 0.0384562
298 -0.35176 -0.067135 -0.443401
299 -0.204366 -0.208988 0.306436
300 -0.492168 -1.39392 1.05729
301 -0.569212 0.395046 -0.382888
302 0.479253 -0.564761 -0.499897
303 1.09486 0.419908 0.00325491
304 -0.994589 -0.556211 -0.385989
305 -0.518998 0.0327202 1.03536
306 0.54083 0.636738 -0.339588
307 -0.177642 -0.184687 0.25102
308 1.0019 -0.0280091 -0.872085
309 0.113876 0.0925757 0.500783
310 0.0285582 0.66421 -1.37021
311 0.0605329 -0.077755 -0.565854
312 -0.0292242 0.560814 0.454211
313 -0.313586 -0.0933953 0.656598
314 -0.69981 -0.890659 1.54654
315 -0.474279 0.535308 0.291779
316 0.491836 -0.530429 -0.139515
317 0.195711 -0.208106 0.573858
318 -0.491403 0.162331 0.472903
319 0.508515 -0.564778 0.593141
320 0.33967 1.53328 0.446256
321 1.16747 0.799784 0.39909
322 -0.547632 -0.333648 -1.55521
323 0.100134 -1.06119 -0.592838
324 -1.34654 0.861339 2.28708
325 -0.646155 0.756986 0.0851802
326 0.0159452 -0.0806885 -0.543466
327 0.655204 -1.35542 0.881955
328 0.774067 -0.0192936 0.48108
329 0.017095 -1.15799 -0.0202078
330 -0.809284 -1.45722 -0.493821
331 0.794855 0.471744 1.28089
332 0.928956 0.216096 -0.604316
333 -0.440128 -0.721184 -0.0950634
334 0.880973 -0.0287727 -0.923486
335 -0.511998 -0.20387 -0.738112
336 0.155366 0.263506 -0.251672
337 -0.346721 0.611356 0.496446
338 -0.804903 -0.431814 0.337653
339 -0.11131 0.581402 0.222536
340 -0.145458 -1.35863 -0.661945
341 -1.18837 0.506852 0.611676
342 0.413637 -0.398625 1.08949
343 0.551979 0.664838 0.303094
344 -1.12838 0.109423 -0.886648
345 -0.684392 -0.856019 -0.29362
346 -0.382285 -0.905031 0.972496
347 0.225042 -0.483418 0.176233
348 0.422397 0.743179 -1.17015
349 0.922101 -0.236324 0.392077
350 -0.188792 0.440359 0.0781342
351 -0.195471 1.48894 1.00882
352 -0.2337 -0.491146 0.051701
353 0.576871 -0.862308 0.211389
354 0.35677 0.53745 1.58153
355 -0.168735 0.417821 0.329512
356 1.23346 -1.30824 0.692273
357 1.35122 0.590432 -0.919427
358 0.33498 0.539174 -0.868009
359 0.927641 1.50674 -1.28924
360 -0.163651 0.269701 -0.471488
361 -0.296872 -0.126853 -0.374349
362 -0.166532 1.46585 0.27871
363 0.726987 1.08173 -0.0668754
364 0.580157 -0.55563 -0.128051
365 -0.374825 0.422238 -0.387892
366 -1.3724 0.135798 1.14907
367 -0.0515 -0.0561696 0.206676
368 -0.150086 -0.653494 -0.277609
369 1.32299 -1.22548 0.264187
370 -0.356456 -0.354639 -0.702652
371 -0.110673 0.169476 0.715765
372 0.746797 -1.21202 -0.780869
373 -0.209949 -0.152125 -0.830018
374 -0.199343 -0.232238 -0.358999
375 0.906644 -0.949091 0.341004
376 0.676916 -1.32323 1.22485
377 -0.0354184 -0.427846 -0.830978
378 0.434575 0.18379 -0.616311
379 0.631987 1.50504 1.40898
380 -0.494994 0.405086 0.473166
381 0.179354 -0.0663877 1.1058
382 2.33039 -0.142305 -0.368377
383 -1.0375 -0.83859 -0.182746
384 -0.154451 0.851408 -0.191504
385 0.663421 0.260557 -0.96315
386 -0.184496 -0.812815 -0.593055
387 0.642573 0.227648 -0.43424
388 -0.82586 -1.10438 0.555444
389 0.756849 -0.751685 -0.33993
390 0.0623254 -0.346304 -0.162364
391 0.102046 0.422796 -0.964488
392 0.703672 0.212966 0.350613
393 -0.235023 0.827933 0.0554182
394 0.0169746 0.48342 -0.74762
395 -1.00306 1.75197 1.45234
396 0.143209 0.557251 -0.354338
397 0.336068 -0.602486 0.360462
398 0.246718 0.263664 0.692426
399 0.945091 -0.385306 0.545625
400 -0.214894 0.511436 -0.0344765
401 0.483534 0.726442 -0.359462
402 1.40978 0.749334 0.366198
403 -0.0555317 -0.681139 -0.464825
404 0.0730814 0.758931 -0.291933
405 -0.736911 -0.0600549 1.17858
406 -0.483901 -0.548063 -0.224933
407 0.198449 -0.64266 0.129165
408 -0.0361717 1.0986 0.335058
409 0.0198853 0.252128 0.590624
410 0.0752214 0.117498 0.847147
411 0.587142 -1.65293 0.0887462
412 -0.800231 -0.159447 -0.35403
413 0.0558208 -0.419102 0.35498
414 -0.584068 0.59801 1.15534
415 0.774021 0.385714 0.350584
416 -0.673743 0.394076 0.135337
417 -0.417167 0.573471 0.848946
418 0.561049 2.05001 -0.859516
419 0.0855067 0.0982271 -0.203087
420 -0.254572 -0.225801 0.419673
421 0.840781 0.0726181 0.31749
422 -2.09548 0.42652 -1.61725
423 0.624322 -0.431288 0.722223
424 -1.02654 -0.755314 0.48089
425 0.453997 -0.204534 0.190034
426 0.365276 -0.0407392 -0.120939
427 -0.0445374 -1.36304 0.265398
428 -1.51085 0.857534 1.0717
429 -1.15966 1.05491 -0.888678
430 -0.0628921 0.353415 -0.248891
431 1.52922 0.239447 0.122717
432 -0.590108 0.220145 0.000368718
433 -0.50216 0.938708 0.653322
434 1.51903 -0.635254 -1.78743
435 -0.848747 -1.11651 -0.651032
436 -0.340783 -0.708922 -0.225871
437 -0.48878 -0.0481884 -0.874041
438 0.230294 0.42726 -1.08644
439 0.32963 -0.472936 -0.37509
440 0.588505 0.46423 0.276317
441 -0.502357 -0.336011 0.76733
442 0.919164 1.2006 -0.151337
443 -0.0965589 0.99658 -0.0282262
444 0.106628 -0.680667 0.782782
445 0.252541 0.485329 1.49052
446 0.375363 0.412002 2.09748
447 0.0394327 -0.964804 -0.196607
448 0.560668 0.185531 -0.371069
449 -1.34184 -0.198776 -0.201618
450 -1.85604 -0.281194 -0.387216
451 0.584595 -0.223896 1.01371
452 -0.327831 0.896966 0.829396
453 1.19271 -0.57425 1.22791
454 -0.0732113 -0.110479 0.234262
455 -0.607932 -2.09825 0.118485
456 0.141916 0.803455 0.204994
457 -1.21724 -0.132391 0.574705
458 -0.796875 -1.12914 0.241567
459 -0.0391883 0.822598 -0.482232
460 -0.375382 0.618924 -0.815441
461 -1.02952 -0.834684 -0.263623
462 0.18669 -0.708573 -0.242542
463 0.422173 -0.391476 -0.555088
464 -0.796931 0.553279 -1.96543
465 0.115885 -0.175967 -0.702166
466 -0.23253 0.364242 -0.241572
467 0.630375 0.186428 0.0276767
468 -0.757528 -0.933938 1.04668
469 -1.18769 1.92717 -0.355411
470 -0.134879 -0.256528 -0.862181
471 -0.100562 -0.344042 -0.807076
472 0.149478 -0.414894 0.693973
473 0.313068 -0.0285035 0.546439
