49 1 2.84129 4.16813 6.043
50 1 1.1165 7.25463 5.13549
51 1 1.28226 5.9654 2.77334
52 1 4.62264 2.36478 2.88939
53 1 3.02372 1.83867 3.8874
54 1 7.47207 5.47263 8.47842
55 1 2.55501 5.68027 7.59228
56 1 1.11286 4.85759 8.89186
57 1 1.52239 5.37355 7.33512
58 1 5.64147 7.32762 8.73733
59 1 8.10373 7.52309 6.53428
60 1 1.43062 7.7809 4.01716
61 1 2.8726 2.65828 3.20057
62 1 0.385485 9.11992 9.30036
63 1 7.51284 0.640578 6.28219
64 1 0.306482 7.48151 0.416154
65 1 9.28507 1.63828 4.5687
66 1 2.96328 7.92074 5.10607
67 1 3.2813 8.54224 2.53634
68 1 5.73112 7.56696 7.72668
69 1 7.50597 3.74959 3.13932
70 1 6.18455 1.29923 3.31834
71 1 6.58553 3.34219 0.51727
72 1 6.20338 0.0175329 5.22004
73 1 2.98011 8.50747 6.8128
74 1 4.57171 7.86797 4.02432
75 1 7.58581 2.2941 7.63166
76 1 6.91787 2.23403 0.907503
77 1 1.37123 3.42059 2.84302
78 1 2.77253 7.93245 3.26119
79 1 6.88494 1.79538 7.03719
80 1 0.449447 7.5407 7.84305
81 1 3.47852 7.00854 5.10297
82 1 5.73162 1.19434 4.27677
83 1 4.05459 5.01233 4.40502
84 1 0.434581 6.88181 6.03197
85 1 1.9371 2.91506 8.71654
86 1 4.34419 4.02821 0.689795
87 1 4.18771 3.46294 3.70168
88 1 8.91564 1.46157 7.54723
89 1 0.755741 3.92168 2.11474
90 1 7.85533 4.27146 2.19981
91 1 8.82225 6.26727 4.23825
92 1 6.98337 7.63651 7.50414
93 1 2.62027 8.95415 5.28773
94 1 2.45988 8.16033 2.109
95 1 1.9953 4.04714 2.27447
96 1 3.43398 0.349272 8.3964
97 1 2.04862 2.67031 2.58723
98 1 5.65209 0.330718 3.51914
99 1 1.47755 9.42495 3.85367
100 1 5.9276 7.24193 4.38152
101 1 4.29159 5.66073 3.59165
102 1 6.59224 8.28334 3.34378
103 1 9.12084 9.10135 0.671781
104 1 3.97158 0.911128 0.642002
105 1 7.8714 9.15923 6.7475
106 1 7.84197 1.46322 6.90713
107 1 8.1234 7.37857 1.96405
108 1 0.369457 1.13008 5.96757
109 1 5.82201 3.76835 1.64077
110 1 0.0581647 4.54253 6.4697
111 1 4.61709 5.6396 8.75943
112 1 6.96713 1.43307 0.147117
113 1 4.67575 4.03128 7.94789
114 1 2.83841 1.93027 2.2908
115 1 5.41876 0.0587192 4.54401
116 1 5.59266 4.3293 7.50999
117 1 0.751683 6.56119 0.993803
118 1 7.65601 2.39481 6.48659
119 1 7.35395 8.2795 6.1618
120 1 1.63808 4.71759 0.554935
121 1 6.32874 7.89878 6.74805
122 1 2.53637 8.08868 9.40885
123 1 2.59968 7.51177 6.43774
124 1 5.2292 0.604615 5.57146
125 1 7.14672 5.97268 6.61373
126 1 0.527873 4.81011 1.39511
127 1 2.97636 8.93635 3.79195
128 1 3.75 6.94935 7.46557
129 1 3.15782 5.04056 0.061874
130 1 4.81359 8.55408 4.85551
131 1 8.69961 2.191 3.81829
132 1 7.32093 3.66546 4.27856
133 1 6.38231 7.30905 0.897231
134 1 1.038 6.19699 4.93777
135 1 4.23753 0.230096 4.49602
136 1 1.63037 2.34605 7.22923
137 1 2.16316 5.46982 0.0731902
138 1 7.92664 2.67275 8.86133
139 1 0.282449 3.31473 5.26828
140 1 2.91831 3.7745 5.11886
141 1 4.00843 8.69485 6.859
142 1 1.33415 2.00906 0.632819
143 1 2.71424 6.17388 1.31464
144 1 1.79412 3.86247 6.47813
145 1 6.12619 4.77967 8.39446
146 1 8.2288 1.56677 1.55163
147 1 3.41556 0.567519 6.04583
148 1 7.09541 4.17119 8.72871
149 1 9.15104 7.04178 1.29748
150 1 5.49589 9.27361 1.61986
151 1 0.401728 8.37703 3.96094
152 1 5.39845 7.27546 0.450889
153 1 1.76327 6.6304 1.42733
154 1 5.9655 6.39311 0.381066
155 1 7.6929 6.83933 2.89288
156 1 3.91006 8.26142 3.25423
157 1 5.92262 4.4194 6.57731
158 1 3.16786 6.39315 8.26424
159 1 1.42816 7.37906 6.08611
160 1 4.5871 8.94141 7.64309
161 1 0.358735 4.27445 8.14961
162 1 0.409616 0.537739 0.605902
163 1 0.9304 4.20999 4.90344
164 1 4.93909 8.1157 2.99866
165 1 8.00389 1.18531 0.6044
166 1 5.33704 6.35226 4.126
167 1 5.18164 7.17525 2.45774
168 1 5.46575 5.51574 7.94032
169 1 0.656497 5.41393 8.00151
170 1 1.31236 2.47685 4.59376
171 1 9.05972 5.26949 1.84843
172 1 2.62842 4.23676 0.414581
173 1 8.84087 5.36807 9.34791
174 1 9.22869 3.48888 6.35203
175 1 7.1432 7.27094 1.60592
176 1 1.24959 1.76629 6.33546
177 1 5.70645 8.65654 7.83064
178 1 8.57042 2.54748 4.7625
179 1 5.82844 8.16753 4.84717
180 1 9.08659 9.30112 4.07332
181 1 6.74114 6.6519 2.54052
182 1 4.2273 2.47907 6.11383
183 1 1.75965 6.45425 7.73255
184 1 3.89029 1.16034 7.83977
185 1 3.39423 6.8851 6.45431
186 1 2.71952 5.24364 5.71448
187 1 3.20664 3.37642 8.2534
188 1 3.52852 6.44592 0.668295
189 1 2.63633 3.58307 3.94681
190 1 6.13822 4.56336 2.40091
191 1 4.54475 5.01094 7.67416
192 1 8.71268 4.15018 8.13124
193 1 3.59885 5.28844 7.84641
194 1 2.76587 3.38499 9.20033
195 1 8.13464 9.20092 4.59616
196 1 2.6075 0.698697 1.97448
197 1 9.26392 6.0967 6.11766
198 1 2.47205 3.20012 0.741187
199 1 0.892531 5.87736 5.9943
200 1 3.46094 0.16306 6.97834
201 1 3.6137 9.26271 0.809435
202 1 8.18275 8.98521 3.44781
203 1 5.39425 6.58115 7.63121
204 1 4.33921 3.48626 6.55928
205 1 4.84454 9.23427 6.55218
206 1 0.762601 1.52004 5.12999
207 1 7.58539 3.18687 0.574173
208 1 8.45733 4.08127 5.75963
209 1 5.34238 0.128157 7.42303
210 1 1.32711 2.01772 8.97004
211 1 9.12326 2.85819 3.15058
212 1 6.11007 6.29199 3.34997
213 1 1.91888 2.94367 3.55016
214 1 7.81986 2.16021 0.347448
215 1 4.02963 5.77552 5.21079
216 1 5.04676 5.80934 5.14711
217 1 6.77926 0.355363 9.04584
218 1 5.08648 5.74915 1.81661
219 1 5.24642 4.46165 0.949413
220 1 8.64565 0.451244 0.108351
221 1 7.10756 9.18773 4.76104
222 1 7.99384 5.30645 2.10376
223 1 3.27723 8.89818 9.24473
224 1 6.5024 7.28289 3.48346
225 1 7.34885 5.01441 7.05951
226 1 1.39406 6.84149 3.26264
227 1 4.12631 6.81077 2.5794
228 1 6.37873 3.55537 8.8908
229 1 1.59462 8.40843 0.285134
230 1 5.56083 3.5989 8.27251
231 1 8.93266 5.17128 8.34546
232 1 7.68428 5.30677 0.295
233 1 7.95119 8.29793 8.52732
234 1 3.80065 8.23848 0.542821
235 1 7.01692 7.27468 6.31142
236 1 1.26381 8.14937 7.60724
237 1 8.86526 1.77442 0.711951
238 1 7.56672 8.03675 0.020175
239 1 4.14752 6.65378 5.80177
240 1 4.70802 3.49083 5.51927
241 1 3.05418 5.47124 2.08627
242 1 7.4814 2.43843 4.76551
243 1 3.34462 8.09984 1.51206
244 1 6.45355 7.89728 8.40461
245 1 4.63795 5.28527 2.71767
246 1 1.38265 7.4378 0.803537
247 1 5.79713 4.45102 4.374
248 1 5.38555 8.93089 5.61085
249 1 2.97047 5.87309 6.63589
250 1 4.51315 6.65539 4.75829
251 1 6.47397 2.12649 7.99421
252 1 0.892029 1.64948 4.05197
253 1 8.67202 3.55927 4.8526
254 1 6.08251 1.51168 1.10306
255 1 5.62665 3.34183 0.074755
256 1 2.09417 4.511 8.89246
257 1 5.66231 0.511483 0.721854
258 1 1.90409 1.51707 2.49003
259 1 3.03336 4.3678 8.59004
260 1 2.81837 3.8178 7.16541
261 1 8.13065 6.18049 9.06744
262 1 4.3081 1.48972 1.52142
263 1 5.08786 5.14765 4.21023
264 1 7.58647 6.87155 7.14593
265 1 4.79427 4.13686 4.56425
266 1 7.00086 5.37555 3.62334
267 1 5.74325 2.61131 2.86619
268 1 4.46143 0.75574 6.2934
269 1 3.53574 4.45262 1.03141
270 1 7.2911 8.73978 2.63428
271 1 6.4661 5.54793 0.672755
272 1 9.09671 0.0906271 2.58826
273 1 7.64246 1.15849 2.3544
274 1 6.39991 6.77541 7.13232
275 1 3.48126 6.23778 3.19798
276 1 8.71782 6.70473 3.26951
277 1 3.90081 1.28321 4.27923
278 1 1.90448 5.63645 6.29955
279 1 2.26414 8.75914 2.94001
280 1 5.0223 2.74423 3.7721
281 1 5.27477 8.14945 1.88232
282 1 8.33932 8.66213 2.44051
283 1 0.631087 7.59164 3.35353
284 1 7.01435 7.2391 4.38319
285 1 6.90539 7.65613 2.53268
286 1 0.623518 1.41549 7.05349
287 1 3.5031 8.79114 5.86532
288 1 4.44602 0.390652 8.25644
289 1 7.06294 1.62194 5.99471
290 1 2.94924 7.66237 7.47986
291 1 4.80473 4.86019 0.0812776
292 1 8.99263 9.03663 5.24876
293 1 2.02048 1.90296 3.99262
294 1 7.97482 5.80945 7.25314
295 1 8.14484 4.84892 7.76012
296 1 7.03617 6.44205 0.478868
297 1 5.43687 3.70184 3.73399
298 1 5.13911 6.8306 5.85618
299 1 6.04001 5.58738 4.21967
300 1 7.26967 2.18435 2.09774
301 1 2.32509 1.63239 6.5657
302 1 8.57477 8.35608 6.9685
303 1 1.32608 9.36967 0.402184
304 1 7.67919 4.63595 3.75391
305 1 2.32559 1.53036 0.804897
306 1 5.86477 7.87694 2.7774
307 1 5.99193 8.45726 1.15259
308 1 0.209814 0.810882 7.83629
309 1 0.250666 6.61788 7.07978
310 1 5.63142 6.01528 6.73398
311 1 8.92185 8.13354 0.989615
312 1 3.52523 5.5702 1.10898
313 1 6.8121 0.617827 0.773628
314 1 7.74175 3.18083 2.2615
315 1 3.77283 5.20712 6.0556
316 1 1.98944 4.05042 4.86645
317 1 0.860859 1.60677 8.03358
318 1 0.411573 5.59895 6.88452
319 1 3.31635 1.18162 6.88659
320 1 5.42041 5.09575 5.86051
321 1 0.820231 1.67996 2.52489
322 1 1.28791 5.97978 3.84824
323 1 3.19232 6.46415 2.21017
324 1 2.2939 4.75497 6.71684
325 1 5.28751 4.43697 2.93627
326 1 6.48236 2.26031 5.25817
327 1 3.94648 1.06428 8.97692
328 1 7.85876 4.6832 1.16564
329 1 8.8376 1.38256 8.89997
330 1 4.00146 8.79505 8.54575
331 1 4.48346 2.96908 4.59158
332 1 3.89554 2.16198 4.95341
333 1 8.27812 5.64477 1.02736
334 1 0.813655 7.58548 6.84795
335 1 8.60723 0.815475 2.12707
336 1 0.109819 6.75596 4.81716
337 1 7.08287 4.64283 7.92154
338 1 1.7004 1.32451 7.34678
339 1 2.56187 4.66708 7.73979
340 1 2.80847 1.14742 3.02049
341 1 8.61053 2.1043 8.24403
342 1 7.2955 5.67925 1.23472
343 1 4.52465 4.50243 3.6826
344 1 0.698999 0.262458 6.39956
345 1 6.51845 6.86455 8.16026
346 1 6.74748 7.32263 9.2356
347 1 4.89701 4.24982 6.18398
348 1 7.05462 3.135 6.99761
349 1 7.48497 4.23554 0.301988
350 1 3.25693 3.21662 6.30084
351 1 7.46565 5.86761 2.85146
352 1 0.947652 8.60166 6.57791
353 1 8.12353 1.64598 4.57647
354 1 9.10316 7.55142 6.59477
355 1 0.874749 6.71356 2.17865
356 1 3.75531 1.55005 5.9958
357 1 0.244817 2.23273 8.77199
358 1 4.07462 7.80429 4.93482
359 1 4.94271 8.19527 7.10279
360 1 3.55471 3.36569 1.08557
361 1 5.09633 2.44274 5.33228
362 1 3.54736 0.996829 2.27373
363 1 6.86012 3.04757 1.56335
364 1 0.687272 3.97471 7.08748
365 1 0.84348 2.40945 1.50821
366 1 4.84781 8.11821 0.840822
367 1 1.93938 3.91988 1.22819
368 1 2.76445 2.22534 4.88082
369 1 0.913087 6.8348 9.17045
370 1 9.21486 8.22794 9.29721
371 1 3.24827 5.35315 3.77651
372 1 5.05151 1.20617 7.6836
373 1 6.45374 5.56999 2.67587
374 1 8.24761 8.22359 4.18103
375 1 5.4168 5.50462 0.74144
376 1 2.95396 0.598002 9.27349
377 1 2.25086 6.59537 6.17434
378 1 5.23667 0.949882 1.68693
379 1 6.58971 3.80068 6.11567
380 1 7.81252 5.23928 6.16167
381 1 3.62546 1.8156 3.00462
382 1 5.01751 7.55671 5.01781
383 1 9.21036 9.19865 7.66932
384 1 3.89365 9.36951 3.53108
385 1 4.30291 7.15638 0.523567
386 1 0.198518 3.62171 4.20078
387 1 8.57597 0.58178 3.38352
388 1 7.74891 7.09497 0.109388
389 1 5.94133 3.11437 5.38293
390 1 1.70657 5.01422 2.74627
391 1 6.45775 9.0158 0.296053
392 1 5.10506 4.64503 1.94848
393 1 9.35134 6.47718 0.200684
394 1 0.178937 5.90037 2.52341
395 1 1.24554 8.9278 8.69409
396 1 1.3591 2.145 3.2808
397 1 5.77501 4.42644 9.40399
398 1 7.50112 3.75692 1.42733
399 1 7.01287 0.744563 3.20378
400 1 2.43922 5.77611 2.90778
401 1 3.94925 2.20181 8.93997
402 1 1.76467 3.70115 0.148007
403 1 4.17826 3.92673 2.74595
404 1 3.83732 7.82403 8.79976
405 1 3.67679 4.12328 7.63432
406 1 6.93937 8.20017 0.782237
407 1 7.14854 0.81605 7.3131
408 1 2.91375 2.41598 8.67181
409 1 3.37895 3.00887 4.38625
410 1 0.0610478 2.36644 7.71523
411 1 5.63074 8.17647 3.76336
412 1 1.4964 9.18689 4.86451
413 1 2.36122 8.07789 1.04408
414 1 6.53489 1.10944 8.39567
415 1 8.61522 0.551732 8.22854
416 1 1.40756 1.47144 1.56237
417 1 6.32587 2.30171 3.65719
418 1 3.04902 2.41929 5.8482
419 1 5.9401 2.8325 1.07576
420 1 2.07271 5.1328 4.86108
421 1 6.20818 6.47846 6.06769
422 1 8.26636 3.30079 6.85643
423 1 7.21416 1.62147 4.00555
424 1 3.57906 7.17677 3.50606
425 1 1.56336 3.38988 7.44121
426 1 3.376 2.26986 6.85527
427 1 7.53887 3.99985 6.31342
428 1 4.54034 6.51227 6.96532
429 1 6.38751 8.73228 2.05648
430 1 7.08836 4.69805 5.71484
431 1 8.15863 2.06278 5.68094
432 1 3.47826 9.41791 1.97551
433 1 1.1373 8.27419 5.02571
434 1 8.4132 7.35566 8.72227
435 1 0.619942 3.97489 9.19407
436 1 0.39504 6.60783 3.28773
437 1 7.11608 6.44972 3.69818
438 1 1.73173 7.77006 2.98153
439 1 3.42585 8.06355 4.17244
440 1 6.20244 4.73545 3.49608
441 1 6.23189 2.1757 1.85237
442 1 6.58013 2.95179 4.52075
443 1 2.04603 5.67818 1.93943
444 1 8.81283 5.14801 3.79793
445 1 5.89543 2.68907 8.58663
446 1 8.60504 0.272908 6.14084
447 1 1.48981 4.80416 1.72149
448 1 1.89816 8.06838 8.55822
449 1 4.07674 5.6012 6.99753
450 1 4.6917 5.82923 6.16881
451 1 4.36757 6.09167 7.93221
452 1 4.87528 8.02929 8.11324
453 1 1.7486 1.5891 4.90605
454 1 2.27105 0.892815 8.26289
455 1 8.81512 5.06602 5.72801
456 1 8.25347 3.16764 3.83372
457 1 7.0822 8.6846 7.93073
458 1 2.60471 6.12365 4.02329
459 1 8.04947 3.72082 8.96463
460 1 6.62997 2.57662 6.16944
461 1 8.4211 3.80175 0.54111
462 1 3.12417 7.41081 0.677067
463 1 5.0628 1.30798 0.742758
464 1 8.33834 3.13665 7.8877
465 1 1.91943 7.36075 7.22755
466 1 3.21685 1.54638 0.301359
467 1 4.39142 0.424277 1.92327
468 1 9.04848 7.57189 3.86483
469 1 6.32565 0.812618 5.96771
470 1 8.47595 2.26973 7.16209
471 1 4.39898 9.32987 5.51127
472 1 7.0973 1.79431 3.00866
473 1 4.13772 2.93941 8.27876
474 1 8.77483 0.774597 1.069
475 1 2.26271 3.76857 8.06527
476 1 1.04825 0.590955 8.41477
477 1 3.10213 2.48575 1.41806
478 1 4.41718 8.87183 0.072358
479 1 0.567532 2.76906 2.48959
480 1 6.0951 2.06047 0.150779
481 1 3.96625 4.7027 1.99288
482 1 1.0726 4.84546 6.47611
483 1 2.73885 7.23959 4.28961
484 1 4.28271 0.93074 5.2709
485 1 5.47394 6.3461 8.65672
486 1 8.055 1.53938 3.48189
487 1 8.52366 5.85399 2.70459
488 1 7.80533 6.5201 5.96271
489 1 1.43022 1.00907 0.357094
490 1 2.16611 8.46328 4.48251
491 1 7.20283 9.16441 3.59321
492 1 8.70226 8.00776 5.67039
493 1 5.61134 1.66923 8.46631
494 1 6.741 1.11286 5.03803
495 1 5.88867 3.58488 2.67538
496 1 2.49654 2.82741 7.71673
497 1 2.96518 0.57683 0.856454
498 1 7.3348 8.93336 8.93321
499 1 4.75256 0.911332 3.88144
500 1 5.8205 6.26421 2.31611
501 1 4.48222 8.41181 5.98971
502 1 9.22875 4.33087 2.35092
503 1 6.02678 6.13696 5.09897
504 1 5.20852 2.03058 1.42908
505 1 8.93146 4.67409 0.998435
506 1 2.05478 8.02741 5.51861
507 1 7.44356 0.330479 8.23786
508 1 4.265 7.89488 2.18436
509 1 0.0273459 0.576981 8.85895
510 1 0.177707 0.512074 5.09855
511 1 6.94852 6.77833 5.35947
512 1 0.302891 5.78454 4.04244
513 1 1.85082 6.71187 4.45832
514 1 8.03419 7.25944 3.92631
515 1 6.93742 5.944 4.5968
516 1 4.40354 6.68894 3.70749
517 1 7.70068 0.924626 9.01898
518 1 3.57819 3.13644 7.32048
519 1 1.37777 3.69265 4.0883
520 1 4.64821 3.71502 8.89614
521 1 7.81888 8.30539 5.1543
522 1 3.86065 4.08336 5.91034
523 1 2.73035 4.5212 4.36457
524 1 1.28272 3.70722 8.45223
525 1 6.92946 2.63122 9.27645
526 1 2.77288 5.42209 8.51955
527 1 5.37316 7.23445 3.5153
528 1 6.37131 5.28445 6.33774
529 1 5.03562 1.61473 6.14295
530 1 7.44169 7.48379 8.43882
531 1 8.86969 7.07629 7.68561
532 1 4.45106 6.28392 1.14162
533 1 7.64562 0.467872 1.46075
534 1 5.40538 8.94419 2.71661
535 1 7.78198 9.22559 5.59149
536 1 0.43441 3.74904 3.09423
537 1 9.26018 3.26176 9.30929
538 1 4.34546 1.61374 7.00811
539 1 5.51396 3.47336 6.28485
540 1 1.34875 3.03769 0.729859
541 1 0.0959512 3.96971 0.629905
542 1 8.91473 2.64169 1.98472
543 1 1.67659 9.13289 5.86356
544 1 3.0962 0.607007 3.87111
545 1 8.4781 4.61682 4.69053
546 1 3.13347 6.25564 5.6174
547 1 8.69144 6.91687 5.76023
548 1 7.21533 8.28809 4.28758
549 1 3.29958 0.313039 5.0625
550 1 8.50859 7.79834 3.0081
551 1 3.67866 3.98474 9.31916
552 1 9.44967 3.31937 8.23356
553 1 5.7193 1.54975 5.29517
554 1 1.43159 4.55212 7.93279
555 1 3.50737 3.46546 2.05307
556 1 1.67585 5.53725 8.35978
557 1 9.37964 5.64217 4.9963
558 1 5.55059 4.06464 5.36814
559 1 4.96816 6.31905 2.94533
560 1 2.15764 3.00857 4.67936
561 1 1.12225 4.98229 3.53722
562 1 8.51878 6.53598 6.75563
563 1 6.04207 5.32121 1.6869
564 1 5.74022 8.77608 6.68173
565 1 8.74478 1.09387 5.51167
566 1 4.02521 5.84087 2.01215
567 1 8.88841 8.09255 8.11434
568 1 3.03939 6.00395 9.26552
569 1 6.73166 2.82878 2.66902
570 1 0.592167 7.57732 1.54871
571 1 9.02716 6.36634 8.56574
572 1 3.64126 5.09997 2.85907
573 1 7.69036 0.687581 4.11142
574 1 1.99067 0.905895 3.80736
575 1 5.22388 2.95624 1.95603
576 1 6.13266 2.5 7.08029
577 1 5.87384 8.09821 9.3711
578 1 5.16057 2.55835 6.4893
579 1 8.67244 0.737099 4.507
580 1 0.617931 9.20886 4.48175
581 1 2.41176 0.0519365 4.45097
582 1 4.87595 1.58913 9.16924
583 1 1.00739 9.30051 1.33879
584 1 1.00245 3.97301 0.975855
585 1 8.04725 7.67015 7.59501
586 1 5.05218 3.36157 0.961374
587 1 4.33135 8.76856 1.47636
588 1 0.17945 0.359715 1.70264
589 1 2.31862 3.23348 5.72493
590 1 1.33575 6.39136 6.67902
591 1 0.490614 9.3685 3.45095
592 1 8.58004 3.61094 1.67972
593 1 0.379451 2.37031 0.440366
594 1 4.82905 1.66071 4.61423
595 1 6.26943 4.53019 0.93748
596 1 1.04777 2.68402 8.08363
597 1 9.20702 0.55774 6.94636
598 1 9.13767 3.7634 7.28851
599 1 2.82586 3.68332 2.90143
600 1 4.51515 1.35226 2.58593
601 1 7.9134 8.79346 1.03169
602 1 3.98544 6.55717 8.94063
603 1 9.27876 8.73608 6.36315
604 1 6.28878 0.27775 6.86597
605 1 3.26074 2.65072 0.350732
606 1 8.65565 7.40747 4.87308
607 1 2.5772 9.06497 8.54951
608 1 0.980479 7.91304 9.06735
609 1 1.86933 0.306209 9.10134
610 1 2.3778 0.641843 7.25734
611 1 0.791386 5.77592 1.66181
612 1 0.543047 6.56229 8.15397
613 1 6.19628 8.82845 8.73583
614 1 2.02629 1.99754 8.26114
615 1 9.33072 6.948 2.33538
616 1 7.93075 6.76259 1.07495
617 1 2.68079 4.72421 2.85887
618 1 7.46921 5.11737 4.81027
619 1 3.98501 5.64748 0.137212
620 1 0.176152 4.76914 3.29681
621 1 8.1007 9.03011 7.76859
622 1 5.61959 2.25183 4.4211
623 1 3.75653 8.80422 4.84769
624 1 7.92528 5.70023 4.14381
625 1 2.53744 5.05917 1.1346
626 1 8.41716 4.64457 2.95379
627 1 7.56391 7.96833 3.31454
628 1 0.397397 4.9156 0.289703
629 1 8.24672 8.75539 -0.00515544
630 1 2.44955 9.23263 0.440882
631 1 2.61989 6.87627 3.25982
632 1 7.77371 7.4025 5.53811
633 1 9.39509 8.46808 2.97437
634 1 5.80953 0.622195 2.51833
635 1 5.09802 2.33257 0.460283
636 1 7.17651 4.7762 2.80141
637 1 3.4605 4.67434 5.20848
638 1 2.08272 6.01802 5.35014
639 1 8.54657 3.63323 2.73161
640 1 5.61656 0.500965 8.41236
641 1 0.773738 9.06688 7.67797
642 1 0.284932 3.28126 1.35825
643 1 2.70737 1.4128 5.63193
644 1 0.273501 2.5772 4.44793
645 1 4.06187 1.96088 0.614286
646 1 6.28559 5.04547 7.374
647 1 6.81056 8.78025 6.98465
648 1 5.43863 3.3069 4.59509
649 1 7.82741 6.61724 4.71366
650 1 4.5755 4.88324 5.24409
651 1 8.97433 4.29222 9.24185
652 1 6.05123 7.26197 5.36035
653 1 6.45839 0.147351 7.89545
654 1 6.60554 6.40038 1.45445
655 1 4.82678 6.22788 0.161436
656 1 4.70681 0.168095 0.905684
657 1 6.3119 8.47722 5.69843
658 1 0.505617 7.92514 5.86536
659 1 7.68235 3.92446 7.38322
660 1 0.637851 3.0115 7.03926
661 1 1.92777 0.57628 1.12934
662 1 1.12234 0.53175 7.32037
663 1 3.24601 8.87758 7.77008
664 1 6.3901 9.23451 3.01629
665 1 2.9636 8.11306 8.43129
666 1 7.96709 2.47406 2.99057
667 1 6.28285 0.590917 1.58702
668 1 4.468 5.08516 1.13098
669 1 0.0983209 4.64863 4.38732
670 1 6.28021 9.01993 4.08874
671 1 0.863603 6.89744 4.15508
672 1 6.52681 4.06448 5.07762
673 1 5.42625 0.822528 6.64407
674 1 1.42308 3.18549 1.81857
675 1 0.181239 8.64545 1.62545
676 1 5.68782 5.48517 9.16607
677 1 7.96873 6.62159 8.06292
678 1 8.76061 1.7738 2.68369
679 1 4.51825 2.56692 7.30834
680 1 2.17023 6.33593 8.74747
681 1 3.12955 0.139639 2.9521
682 1 6.45952 3.32115 3.53136
683 1 5.48744 1.72934 2.43761
684 1 5.38674 8.96972 0.317448
685 1 6.60021 4.04108 7.19958
686 1 1.99564 8.33405 6.49066
687 1 3.23945 4.90985 6.968
688 1 9.25307 2.04636 5.53999
689 1 7.76767 0.813197 5.2373
690 1 7.97595 7.75896 0.915412
691 1 3.98186 8.01925 7.69407
692 1 0.0781205 7.34095 8.73729
693 1 2.14975 5.19446 3.76379
694 1 2.33852 6.47723 0.418465
695 1 3.10847 1.39034 8.50872
696 1 0.613242 4.99115 2.44739
697 1 7.37585 3.29562 8.20141
698 1 8.82036 1.44573 6.44151
699 1 9.24156 4.84058 7.40293
700 1 0.091586 1.03991 2.81196
701 1 8.22645 0.602107 7.24345
702 1 0.624627 9.01651 5.60425
703 1 2.04751 0.420408 2.81076
704 1 2.99824 5.5458 4.74574
705 1 6.08183 1.23763 7.30904
706 1 1.33349 3.28038 5.37704
707 1 1.79116 4.58283 5.75956
708 1 4.26037 8.94935 2.51752
709 1 3.87107 2.23209 2.1047
710 1 3.75309 3.16728 5.29864
711 1 2.68966 1.68238 7.53543
712 1 9.08218 7.91264 2.04611
713 1 3.38656 4.31616 3.54379
714 1 2.19901 0.513446 5.46897
715 1 6.28682 5.11114 5.15879
716 1 8.79703 5.47498 6.73534
717 1 2.76817 6.67409 7.31329
718 1 5.50665 6.57225 1.32752
719 1 1.093 0.758669 4.51605
720 1 6.36323 5.78687 8.446
721 1 2.60246 7.18716 1.70813
722 1 3.67664 6.99971 1.52066
723 1 6.38596 3.19901 7.7881
724 1 1.42325 8.4345 1.44527
725 1 0.0112478 8.20325 4.96636
726 1 2.43988 2.68613 6.64496
727 1 6.65294 4.93511 9.25335
728 1 0.126375 2.32338 6.45209
729 1 0.753636 2.88021 3.61843
730 1 0.331535 8.47592 8.37856
731 1 8.07747 4.71514 8.86886
732 1 6.08751 7.32904 1.96198
