92 1 8.31928 8.47053 0.222744
93 1 3.68327 0.143851 6.65929
94 1 0.658945 6.56178 6.2206
95 1 8.62301 8.633 5.26762
96 1 6.73688 6.9913 8.09852
97 1 1.892 5.11296 2.06291
98 1 5.16075 8.96225 3.09725
99 1 5.15015 9.16695 7.11401
100 1 0.818322 7.87982 8.10232
101 1 4.83738 5.84172 6.34335
102 1 2.31255 1.82844 4.83916
103 1 4.08029 8.65399 6.45867
104 1 3.11132 6.312 2.827
105 1 0.44264 1.15678 4.2245
106 1 7.93309 1.72303 6.55145
107 1 7.31349 6.60112 2.4957
108 1 8.20032 0.747792 3.75121
109 1 7.40879 0.409967 2.26261
110 1 0.187637 4.26475 7.58746
111 1 9.25459 2.46236 7.72179
112 1 5.22928 2.02067 1.12333
113 1 2.76226 4.56338 1.54782
114 1 1.66975 3.96531 2.17237
115 1 5.04994 8.24886 4.74538
116 1 6.94922 2.0866 8.6841
117 1 7.37932 8.52239 9.11165
118 1 7.97893 2.01369 7.5515
119 1 3.86282 1.95283 6.93846
120 1 1.86779 7.76435 7.93094
121 1 3.89877 9.19647 5.60838
122 1 1.52239 7.8911 1.45481
123 1 3.3915 5.00478 5.12738
124 1 1.56757 1.35985 5.62306
125 1 5.33877 4.92525 5.12096
126 1 7.04078 4.98858 3.48206
127 1 4.67109 7.81617 3.34303
128 1 6.6678 5.92573 8.29453
129 1 1.41656 6.85678 8.13904
130 1 3.1913 2.14161 5.48786
131 1 8.64135 2.74908 2.59508
132 1 9.11982 0.432195 4.08923
133 1 5.44582 1.28495 3.5541
134 1 0.90631 6.39566 1.91328
135 1 7.5467 5.03584 4.78561
136 1 7.7523 8.20874 6.57305
137 1 2.17591 3.79559 7.95977
138 1 4.15106 1.74868 1.23603
139 1 0.396168 1.4421 6.87479
140 1 6.32077 3.92748 3.41035
141 1 2.7182 0.317871 1.58319
142 1 4.51722 7.50675 0.639659
143 1 4.4418 4.54552 8.66932
144 1 1.98634 2.19613 3.94127
145 1 8.32501 4.72469 9.21312
146 1 4.88298 1.0895 0.784052
147 1 4.74489 2.94016 7.69307
148 1 3.09835 6.15548 7.46071
149 1 2.85967 8.83342 3.99245
150 1 8.75932 6.4531 3.31614
151 1 9.16977 9.05629 6.06665
152 1 8.81813 9.27234 8.34584
153 1 1.67825 5.76082 8.67437
154 1 4.56455 7.01955 1.70055
155 1 9.2802 5.57228 3.01846
156 1 7.77297 7.74834 4.91881
157 1 6.81349 6.14441 7.31159
158 1 2.31325 7.12461 8.77502
159 1 1.25812 7.06515 7.07869
160 1 2.68317 4.678 8.38945
161 1 1.32694 1.85615 6.51408
162 1 0.0280305 3.38592 8.3465
163 1 9.03552 2.93089 3.48516
164 1 3.37699 0.690526 0.0214875
165 1 4.48785 6.01142 1.45432
166 1 6.14715 6.03701 0.895945
167 1 2.25144 6.97421 3.09273
168 1 6.68937 5.11241 1.00772
169 1 1.36638 6.59156 9.1206
170 1 0.243946 3.83839 3.57998
171 1 5.5567 5.95697 9.34395
172 1 2.20075 3.30966 6.32512
173 1 5.70828 4.57351 0.962325
174 1 3.56482 4.65849 7.92761
175 1 6.07346 5.19767 7.67515
176 1 2.94714 1.8518 6.43598
177 1 4.42117 7.89697 2.29989
178 1 6.46474 4.11832 1.62382
179 1 5.31523 0.749547 5.63551
180 1 0.847771 7.8131 3.14141
181 1 9.40051 6.91182 2.62054
182 1 0.812845 2.35424 4.38044
183 1 2.63024 3.00502 0.42266
184 1 6.00452 7.72697 8.58824
185 1 1.3964 7.63232 6.16693
186 1 0.992555 3.64063 2.91238
187 1 0.782948 0.802279 5.12562
188 1 1.77593 7.01602 1.8875
189 1 5.03771 6.99808 2.78925
190 1 5.60527 8.21918 3.80401
191 1 4.35268 4.91426 6.50017
192 1 0.379245 0.454624 0.501213
193 1 3.54985 9.05912 0.39781
194 1 7.81666 9.02587 2.80455
195 1 8.18061 9.21428 4.54702
196 1 9.40766 0.161366 3.06743
197 1 6.34567 6.24597 5.29258
198 1 8.69656 1.28679 0.257295
199 1 6.29955 0.562315 5.90859
200 1 3.37337 1.78076 8.76009
201 1 4.60969 1.38136 4.43069
202 1 0.224999 6.76027 4.6434
203 1 6.27138 8.76303 7.13483
204 1 6.05935 2.24904 0.406775
205 1 5.44704 0.824483 7.45763
206 1 1.58069 8.63183 5.65134
207 1 4.47386 1.28998 3.28515
208 1 8.86368 4.45568 3.1856
209 1 7.96376 9.22846 6.75944
210 1 1.15047 2.16493 8.50368
211 1 8.76982 7.63196 9.22433
212 1 6.93017 7.18679 3.37395
213 1 1.2049 4.99512 4.01924
214 1 8.93115 0.721785 1.1073
215 1 4.13058 5.42845 4.51682
216 1 5.8065 7.89266 7.62879
217 1 3.75701 1.25307 6.0688
218 1 3.00329 2.51015 3.44484
219 1 8.04332 5.68781 0.341394
220 1 1.3361 1.16 7.24255
221 1 8.92536 7.52529 7.06184
222 1 5.3461 5.4917 1.287
223 1 0.539409 0.447118 7.32795
224 1 7.33209 5.9857 5.392
225 1 7.121 4.95891 7.65062
226 1 3.04931 8.65094 5.39147
227 1 6.89348 5.81528 4.46216
228 1 9.03258 0.174446 6.94958
229 1 3.30132 2.055 1.56735
230 1 4.99764 8.48933 8.06673
231 1 5.58362 6.57032 6.36982
232 1 5.0654 4.29293 1.74129
233 1 7.45655 8.2303 3.63983
234 1 6.34665 8.87825 1.28096
235 1 8.95814 6.82989 6.26782
236 1 8.65897 4.41274 5.66424
237 1 8.14097 1.2346 2.03456
238 1 7.09777 4.31307 6.80912
239 1 4.73721 8.10128 7.09725
240 1 2.12863 2.33757 5.84637
241 1 4.67277 5.18074 2.04639
242 1 5.72433 5.14584 8.6979
243 1 0.942981 6.45285 0.724052
244 1 5.39708 6.66816 5.34898
245 1 5.76685 2.7994 2.66284
246 1 7.81031 3.39418 4.12121
247 1 3.81807 3.66186 2.80858
248 1 4.62241 8.31283 5.71045
249 1 4.67746 3.11801 5.84546
250 1 6.40159 6.65978 4.15364
251 1 6.23757 0.40791 6.96905
252 1 0.0602845 4.74982 4.11826
253 1 2.981 5.97232 0.859256
254 1 6.22875 1.4377 2.16588
255 1 7.33124 5.8163 1.62975
256 1 9.16166 3.48265 0.716929
257 1 5.66167 0.912917 4.59518
258 1 2.24243 8.84598 3.04033
259 1 3.15538 6.64112 5.7548
260 1 2.8107 3.19401 2.69452
261 1 8.78599 7.4604 8.10556
262 1 1.38044 1.71809 1.1184
263 1 7.80716 4.50345 2.71946
264 1 9.09908 8.39152 7.85013
265 1 5.56819 2.76708 5.22909
266 1 8.83785 5.15698 0.625971
267 1 7.47144 2.96955 0.84059
268 1 5.15181 1.07315 9.24383
269 1 0.642313 8.48238 1.35744
270 1 1.81021 7.86223 2.64093
271 1 4.38377 6.24987 2.50715
272 1 1.42551 4.56901 0.563937
273 1 5.64463 3.90806 2.59114
274 1 4.58278 6.4628 0.0969672
275 1 6.12493 7.00012 2.28137
276 1 8.91767 8.44425 1.58335
277 1 3.71822 9.21516 4.58958
278 1 1.15776 2.29265 5.33557
279 1 0.114343 5.23897 1.4798
280 1 3.52026 0.980586 3.00488
281 1 7.23508 7.15736 0.600182
282 1 0.950197 3.40205 1.77919
283 1 8.62654 7.83897 4.32393
284 1 6.77108 6.69398 1.52124
285 1 6.77991 9.20756 2.98196
286 1 2.22471 2.48507 6.9964
287 1 4.17731 8.03453 9.10945
288 1 0.804847 8.45847 4.07688
289 1 5.48815 0.924787 1.56332
290 1 4.08239 7.95163 8.04295
291 1 6.11386 2.70511 8.6016
292 1 2.15079 6.13599 5.59746
293 1 8.44047 2.69281 4.61444
294 1 0.63282 3.71435 6.44551
295 1 7.08896 4.18608 4.23576
296 1 7.02734 7.5857 2.34429
297 1 6.21514 7.29775 5.77498
298 1 2.82466 5.03935 6.05406
299 1 3.67601 8.2312 3.75519
300 1 9.20663 4.04631 9.22138
301 1 3.57301 0.334929 7.802
302 1 6.52966 0.190991 4.56281
303 1 0.598518 1.20884 2.85574
304 1 8.46195 5.71964 6.79895
305 1 2.0506 0.673513 9.0184
306 1 2.51405 7.8138 1.07863
307 1 5.54048 9.15488 4.33093
308 1 2.24602 1.10826 6.4923
309 1 7.80113 5.77567 7.66031
310 1 7.33287 3.808 3.29493
311 1 8.32631 6.64657 0.215425
312 1 6.22582 7.0317 0.534868
313 1 6.69797 4.56773 2.50221
314 1 6.17859 3.648 4.4923
315 1 3.35934 4.58002 6.92693
316 1 9.09995 3.28665 6.24199
317 1 7.96976 8.9044 1.79902
318 1 8.31618 3.62091 3.18324
319 1 3.46462 0.998798 1.94062
320 1 3.68484 6.15677 5.08264
321 1 0.385619 2.60611 1.17793
322 1 1.25036 7.91528 4.92324
323 1 2.87825 4.35384 3.59861
324 1 1.93108 6.00525 7.61744
325 1 6.25277 8.02171 1.89763
326 1 5.17838 2.01845 6.07942
327 1 5.50987 2.96347 9.35014
328 1 7.29357 6.0724 3.52211
329 1 9.24421 8.57271 8.89927
330 1 3.58376 5.30901 1.44405
331 1 1.52992 1.39827 3.28014
332 1 2.92678 1.16368 4.4148
333 1 0.820455 4.50124 1.61625
334 1 2.03494 8.7202 7.31969
335 1 2.2273 5.14814 0.971087
336 1 6.81609 7.9336 5.27821
337 1 8.29852 0.872098 4.85295
338 1 6.35935 2.78315 6.87491
339 1 2.01739 4.33548 5.83338
340 1 4.49016 8.86326 4.05017
341 1 5.62501 5.91546 7.15553
342 1 8.18596 2.12057 0.562474
343 1 8.54197 7.41277 1.59012
344 1 0.494522 1.3525 8.08722
345 1 9.33298 5.21572 6.90083
346 1 0.750569 1.40131 9.1976
347 1 7.33445 6.47695 9.08091
348 1 6.76716 0.290148 7.83554
349 1 3.77842 2.80606 1.07972
350 1 2.18459 4.90905 4.96898
351 1 5.46895 8.01311 2.65104
352 1 4.14253 7.27332 7.19131
353 1 7.40177 5.61704 6.66838
354 1 1.16442 8.09874 7.10592
355 1 8.24473 7.06469 2.46744
356 1 5.33194 2.72714 6.80636
357 1 8.99236 4.33133 1.31061
358 1 5.72937 5.65149 5.86897
359 1 3.53544 6.47199 9.2981
360 1 5.04511 1.36716 8.21053
361 1 7.74785 1.1424 5.74031
362 1 1.75677 0.319531 1.83258
363 1 7.64103 3.07787 2.6441
364 1 1.41413 1.49569 4.63066
365 1 2.8272 5.92507 8.54336
366 1 5.85553 0.556024 0.71744
367 1 1.75721 4.39301 8.74927
368 1 1.08836 5.67917 3.22457
369 1 8.13904 7.53723 0.669903
370 1 2.32014 6.30726 0.163025
371 1 9.16388 1.36425 5.07891
372 1 5.71544 2.29204 7.7512
373 1 6.27829 4.64691 0.102359
374 1 8.28411 1.86755 5.23038
375 1 3.51077 7.59015 1.58408
376 1 4.26194 3.74248 1.32147
377 1 3.0489 7.71295 7.59946
378 1 5.81883 7.28312 3.3899
379 1 6.04694 4.12787 6.75398
380 1 7.42861 2.54154 6.77643
381 1 5.71636 1.71143 5.26107
382 1 5.06732 7.40318 6.07372
383 1 0.44515 7.79255 9.28281
384 1 4.41305 0.349238 2.92375
385 1 4.91489 6.47258 8.50802
386 1 8.68414 4.8741 2.14699
387 1 0.408155 8.74836 2.3503
388 1 4.07808 0.914101 8.51357
389 1 6.52917 1.63156 4.24478
390 1 2.21486 5.21804 3.91202
391 1 8.43983 8.06325 3.22064
392 1 5.23721 6.60286 0.882901
393 1 8.62208 6.81331 4.33766
394 1 5.86365 4.70583 4.29927
395 1 7.82911 0.481588 1.25318
396 1 5.16134 2.11595 2.1342
397 1 5.90263 3.37924 6.05744
398 1 6.74747 4.89905 8.58216
399 1 8.40726 0.52328 2.69707
400 1 0.307517 2.90434 2.62521
401 1 6.5766 5.66776 9.35173
402 1 1.26903 2.62998 3.05411
403 1 1.58549 2.74015 1.14641
404 1 4.22365 8.68879 3.06155
405 1 1.43792 5.26324 5.59425
406 1 4.98108 2.1391 0.119134
407 1 6.8984 0.778438 0.838378
408 1 4.10497 1.92609 8.07753
409 1 2.53674 3.27394 5.37282
410 1 8.62751 2.78695 1.33215
411 1 6.04464 2.32205 3.45488
412 1 2.93357 6.76984 4.56848
413 1 1.20102 9.15884 0.642772
414 1 6.30367 1.58244 1.10266
415 1 6.83934 9.32497 8.77031
416 1 0.22266 8.8283 0.439601
417 1 6.44483 1.36979 3.18481
418 1 4.57041 1.36267 5.46907
419 1 9.23343 3.33797 1.87559
420 1 0.102836 3.14224 4.4125
421 1 0.442546 7.53936 6.58713
422 1 7.41713 2.39237 4.498
423 1 7.2518 2.17301 5.6379
424 1 5.30463 6.21528 3.56529
425 1 9.18821 0.313345 5.13895
426 1 0.978623 0.827646 6.2899
427 1 6.9986 4.06128 5.20537
428 1 2.56177 0.175241 0.499653
429 1 6.28102 1.4735 7.28279
430 1 6.7216 2.36641 2.66964
431 1 8.04469 4.52758 3.87523
432 1 0.934044 7.25247 4.09994
433 1 3.00902 7.82933 4.4311
434 1 6.04057 4.60482 5.87491
435 1 8.55826 5.44321 8.44192
436 1 8.5565 6.62897 7.49476
437 1 3.7642 4.61912 3.14717
438 1 1.88375 6.05176 2.53271
439 1 4.21713 8.49101 1.29793
440 1 3.77775 6.79202 0.856421
441 1 7.13933 4.05866 9.09234
442 1 1.52995 5.54495 0.284077
443 1 2.6852 2.87773 1.36533
444 1 6.40962 5.16212 5.0896
445 1 7.65471 3.17307 5.1715
446 1 7.96349 1.69969 8.84517
447 1 8.87186 4.32981 8.29565
448 1 1.03287 8.92778 3.17567
449 1 5.78974 7.94543 6.58096
450 1 2.99252 0.843963 8.46696
451 1 5.45151 4.51115 8.00144
452 1 7.34382 7.91667 8.19981
453 1 1.87288 2.78336 4.73017
454 1 2.92148 7.1982 0.376623
455 1 8.18701 5.43377 5.69316
456 1 9.01256 5.97677 9.15443
457 1 7.81732 7.40829 8.93682
458 1 2.25476 7.84522 5.51337
459 1 8.67881 3.3814 5.34097
460 1 4.43997 3.38851 3.71026
461 1 8.06827 4.62672 6.54087
462 1 5.22983 8.20344 9.16897
463 1 2.31219 8.21655 8.86091
464 1 8.17829 1.71685 4.07132
465 1 0.224902 7.1101 7.62659
466 1 2.63119 1.37836 0.066003
467 1 6.69954 1.21182 5.16522
468 1 6.93025 7.9021 7.32794
469 1 6.57363 9.06222 5.4808
470 1 7.82716 3.06775 7.7054
471 1 2.64946 0.234894 4.80754
472 1 0.904121 3.62582 0.783541
473 1 3.00271 3.46823 7.13559
474 1 1.8664 9.05546 9.2915
475 1 0.964189 8.67267 9.14531
476 1 8.15046 0.429311 7.56245
477 1 7.45363 9.27368 3.85788
478 1 5.10229 9.15885 8.8799
479 1 0.910009 3.136 8.95043
480 1 2.15219 1.03991 1.12535
481 1 3.66735 1.76542 3.71171
482 1 6.89893 2.37401 7.68563
483 1 3.1662 6.99829 6.80338
484 1 1.65859 0.376372 2.89525
485 1 6.24372 6.60203 8.92051
486 1 6.20224 8.59719 9.25611
487 1 7.38198 6.76049 4.49036
488 1 7.56335 6.94079 7.31729
489 1 0.0672765 0.790166 8.83279
490 1 4.1711 9.15914 2.15408
491 1 7.95692 8.02259 2.29934
492 1 4.22163 2.93434 6.83677
493 1 9.23317 0.75723 2.14411
494 1 4.67436 3.26889 4.7701
495 1 4.87426 0.472425 3.87569
496 1 3.78475 3.26348 0.0868538
497 1 1.46931 1.11565 8.36147
498 1 0.891326 0.705013 1.38423
499 1 3.77917 7.07772 2.55085
500 1 5.77131 3.34968 7.63859
501 1 6.67525 8.24127 6.27164
502 1 0.43423 3.20905 5.43409
503 1 6.47503 8.52839 8.09217
504 1 5.16125 4.88653 0.162729
505 1 4.72667 4.95838 3.76651
506 1 0.921641 9.37371 5.74416
507 1 8.92597 1.77459 1.35494
508 1 7.20778 2.69779 1.7692
509 1 2.37971 8.72909 6.26277
510 1 0.216643 7.83393 4.52656
511 1 7.32622 8.68586 4.68129
512 1 4.64278 4.27218 4.59232
513 1 1.95077 6.1102 1.35446
514 1 0.314028 8.59183 5.27046
515 1 7.91361 6.6205 6.34073
516 1 3.83564 7.25791 4.39859
517 1 8.45908 2.54223 8.37659
518 1 5.08035 3.08013 1.77454
519 1 1.65741 4.70001 3.02571
520 1 6.12692 4.01256 8.72225
521 1 8.36929 0.843137 6.46313
522 1 4.14076 7.05654 8.62319
523 1 3.44853 3.49947 3.78544
524 1 1.47518 0.198887 7.76495
525 1 5.57373 3.63821 1.1358
526 1 3.49053 4.21403 9.07917
527 1 4.3377 6.80362 3.54507
528 1 5.30264 3.92141 3.85059
529 1 4.03492 3.88486 6.32497
530 1 8.59795 9.16769 0.958052
531 1 7.80163 4.63237 8.3825
532 1 3.16613 8.69543 1.44443
533 1 0.452248 6.9496 8.74017
534 1 6.98836 8.83442 2.04347
535 1 6.44141 8.06387 3.0526
536 1 2.59757 1.45269 3.46089
537 1 2.67807 5.24604 7.39798
538 1 4.71646 0.299089 8.00299
539 1 3.58796 4.02377 5.33585
540 1 2.53337 5.27992 9.25985
541 1 1.9953 2.91836 2.16034
542 1 1.78865 4.78726 7.77143
543 1 4.33754 0.39797 0.0516687
544 1 9.35699 0.675544 6.09278
545 1 8.41303 3.80876 2.22502
546 1 3.19237 6.857 8.23225
547 1 7.50471 8.73301 5.72237
548 1 7.29974 7.00934 5.5103
549 1 4.13161 9.05937 8.61274
550 1 0.188845 4.73526 6.0208
551 1 2.54042 3.69555 8.88486
552 1 8.2434 5.55523 1.36795
553 1 4.71489 0.939681 6.60699
554 1 4.9071 1.84464 7.20691
555 1 3.68462 5.46983 2.54166
556 1 2.56418 2.77347 7.89259
557 1 1.76336 6.24054 6.56302
558 1 6.24868 2.34555 5.98914
559 1 4.26191 5.76897 3.48056
560 1 2.37158 3.19412 3.94302
561 1 2.95425 3.94743 6.13959
562 1 8.2182 6.47285 8.46905
563 1 3.16928 0.00313949 2.52461
564 1 3.85056 0.738398 4.11046
565 1 8.89432 1.64724 6.08397
566 1 0.0898662 6.90021 0.341605
567 1 6.40408 5.25764 6.67189
568 1 2.45446 0.907503 2.46791
569 1 8.78146 2.99836 9.24506
570 1 2.72773 6.83351 1.41566
571 1 1.01089 5.27945 7.23534
572 1 3.58549 4.44742 4.3343
573 1 1.07038 2.39932 1.97641
574 1 3.77058 1.76725 4.76388
575 1 4.03393 5.71782 0.550665
576 1 6.43135 4.21877 7.66757
577 1 5.94425 8.90447 2.34728
578 1 4.0393 3.79025 7.42833
579 1 9.25488 1.87134 2.50513
580 1 2.31536 0.981082 7.74871
581 1 6.83259 1.41592 6.35353
582 1 6.69055 9.27622 0.431543
583 1 2.1863 2.11899 2.79613
584 1 2.36342 2.03338 0.743818
585 1 0.51032 7.43734 5.5143
586 1 6.11873 8.46698 4.7236
587 1 1.76569 1.76974 9.29986
588 1 8.79982 1.52048 7.23103
589 1 8.07629 2.60552 3.52453
590 1 1.91785 4.14315 4.0155
591 1 3.28732 7.14082 3.48206
592 1 8.86666 5.64334 3.92579
593 1 0.0869292 5.26768 8.01297
594 1 6.92114 2.90424 3.53447
595 1 7.22917 7.82784 1.40704
596 1 9.08023 0.780039 7.87391
597 1 0.676621 8.45873 6.22872
598 1 1.26864 4.56597 6.42093
599 1 1.45103 8.85058 2.18584
600 1 5.94708 0.49728 2.62751
601 1 0.733154 7.42034 2.07108
602 1 6.73117 6.33634 6.3142
603 1 4.25784 3.50864 8.56449
604 1 6.95905 9.22427 6.46801
605 1 3.82694 6.09067 8.29055
606 1 1.63059 0.120738 4.87444
607 1 4.07799 1.55148 0.13267
608 1 0.675678 5.92891 9.05053
609 1 3.27532 3.71671 8.16538
610 1 5.0724 2.44118 8.52734
611 1 0.132253 2.38287 8.87877
612 1 0.904953 4.97493 8.4794
613 1 6.51239 0.422654 1.75004
614 1 2.9185 9.19956 8.88206
615 1 9.38297 5.03248 9.07829
616 1 0.177734 4.12021 2.39864
617 1 3.95911 4.46325 2.16817
618 1 6.19887 5.58094 3.69094
619 1 3.36003 4.69644 0.608429
620 1 0.559745 5.77004 4.19042
621 1 7.24956 0.821315 7.00904
622 1 7.32227 0.953348 4.38248
623 1 5.33212 9.14976 5.32645
624 1 7.75609 2.73677 9.18552
625 1 2.7189 5.303 2.89888
626 1 0.57569 4.73067 3.15768
627 1 8.5603 9.09876 3.60243
628 1 1.51509 3.01623 7.87065
629 1 3.58076 6.31578 1.74877
630 1 2.53781 9.3661 7.9759
631 1 3.3143 7.65254 5.3831
632 1 9.13574 7.98729 6.05654
633 1 9.07845 7.88698 2.39656
634 1 6.16905 2.49827 1.68022
635 1 3.18363 1.82742 2.58031
636 1 7.70737 3.90899 5.90834
637 1 4.71968 4.28019 2.92766
638 1 2.28403 6.8874 7.3493
639 1 1.69041 2.01481 7.71152
640 1 8.00161 4.5901 0.862644
641 1 2.61379 0.213481 6.89226
642 1 0.949466 2.42454 0.287523
643 1 2.04857 0.850072 4.07945
644 1 2.44135 8.43013 2.14228
645 1 4.50953 3.94806 0.107084
646 1 3.7627 5.62427 5.93677
647 1 3.30247 8.59207 8.23001
648 1 5.4512 4.93308 6.73871
649 1 1.38684 6.77274 5.15817
650 1 5.68949 4.79866 3.31507
651 1 5.82967 5.00463 2.1008
652 1 4.66308 7.33999 5.13144
653 1 8.23844 8.37439 8.43407
654 1 4.79299 0.126868 1.08801
655 1 5.31763 8.47643 1.5678
656 1 4.11789 2.5201 8.82845
657 1 5.78239 9.33831 8.04927
658 1 1.98639 7.38866 4.44849
659 1 9.00309 4.19507 6.6904
660 1 5.03257 3.89268 7.02417
661 1 1.99217 2.76811 8.81714
662 1 5.31091 7.16123 9.27671
663 1 3.26628 7.67565 8.88139
664 1 7.41949 0.302649 5.22053
665 1 4.20113 8.91484 7.52808
666 1 0.500895 1.62516 5.80921
667 1 9.13769 1.27196 3.38245
668 1 4.44038 4.85545 1.07671
669 1 0.415986 6.46388 3.46019
670 1 4.081 2.26824 5.9965
671 1 1.13165 5.52298 1.28864
672 1 4.35385 4.74131 5.39034
673 1 4.22036 1.06314 7.48505
674 1 0.874358 5.98909 7.97651
675 1 4.56178 8.8382 0.413318
676 1 7.55599 5.54979 8.70426
677 1 8.96516 7.26059 5.26918
678 1 9.3224 4.14079 4.99765
679 1 1.33122 3.87924 7.23853
680 1 9.15825 5.79225 6.01731
681 1 6.58821 8.72098 3.83272
682 1 5.65665 5.89333 4.55477
683 1 3.36979 3.56389 1.87787
684 1 7.15378 7.30693 6.48053
685 1 5.25997 7.21374 7.12114
686 1 0.15958 6.20352 7.08693
687 1 5.03553 4.23573 6.04668
688 1 9.26027 2.39129 5.2414
689 1 2.71251 7.98831 3.32151
690 1 1.3457 0.866659 0.423777
691 1 6.16833 0.953671 8.31967
692 1 8.75975 8.89342 2.48856
693 1 1.77137 3.82474 4.90664
694 1 2.56406 6.26749 3.73418
695 1 1.32148 2.86668 6.75577
696 1 7.33814 4.72451 1.6656
697 1 7.98601 3.73366 0.105547
698 1 0.763991 2.24206 7.36352
699 1 0.577312 5.97311 5.22802
700 1 9.38975 8.50575 3.26518
701 1 8.8986 0.011339 0.0253041
702 1 8.25487 6.52357 5.38179
703 1 9.15494 8.7478 4.37375
704 1 5.33483 6.30721 2.02759
705 1 5.75906 1.26023 6.50475
706 1 1.40915 3.215 5.69138
707 1 6.99111 3.34127 6.30226
708 1 4.6823 6.43107 4.44706
709 1 1.71947 7.16709 0.722877
710 1 2.45466 4.22138 0.379152
711 1 3.64567 2.85988 7.77173
712 1 2.77365 5.79377 4.63984
713 1 2.80444 6.02814 6.48936
714 1 2.70638 1.14761 5.5494
715 1 6.32609 5.96641 2.02958
716 1 4.61429 2.29681 5.05648
717 1 3.94183 6.32807 6.66627
718 1 8.07721 3.61515 8.49465
719 1 0.554149 2.55423 6.26365
720 1 8.14486 5.99137 2.35563
721 1 3.5742 6.33623 4.02023
722 1 7.3139 4.96395 0.170606
723 1 7.67481 1.09779 0.288912
724 1 1.98588 3.70675 3.10389
725 1 1.24241 6.83332 2.8333
726 1 1.75071 9.22129 3.91388
727 1 7.15811 5.54952 2.65988
728 1 8.62197 2.58414 6.96223
729 1 7.31454 1.82426 3.56188
730 1 7.24877 3.9853 0.78444
731 1 3.31442 3.70208 0.849159
732 1 7.98838 7.12529 3.63117
