305 1 0.831696 8.86533 0.0225467
306 1 3.04454 8.59966 2.06779
307 1 5.27598 1.09159 2.76807
308 1 0.134206 0.366057 5.97392
309 1 8.61841 5.87116 5.90356
310 1 6.37441 4.50352 2.95347
311 1 7.26785 6.46651 9.16115
312 1 4.06604 6.38936 1.48183
313 1 7.00155 3.933 1.67117
314 1 7.9901 3.71193 4.45854
315 1 4.64086 5.48369 6.17977
316 1 0.0870104 4.10544 6.44829
317 1 7.97994 0.786401 0.928871
318 1 8.58639 4.59017 4.50405
319 1 2.66132 0.202824 0.19978
320 1 3.71258 5.93974 5.03076
321 1 0.944222 3.70973 1.77148
322 1 2.56039 6.41747 5.83866
323 1 1.26629 5.36164 3.68359
324 1 1.23924 4.15093 6.19663
325 1 6.72589 8.42967 1.42469
326 1 6.74212 2.17355 6.84647
327 1 5.22317 1.59156 8.97429
328 1 9.08257 7.27868 1.58767
329 1 9.29599 8.78302 0.777429
330 1 3.45493 5.55833 1.86578
331 1 3.61058 0.982562 4.17982
332 1 4.7299 1.12383 3.61596
333 1 0.903413 3.76175 2.79624
334 1 0.939315 8.12203 5.53131
335 1 2.58259 3.42889 1.98673
336 1 7.1311 7.11434 5.75732
337 1 7.51336 1.50237 6.75182
338 1 9.17089 2.60733 7.39022
339 1 1.52091 3.43259 6.88272
340 1 4.75839 8.94319 2.09488
341 1 6.68833 3.49589 6.97079
342 1 6.43563 3.27591 0.878544
343 1 7.33199 7.64592 4.09029
344 1 1.23517 1.89595 5.60726
345 1 8.49257 6.06393 7.92723
346 1 9.24523 9.00357 9.20165
347 1 6.06703 5.87399 7.71712
348 1 7.65634 1.98008 7.76687
349 1 3.44793 4.71557 0.743581
350 1 3.34191 3.56847 6.64913
351 1 5.6235 8.63449 2.92429
352 1 6.39252 7.9942 8.11935
353 1 0.063043 4.55077 7.44954
354 1 0.625775 7.24313 6.07611
355 1 0.709685 7.19142 1.78611
356 1 5.69362 2.17369 6.91728
357 1 8.90942 4.0702 1.94257
358 1 4.46026 6.8789 5.50711
359 1 3.54447 6.63335 7.7049
360 1 3.94173 2.87861 9.24275
361 1 6.86559 1.32987 5.95092
362 1 1.37311 9.17468 2.0659
363 1 8.21869 2.48338 2.01404
364 1 2.35581 1.49045 7.6935
365 1 1.93424 3.92675 -0.000783831
366 1 5.03018 9.00976 0.0443399
367 1 1.6984 2.83529 0.491607
368 1 2.56095 2.30887 4.39197
369 1 8.11901 7.44484 9.30158
370 1 1.36444 6.32284 7.93245
371 1 3.5129 2.7861 4.56142
372 1 5.79707 0.00662041 8.86819
373 1 6.68106 3.56121 2.68033
374 1 9.03138 1.0378 6.61981
375 1 3.19263 6.67399 1.92472
376 1 4.62413 3.23892 0.693327
377 1 1.8387 7.24601 7.53754
378 1 3.90814 6.54259 2.58533
379 1 8.20279 4.04228 8.0429
380 1 7.71557 3.76282 7.21463
381 1 5.59489 2.81704 4.01586
382 1 5.47831 7.3845 5.43796
383 1 9.22907 7.72899 7.82821
384 1 2.87701 0.460205 1.30357
385 1 4.75873 7.33582 8.29173
386 1 8.19052 3.96253 2.84884
387 1 0.446068 8.06547 1.3266
388 1 4.60496 6.9604 9.35975
389 1 6.05681 3.53424 4.64822
390 1 2.90335 5.42266 4.47283
391 1 8.53497 8.89592 2.22484
392 1 4.56395 5.63603 2.2357
393 1 5.83231 7.55329 1.54364
394 1 7.26413 4.87047 5.50468
395 1 9.12521 1.69344 9.16695
396 1 3.03385 1.88187 1.20085
397 1 5.93523 3.92344 7.68597
398 1 7.20458 4.70734 8.78459
399 1 8.12285 0.457215 2.11988
400 1 1.76571 3.25413 2.5384
401 1 6.39964 4.89696 0.0382426
402 1 1.99756 1.96292 1.19146
403 1 2.6124 4.39066 1.6306
404 1 3.37647 7.65956 2.09083
405 1 3.48122 5.29005 6.49534
406 1 4.64145 7.98584 9.14004
407 1 7.1367 0.172706 0.866536
408 1 2.25151 1.09481 0.719542
409 1 4.0592 1.95919 3.77977
410 1 8.50396 0.564406 8.73773
411 1 6.47009 9.08118 2.55057
412 1 2.88794 7.39704 6.1147
413 1 0.422346 0.20465 0.474165
414 1 7.07879 1.92379 9.27842
415 1 6.69762 8.79939 8.66223
416 1 8.41564 8.43869 0.252981
417 1 7.30846 2.15601 4.01206
418 1 3.03333 1.86084 3.63668
419 1 7.58863 3.24778 2.54597
420 1 2.72973 2.81937 6.22724
421 1 7.48023 7.94041 6.40115
422 1 7.43315 4.01442 3.54283
423 1 8.49313 2.79313 5.86357
424 1 4.84423 7.03964 2.75311
425 1 0.830508 0.386872 6.81892
426 1 2.90023 0.723303 8.1096
427 1 6.94117 3.91926 5.20691
428 1 3.52448 9.27168 6.72635
429 1 6.34093 0.293564 6.84763
430 1 6.97538 3.25998 4.34108
431 1 0.246186 2.92915 3.24026
432 1 1.82287 7.02163 3.27683
433 1 1.51952 8.80763 5.02325
434 1 5.82955 5.4526 8.75759
435 1 7.52254 6.54933 8.04639
436 1 9.07351 6.70525 5.73729
437 1 4.30473 3.96688 2.67948
438 1 1.96467 5.92817 3.13208
439 1 4.53356 8.65228 3.0481
440 1 5.36103 6.30351 9.40942
441 1 6.53304 2.20862 0.798525
442 1 8.82901 4.8728 3.38707
443 1 2.48321 4.24038 2.61163
444 1 7.92449 6.75051 4.2595
445 1 6.39625 4.05262 6.10594
446 1 8.50992 3.80302 6.23288
447 1 8.98356 5.72018 0.478086
448 1 1.91393 8.25169 0.523293
449 1 4.71974 7.69582 6.15513
450 1 2.95142 8.56144 6.02561
451 1 5.39601 4.5258 6.08899
452 1 5.66218 7.28133 8.96722
453 1 2.67086 1.88973 6.63453
454 1 1.59075 5.94924 1.79902
455 1 8.96178 3.59481 5.30772
456 1 0.910225 5.19027 1.54245
457 1 7.17695 7.39352 0.318137
458 1 1.653 7.74911 4.86037
459 1 8.12218 4.84746 6.21299
460 1 5.76038 5.03473 4.42962
461 1 8.13121 5.34943 5.12927
462 1 4.01297 9.12112 8.67641
463 1 3.42175 0.649238 8.97175
464 1 8.29487 2.20621 3.94722
465 1 0.898156 5.25641 7.72585
466 1 3.83704 2.53384 8.07283
467 1 6.0381 1.74857 3.11968
468 1 7.58282 8.58832 4.6747
469 1 7.40689 9.04124 5.62189
470 1 7.48582 3.6917 8.84188
471 1 4.24669 1.92502 5.61762
472 1 0.390843 4.352 1.11746
473 1 1.79172 2.5067 6.49869
474 1 9.10737 7.76709 0.542578
475 1 0.843162 0.380909 8.9165
476 1 9.24862 0.264644 7.25218
477 1 0.0259032 1.05577 3.07431
478 1 4.67183 7.7632 7.23827
479 1 1.07824 3.63543 0.7484
480 1 3.22843 1.71795 2.30371
481 1 3.61232 2.41373 2.89646
482 1 7.35549 2.90642 0.15351
483 1 3.61245 7.88528 5.45154
484 1 4.21787 0.158942 3.88089
485 1 6.3614 6.56064 8.46454
486 1 6.25701 7.14353 0.570726
487 1 6.60796 7.86686 2.29648
488 1 7.42337 7.05153 7.15004
489 1 0.257434 1.95395 8.06222
490 1 2.47966 6.94436 4.70919
491 1 7.65638 8.16532 1.84093
492 1 6.0503 2.88803 7.53907
493 1 7.65611 0.926604 9.34232
494 1 5.79737 2.39657 4.98262
495 1 6.229 0.855635 2.26544
496 1 2.95814 2.61724 8.77588
497 1 1.85073 0.692829 8.14337
498 1 7.3482 9.17449 1.98444
499 1 4.08561 7.699 2.99149
500 1 5.18094 4.19021 8.35533
501 1 5.65809 9.34068 6.0723
502 1 1.89738 5.08567 4.6061
503 1 4.23681 7.63175 0.67002
504 1 5.34672 3.66517 1.22643
505 1 6.70548 5.34879 3.92794
506 1 0.928135 9.20148 5.80241
507 1 8.14075 1.76816 0.43859
508 1 5.65344 1.67718 2.07714
509 1 1.00588 6.82442 7.02472
510 1 8.66575 7.78464 3.3801
511 1 6.59254 7.57713 4.90019
512 1 4.75046 5.1109 3.84624
513 1 1.07103 6.53104 2.63963
514 1 8.54399 8.22053 4.71005
515 1 6.88668 6.71242 4.17063
516 1 3.85993 8.52807 3.80642
517 1 8.69615 2.18322 8.31711
518 1 5.61109 2.74379 0.827978
519 1 2.09734 3.19053 3.81483
520 1 5.56256 3.17368 8.50346
521 1 6.81463 8.91436 6.39049
522 1 3.66502 5.32877 9.11816
523 1 4.61688 3.29434 4.41316
524 1 1.2122 1.56436 7.68218
525 1 6.08246 3.16722 1.91869
526 1 4.7472 3.64598 9.19598
527 1 4.10041 7.61786 4.46978
528 1 6.45731 5.39826 5.03917
529 1 4.66016 3.64914 6.16333
530 1 7.79025 9.33396 9.37929
531 1 8.49407 5.0582 8.01777
532 1 2.95731 0.472147 2.41823
533 1 8.35512 6.42262 9.09883
534 1 0.283423 6.78366 0.902064
535 1 7.91458 0.250071 4.912
536 1 2.57564 2.58073 2.83257
537 1 1.98024 2.95286 8.92468
538 1 4.07981 8.97714 4.81081
539 1 4.44584 4.59937 5.67429
540 1 2.03659 3.97099 7.59396
541 1 1.63974 2.99281 1.53711
542 1 0.539416 4.14626 9.24782
543 1 1.7321 9.33002 7.42621
544 1 1.81224 1.03408 5.13262
545 1 7.31579 4.49531 2.59267
546 1 2.05476 6.70249 6.72176
547 1 0.387337 8.20889 6.40571
548 1 6.63653 8.40301 4.34234
549 1 1.86433 0.893022 6.69975
550 1 8.90427 6.69923 3.83385
551 1 2.74468 5.16023 8.50127
552 1 7.7877 5.08613 3.32581
553 1 4.58691 0.997684 6.0306
554 1 3.83977 1.57722 6.56186
555 1 3.59085 4.42446 2.07952
556 1 3.33777 4.45856 8.01254
557 1 1.97212 4.86179 6.9515
558 1 6.93235 3.12035 6.01322
559 1 4.18425 4.9618 2.97707
560 1 3.05227 2.8819 3.66103
561 1 2.50018 4.41289 5.32457
562 1 8.75578 6.54168 6.72667
563 1 2.45518 7.46253 1.65397
564 1 5.93087 9.15071 4.21917
565 1 8.77915 1.74199 5.65888
566 1 1.51386 4.43478 1.16642
567 1 8.24637 5.62012 6.99995
568 1 2.53136 8.83046 1.19271
569 1 9.27546 2.24361 1.74213
570 1 2.31678 5.33291 2.3304
571 1 9.20486 4.44784 8.45909
572 1 4.35381 4.37601 4.5218
573 1 0.210123 3.19906 2.24459
574 1 2.04539 0.111483 4.45589
575 1 5.22294 4.67645 1.03656
576 1 6.93933 3.89332 7.95564
577 1 7.24131 0.828624 1.73596
578 1 5.04571 4.30469 7.0068
579 1 9.35145 2.05332 3.76284
580 1 2.15418 2.26879 5.46938
581 1 7.83799 1.14933 5.58768
582 1 3.96265 8.53123 0.278389
583 1 2.43527 1.23796 1.80337
584 1 2.40733 2.11527 0.196181
585 1 8.7926 6.11182 4.85467
586 1 5.90568 1.00252 8.54753
587 1 1.94243 0.576151 2.31343
588 1 9.36516 0.94992 8.37165
589 1 1.13803 2.59556 3.95052
590 1 2.9885 3.44956 5.39365
591 1 2.55931 8.77868 3.80118
592 1 8.20937 5.51593 4.14106
593 1 0.721875 5.10178 8.72464
594 1 6.24267 3.64369 3.58069
595 1 5.07265 6.58016 1.78296
596 1 1.13598 1.63634 6.62033
597 1 0.643481 7.71512 7.20136
598 1 8.98548 4.56119 5.55948
599 1 1.16575 8.98991 3.10993
600 1 7.02687 1.11611 3.6811
601 1 0.51878 6.11865 1.67116
602 1 5.76995 5.04994 7.07283
603 1 4.9626 1.46608 6.85674
604 1 6.47243 0.229089 8.02198
605 1 4.23114 6.22755 8.58413
606 1 0.644645 8.03734 3.40657
607 1 2.07366 8.89768 8.99877
608 1 0.91638 7.82676 0.469974
609 1 4.5085 1.64079 8.20272
610 1 4.5909 0.0901245 6.51088
611 1 0.132463 3.35433 0.435629
612 1 1.46593 7.05357 8.88459
613 1 6.35802 0.0287045 1.54895
614 1 0.495852 8.25248 8.42736
615 1 8.02458 5.58611 1.53343
616 1 8.44498 4.98681 2.47733
617 1 4.23436 3.21748 1.77854
618 1 7.35994 6.08935 3.5222
619 1 3.04145 4.46269 9.21096
620 1 8.71959 7.21598 4.83007
621 1 4.99302 9.11908 8.32083
622 1 7.85195 1.96211 4.92819
623 1 5.45278 0.708133 5.40905
624 1 7.28385 5.45091 0.18576
625 1 1.68636 4.14246 3.37993
626 1 9.19811 3.92484 3.01781
627 1 0.525821 0.468172 5.00253
628 1 1.37563 3.25424 7.9616
629 1 4.52207 5.95502 0.414319
630 1 2.75317 -0.0763853 7.42196
631 1 5.03982 7.26619 4.42686
632 1 9.0435 7.88874 5.66149
633 1 9.09488 8.73939 4.02716
634 1 6.04329 1.29557 1.14452
635 1 3.83794 2.6874 0.933125
636 1 8.86807 3.71144 4.0689
637 1 5.78936 5.46489 3.40393
638 1 2.44525 5.688 6.60215
639 1 1.83607 2.38926 7.56284
640 1 6.38808 6.78717 7.24567
641 1 1.18588 8.71756 6.68863
642 1 0.627406 2.82995 1.22116
643 1 2.44404 1.32879 2.91203
644 1 1.55821 7.46583 2.35615
645 1 3.85135 3.81035 0.320711
646 1 4.02239 7.03095 6.7771
647 1 3.91157 0.731334 8.12558
648 1 6.98863 5.97889 5.71905
649 1 0.61406 7.33029 5.05745
650 1 5.9939 4.43899 5.20102
651 1 5.54439 6.20747 2.7101
652 1 6.49168 8.84193 5.26142
653 1 8.08037 7.84985 8.29366
654 1 3.77906 9.36194 1.96905
655 1 5.84392 8.53073 1.92914
656 1 3.40801 1.99734 0.130951
657 1 5.44592 8.2982 7.7069
658 1 0.578851 6.32429 5.41124
659 1 8.85177 3.63248 7.28408
660 1 4.52303 5.13418 7.17309
661 1 1.85164 0.207788 1.29146
662 1 4.45239 8.28666 8.15618
663 1 1.34139 8.09422 8.88672
664 1 7.03807 1.15885 4.8159
665 1 3.40175 8.24048 8.61233
666 1 8.62268 2.82916 4.72767
667 1 7.89591 1.18139 4.15249
668 1 4.27198 5.32032 1.23523
669 1 8.43288 6.7055 2.24626
670 1 4.67631 2.24709 4.61089
671 1 1.18707 5.45853 2.67519
672 1 7.45622 4.14856 6.35002
673 1 4.98286 2.55036 7.59942
674 1 2.5198 3.82408 8.48093
675 1 2.62048 6.78774 9.13318
676 1 7.2829 5.359 6.45153
677 1 6.21589 6.02898 6.61384
678 1 0.27731 2.88478 4.41492
679 1 3.51303 2.47523 6.98361
680 1 0.339532 5.96731 8.24285
681 1 4.51045 0.349154 2.81
682 1 6.04685 6.10293 4.31668
683 1 6.74262 1.69172 1.75742
684 1 5.44651 9.35122 7.35308
685 1 4.5588 6.66454 7.5633
686 1 0.915902 7.32878 8.08353
687 1 4.05189 4.23338 6.74291
688 1 8.56161 4.5842 7.02314
689 1 0.458132 8.82191 4.8273
690 1 0.707273 0.373083 1.46978
691 1 2.95986 9.1781 8.5758
692 1 8.09946 9.06179 1.23735
693 1 3.53445 4.81883 5.08776
694 1 2.45007 4.85399 3.66822
695 1 0.823076 2.45272 7.1757
696 1 7.16319 6.07926 1.91332
697 1 8.20487 4.68643 9.0062
698 1 0.0880243 1.98447 6.54906
699 1 0.387318 6.13702 6.52203
700 1 0.376574 1.29292 2.02266
701 1 8.09899 0.731788 7.05824
702 1 8.09646 8.28026 5.61466
703 1 1.47435 8.48116 3.96743
704 1 4.65506 6.04642 3.18518
705 1 4.98978 0.783667 7.81814
706 1 9.30484 3.0657 6.45202
707 1 0.788818 2.64815 6.14946
708 1 3.38829 7.53216 3.73894
709 1 3.45645 5.86827 0.741909
710 1 4.32943 4.34967 7.71884
711 1 2.81679 3.35735 0.122067
712 1 1.11386 7.39966 4.01719
713 1 3.81294 6.22763 6.03425
714 1 5.26507 1.77454 5.75637
715 1 6.38025 6.28833 3.28599
716 1 4.40353 3.30033 7.08394
717 1 3.09446 5.54109 7.49383
718 1 9.07019 1.32434 0.746957
719 1 0.295023 1.3439 5.56086
720 1 7.09079 6.43033 0.853687
721 1 2.97237 6.05876 2.80391
722 1 6.35939 6.14839 0.0463045
723 1 6.65628 2.70761 8.59924
724 1 3.49959 4.76608 3.9194
725 1 9.39094 5.33786 4.13039
726 1 1.12837 0.798152 5.8854
727 1 6.82392 3.86294 0.176634
728 1 8.36368 2.17035 6.77677
729 1 7.68499 2.32348 3.02938
730 1 8.16983 4.89412 0.614887
731 1 1.74614 5.20853 9.21774
732 1 6.45847 6.7505 2.13428
