202 1 0.261714 2.97438 4.34195
203 1 5.04611 6.42754 6.97564
204 1 4.46367 3.0546 7.63826
205 1 7.91684 7.60199 6.26444
206 1 9.075 2.27314 4.86965
207 1 6.93129 2.29148 7.58496
208 1 7.15034 4.73428 5.57535
209 1 4.20235 1.34226 7.87646
210 1 1.8557 3.39901 7.76662
211 1 2.10755 2.01517 2.33073
212 1 6.47933 8.20628 3.2302
213 1 3.44808 0.802533 4.85637
214 1 7.11379 3.39449 8.83023
215 1 2.16825 4.38186 4.08403
216 1 4.55249 3.72174 6.78196
217 1 8.53417 8.38542 8.55063
218 1 4.2905 3.53473 1.48573
219 1 5.30511 7.93431 0.656926
220 1 9.12383 2.88969 2.25246
221 1 0.25786 9.35502 7.60795
222 1 4.65657 4.45458 0.711147
223 1 3.42048 8.7209 0.784357
224 1 7.22246 6.38878 3.02076
225 1 3.92271 4.76024 6.54353
226 1 9.2804 7.28525 1.02692
227 1 5.18079 8.74947 1.34647
228 1 6.06577 3.06204 9.09705
229 1 0.613054 1.07621 6.56375
230 1 3.50657 0.732935 2.41247
231 1 8.6232 5.17898 7.29107
232 1 5.70781 5.45897 8.60474
233 1 0.105924 8.29957 7.9766
234 1 1.39206 0.826219 0.665437
235 1 7.67023 4.87629 7.4189
236 1 2.23753 0.0344322 7.10518
237 1 7.39784 1.99162 1.61002
238 1 6.80546 0.185065 8.17625
239 1 1.86728 6.78449 7.13956
240 1 4.96704 0.376539 5.89236
241 1 2.4393 7.45399 2.70343
242 1 7.68895 1.51499 5.1943
243 1 2.06585 8.45074 0.0997802
244 1 6.86299 0.637514 9.09522
245 1 5.33652 4.05945 2.86893
246 1 1.83698 6.02247 1.08507
247 1 5.82696 3.28375 3.57062
248 1 7.22776 0.0932992 3.73058
249 1 0.218826 5.45192 7.00994
250 1 3.04171 7.97196 4.20416
251 1 8.96709 3.86544 5.66953
252 1 4.29583 4.0724 3.35353
253 1 0.686871 5.53383 6.11699
254 1 6.45529 1.96711 1.05449
255 1 6.35766 7.92825 7.99938
256 1 8.98686 3.98409 8.59039
257 1 3.07125 8.03645 0.00574572
258 1 2.09325 0.997875 2.86893
259 1 3.66917 5.35755 8.60424
260 1 5.26862 2.35987 7.71218
261 1 6.25261 4.03379 9.40152
262 1 3.56663 9.03255 2.4805
263 1 8.10715 3.2588 5.11547
264 1 7.36151 6.01717 5.02988
265 1 6.11834 4.18629 4.43722
266 1 8.22251 7.10589 3.99698
267 1 3.69594 2.83416 0.890255
268 1 5.42802 1.3393 8.36622
269 1 3.0624 6.98736 9.39302
270 1 7.88173 9.24294 5.30809
271 1 8.91737 8.82405 0.787681
272 1 7.26998 1.03753 4.34163
273 1 7.54519 2.89085 3.25649
274 1 6.43645 6.17255 8.04317
275 1 4.433 7.65488 4.51352
276 1 8.1236 4.4755 2.8389
277 1 5.97172 2.9125 4.54081
278 1 2.21217 4.11921 5.88202
279 1 2.83387 1.36239 1.84322
280 1 3.9066 4.15141 2.30102
281 1 5.5179 7.8279 4.55495
282 1 9.03578 0.19066 3.62079
283 1 8.00289 8.15216 4.3369
284 1 7.68247 6.8021 5.59723
285 1 4.24313 6.36621 2.38696
286 1 0.424203 0.98175 7.58457
287 1 5.44894 8.41323 8.23309
288 1 2.3164 1.33262 0.269942
289 1 6.31269 1.26882 5.21035
290 1 1.20969 8.97483 7.21534
291 1 5.19171 8.98607 6.45379
292 1 1.46835 5.09307 6.54516
293 1 1.81268 7.73246 4.28328
294 1 8.67049 3.25618 7.87287
295 1 7.20026 5.99987 6.12134
296 1 5.58019 6.96684 1.22664
297 1 2.12616 2.49016 0.540017
298 1 3.36683 6.28359 6.11749
299 1 6.15318 6.5316 2.53182
300 1 6.45415 4.34998 2.79209
301 1 9.13509 1.69187 7.09397
302 1 0.909595 0.725909 4.61487
303 1 0.739408 8.90136 8.48618
304 1 6.5494 3.52341 1.97959
305 1 4.96642 2.78941 9.33062
306 1 0.274225 8.81284 4.04262
307 1 5.36765 0.179029 0.642064
308 1 6.26263 0.540416 6.16983
309 1 9.34387 3.66091 7.26133
310 1 2.87474 2.5758 6.36327
311 1 8.40195 7.85541 1.40899
312 1 2.265 6.43844 2.05769
313 1 5.5968 1.02255 1.61043
314 1 5.70451 5.94099 1.73962
315 1 5.6559 4.23551 6.75015
316 1 2.1258 5.14257 3.21715
317 1 9.32555 1.80647 6.00785
318 1 8.74217 5.63075 9.31761
319 1 3.38227 9.08973 7.04815
320 1 4.99243 7.74424 3.58511
321 1 3.5564 4.66199 4.946
322 1 0.292101 6.61872 7.13268
323 1 5.43013 9.22225 2.25295
324 1 3.62822 3.99666 9.23322
325 1 3.40049 5.58232 1.20941
326 1 0.470176 9.1807 5.14496
327 1 4.7402 0.47365 9.27717
328 1 3.88595 2.59205 9.25941
329 1 7.73796 3.18009 0.401819
330 1 3.57275 9.18678 9.2412
331 1 4.35372 2.13562 7.13337
332 1 2.26295 1.74429 7.55639
333 1 6.67146 4.72226 1.64901
334 1 2.78592 7.17676 5.96511
335 1 5.44363 2.68351 2.82341
336 1 0.408916 3.77502 5.12853
337 1 5.50152 6.53222 8.30146
338 1 8.64648 2.18431 7.99023
339 1 0.801985 4.35986 6.87451
340 1 0.964645 8.4156 2.33395
341 1 8.43017 1.20267 8.41578
342 1 5.2748 5.85251 2.72608
343 1 3.2041 5.40303 3.31082
344 1 3.09094 8.10051 5.49432
345 1 4.43937 6.7032 6.15317
346 1 6.90022 3.95726 1.07753
347 1 2.9121 2.36681 9.0214
348 1 7.74468 5.92077 7.18132
349 1 6.08366 2.93582 8.09722
350 1 4.82386 5.81198 4.72744
351 1 8.90276 5.50423 1.76529
352 1 1.11802 7.76881 6.01145
353 1 1.46985 1.81089 3.28382
354 1 2.02111 7.16761 9.10274
355 1 9.16144 6.16219 0.860632
356 1 6.55785 3.49609 7.18177
357 1 8.51963 0.150551 8.68636
358 1 6.59806 6.73978 5.52223
359 1 3.89098 4.92302 7.69612
360 1 3.04951 3.81076 5.39406
361 1 3.88415 3.34591 4.03133
362 1 4.62164 3.42634 2.48101
363 1 7.67258 6.60113 1.29579
364 1 1.98299 3.07459 6.68658
365 1 0.383719 2.45988 0.130732
366 1 6.35451 6.90578 3.54713
367 1 0.803754 4.42355 1.11748
368 1 3.23402 9.0014 4.99559
369 1 8.42247 4.21064 7.61136
370 1 5.80436 9.39397 8.37143
371 1 1.97764 5.23603 5.59575
372 1 1.95622 4.35512 8.14119
373 1 6.90582 8.29084 0.322925
374 1 8.02819 5.39292 5.64398
375 1 5.42326 6.41748 5.98598
376 1 3.07563 1.16816 7.77997
377 1 2.13098 8.08458 8.51727
378 1 6.74803 0.945406 1.44327
379 1 6.73945 5.20155 4.67666
380 1 6.15245 4.65852 5.29514
381 1 3.29433 0.332987 1.32215
382 1 7.19859 6.53871 4.17697
383 1 0.706717 9.43458 6.40801
384 1 2.81085 0.0878185 3.0489
385 1 4.89735 8.00111 9.1505
386 1 1.17186 3.33331 4.56332
387 1 8.8727 1.29131 5.27498
388 1 7.81889 2.10375 0.539014
389 1 5.62845 3.7004 5.15017
390 1 2.59244 6.3117 3.07054
391 1 5.74496 0.57565 9.16022
392 1 4.53125 1.17078 1.96849
393 1 1.00979 6.73083 8.791
394 1 7.58629 4.33026 1.89148
395 1 0.708539 0.202692 3.38313
396 1 3.59486 2.00362 3.40675
397 1 5.85011 4.14339 1.06422
398 1 6.50047 4.90063 3.71044
399 1 8.14298 2.37805 2.40671
400 1 0.695961 6.73368 2.70286
401 1 3.30954 2.03221 7.32842
402 1 0.759935 6.54738 0.946442
403 1 2.4837 5.28161 1.38498
404 1 6.41754 5.65814 5.55213
405 1 4.52154 2.80798 6.23109
406 1 6.44545 9.09213 9.08751
407 1 6.74076 0.304313 7.06554
408 1 0.21397 3.78729 1.85452
409 1 4.8566 3.70435 5.7529
410 1 1.04006 1.67809 5.8244
411 1 6.53987 0.224543 4.47155
412 1 9.38037 1.01477 4.45202
413 1 0.669285 7.53296 1.77624
414 1 7.92635 0.909346 9.33256
415 1 9.18777 1.04244 1.60539
416 1 8.79479 1.57765 2.35195
417 1 8.90303 5.32999 4.83459
418 1 4.00254 1.24578 4.07835
419 1 5.3204 1.80627 2.23982
420 1 8.32387 1.88619 6.04012
421 1 4.75794 6.9163 5.16213
422 1 0.368823 0.757107 5.61966
423 1 1.37308 3.68501 2.53188
424 1 3.87597 7.44323 3.49572
425 1 2.32389 2.00144 4.96152
426 1 6.14285 1.44957 6.80224
427 1 8.48527 3.68001 6.62214
428 1 2.15295 8.4234 7.16282
429 1 6.80956 8.48496 1.34777
430 1 5.0969 8.87888 5.44933
431 1 8.55517 2.45194 6.96333
432 1 6.43826 7.00646 7.42125
433 1 1.77601 7.02377 5.63712
434 1 7.64741 8.79447 1.99354
435 1 1.23388 2.63654 2.53837
436 1 0.0650463 8.66576 9.1941
437 1 7.78465 8.58232 0.865347
438 1 9.36278 7.66875 8.81596
439 1 3.49674 7.99093 2.70851
440 1 8.29526 5.86261 2.94045
441 1 6.14595 2.21094 3.6883
442 1 5.36794 2.74657 5.43202
443 1 3.95136 7.51091 9.21067
444 1 0.654271 6.47238 4.6469
445 1 4.53652 2.18175 8.45985
446 1 7.61078 3.05821 7.18505
447 1 2.04094 4.61128 2.27223
448 1 7.33538 5.67212 8.10704
449 1 3.18762 0.768396 0.361652
450 1 3.50029 5.95661 0.17367
451 1 5.05654 8.43314 7.34353
452 1 4.61088 7.41519 6.9802
453 1 4.12423 8.36012 5.3754
454 1 3.87468 8.58793 4.25341
455 1 0.123477 5.95214 5.35594
456 1 8.20636 6.21293 6.25659
457 1 4.54896 8.89068 0.393563
458 1 3.4378 6.45314 3.74865
459 1 8.65746 4.46712 1.84253
460 1 5.39179 3.44264 7.50532
461 1 9.05972 3.96492 2.71099
462 1 1.42034 8.23904 1.17962
463 1 4.01594 1.35048 0.12323
464 1 0.175854 2.62126 7.6349
465 1 2.05616 7.54784 6.5387
466 1 4.82471 1.2155 0.894606
467 1 4.37744 2.1522 0.643413
468 1 7.103 8.75479 4.56317
469 1 7.929 3.65517 4.08289
470 1 0.999629 2.86886 8.20816
471 1 4.22108 8.33604 6.69885
472 1 8.12404 4.30624 5.17027
473 1 6.87591 2.38032 8.69062
474 1 1.45379 7.6779 3.14003
475 1 2.65721 3.18802 8.39669
476 1 0.493096 1.29735 9.3701
477 1 1.22069 8.18186 7.86961
478 1 1.21579 1.59148 2.32922
479 1 1.13071 3.4666 1.49318
480 1 8.55403 9.11618 7.59569
481 1 2.39696 7.55975 0.702174
482 1 3.74232 5.51716 4.30543
483 1 5.18985 6.88265 2.18167
484 1 7.14781 1.17319 8.32177
485 1 6.12677 5.02466 0.0728558
486 1 0.508067 2.05272 3.00966
487 1 1.1285 4.76174 3.75971
488 1 8.19436 5.99329 4.25922
489 1 2.28827 0.659042 1.09158
490 1 5.44982 6.92242 4.1876
491 1 7.07789 8.06516 2.40862
492 1 1.06824 8.61132 0.155104
493 1 7.02985 8.35478 8.64434
494 1 7.18911 1.88612 3.72697
495 1 2.71236 2.34331 1.57266
496 1 2.70113 1.19238 4.38272
497 1 1.75832 0.0396457 8.97526
498 1 7.81936 1.26911 2.23569
499 1 4.91143 3.21589 4.58985
500 1 4.78208 6.39401 1.38944
501 1 4.50652 5.68375 6.43824
502 1 0.180119 3.18775 3.06129
503 1 3.91319 6.24385 5.09391
504 1 5.33182 7.89981 1.86459
505 1 6.86573 4.67766 8.87056
506 1 2.59798 5.59409 6.38238
507 1 8.04139 6.24983 8.68062
508 1 3.553 7.5121 0.795373
509 1 8.76259 1.8772 9.29607
510 1 4.28246 1.30572 3.07173
511 1 5.77278 3.28412 6.2367
512 1 8.0634 6.86785 2.90193
513 1 2.33738 8.10696 3.43892
514 1 9.07252 5.89968 3.62093
515 1 7.36799 5.62396 3.70023
516 1 2.51901 6.9978 3.87423
517 1 0.31335 1.02798 2.55628
518 1 2.55263 2.70557 7.47805
519 1 3.74834 3.77934 6.14425
520 1 2.74227 3.89449 7.56722
521 1 8.97164 0.117283 5.66455
522 1 5.8608 9.02726 7.40649
523 1 1.46916 6.11117 2.92598
524 1 0.721544 2.03702 6.93367
525 1 8.71148 2.70598 0.654257
526 1 4.94617 1.66767 9.27032
527 1 6.31504 0.440431 2.39728
528 1 5.52036 5.07695 4.45575
529 1 6.2805 2.11325 6.03051
530 1 7.28586 6.80134 6.72349
531 1 8.17947 0.0944293 0.567635
532 1 5.43856 5.13588 1.0629
533 1 8.13207 0.780415 3.75215
534 1 6.61334 7.95078 4.18781
535 1 7.38406 7.43588 4.8645
536 1 0.289706 6.9239 3.64852
537 1 9.31536 2.72513 8.58993
538 1 4.17957 0.113789 5.27724
539 1 3.53992 2.65157 8.20249
540 1 1.48724 4.30247 0.249675
541 1 7.25772 2.85359 2.23943
542 1 0.237782 2.92314 1.1431
543 1 1.42332 0.620296 7.15501
544 1 6.18362 8.50631 2.28887
545 1 8.54267 6.2823 5.2795
546 1 1.70386 5.19606 4.50744
547 1 0.191721 8.57879 5.94995
548 1 9.23154 6.38347 6.22141
549 1 7.96997 2.96443 6.22401
550 1 8.89004 7.86595 5.80386
551 1 3.75441 4.90836 0.356022
552 1 0.0309725 1.54583 8.35815
553 1 2.00089 2.10687 5.96141
554 1 1.15108 4.37558 4.79588
555 1 6.03436 1.2587 4.07283
556 1 1.14915 2.74894 6.24056
557 1 0.448969 5.789 2.45507
558 1 6.86875 3.6166 3.76654
559 1 4.00598 9.08824 1.55127
560 1 3.71515 1.76752 5.21431
561 1 8.51029 1.72021 4.14401
562 1 0.0570058 2.74865 6.56856
563 1 4.81155 5.43857 1.8618
564 1 5.69306 0.494399 5.19309
565 1 7.77274 2.40166 4.46629
566 1 3.36654 8.19616 1.69414
567 1 8.55495 5.02891 8.28167
568 1 5.0647 5.24323 -0.0118678
569 1 6.50184 2.89498 2.94364
570 1 7.21019 6.9326 2.19063
571 1 0.445838 8.37094 6.90932
572 1 2.52744 0.356762 2.12878
573 1 7.28205 3.61034 5.66919
574 1 3.66513 1.80068 2.28634
575 1 7.31394 3.77949 2.76254
576 1 4.90325 4.88293 7.11983
577 1 3.11564 8.20315 6.6772
578 1 5.48553 0.32611 4.21764
579 1 0.590978 1.68178 4.97824
580 1 8.43352 7.39593 4.98901
581 1 1.17989 8.44569 5.21425
582 1 5.07389 2.88483 1.08264
583 1 0.0762915 1.83583 0.915367
584 1 0.371046 4.80726 2.00183
585 1 1.94888 9.0668 8.02741
586 1 5.44935 3.48434 1.77591
587 1 5.5945 7.01174 0.102043
588 1 0.38812 5.47507 1.18023
589 1 3.04844 3.90152 4.36496
590 1 7.11645 7.21105 8.18747
591 1 2.41699 8.43881 1.19857
592 1 8.41609 5.21275 0.925317
593 1 8.84981 2.26731 3.30776
594 1 6.21664 1.2989 2.98172
595 1 7.08801 1.27544 0.438331
596 1 0.378338 4.36895 0.105231
597 1 6.05953 2.59109 1.74892
598 1 8.17806 1.23244 6.83509
599 1 2.03639 2.6543 4.08985
600 1 1.12131 7.76914 8.82849
601 1 7.56445 9.23432 9.24811
602 1 2.85406 5.80097 7.91036
603 1 8.67228 2.8376 4.16436
604 1 4.02833 8.7135 7.72655
605 1 1.52208 2.46526 7.38999
606 1 0.00425734 7.10095 5.30202
607 1 0.934798 5.07462 7.83659
608 1 9.09492 6.66383 8.59899
609 1 2.65737 8.87612 8.81322
610 1 3.5178 8.92766 5.98101
611 1 2.94646 3.49214 2.48377
612 1 7.90216 4.13443 8.53763
613 1 7.30158 0.0108046 1.21223
614 1 7.95286 0.764225 5.88904
615 1 8.64313 8.8487 2.35707
616 1 7.4934 4.13336 0.132369
617 1 3.02784 2.86764 3.63097
618 1 5.6699 6.23953 4.91458
619 1 5.45307 3.68283 8.62141
620 1 9.20564 4.5908 0.977707
621 1 5.8799 8.78712 4.79515
622 1 3.23285 3.84249 3.34351
623 1 1.1906 8.65418 3.42053
624 1 7.79369 8.17691 5.42158
625 1 3.75595 0.682094 8.6553
626 1 7.75568 5.05597 4.57481
627 1 9.01718 6.58147 4.43378
628 1 1.38015 5.18626 1.46218
629 1 7.94668 8.48919 7.0069
630 1 0.745399 9.08011 1.36175
631 1 1.19462 6.22717 1.83186
632 1 7.35444 2.47693 5.50144
633 1 2.56778 8.62309 2.52649
634 1 4.99887 1.21026 4.12025
635 1 4.48676 0.17624 2.48712
636 1 4.36249 8.12417 1.13815
637 1 6.50047 4.11254 6.13542
638 1 0.208688 7.36116 6.43593
639 1 8.9145 3.78252 4.59766
640 1 7.2975 3.91602 7.67799
641 1 0.788053 0.250547 9.29712
642 1 9.03468 1.18573 3.33258
643 1 3.98665 0.328067 7.60423
644 1 2.48651 1.95091 3.49282
645 1 6.06845 3.1589 0.739601
646 1 6.2398 7.1537 8.64299
647 1 6.4262 7.02925 4.585
648 1 6.43218 2.96351 5.47695
649 1 8.36233 5.15717 3.73763
650 1 5.23928 1.38735 7.36114
651 1 7.85092 5.31182 8.97357
652 1 5.38217 5.31923 5.49265
653 1 7.74783 9.03289 8.18771
654 1 7.94916 6.08678 0.45078
655 1 2.90239 0.077605 7.96124
656 1 1.99481 3.02732 2.03976
657 1 5.58453 7.31745 6.49501
658 1 9.03206 0.863733 6.42029
659 1 8.76116 4.57155 0.0189358
660 1 2.04272 5.18522 7.40964
661 1 1.78897 1.5942 1.25992
662 1 2.63862 7.35368 4.93825
663 1 1.73378 7.17187 8.06961
664 1 1.34169 0.602054 1.70779
665 1 3.07314 7.53011 8.45216
666 1 8.67278 4.1923 3.65553
667 1 4.66659 5.98581 8.53836
668 1 4.63597 5.03728 8.2769
669 1 5.96632 2.71425 7.07843
670 1 6.64775 9.00524 5.42303
671 1 1.07075 7.41109 4.98343
672 1 5.21586 5.8536 3.79181
673 1 6.39495 8.93014 6.52891
674 1 3.51004 3.99992 0.931412
675 1 8.98533 7.71749 4.2397
676 1 3.86628 6.50685 0.982051
677 1 6.17389 6.10522 9.26301
678 1 8.31939 3.53065 2.12929
679 1 4.26724 3.31363 8.63114
680 1 2.41805 6.22063 0.0465059
681 1 5.83666 8.29659 5.9179
682 1 3.79554 3.06852 2.97079
683 1 7.79882 1.06811 1.17666
684 1 5.48703 8.90635 9.23303
685 1 9.1686 4.43802 6.62258
686 1 2.94291 8.45295 7.91863
687 1 4.47753 5.80207 7.54031
688 1 6.0835 8.05169 9.08105
689 1 8.23377 0.72975 4.75797
690 1 8.15023 7.98304 2.40099
691 1 3.5005 6.83904 7.78875
692 1 0.50042 3.56898 6.23522
693 1 0.704415 5.91183 3.61746
694 1 0.458013 7.2198 8.02489
695 1 2.05538 0.590333 6.21724
696 1 9.38539 4.55158 7.77931
697 1 5.69634 5.31445 6.48973
698 1 7.72567 2.85834 8.22161
699 1 1.60702 6.18177 6.21017
700 1 8.21411 0.243245 1.68315
701 1 8.34784 8.68722 6.157
702 1 7.07361 0.603741 5.42092
703 1 2.61292 9.27109 0.51385
704 1 4.30709 5.90092 3.24612
705 1 7.08536 1.2095 7.26148
706 1 4.32991 5.27273 5.51243
707 1 3.61816 2.85338 5.67435
708 1 4.12523 0.386066 0.673393
709 1 4.26022 3.45909 0.346704
710 1 3.17386 5.55736 5.40156
711 1 3.70642 1.13229 6.90279
712 1 8.47106 6.45903 1.8958
713 1 4.87265 4.6413 6.0683
714 1 6.18614 0.356415 3.42238
715 1 6.35309 5.61013 2.94844
716 1 8.25075 0.238912 6.78472
717 1 2.4452 6.23536 5.59746
718 1 6.35326 5.64654 0.919101
719 1 3.77452 0.876905 5.78217
720 1 6.70473 5.70104 7.19806
721 1 3.78519 6.52797 8.76897
722 1 4.51771 7.90804 8.17605
723 1 3.16663 1.96602 0.552223
724 1 0.800885 1.35472 1.45297
725 1 0.248508 8.13593 4.88587
726 1 3.48526 3.83489 8.20663
727 1 6.63516 4.61315 7.18037
728 1 0.4506 2.63034 5.39605
729 1 2.11102 2.95909 3.05654
730 1 5.91462 0.710447 7.6569
731 1 0.681363 3.55085 8.85484
