79 1 6.28966 0.00267346 8.36555
80 1 1.83622 0.5592 8.99133
81 1 3.32657 7.64226 7.24019
82 1 5.62936 9.25481 3.04429
83 1 2.92757 5.20034 5.53529
84 1 1.04259 3.44915 5.60774
85 1 3.62346 2.36044 8.23267
86 1 2.30946 3.57705 7.84976
87 1 3.56993 3.92218 3.61298
88 1 8.91468 1.88221 1.24019
89 1 6.34557 4.62007 3.48883
90 1 5.51559 6.59565 2.74109
91 1 0.159275 5.62177 3.85207
92 1 8.74259 0.205275 8.09968
93 1 4.24716 0.808922 6.75125
94 1 1.09921 5.62927 5.56161
95 1 7.72089 8.17944 3.75541
96 1 7.11917 5.91622 7.37478
97 1 1.6498 5.50349 1.37715
98 1 5.716 9.31678 2.0528
99 1 6.46528 8.41916 6.53222
100 1 6.93742 8.66915 0.624548
101 1 5.17771 4.37135 8.01262
102 1 2.3403 2.60568 1.84005
103 1 4.20488 8.10299 6.98379
104 1 3.32995 7.44244 3.92081
105 1 0.547828 8.98308 2.8045
106 1 8.79551 1.04133 5.77031
107 1 5.88288 6.0599 3.55922
108 1 6.64154 8.23765 5.46334
109 1 8.53205 0.761643 1.01867
110 1 8.2571 4.44714 8.59247
111 1 8.63867 8.53994 5.54641
112 1 6.65463 2.5334 1.87061
113 1 3.01679 3.43253 1.60878
114 1 4.21373 4.20709 2.81977
115 1 5.81245 8.83275 5.70407
116 1 6.25515 2.12204 8.13602
117 1 7.93085 8.796 8.14455
118 1 6.83337 3.03988 7.34811
119 1 4.0226 1.68831 6.38472
120 1 2.23337 8.40429 6.77032
121 1 3.63777 0.0558515 6.31292
122 1 1.77427 8.35011 2.71601
123 1 3.50217 4.85551 7.51469
124 1 1.46273 0.694361 6.03132
125 1 5.22421 5.43998 4.11129
126 1 6.18712 3.40454 4.7749
127 1 4.82693 8.79624 5.14387
128 1 6.44057 5.42239 7.89348
129 1 0.233519 8.40759 8.39083
130 1 2.60721 1.83969 2.60976
131 1 8.37136 2.75581 1.05463
132 1 8.95385 8.4788 2.44091
133 1 5.23771 1.83826 2.85369
134 1 0.236163 5.55183 9.34795
135 1 8.46245 5.77262 4.05049
136 1 6.7028 0.148075 6.17977
137 1 2.06232 5.51575 6.15786
138 1 3.9148 9.26295 0.00481216
139 1 1.02759 9.31758 8.4123
140 1 8.75496 4.68811 1.62347
141 1 3.21805 0.183939 2.43564
142 1 4.61759 8.57389 8.92873
143 1 5.01861 4.24642 0.852192
144 1 1.7389 2.18991 3.21269
145 1 8.75343 4.93388 9.37813
146 1 4.98975 0.616286 0.469169
147 1 5.569 4.52511 7.0017
148 1 2.21279 6.64185 6.0766
149 1 2.47271 8.92101 4.52629
150 1 0.720161 6.48517 4.21605
151 1 7.99283 8.75991 6.55512
152 1 6.26281 8.49367 7.67367
153 1 3.70729 6.16136 9.28526
154 1 4.55116 6.4513 1.49927
155 1 8.26295 7.63462 4.94244
156 1 6.57188 7.59194 4.65708
157 1 6.41925 3.81739 6.64488
158 1 2.91857 6.74854 0.197908
159 1 1.66739 7.52304 6.34344
160 1 0.457252 5.37305 6.40178
161 1 1.07623 1.8699 4.98406
162 1 1.25743 5.57506 0.258601
163 1 8.52672 1.22292 4.78518
164 1 1.33647 0.945998 7.8974
165 1 3.32861 5.39156 1.99203
166 1 6.2708 5.75531 2.31469
167 1 2.3705 7.45565 3.22029
168 1 6.71416 5.06409 0.599761
169 1 1.72887 5.68543 7.97529
170 1 9.28884 2.99051 4.06438
171 1 5.37887 7.44987 0.303703
172 1 0.612512 4.54239 7.144
173 1 3.96816 4.92082 1.28782
174 1 3.72299 6.9818 8.65092
175 1 6.12682 5.72065 1.1626
176 1 3.65859 0.963358 5.73511
177 1 5.03339 7.97742 1.26598
178 1 7.40981 4.02716 3.2504
179 1 6.21362 1.6787 5.54326
180 1 1.0988 7.75316 3.56879
181 1 8.01753 5.46841 1.52301
182 1 2.13194 1.76643 4.77261
183 1 2.3226 3.43948 9.04382
184 1 6.62149 7.57108 7.24596
185 1 0.294544 9.05441 6.48059
186 1 1.48341 5.09253 2.69933
187 1 1.45427 2.38606 4.20137
188 1 1.54567 7.18468 2.7196
189 1 4.56272 7.49612 2.91129
190 1 6.39277 7.55305 2.64227
191 1 3.76011 4.33785 6.66928
192 1 0.746355 0.740412 8.94284
193 1 4.01165 0.178174 0.920698
194 1 8.62301 8.59632 3.579
195 1 6.86842 0.755997 2.31102
196 1 0.420943 9.22367 0.958944
197 1 5.78337 4.67869 2.49976
198 1 7.75647 1.81522 8.84653
199 1 7.74199 0.308011 6.08106
200 1 3.04112 0.331719 0.524091
201 1 5.78997 2.22203 4.11622
202 1 1.65974 6.19503 4.73866
203 1 5.85743 9.31391 6.68781
204 1 6.28389 2.22003 0.512636
205 1 5.87444 0.763258 5.99403
206 1 1.30817 9.25335 6.71621
207 1 5.968 1.4458 3.4972
208 1 9.36008 4.63026 2.57086
209 1 7.44835 7.92531 6.63577
210 1 1.51281 2.73599 6.28124
211 1 7.88362 7.37799 0.233593
212 1 6.83114 6.53669 2.832
213 1 0.830842 5.4366 4.57031
214 1 7.99794 1.74262 0.737467
215 1 4.51298 6.10475 4.48563
216 1 6.78903 6.77105 7.80891
217 1 2.2556 1.07544 6.55125
218 1 3.98358 3.00868 3.19696
219 1 7.94092 5.42184 0.464885
220 1 0.948608 1.67475 8.55405
221 1 6.66629 0.0534539 7.34979
222 1 5.08684 5.43494 1.37749
223 1 3.11185 1.52074 8.34563
224 1 6.87246 5.73798 6.39245
225 1 0.692581 4.43944 8.22952
226 1 3.60221 0.361395 4.50986
227 1 7.55841 5.59841 4.68487
228 1 0.0149566 1.29882 6.67211
229 1 1.87147 2.54707 9.36012
230 1 5.69482 1.82509 9.05345
231 1 5.19826 6.34429 6.43292
232 1 3.31275 3.40931 0.623464
233 1 7.30768 8.07888 2.62175
234 1 5.26383 7.01262 8.53366
235 1 5.96178 5.94416 5.87038
236 1 7.21869 4.6156 6.19745
237 1 7.5586 1.37555 2.79147
238 1 8.27788 3.78611 7.63226
239 1 4.67334 7.54745 6.30132
240 1 1.56433 2.02037 7.66689
241 1 3.04356 4.34506 2.01926
242 1 5.92971 4.24516 0.306555
243 1 0.57404 7.06947 2.07984
244 1 5.2694 4.69014 5.53754
245 1 6.24285 2.55813 3.25285
246 1 9.16187 1.01675 3.83929
247 1 4.7079 3.36823 2.40278
248 1 5.17886 8.3664 6.6499
249 1 5.25171 4.79553 3.30617
250 1 4.5871 5.6812 3.28496
251 1 7.17868 2.08496 7.37264
252 1 8.80712 4.85445 3.45006
253 1 1.58733 7.41049 1.53402
254 1 6.43983 1.71165 2.46637
255 1 7.35082 4.84856 4.00382
256 1 8.86244 3.2173 0.0925454
257 1 6.24 0.0443616 5.10476
258 1 2.24733 0.553012 3.49887
259 1 4.99541 5.86675 5.48112
260 1 4.09149 4.11925 0.670861
261 1 0.273816 7.92118 9.3672
262 1 7.87631 0.47934 2.43584
263 1 8.02494 6.28459 3.08651
264 1 7.97558 5.70281 6.56911
265 1 5.11815 2.78325 3.30357
266 1 9.34479 6.64331 8.9534
267 1 5.70005 2.6305 1.37975
268 1 6.97487 0.665582 8.94592
269 1 0.638235 7.36782 0.976894
270 1 1.59772 0.181718 4.26954
271 1 3.51022 6.38017 1.9397
272 1 1.60357 4.1708 8.98489
273 1 5.89348 4.579 1.281
274 1 3.91907 3.89488 9.10239
275 1 5.38241 8.20157 2.32057
276 1 8.05093 8.39052 2.03445
277 1 4.66956 0.289667 4.36998
278 1 2.62577 2.71075 5.97137
279 1 0.338002 4.26737 1.65338
280 1 3.20506 1.30311 6.76165
281 1 7.31015 7.12448 1.15715
282 1 1.79799 1.17867 2.81729
283 1 9.27509 7.90072 5.20178
284 1 7.40622 6.27031 3.87094
285 1 6.75647 0.559163 4.44595
286 1 3.01481 1.75045 5.87501
287 1 4.41439 8.35196 7.94368
288 1 9.36029 7.74825 1.69288
289 1 6.06011 0.980171 0.138812
290 1 3.65671 6.70862 7.67774
291 1 5.91018 3.72975 7.60238
292 1 3.23877 5.38917 6.6197
293 1 8.33465 2.81451 3.64229
294 1 0.295452 3.51723 7.57363
295 1 6.55563 2.95712 5.71692
296 1 6.72459 6.4745 1.69679
297 1 6.78842 5.96637 5.27434
298 1 1.27963 5.38208 7.16333
299 1 2.79545 8.61847 2.64284
300 1 0.460067 3.57182 0.182691
301 1 4.63424 0.125822 8.31158
302 1 5.61674 0.777471 4.27778
303 1 3.15672 1.42524 4.93097
304 1 9.00484 5.99155 6.79481
305 1 3.60431 0.949439 7.67218
306 1 2.3661 7.68835 2.17943
307 1 5.73234 8.49233 4.78615
308 1 1.92 0.477158 7.27665
309 1 7.74512 6.31404 8.0798
310 1 8.51223 5.35068 2.49002
311 1 8.96018 7.01827 0.555798
312 1 6.04278 6.97232 9.15238
313 1 6.81534 5.59604 3.24862
314 1 6.50395 4.08174 1.952
315 1 2.98684 4.00989 7.24141
316 1 9.10123 4.29065 7.99579
317 1 9.31691 6.62624 1.46899
318 1 8.68808 3.79816 3.38809
319 1 3.29308 1.10656 2.00428
320 1 4.95731 6.90004 5.40293
321 1 9.24871 3.41465 1.14082
322 1 1.99729 9.35911 5.44682
323 1 2.5532 2.8472 2.93886
324 1 1.8899 6.71407 8.11155
325 1 6.98376 6.91416 0.139519
326 1 3.63752 1.34143 4.04671
327 1 3.74164 1.89241 1.60931
328 1 7.5631 4.36227 5.12158
329 1 0.0655375 0.741305 0.532288
330 1 3.36352 3.00306 9.01874
331 1 1.67372 1.30457 3.893
332 1 2.62292 1.62702 3.79752
333 1 0.664414 3.1912 1.86068
334 1 2.27802 7.37783 7.33237
335 1 0.531374 5.27438 0.970504
336 1 6.14081 6.84146 5.34148
337 1 8.94455 0.0176839 3.05079
338 1 5.39073 2.058 6.10662
339 1 5.25215 5.51049 7.92417
340 1 2.66837 8.45269 5.66587
341 1 5.44795 7.79954 7.6921
342 1 9.07173 0.512095 9.02437
343 1 8.41795 7.4514 2.35125
344 1 1.47337 3.11568 7.34607
345 1 7.66349 8.10061 5.54576
346 1 1.00607 2.89356 0.858729
347 1 7.87273 5.36022 8.81094
348 1 6.75342 1.15797 6.4088
349 1 4.10435 2.87446 0.468184
350 1 2.59852 3.48387 4.49717
351 1 5.64268 8.46946 0.219072
352 1 4.36639 6.79314 7.01318
353 1 8.33177 4.81038 4.38445
354 1 1.19546 7.20665 7.3214
355 1 0.625652 6.65897 3.22857
356 1 7.82101 2.86597 7.21356
357 1 0.0203129 4.74606 4.44263
358 1 5.53308 2.80589 7.77753
359 1 2.28457 5.99173 0.74908
360 1 4.64031 1.71128 0.145299
361 1 7.75354 0.486036 4.62742
362 1 1.44972 1.50585 0.04636
363 1 9.33233 4.42404 0.701949
364 1 9.12896 1.97743 3.37767
365 1 4.42222 5.78596 0.706846
366 1 5.73101 9.35827 0.795949
367 1 1.94209 4.13891 7.06329
368 1 2.35633 5.76063 4.08514
369 1 8.72009 8.06911 0.5434
370 1 2.0177 7.0141 9.09901
371 1 0.298515 0.0571745 3.80063
372 1 4.0545 3.83868 5.75911
373 1 6.54284 4.36958 8.16462
374 1 8.83304 0.58983 2.10569
375 1 4.33152 7.35884 0.655658
376 1 3.89808 5.09547 0.10483
377 1 3.53136 8.03362 8.41831
378 1 4.10412 7.33749 1.67971
379 1 7.53097 4.44089 1.70283
380 1 8.71687 2.1357 4.33445
381 1 3.34461 3.39004 5.1728
382 1 3.5214 8.72255 4.94076
383 1 0.934239 6.43675 9.10803
384 1 5.01316 8.77696 4.05908
385 1 5.56413 5.1914 0.427306
386 1 9.0342 6.47734 3.68161
387 1 9.1694 1.66598 2.22891
388 1 5.16913 0.947451 8.77017
389 1 6.39263 1.38034 7.40107
390 1 1.97135 5.31873 5.10843
391 1 8.55109 7.59027 3.76716
392 1 4.33977 5.5526 2.15573
393 1 6.76385 8.58658 4.36239
394 1 4.74403 3.86079 3.59695
395 1 7.07747 1.56703 1.65134
396 1 4.3497 1.23091 1.01295
397 1 5.45165 3.25545 4.10829
398 1 8.0686 4.62249 6.8848
399 1 8.51416 0.950119 3.11599
400 1 0.351133 3.69051 2.99803
401 1 6.21637 5.94513 0.155369
402 1 1.51216 3.87149 3.24912
403 1 1.51483 3.01633 2.61121
404 1 4.87982 8.99427 1.57457
405 1 1.8456 3.8658 5.08859
406 1 5.51149 1.64105 0.841798
407 1 6.5751 9.37748 1.43638
408 1 2.51023 1.88028 0.416817
409 1 0.293723 3.90416 5.04422
410 1 7.19328 2.61613 0.905607
411 1 8.12673 3.22071 2.70861
412 1 2.65461 6.08993 5.02962
413 1 2.11134 9.18254 0.206644
414 1 6.20894 0.929377 1.4003
415 1 7.50189 0.349778 8.07414
416 1 0.387633 9.16618 9.30381
417 1 6.96277 1.8306 3.6216
418 1 6.59065 2.16862 6.41103
419 1 0.586068 2.41181 2.51095
420 1 0.293896 4.33575 6.0596
421 1 1.88158 7.88271 8.23396
422 1 7.79854 2.50209 4.58082
423 1 5.6746 3.70038 5.82881
424 1 3.97491 6.61077 3.58337
425 1 9.18332 2.18969 6.10315
426 1 0.69627 1.45735 5.86456
427 1 8.78178 2.67241 1.96875
428 1 2.82262 8.39044 0.758031
429 1 6.14853 1.06847 8.44253
430 1 7.75697 2.26189 1.7893
431 1 7.83736 5.26584 5.67353
432 1 2.10367 7.64963 5.39405
433 1 0.496345 1.66511 7.53138
434 1 6.84531 4.15172 4.41633
435 1 7.34382 6.75279 6.67835
436 1 8.60938 6.92657 8.23306
437 1 3.44222 6.02626 2.94385
438 1 2.34512 5.57838 2.12627
439 1 4.75773 8.93263 0.563416
440 1 3.17006 8.11022 1.71963
441 1 5.38554 2.76957 8.82821
442 1 1.97559 5.99001 9.0468
443 1 2.24264 4.0833 1.10065
444 1 5.8214 5.55301 7.02362
445 1 0.991904 5.38361 8.69226
446 1 7.22966 2.53496 8.24783
447 1 1.03782 4.13627 2.41748
448 1 0.782316 7.99291 2.59603
449 1 5.70339 7.75238 5.65797
450 1 2.02695 1.46246 8.5287
451 1 7.52957 4.64624 7.74864
452 1 8.12269 6.39731 0.880823
453 1 2.41402 1.39614 7.55394
454 1 3.70355 6.57859 0.918634
455 1 0.983878 7.76103 5.52948
456 1 0.243779 6.36662 5.834
457 1 6.68205 4.73512 7.10269
458 1 3.20839 8.73569 6.84545
459 1 7.65401 2.29927 6.33688
460 1 3.47329 3.0402 4.2123
461 1 7.39476 3.85855 6.85884
462 1 5.60773 6.46771 1.74723
463 1 2.03322 8.2022 9.35137
464 1 9.02719 8.63053 1.35932
465 1 8.2176 6.62379 7.17356
466 1 2.67322 8.34236 7.76623
467 1 4.48957 2.90723 7.72757
468 1 8.01818 7.28123 6.09284
469 1 6.57806 5.52408 4.30345
470 1 6.67123 3.9848 5.63922
471 1 0.378161 1.95608 4.2183
472 1 0.855755 2.57396 9.09933
473 1 4.17472 3.97387 7.64395
474 1 3.83824 9.35069 7.55111
475 1 1.13209 8.58741 0.448735
476 1 8.91891 2.97958 7.0593
477 1 7.49073 9.16092 3.9024
478 1 5.42245 7.93143 8.78733
479 1 0.783196 2.60023 7.91915
480 1 1.25689 7.55488 0.227487
481 1 4.77995 1.8429 4.05508
482 1 5.29288 2.58484 0.396373
483 1 2.97407 5.84783 7.53983
484 1 3.2118 1.10966 3.08983
485 1 7.61462 7.17335 8.64288
486 1 7.18319 9.01371 9.04447
487 1 5.53258 6.36609 4.57511
488 1 7.72502 7.44861 7.5952
489 1 1.05358 1.27755 1.04735
490 1 4.13648 0.385881 1.87765
491 1 6.76111 7.83079 3.62339
492 1 3.74286 2.6792 5.88929
493 1 8.29991 2.03144 2.72922
494 1 4.95246 3.68452 5.1478
495 1 5.02969 0.926003 3.42925
496 1 3.98789 3.23657 6.83091
497 1 1.84841 2.78388 8.37341
498 1 0.19697 0.962099 1.52732
499 1 3.34797 7.53845 0.799974
500 1 5.78333 3.82493 8.76716
501 1 7.25694 7.11816 5.39683
502 1 9.18866 0.283613 7.13092
503 1 5.38808 8.77643 8.15123
504 1 6.77314 5.07828 8.84273
505 1 3.7916 5.79881 5.14919
506 1 0.581735 8.73595 5.51978
507 1 0.627341 2.10391 1.52838
508 1 6.81589 1.39595 0.657912
509 1 4.77002 1.05149 7.70897
510 1 0.611116 8.13003 4.51233
511 1 8.52608 0.107326 4.05286
512 1 4.62176 5.13252 4.86642
513 1 0.426159 6.37318 0.612792
514 1 0.881722 0.202141 5.06171
515 1 5.30955 6.67588 7.41743
516 1 2.86454 7.98364 4.74695
517 1 0.344196 0.653898 7.94673
518 1 5.0402 3.56067 0.0925099
519 1 1.96923 4.61098 1.95463
520 1 9.24535 4.16591 9.00574
521 1 7.17217 9.08042 5.15297
522 1 4.51354 7.32274 7.88555
523 1 2.54181 3.85297 3.44643
524 1 3.00871 0.359229 7.09681
525 1 6.79083 3.29274 2.6292
526 1 4.90407 4.72259 9.25819
527 1 4.02817 9.08486 2.68406
528 1 4.5016 3.01055 4.29804
529 1 2.70947 2.25176 8.87895
530 1 8.13113 1.36355 1.83873
531 1 8.45827 2.95912 6.10019
532 1 1.55239 1.97805 2.13706
533 1 0.885986 6.39547 8.03502
534 1 7.48166 7.02398 2.19744
535 1 6.12701 7.42111 1.6979
536 1 4.28205 1.56837 3.15979
537 1 2.95418 7.7376 9.25599
538 1 5.31148 1.00011 6.79806
539 1 6.00243 4.30911 4.93631
540 1 2.87353 6.25672 8.5531
541 1 3.30202 3.50359 2.58907
542 1 1.43031 4.71362 6.35232
543 1 3.85469 0.963175 0.169101
544 1 8.86076 8.70197 7.31798
545 1 9.30797 5.70798 1.89275
546 1 4.47325 7.56324 9.0285
547 1 8.13266 8.75214 4.70957
548 1 7.65462 6.29975 5.7861
549 1 4.13703 1.85319 7.47095
550 1 0.0956044 5.34125 5.34065
551 1 2.75045 5.38524 9.35384
552 1 9.13865 3.57602 2.18844
553 1 4.2216 0.207886 5.31576
554 1 4.85186 3.10589 6.07167
555 1 2.28568 3.64304 2.4115
556 1 2.58339 4.604 6.30031
557 1 2.80417 7.3211 8.22664
558 1 5.22637 1.4955 5.00715
559 1 3.49124 5.70866 3.93269
560 1 1.54252 3.34852 4.14268
561 1 3.06148 3.70128 6.28803
562 1 0.170283 6.70419 7.31189
563 1 4.81516 8.49117 3.13842
564 1 6.37692 1.50105 4.53876
565 1 0.389939 0.465527 5.92672
566 1 8.89647 5.52354 0.960538
567 1 6.21148 6.61679 6.81709
568 1 1.66765 9.29068 1.20214
569 1 8.18934 2.98925 8.25847
570 1 2.78057 6.86253 1.34781
571 1 8.71135 5.91817 5.69266
572 1 4.09728 3.9491 4.53235
573 1 1.56147 3.57553 1.64913
574 1 3.9236 2.14622 4.66736
575 1 2.75839 5.0078 2.80297
576 1 6.16111 4.90271 6.2059
577 1 6.28672 8.48359 8.75286
578 1 1.14341 1.82835 6.73442
579 1 7.46053 1.47444 4.51792
580 1 0.909112 0.768933 6.88758
581 1 6.86342 0.874054 5.41972
582 1 6.96187 7.90209 9.25702
583 1 0.83546 2.84715 3.46134
584 1 3.13096 2.44183 1.06549
585 1 1.60052 8.53359 5.93487
586 1 6.51633 7.33603 6.13154
587 1 0.789301 1.32036 2.29788
588 1 7.55558 3.50442 5.9318
589 1 7.92059 8.881 2.88195
590 1 0.791371 2.99215 4.77627
591 1 3.72083 8.11522 3.16179
592 1 7.52917 7.27492 4.27724
593 1 8.75237 5.07848 6.2545
594 1 8.2367 4.33525 2.58191
595 1 7.82852 8.25522 0.931808
596 1 8.77452 7.94948 7.94099
597 1 0.0660593 8.01637 6.24404
598 1 0.90774 3.65895 6.6932
599 1 1.28089 9.01021 2.14055
600 1 6.36202 8.60166 2.39228
601 1 1.9549 8.07231 4.01046
602 1 6.74019 4.99313 5.33732
603 1 2.78019 4.20002 5.27425
604 1 5.66497 7.47011 6.69816
605 1 0.388313 5.48466 7.77858
606 1 2.52001 0.566553 4.53142
607 1 2.78056 1.07821 9.20618
608 1 1.47191 6.54703 0.599674
609 1 1.43904 3.70798 0.526423
610 1 4.77332 3.62782 8.51864
611 1 7.93441 2.648 0.0971782
612 1 8.91861 6.07172 7.80772
613 1 7.23113 9.09802 2.18315
614 1 3.06487 8.81005 9.26313
615 1 1.4898 0.725942 1.85821
616 1 0.64219 4.74441 3.41297
617 1 0.840221 6.23822 1.52548
618 1 6.93859 4.13285 0.9241
619 1 2.60176 5.20489 8.31848
620 1 0.150699 5.54062 2.84109
621 1 8.77533 0.0332302 6.17451
622 1 8.40135 2.15065 5.3415
623 1 4.90514 9.38492 6.16119
624 1 7.76103 3.53264 0.633111
625 1 2.13606 5.99301 3.09135
626 1 1.21923 5.69563 3.6098
627 1 6.78168 8.96282 3.24423
628 1 1.24807 3.58392 8.25368
629 1 3.07283 4.78248 3.7878
630 1 3.06099 9.08667 8.25976
631 1 3.57634 7.8536 5.59664
632 1 1.01795 8.24922 6.71435
633 1 9.01637 6.44299 2.63579
634 1 5.61375 2.67619 2.42386
635 1 3.98224 2.8247 1.53989
636 1 8.95286 5.24391 8.38393
637 1 2.60836 5.06469 1.27719
638 1 3.70702 7.12796 6.33543
639 1 3.31094 2.34568 6.77662
640 1 6.78249 3.97267 9.06528
641 1 1.65788 8.86778 7.66089
642 1 0.141014 2.52957 0.390876
643 1 1.16135 8.73338 3.73419
644 1 2.33896 8.75151 1.70691
645 1 3.35992 3.15354 7.63378
646 1 4.21318 5.96992 6.22505
647 1 2.61176 0.539356 8.26166
648 1 5.07667 3.52536 6.98394
649 1 2.73674 7.57719 6.23506
650 1 5.5111 3.7451 1.79185
651 1 7.18361 6.04017 0.755208
652 1 5.59538 7.36095 4.63518
653 1 7.26824 0.837529 7.19079
654 1 6.31777 7.5133 8.34384
655 1 5.0339 7.28237 2.07503
656 1 4.99081 2.00424 8.2011
657 1 5.89712 8.48363 1.38485
658 1 2.90635 8.35277 3.71744
659 1 0.0507712 3.26102 6.18574
660 1 5.14846 4.39296 4.3755
661 1 3.586 5.57461 8.30743
662 1 6.92398 6.03949 8.6333
663 1 3.85462 8.22844 0.0809608
664 1 9.40702 0.538866 4.8387
665 1 3.54705 0.535678 8.68657
666 1 9.34256 1.72805 5.07722
667 1 0.21051 0.695063 2.92528
668 1 4.44428 6.50845 2.64598
669 1 1.67276 6.75056 3.70511
670 1 4.84311 1.09119 5.92903
671 1 1.26141 6.17228 2.57065
672 1 4.80318 4.25372 6.29693
673 1 3.18127 1.28597 0.902634
674 1 9.04583 5.09217 7.26589
675 1 3.97153 8.31514 1.0556
676 1 7.79774 6.33444 9.16842
677 1 8.75433 7.64065 8.97502
678 1 8.1891 3.49757 5.18855
679 1 9.11559 2.43184 7.91011
680 1 9.28101 6.17528 4.7305
681 1 5.88812 7.18723 3.61199
682 1 4.26718 4.84744 3.86145
683 1 4.74406 2.12801 1.39645
684 1 8.1093 0.122926 7.22078
685 1 7.14669 8.07021 8.27217
686 1 0.700406 7.1177 6.43656
687 1 4.97565 5.3215 6.43533
688 1 7.80325 3.7707 4.11792
689 1 2.16677 8.94211 3.43124
690 1 2.08078 0.881995 0.67771
691 1 4.18323 1.49679 8.61996
692 1 8.20956 9.26336 1.47705
693 1 1.92396 2.83583 5.17312
694 1 2.86237 6.66013 3.52555
695 1 2.28788 5.14 7.1463
696 1 6.90824 5.34932 1.65634
697 1 1.79303 4.61609 8.06442
698 1 2.54406 3.08463 6.96117
699 1 0.437656 7.05354 5.06292
700 1 0.188141 8.30011 3.51417
701 1 7.20182 1.34606 8.09763
702 1 8.8618 6.91573 5.41101
703 1 8.49 7.87769 6.78253
704 1 3.28322 5.66643 0.770801
705 1 4.65587 2.36975 6.75315
706 1 1.9442 1.85498 5.83851
707 1 7.15207 2.19377 5.33147
708 1 4.16122 8.13873 4.36411
709 1 1.16522 7.28376 8.60285
710 1 1.90468 6.48758 1.73978
711 1 3.59981 1.98996 0.046786
712 1 3.63309 4.8699 4.73692
713 1 1.19194 6.19989 6.50588
714 1 3.42671 2.12891 3.3811
715 1 3.75881 5.09587 2.99235
716 1 5.31377 2.58381 5.10305
717 1 4.62186 6.29637 8.03877
718 1 5.84699 2.95552 6.7027
719 1 0.662011 2.49908 5.69809
720 1 7.46542 5.89132 2.27214
721 1 3.3734 6.56169 4.46062
722 1 7.60804 4.5742 0.0402513
723 1 6.73157 1.69461 9.04824
724 1 2.56163 2.65906 3.94604
725 1 3.57346 7.13207 2.72594
726 1 1.19944 0.497863 3.27367
727 1 6.54139 6.5522 4.20754
728 1 0.0936176 3.16332 8.65169
729 1 7.32092 3.02192 3.62754
730 1 8.30546 4.43907 0.809434
731 1 2.26606 3.12835 0.723694
732 1 7.64507 7.26794 3.21627
