137 1 2.51492 4.93675 0.4496
138 1 7.69256 2.97701 9.1025
139 1 0.531173 3.01967 5.10267
140 1 3.2829 3.56284 6.0117
141 1 4.27755 7.76314 8.50912
142 1 2.91047 3.12738 0.514275
143 1 4.0847 5.67323 0.920975
144 1 1.43241 3.59108 6.25078
145 1 7.7961 4.25138 9.1837
146 1 7.39493 1.3146 0.26605
147 1 4.15052 1.61473 6.53374
148 1 8.39887 4.51563 8.3511
149 1 1.22403 8.27079 1.31949
150 1 6.44804 0.0962141 1.89428
151 1 0.617701 9.10214 4.40802
152 1 5.66906 0.027909 9.06383
153 1 2.04407 5.78602 1.10863
154 1 5.00525 8.38971 0.892876
155 1 8.77373 8.27535 2.39897
156 1 3.44508 7.37815 2.8051
157 1 6.03134 4.1507 6.86187
158 1 3.25708 6.49885 9.26043
159 1 0.988281 7.31879 6.19776
160 1 4.87699 9.06727 6.8449
161 1 0.636374 4.03214 6.92023
162 1 9.37681 1.89315 0.103921
163 1 1.323 3.63412 5.20612
164 1 5.55235 9.08554 1.6607
165 1 7.1394 2.38264 0.504204
166 1 5.0772 5.43937 3.06966
167 1 4.67276 7.19106 2.20681
168 1 6.61431 4.4917 0.0897324
169 1 1.01894 5.94405 7.60011
170 1 0.585215 2.18431 4.2428
171 1 7.90904 6.89765 2.52932
172 1 1.92451 4.36128 9.28928
173 1 0.120416 6.03743 0.48448
174 1 8.49055 3.77828 5.7329
175 1 7.47683 7.09849 1.59701
176 1 1.92367 0.533095 7.13567
177 1 6.22662 8.23963 8.44621
178 1 7.40502 2.88817 4.72881
179 1 5.27334 9.18722 4.99013
180 1 9.0223 8.9956 4.12875
181 1 6.73675 7.23208 4.09833
182 1 5.21266 2.64868 4.75106
183 1 2.48365 5.78857 8.36449
184 1 4.47583 0.0882572 8.69137
185 1 3.78493 6.75967 7.35281
186 1 3.15071 5.60945 6.02973
187 1 3.97769 0.311265 7.77699
188 1 4.32949 6.61385 0.180897
189 1 2.97251 4.06718 3.90837
190 1 5.87849 4.44394 1.9751
191 1 4.27421 5.03156 9.07399
192 1 9.34586 4.11678 7.77323
193 1 3.52418 5.83472 8.11733
194 1 1.01278 1.68907 0.00180642
195 1 7.55688 0.480614 3.60903
196 1 2.32874 1.05687 2.0231
197 1 8.28465 6.21403 7.43338
198 1 3.50874 2.17578 0.243729
199 1 9.37206 6.24646 5.03467
200 1 3.84353 8.73247 7.20337
201 1 3.86917 1.18584 1.69618
202 1 8.3921 9.30772 3.29508
203 1 5.38325 6.33788 7.15223
204 1 4.32494 2.70501 7.09778
205 1 5.47874 8.87898 5.98442
206 1 0.526125 1.25365 4.95072
207 1 7.19515 3.61187 0.433191
208 1 7.50091 4.06364 5.37036
209 1 6.15946 0.384031 6.34841
210 1 0.86226 0.162198 7.99448
211 1 8.77199 2.54552 1.22985
212 1 5.74024 7.25672 2.33064
213 1 2.55678 2.68453 4.48625
214 1 8.7326 2.60341 8.85731
215 1 3.50927 5.89942 4.13508
216 1 5.27203 5.60443 4.1378
217 1 4.40283 1.11849 8.29278
218 1 3.03038 3.63644 1.87757
219 1 4.72536 3.85433 0.95047
220 1 8.74622 1.62486 8.44718
221 1 6.34319 9.047 5.34445
222 1 8.01945 5.38965 2.87934
223 1 2.80937 0.299602 7.83181
224 1 7.5947 6.68396 4.39791
225 1 6.6371 5.21181 6.40182
226 1 2.15149 6.91667 3.50502
227 1 4.57043 7.23964 3.23062
228 1 6.87708 2.66472 8.60133
229 1 4.46676 0.303701 0.37094
230 1 4.35302 3.21668 8.02819
231 1 6.84934 5.74563 8.023
232 1 8.27458 6.31747 1.51831
233 1 7.33599 8.24953 8.60205
234 1 5.11109 7.3707 0.258122
235 1 6.85173 6.97949 5.93575
236 1 1.90582 6.42073 7.73488
237 1 8.28681 2.17666 0.33429
238 1 6.4912 6.25946 0.389216
239 1 4.06355 7.36778 5.89969
240 1 4.29668 2.69631 5.19341
241 1 3.03721 5.35609 1.51187
242 1 7.2201 3.74758 3.21983
243 1 2.23362 8.1137 0.834538
244 1 6.487 6.46814 7.4097
245 1 5.69201 4.2575 3.42727
246 1 2.78426 8.95672 0.452213
247 1 3.97001 4.02048 3.64773
248 1 4.43997 9.27586 5.75937
249 1 2.31218 6.08351 6.20693
250 1 4.40572 5.84016 4.55831
251 1 6.92573 1.09221 7.02251
252 1 1.53218 2.73216 4.55299
253 1 8.38899 3.20308 4.02917
254 1 4.30955 1.99082 1.03343
255 1 6.68178 2.24326 1.49138
256 1 1.84899 3.33845 0.474061
257 1 4.63728 2.06345 1.97711
258 1 1.70719 0.30411 2.64643
259 1 2.82814 4.19387 8.44414
260 1 2.60866 3.23955 8.06259
261 1 8.26705 5.49748 8.95579
262 1 3.39678 1.309 0.783339
263 1 5.76693 4.67993 4.38958
264 1 7.27492 5.94658 7.13117
265 1 4.7585 4.27416 4.39079
266 1 6.06094 6.3168 4.1006
267 1 5.58304 3.67719 2.62539
268 1 4.42509 8.33662 6.2953
269 1 2.55413 3.97351 0.95387
270 1 8.55678 0.194969 2.2994
271 1 6.93238 7.91898 1.2505
272 1 9.25024 0.46405 3.01379
273 1 8.39237 2.07929 2.01524
274 1 6.07992 6.23465 6.46904
275 1 4.11621 5.15206 2.71262
276 1 8.44028 6.25001 3.22719
277 1 4.51238 0.331204 4.09881
278 1 1.34631 5.54554 6.0783
279 1 1.33287 7.65336 3.26563
280 1 3.7684 2.63115 2.26951
281 1 6.26848 8.06693 2.93995
282 1 8.536 7.45831 1.78274
283 1 0.277847 7.55685 2.7724
284 1 6.76996 6.64265 4.99251
285 1 6.98483 8.2549 3.8232
286 1 0.857415 0.878919 7.15586
287 1 2.9177 8.62337 7.89729
288 1 4.65506 8.16932 7.53653
289 1 6.1909 2.18326 3.87628
290 1 2.86812 6.70449 7.89579
291 1 5.56837 4.84611 9.27753
292 1 0.505537 8.00931 5.74292
293 1 1.44029 2.91459 3.58498
294 1 9.37251 6.05775 7.58582
295 1 7.52243 4.9272 6.99024
296 1 7.18799 7.09933 0.57299
297 1 5.51639 3.52597 4.31221
298 1 4.46116 6.68872 5.27997
299 1 5.73456 7.09964 3.53001
300 1 0.196209 3.90681 2.18984
301 1 2.4898 0.570557 6.1467
302 1 7.65939 9.29208 6.16424
303 1 2.33199 0.325517 1.21762
304 1 8.69811 4.07663 4.70868
305 1 2.59974 0.674335 0.165869
306 1 6.87775 8.54868 2.06975
307 1 7.24474 0.232707 0.260347
308 1 9.32129 1.25524 6.82699
309 1 8.84174 6.81658 8.16425
310 1 5.60637 5.15538 6.89305
311 1 8.85785 7.66982 8.82487
312 1 4.53634 5.77872 1.9376
313 1 7.33142 0.550915 1.21477
314 1 7.59405 4.66093 3.52892
315 1 4.15803 5.34015 5.82052
316 1 0.48111 4.2692 4.88406
317 1 0.369897 1.8012 8.55396
318 1 8.9766 6.39818 6.68597
319 1 2.79703 1.15142 7.08092
320 1 5.39105 6.16813 5.10122
321 1 0.622768 2.30823 2.46914
322 1 1.01308 6.64154 3.6626
323 1 3.17577 5.02758 3.60595
324 1 1.6033 4.64341 6.63253
325 1 5.31507 5.25672 1.60804
326 1 5.5846 1.6293 4.66227
327 1 5.57827 8.67123 7.53963
328 1 6.38012 5.89107 1.45705
329 1 8.70416 9.09149 7.79224
330 1 4.40206 6.04957 8.64305
331 1 3.36954 1.93126 4.62857
332 1 3.16131 1.44825 3.50443
333 1 9.18127 5.84196 1.73471
334 1 9.25508 7.50944 6.80467
335 1 9.34879 1.90556 1.76634
336 1 9.36653 7.30522 4.79956
337 1 7.28147 4.5099 8.06739
338 1 1.70053 1.51793 7.24481
339 1 2.44877 3.38542 6.55975
340 1 1.91429 1.01781 3.5133
341 1 7.90532 2.55547 8.01904
342 1 7.93464 5.11778 0.486621
343 1 4.5045 6.19902 3.54371
344 1 0.867457 1.78278 6.52861
345 1 7.8528 5.3839 7.95232
346 1 7.72864 8.02663 2.22445
347 1 4.9902 3.68611 7.20623
348 1 6.51381 2.21263 6.85654
349 1 8.7905 4.6299 -0.0384189
350 1 3.27868 3.1707 7.04961
351 1 7.35287 7.4918 3.16646
352 1 2.00964 8.27553 7.31348
353 1 8.14734 1.95392 3.93941
354 1 8.36502 7.22114 7.34912
355 1 0.578647 8.45837 2.37482
356 1 5.02926 1.3313 7.46161
357 1 0.845198 2.71762 8.3263
358 1 4.50847 7.67027 4.91914
359 1 4.81288 6.86182 8.11914
360 1 3.48625 0.279909 0.834544
361 1 6.62934 1.68922 5.03259
362 1 1.42292 8.73951 2.84727
363 1 6.72337 3.71766 2.2674
364 1 0.662381 1.96988 7.52672
365 1 0.772905 3.32823 0.915501
366 1 5.42374 9.3607 0.639628
367 1 3.71997 3.87549 1.05506
368 1 2.35232 3.36661 5.20267
369 1 1.15185 6.31968 0.778583
370 1 1.17328 8.02569 7.7729
371 1 3.10981 4.10415 5.20258
372 1 5.13582 0.296063 7.91276
373 1 7.68014 5.61424 1.92769
374 1 9.32403 8.36452 4.9512
375 1 5.25771 7.32702 1.35159
376 1 6.03581 1.72079 7.70918
377 1 2.13433 7.08577 6.33742
378 1 5.71143 0.959183 1.59651
379 1 6.14683 3.2321 5.79773
380 1 8.24969 4.59311 6.28625
381 1 3.20323 2.35299 3.0773
382 1 5.2097 7.90025 4.01969
383 1 0.0638656 8.61897 6.56774
384 1 2.67155 0.436509 3.25658
385 1 4.41861 8.32551 9.36736
386 1 0.101591 4.34725 3.94513
387 1 8.76118 1.2889 2.56419
388 1 7.29874 5.15852 8.88359
389 1 4.78733 3.63588 5.18844
390 1 1.70965 6.23655 4.14339
391 1 7.59269 0.920573 8.78044
392 1 4.0037 4.10671 2.35736
393 1 9.28488 7.06567 0.179529
394 1 8.61635 4.87756 3.70329
395 1 0.577159 9.28752 0.0673935
396 1 1.97837 3.49304 2.37851
397 1 5.89136 3.86986 9.07542
398 1 8.12382 3.13634 0.683037
399 1 7.74806 1.62943 1.20943
400 1 2.47132 5.82907 3.57681
401 1 4.13084 2.58979 8.91018
402 1 0.99412 3.35921 2.67587
403 1 2.56815 4.19072 2.88485
404 1 5.28252 6.56258 9.10293
405 1 2.72204 3.96836 7.43426
406 1 7.17533 8.90408 1.1693
407 1 7.7434 0.479143 7.08791
408 1 2.11491 1.75713 9.41911
409 1 3.29274 2.83778 5.18125
410 1 0.102306 0.116461 7.19825
411 1 4.14107 8.28868 2.84749
412 1 1.60633 8.92466 4.675
413 1 3.04366 8.70608 1.46756
414 1 7.1105 0.405586 7.87669
415 1 8.51027 0.583951 8.44673
416 1 0.0911626 0.864727 8.05668
417 1 4.67059 2.3708 2.97414
418 1 2.22786 1.93285 5.20146
419 1 5.65993 1.96207 1.67049
420 1 2.16186 5.1588 5.54852
421 1 5.77787 5.47032 5.86966
422 1 7.09345 3.44216 6.21774
423 1 7.47887 2.76494 3.72023
424 1 3.34512 6.54363 3.40498
425 1 2.60334 2.19935 6.98519
426 1 2.7883 2.54562 8.96
427 1 6.57528 4.33919 5.79619
428 1 4.66646 7.3055 6.79689
429 1 6.96323 9.13151 4.39438
430 1 7.44971 5.02548 5.83069
431 1 7.64325 1.89302 4.84294
432 1 3.25923 8.28593 3.34034
433 1 0.846683 7.8842 4.74879
434 1 7.45385 6.02652 0.0853642
435 1 7.32463 6.14606 1.12227
436 1 8.62826 6.25082 5.71589
437 1 7.18504 6.532 3.3356
438 1 2.63945 6.60665 2.60791
439 1 4.08892 7.84989 3.9213
440 1 6.83512 5.07226 2.03697
441 1 6.17888 2.84013 2.1489
442 1 6.38589 3.77104 4.8804
443 1 1.64061 4.96784 2.97553
444 1 0.0417802 6.45089 3.3168
445 1 6.33657 2.81087 7.69878
446 1 8.77195 1.69855 6.09565
447 1 0.598968 5.42048 1.14513
448 1 3.26384 7.99292 0.766126
449 1 4.77541 5.68024 6.55367
450 1 3.92034 6.33429 6.15941
451 1 5.40098 4.57757 7.73697
452 1 6.22016 7.34874 9.16662
453 1 0.755364 2.75795 6.1493
454 1 2.1422 8.33606 9.2797
455 1 9.22055 4.56169 5.57056
456 1 9.37012 3.69546 3.20054
457 1 7.6086 7.90666 7.60739
458 1 2.47148 5.59203 4.54096
459 1 8.60295 3.36937 8.09145
460 1 5.93863 2.14918 5.81129
461 1 8.64602 3.65448 9.21722
462 1 3.54281 6.79414 0.801913
463 1 3.60388 0.694066 8.91593
464 1 7.39459 2.84567 7.10108
465 1 0.625098 6.8398 7.22272
466 1 3.45648 1.74693 8.69252
467 1 4.39386 0.726157 2.42308
468 1 7.84478 7.67141 4.09348
469 1 5.91706 1.16077 5.58581
470 1 8.37915 2.55406 6.69825
471 1 3.09456 1.58689 6.2166
472 1 8.12465 2.45525 3.02859
473 1 4.33701 2.07739 7.89901
474 1 8.40907 1.15986 9.33276
475 1 0.797376 2.74326 0.0481797
476 1 1.58764 9.27554 9.18721
477 1 1.52823 0.749529 0.364685
478 1 5.3806 7.63004 8.56101
479 1 1.27128 4.32523 2.22569
480 1 5.72746 1.61954 9.32424
481 1 3.42318 3.4648 2.90613
482 1 9.08375 3.32537 7.07519
483 1 3.17438 7.43696 3.88611
484 1 3.98853 0.75955 5.05774
485 1 6.03516 5.8616 9.00592
486 1 7.07623 0.44915 2.67109
487 1 7.76151 5.85116 3.83806
488 1 6.87447 7.49176 6.84317
489 1 0.923877 0.732328 8.79499
490 1 2.13854 8.2596 3.84794
491 1 8.05046 8.25958 3.20653
492 1 8.6763 9.05707 5.74876
493 1 5.90254 0.853866 8.45179
494 1 4.88404 1.68631 5.66562
495 1 5.65448 2.94831 3.3355
496 1 3.43536 2.64823 8.06037
497 1 3.67545 9.082 9.28626
498 1 7.6919 9.28275 8.59783
499 1 3.24351 0.874218 2.52342
500 1 5.41189 6.38198 1.83782
501 1 4.55733 8.64354 4.52249
502 1 8.80563 4.42948 2.72214
503 1 5.22652 8.01411 2.90873
504 1 5.88103 2.34212 0.642668
505 1 8.93206 7.75404 0.772621
506 1 1.52242 8.26931 5.58712
507 1 7.76358 8.95529 7.4853
508 1 6.6961 9.06178 3.19423
509 1 0.354217 8.68082 7.67901
510 1 8.31433 0.430381 4.35043
511 1 7.31045 5.75991 4.94975
512 1 9.08688 5.7704 3.96672
513 1 1.63451 7.39198 4.25647
514 1 8.4258 7.34768 5.15447
515 1 8.32859 5.90963 4.76457
516 1 3.99691 6.84973 4.22167
517 1 7.75533 1.89332 8.79988
518 1 3.44236 3.395 8.86173
519 1 0.0171376 3.36232 4.23511
520 1 4.88993 3.29497 9.02345
521 1 8.05698 8.3138 5.19256
522 1 3.64377 4.59931 6.36348
523 1 2.2026 4.18752 5.92197
524 1 0.125293 3.49526 8.7327
525 1 6.4254 1.47891 0.763902
526 1 2.3968 4.94745 7.86345
527 1 4.99639 6.73059 4.27843
528 1 5.63033 4.33785 5.32323
529 1 3.53838 1.9752 7.29634
530 1 7.88299 7.44381 8.50469
531 1 8.27265 6.7294 9.22103
532 1 4.48365 6.61902 1.22161
533 1 8.85879 1.40799 0.969463
534 1 4.63343 9.09415 2.31271
535 1 7.66519 9.31311 5.16483
536 1 1.58012 3.98262 3.28511
537 1 0.672892 4.56685 8.65595
538 1 3.30496 8.41907 6.31951
539 1 3.60566 2.62055 6.1907
540 1 1.18566 4.25252 0.568043
541 1 8.28737 4.1651 0.834623
542 1 9.02889 3.56762 1.2708
543 1 0.779047 0.0849941 6.41918
544 1 3.26776 0.736576 4.35704
545 1 7.50243 3.81508 4.34234
546 1 3.06938 6.59872 6.60536
547 1 8.82495 7.94246 5.9811
548 1 7.36312 7.49365 4.99074
549 1 3.23859 9.33126 5.66018
550 1 8.73654 7.41437 3.1582
551 1 3.01191 4.06243 0.0986498
552 1 9.14066 2.59007 7.83631
553 1 5.094 0.824495 4.99954
554 1 1.677 3.57319 7.28548
555 1 2.71103 2.71969 2.32738
556 1 1.84055 4.08516 8.1805
557 1 8.37637 5.19835 5.44095
558 1 4.344 3.27554 6.19429
559 1 5.17326 6.43604 2.76546
560 1 2.16514 4.29645 4.8527
561 1 1.45608 5.20879 4.6393
562 1 8.68263 5.27958 7.27621
563 1 3.6214 6.37029 1.75668
564 1 5.85495 7.17414 6.6523
565 1 8.19621 1.07001 5.18283
566 1 3.21485 5.79519 2.59853
567 1 8.3663 8.21947 6.8371
568 1 3.25304 5.45199 9.14402
569 1 8.24016 3.71592 3.12245
570 1 9.19543 6.81623 1.26019
571 1 9.13669 6.17052 8.90893
572 1 4.74537 4.39889 3.04162
573 1 7.14257 1.5337 3.91102
574 1 1.5243 1.6252 4.52396
575 1 4.93023 4.2357 2.06411
576 1 5.18563 2.80931 5.77726
577 1 7.84274 8.69558 0.0110179
578 1 5.33757 2.49434 7.5647
579 1 8.53409 1.02639 3.53941
580 1 2.22746 0.368303 4.30973
581 1 1.98076 0.905536 5.13514
582 1 5.05598 0.899798 9.04374
583 1 3.11682 8.24129 2.34385
584 1 0.41367 4.35684 1.19905
585 1 7.42446 6.82726 7.61943
586 1 5.67744 2.59952 8.93898
587 1 4.70718 0.323241 1.46799
588 1 0.46555 2.26916 0.911976
589 1 2.65729 2.5829 5.97456
590 1 1.41524 6.42518 6.65088
591 1 0.87661 0.82396 3.28623
592 1 8.28221 3.98507 1.91101
593 1 9.08608 5.00271 1.03808
594 1 4.47561 1.72205 4.64592
595 1 5.67104 4.40621 0.833537
596 1 0.714553 2.96788 7.20733
597 1 1.37616 9.04061 7.31403
598 1 8.03796 3.52259 6.60652
599 1 2.46765 3.12308 3.29035
600 1 3.88816 1.67555 2.72194
601 1 0.30466 8.52577 1.01717
602 1 5.15348 5.33096 8.4874
603 1 8.6904 0.680473 6.18165
604 1 6.22786 8.46157 6.68747
605 1 2.34307 3.46678 9.03381
606 1 8.71669 6.72154 4.17501
607 1 2.34183 7.76658 8.4035
608 1 2.70327 7.37004 0.0611108
609 1 2.64907 1.13222 8.63162
610 1 3.70648 7.67858 6.99853
611 1 1.64122 6.57664 1.87897
612 1 2.29226 6.7527 8.73796
613 1 6.28701 0.496199 0.923201
614 1 1.86527 0.4544 8.29091
615 1 9.03744 6.70926 2.35422
616 1 8.26034 7.00826 0.819082
617 1 2.04751 3.57517 4.15723
618 1 7.94353 4.84013 4.48204
619 1 4.06155 4.04521 0.0695621
620 1 9.08867 5.43284 2.89111
621 1 6.88027 9.27101 6.94967
622 1 5.10933 2.03118 3.82414
623 1 3.66298 9.25342 4.71165
624 1 6.81199 5.35325 4.03788
625 1 2.27791 4.44238 1.91949
626 1 8.61259 5.0899 1.99165
627 1 7.91212 8.7405 4.20141
628 1 0.42353 4.92671 0.274458
629 1 0.0882351 8.29998 9.38501
630 1 2.64614 9.25304 8.82235
631 1 2.65198 6.57596 4.31821
632 1 7.77694 7.64167 6.01846
633 1 8.80896 7.93788 4.21993
634 1 6.78053 1.15713 1.83462
635 1 4.20528 1.34607 0.109135
636 1 7.48375 4.3879 2.4448
637 1 4.06657 4.3156 5.51712
638 1 2.48458 6.69677 5.45617
639 1 1.59777 3.76466 1.36538
640 1 6.74129 7.4005 8.07584
641 1 1.42937 7.15485 8.30723
642 1 0.301215 2.8815 1.72102
643 1 2.46451 1.40864 4.28932
644 1 1.11051 1.82211 3.42661
645 1 5.18265 2.85856 2.21407
646 1 5.83662 5.64145 7.7811
647 1 5.28984 8.10696 6.72685
648 1 4.54677 3.01835 4.0272
649 1 8.08425 5.64463 6.45444
650 1 4.94662 4.72692 6.04997
651 1 7.5603 4.66581 1.39701
652 1 5.80868 7.30852 4.60978
653 1 7.99245 7.62537 0.0875564
654 1 6.79188 7.46313 2.24815
655 1 4.97468 5.71443 0.188653
656 1 5.07785 1.31402 0.798685
657 1 6.44652 8.20128 4.65533
658 1 9.33687 7.01955 5.82247
659 1 7.2384 4.0007 7.12096
660 1 1.75544 2.69078 6.70377
661 1 1.4379 9.1102 1.83228
662 1 1.89223 8.69261 8.29866
663 1 3.91875 8.6641 8.295
664 1 6.53024 0.646534 3.70283
665 1 3.76483 7.43783 9.41738
666 1 7.80158 1.43039 3.03699
667 1 7.7739 1.07546 2.0439
668 1 4.71514 4.81559 0.657556
669 1 8.99441 5.01584 4.65802
670 1 5.75939 1.25673 3.47548
671 1 0.915906 6.75743 4.67978
672 1 5.30275 3.73079 6.14305
673 1 5.22665 0.594582 6.16647
674 1 1.52203 4.95437 1.37714
675 1 0.544888 0.18371 1.22879
676 1 5.88641 5.48136 0.642388
677 1 7.81273 6.31447 8.45147
678 1 0.108541 1.52479 3.52662
679 1 3.33135 0.259323 6.91024
680 1 0.516866 6.59738 8.19566
681 1 4.01538 8.33619 1.75629
682 1 6.20496 5.58644 4.82879
683 1 5.70073 2.06263 2.86858
684 1 6.50461 8.90314 9.1288
685 1 6.44175 3.88022 7.91597
686 1 1.1408 8.22321 6.75499
687 1 3.77946 5.62803 6.89556
688 1 8.73518 3.02045 5.00179
689 1 7.28102 0.84412 4.66213
690 1 9.27869 8.99729 1.79689
691 1 3.80055 6.84514 8.42302
692 1 0.617297 7.66669 8.76661
693 1 2.14251 4.71343 3.89664
694 1 2.15868 5.93491 9.39107
695 1 1.58563 1.65764 8.33577
696 1 1.10444 5.58264 2.1678
697 1 7.49566 3.45671 7.96062
698 1 8.72035 1.99064 5.00025
699 1 0.509648 5.87388 6.64553
700 1 0.369888 1.34315 2.54236
701 1 8.53202 9.23023 6.76208
702 1 0.313343 9.14021 5.53314
703 1 1.51569 -0.0346723 3.62121
704 1 3.26357 5.20908 5.10129
705 1 6.06575 0.671707 7.47284
706 1 2.59063 4.8428 6.61068
707 1 0.549456 4.91573 6.29694
708 1 3.43687 9.15886 2.85482
709 1 4.20934 4.82221 1.60382
710 1 3.85282 1.72127 5.5322
711 1 2.64582 1.85725 7.9386
712 1 9.1999 8.38113 3.36817
713 1 3.76139 4.66784 4.41947
714 1 2.98954 1.09808 5.27268
715 1 5.98495 5.29049 3.45394
716 1 0.301177 5.15367 7.39885
717 1 2.86474 5.84089 7.27684
718 1 4.23344 7.61992 0.946632
719 1 0.41714 0.885804 5.91495
720 1 6.19862 4.92987 8.48615
721 1 2.63576 6.58549 1.6046
722 1 3.4222 7.35696 1.68205
723 1 5.81202 3.01366 6.7711
724 1 1.39945 7.68379 2.22901
725 1 0.410903 7.47895 3.84708
726 1 2.04391 1.72269 6.29261
727 1 6.90883 5.25114 0.835697
728 1 9.2211 3.0512 5.9765
729 1 0.348383 2.82215 3.38549
730 1 1.1227 8.23946 0.253181
731 1 0.0949263 3.99395 0.301655
