77 1 1.5294 1.26229 4.27738
78 1 2.02781 7.32916 2.08153
79 1 5.93368 2.40121 8.40502
80 1 1.33122 9.18055 7.90139
81 1 1.81272 8.34854 7.52696
82 1 6.93355 1.87817 2.75842
83 1 4.23836 6.88209 4.55336
84 1 0.701083 4.58714 6.41877
85 1 0.616679 2.95803 0.188691
86 1 4.45378 2.88765 0.659842
87 1 3.76091 3.80834 3.48834
88 1 8.57283 2.11812 7.79916
89 1 5.63608 5.25621 5.57136
90 1 5.71418 6.82722 1.20131
91 1 8.501 7.87252 4.51221
92 1 7.2651 9.23041 8.42378
93 1 4.12257 0.107981 4.92281
94 1 1.72541 6.14004 5.77614
95 1 0.320134 7.89096 4.47779
96 1 6.01556 6.96439 7.17701
97 1 2.08893 5.82669 2.13577
98 1 5.42416 8.54802 1.66692
99 1 3.31638 9.37035 5.76962
100 1 8.10072 8.12828 7.12712
101 1 4.98298 5.80967 6.34647
102 1 3.10789 0.279841 3.35414
103 1 3.11855 7.69281 6.87667
104 1 3.44953 7.0024 2.59577
105 1 0.962635 0.994844 5.12597
106 1 7.05895 0.995868 7.72006
107 1 6.71127 6.54582 1.48207
108 1 9.0711 0.377843 4.30731
109 1 6.82058 0.683341 2.40577
110 1 0.61617 4.71501 7.55698
111 1 8.56713 3.15485 8.59001
112 1 5.77107 0.454128 9.34861
113 1 4.38373 4.67913 1.37791
114 1 1.12673 2.39141 3.12477
115 1 5.79704 8.59257 6.07802
116 1 7.69525 2.76251 7.94878
117 1 8.08088 7.16427 7.66472
118 1 8.70234 1.72532 6.71599
119 1 3.21018 2.24514 7.86462
120 1 0.862534 7.54531 9.11087
121 1 4.37232 9.37999 6.02597
122 1 1.86649 6.55909 1.33621
123 1 2.92524 6.12975 5.58608
124 1 4.64056 1.84624 5.58029
125 1 4.78585 6.01814 4.97014
126 1 5.68009 4.53371 3.92631
127 1 2.96479 8.94549 4.24698
128 1 5.62901 5.29844 8.30904
129 1 1.38733 5.64374 8.6536
130 1 5.0446 1.42415 7.40477
131 1 9.09603 1.35643 3.9267
132 1 8.75759 1.17588 4.88792
133 1 7.55917 0.27326 3.89118
134 1 0.52302 5.7959 3.42021
135 1 7.14589 5.94504 2.92272
136 1 9.04077 8.43574 7.64401
137 1 0.971597 5.20776 0.138947
138 1 5.4319 2.79898 9.36417
139 1 0.211767 0.989763 6.94723
140 1 5.12595 3.89166 4.55333
141 1 3.28862 7.82408 0.503779
142 1 4.88355 8.00347 0.0438727
143 1 4.58868 4.77364 8.20544
144 1 2.05692 0.963163 5.10506
145 1 7.72895 5.52999 8.80744
146 1 4.80703 1.08733 1.09303
147 1 5.76767 3.22192 6.53291
148 1 1.89143 4.8736 7.96126
149 1 3.19978 8.29705 3.36837
150 1 7.96524 5.97307 3.67967
151 1 8.86887 8.82205 6.06504
152 1 7.00004 7.68598 0.140369
153 1 2.16887 6.27453 9.28799
154 1 3.8351 6.06092 0.448821
155 1 0.719556 5.76755 4.76545
156 1 6.48496 8.04934 3.98989
157 1 6.64996 4.99974 6.46589
158 1 2.21865 5.90646 8.15982
159 1 0.603131 6.34329 7.30421
160 1 2.57232 3.12992 8.19277
161 1 1.61528 3.40227 5.34006
162 1 8.86963 2.77813 0.194887
163 1 1.17783 2.8937 4.50703
164 1 3.29146 0.514416 0.957754
165 1 4.51345 5.42268 2.27834
166 1 5.92417 6.38733 2.14384
167 1 2.42107 6.28957 3.79724
168 1 7.34906 5.89504 0.997195
169 1 3.2056 6.66316 9.20754
170 1 0.630578 3.66985 5.08299
171 1 5.14204 4.96751 0.690692
172 1 1.6045 3.20102 7.69423
173 1 7.62867 4.11084 0.739682
174 1 1.87865 4.29859 6.09334
175 1 6.68224 5.62309 8.74321
176 1 2.40908 0.284835 6.12562
177 1 3.14288 8.88607 0.813838
178 1 7.95759 4.57752 1.92726
179 1 5.73372 1.0715 6.69491
180 1 0.230535 8.89455 3.47745
181 1 8.95492 5.42449 2.98372
182 1 2.67092 3.10326 7.12531
183 1 3.38528 3.15992 0.796549
184 1 3.38461 8.46501 8.55035
185 1 2.0734 7.69474 6.74577
186 1 3.06969 3.80666 4.25703
187 1 2.60749 0.108645 5.00513
188 1 1.62626 7.71005 1.14657
189 1 3.94653 6.78593 3.52465
190 1 5.01728 8.28886 2.59487
191 1 5.58811 4.97195 6.69977
192 1 8.81841e-05 2.41749 8.76497
193 1 2.68654 8.54294 0.0403569
194 1 8.01653 7.35081 1.79098
195 1 8.4208 8.96981 4.05458
196 1 0.337441 1.35678 2.25054
197 1 5.57803 6.30827 5.70039
198 1 0.681825 1.46649 0.539649
199 1 8.4482 8.69181 5.11904
200 1 2.46738 1.85033 7.0696
201 1 4.30383 1.64419 3.15289
202 1 8.21437 6.99129 3.98956
203 1 5.90731 7.87118 7.80037
204 1 5.59284 1.6175 9.10002
205 1 3.81342 9.10535 7.83232
206 1 0.542489 0.0463256 5.02613
207 1 6.38297 1.64246 1.67428
208 1 8.97846 3.51391 5.05834
209 1 7.6279 0.329085 7.13791
210 1 1.39609 1.12115 9.19336
211 1 8.54287 0.183011 0.0732493
212 1 6.46868 7.32815 2.09589
213 1 1.87972 2.28415 3.91035
214 1 7.72342 1.6819 1.31098
215 1 3.45056 5.81362 3.81395
216 1 6.26593 7.69501 6.19793
217 1 3.6822 0.738004 6.44161
218 1 2.68967 2.05204 1.88618
219 1 6.51623 6.01582 0.503387
220 1 0.519655 1.53204 8.25631
221 1 8.44632 9.0624 7.04436
222 1 5.48748 5.50338 1.76219
223 1 0.340942 0.563305 7.87245
224 1 6.89448 6.75448 5.33409
225 1 7.5091 6.35076 6.27556
226 1 3.49009 7.47239 5.0058
227 1 6.88126 7.01032 4.30199
228 1 8.83959 8.43918 8.68092
229 1 4.52004 2.49436 2.30474
230 1 2.45564 6.80805 8.43491
231 1 5.1847 6.27895 7.25017
232 1 5.32639 4.10474 2.60682
233 1 8.50807 8.10186 3.49877
234 1 6.59432 8.7086 0.0324462
235 1 8.19241 7.16766 6.57029
236 1 8.54043 5.77348 5.90725
237 1 5.48458 2.07157 2.18868
238 1 6.34561 5.09896 7.54386
239 1 3.75345 8.61739 6.56609
240 1 3.53437 2.93975 5.8563
241 1 2.7172 5.54767 3.10891
242 1 5.99788 4.30549 0.27037
243 1 2.8589 6.11159 0.881979
244 1 5.43909 7.12392 6.36694
245 1 5.71217 3.54219 3.6186
246 1 7.383 6.86097 3.40999
247 1 4.98116 2.49731 3.25229
248 1 4.66571 8.34441 6.10387
249 1 5.0659 3.96564 6.59163
250 1 5.93048 7.16221 3.95731
251 1 5.5842 8.78164 7.466
252 1 9.35387 4.18119 5.7634
253 1 1.33545 5.06807 2.46027
254 1 5.82222 1.79941 0.727605
255 1 6.64258 5.62215 1.92007
256 1 8.77245 3.8138 1.67281
257 1 6.18126 0.949214 4.19439
258 1 2.05083 8.41599 1.85635
259 1 2.47359 6.58502 7.42759
260 1 4.14434 3.51661 1.42031
261 1 9.13302 6.20276 8.14356
262 1 2.10932 2.03081 0.925974
263 1 7.29258 5.42738 4.31897
264 1 7.26413 7.65803 6.58497
265 1 5.99792 3.34046 4.64237
266 1 7.91109 5.32794 2.62929
267 1 7.19547 3.0311 0.889088
268 1 4.14283 0.663114 7.44677
269 1 1.77472 5.67085 0.738567
270 1 0.656214 8.52934 2.53675
271 1 5.02378 7.74502 1.09195
272 1 0.296452 5.24997 2.29689
273 1 6.84085 3.07438 2.48826
274 1 2.82404 7.58465 7.88181
275 1 5.3067 7.44652 1.99161
276 1 0.774973 7.96574 3.52866
277 1 4.90547 9.37604 4.28141
278 1 0.816248 3.54991 6.11354
279 1 9.28937 5.87632 1.55939
280 1 3.96254 0.690635 2.62959
281 1 6.6485 7.57354 1.078
282 1 0.263558 4.20034 2.15021
283 1 9.24331 7.94019 2.76783
284 1 8.26558 8.2095 2.45652
285 1 6.74188 0.0357091 4.71048
286 1 1.45476 1.83706 7.73945
287 1 2.23038 8.44244 8.49052
288 1 1.68726 7.16921 5.86066
289 1 6.12513 1.11649 3.09207
290 1 2.81736 7.58199 8.94297
291 1 6.72238 3.83756 8.01051
292 1 1.42744 6.65253 4.94587
293 1 8.79634 1.4503 2.80826
294 1 9.01614 5.63375 7.3399
295 1 9.2833 4.00097 3.51205
296 1 7.31256 8.54626 0.762494
297 1 5.25529 7.03753 4.93218
298 1 2.47096 5.14832 5.52654
299 1 4.93784 8.88261 5.25117
300 1 8.73781 4.28247 0.406686
301 1 2.93901 8.52907 5.18102
302 1 8.11432 0.309123 4.75354
303 1 1.33572 0.880492 2.41119
304 1 7.63515 5.7393 5.30128
305 1 1.81272 0.020863 8.75154
306 1 2.57054 8.83478 2.70009
307 1 5.02187 0.854567 3.02754
308 1 0.494688 0.739051 5.92842
309 1 8.19043 6.69988 5.43444
310 1 6.01836 4.71797 2.17134
311 1 8.25154 6.68249 8.62202
312 1 4.65583 6.66927 0.980509
313 1 7.13363 4.88222 1.18164
314 1 6.59325 3.95296 4.14755
315 1 3.77075 6.05636 4.88029
316 1 0.179057 2.7446 5.85673
317 1 7.77198 0.795289 1.90301
318 1 8.69906 3.29978 4.08673
319 1 3.89587 1.37541 0.554845
320 1 3.64218 6.74537 5.77507
321 1 0.824221 3.30542 1.75494
322 1 2.46863 6.91499 5.23127
323 1 1.59402 5.81571 3.11346
324 1 1.14466 3.92638 7.04146
325 1 6.38512 8.56507 1.21043
326 1 5.98898 1.70198 5.95603
327 1 5.05495 2.50332 7.65468
328 1 9.11381 6.99184 2.01887
329 1 0.0971008 8.96939 0.0513157
330 1 3.52888 5.26453 1.04082
331 1 3.39397 1.32685 3.58865
332 1 4.10968 0.639547 3.67961
333 1 0.707781 3.58796 2.8982
334 1 0.42341 8.11787 6.35979
335 1 2.65572 3.27278 1.94144
336 1 7.02274 7.83868 5.57107
337 1 8.98416 0.174896 5.38271
338 1 6.65902 2.77837 7.43142
339 1 1.82561 3.39408 6.45891
340 1 4.37865 8.94377 2.01643
341 1 6.03684 4.19071 6.06526
342 1 7.6508 3.29878 9.32218
343 1 8.93559 6.43505 3.33704
344 1 1.13889 2.50381 6.04364
345 1 7.90489 5.27362 7.81547
346 1 0.713446 0.339108 8.89717
347 1 7.07675 5.77123 7.06245
348 1 7.8188 1.52575 8.23144
349 1 3.70218 4.19096 0.692949
350 1 2.47347 4.11264 5.2653
351 1 5.16867 8.52097 3.67219
352 1 5.51414 6.72018 8.11996
353 1 8.34949 4.47315 7.30262
354 1 0.681663 7.0573 6.51714
355 1 0.792626 7.43887 2.55559
356 1 5.74919 2.14251 6.88346
357 1 8.2366 3.83176 3.3973
358 1 4.62414 6.7496 5.71001
359 1 3.36779 6.23587 8.13861
360 1 4.86039 2.08942 8.61999
361 1 7.67428 1.98274 4.97232
362 1 1.19201 0.0452977 0.326274
363 1 7.91004 2.91405 2.62876
364 1 2.80605 1.44542 4.44819
365 1 1.64181 4.02553 -0.00294086
366 1 5.89216 0.829506 1.06495
367 1 1.61325 2.74212 0.191522
368 1 1.43153 4.3924 3.30276
369 1 7.9512 7.6508 0.722435
370 1 1.36342 6.68187 8.76859
371 1 2.72249 3.10316 5.30145
372 1 4.88131 9.37805 8.03554
373 1 6.98193 4.20072 1.94183
374 1 8.68363 1.03389 5.95238
375 1 3.91905 6.20241 1.71423
376 1 4.67102 3.83208 0.490532
377 1 1.71127 7.55225 8.37349
378 1 5.31991 6.62875 2.99086
379 1 7.31335 3.54905 7.21003
380 1 7.58717 1.89089 7.30895
381 1 4.73504 2.09675 4.61399
382 1 5.48492 7.76382 5.57472
383 1 8.92397 7.33609 8.15612
384 1 3.53841 1.28235 1.66994
385 1 4.68514 7.34376 8.67153
386 1 7.43072 3.89942 2.73841
387 1 0.297387 7.81109 1.78258
388 1 4.42533 8.49125 8.49016
389 1 5.67965 2.48511 4.14437
390 1 2.8124 5.71311 4.62847
391 1 9.11998 8.67242 2.03607
392 1 4.92787 6.40169 1.90811
393 1 7.38742 7.0757 2.43216
394 1 6.93815 4.83635 5.41523
395 1 9.13356 1.78168 0.139503
396 1 4.29667 1.96477 1.34275
397 1 6.29785 4.09769 7.0743
398 1 6.10633 4.4506 8.56287
399 1 8.27961 9.23678 2.02379
400 1 1.63739 3.75453 2.44063
401 1 5.98342 5.29003 0.0479011
402 1 3.26344 2.12767 0.931551
403 1 2.3096 4.16038 1.51191
404 1 2.79471 7.85066 2.4857
405 1 3.75215 5.06359 6.71027
406 1 4.12786 1.44715 8.85014
407 1 6.65858 0.0823274 0.670179
408 1 3.12927 1.70879 9.04364
409 1 3.68391 2.94522 4.77538
410 1 8.26028 1.05543 9.07699
411 1 5.65408 0.156027 3.41945
412 1 2.59949 6.86248 6.43167
413 1 0.128533 0.551616 0.314861
414 1 7.53572 0.946247 0.363056
415 1 6.21417 9.21008 8.57062
416 1 8.40352 8.5497 0.29789
417 1 6.98804 1.28091 3.67292
418 1 3.98516 2.24485 4.05912
419 1 8.80976 2.5313 2.86798
420 1 2.16475 3.26663 4.42726
421 1 7.88171 8.54275 6.23661
422 1 7.40758 4.44581 3.73237
423 1 8.11091 2.94841 4.94956
424 1 5.07508 6.42201 4.01626
425 1 0.126742 9.33351 7.09264
426 1 1.88933 1.77244 5.93434
427 1 7.03752 3.91227 5.05297
428 1 2.4787 0.586314 7.84474
429 1 6.88958 1.61796 6.58598
430 1 6.75812 2.51455 3.76121
431 1 0.21911 2.96331 3.55829
432 1 1.75028 7.08696 3.29244
433 1 2.0248 8.69344 4.64991
434 1 4.66321 4.84824 6.25882
435 1 7.42888 6.30312 8.13504
436 1 9.09511 6.96553 6.01732
437 1 4.27251 4.37761 2.36278
438 1 2.42991 6.5262 2.73467
439 1 3.84267 8.03906 2.37385
440 1 3.91816 5.51804 8.66172
441 1 6.42598 3.23706 0.241067
442 1 0.518161 4.7139 3.13492
443 1 3.47845 3.57264 2.53309
444 1 7.63397 6.39152 4.55665
445 1 7.03463 2.93627 4.71051
446 1 7.82627 2.72738 6.74593
447 1 8.81974 5.30931 0.637398
448 1 2.39598 9.37505 1.36184
449 1 4.25854 7.67426 6.83699
450 1 3.12275 0.0745361 6.9512
451 1 5.39983 4.52518 7.5607
452 1 5.78153 7.46237 8.80785
453 1 3.17734 2.19509 5.18995
454 1 2.85027 6.65805 1.68802
455 1 7.81769 4.73593 4.82827
456 1 0.713784 5.03106 1.09529
457 1 7.03401 6.5302 9.17145
458 1 1.89894 8.27617 5.70849
459 1 7.97734 4.89375 5.85697
460 1 5.0841 4.88788 4.81188
461 1 8.82136 4.33822 4.44304
462 1 4.13309 0.130809 0.556086
463 1 2.33876 0.120314 0.280145
464 1 8.45858 0.498097 3.37823
465 1 1.27434 5.63841 7.62728
466 1 1.78004 1.05542 7.17996
467 1 5.26493 1.56464 3.82166
468 1 7.4687 8.98624 5.37923
469 1 8.12372 0.169133 6.12323
470 1 7.83132 3.76906 8.23946
471 1 4.19986 0.923135 5.52546
472 1 0.226365 3.99558 1.13073
473 1 1.64164 2.45991 6.96266
474 1 0.842746 8.31733 0.50845
475 1 9.12731 0.860801 8.7327
476 1 8.82567 -0.00499549 8.01266
477 1 7.6831 0.200362 2.76188
478 1 4.86658 7.85027 7.67582
479 1 1.17504 3.58357 0.771437
480 1 2.81469 1.1109 2.65266
481 1 3.58003 1.83212 2.49424
482 1 6.91216 3.95085 9.16326
483 1 3.81478 7.70719 5.92383
484 1 3.6773 9.04559 2.76678
485 1 5.92073 6.27216 8.93421
486 1 5.89707 7.92953 0.452163
487 1 7.26329 8.12035 1.83528
488 1 7.19235 6.85242 7.31299
489 1 0.238676 1.93094 7.35842
490 1 2.89459 7.31161 3.3711
491 1 8.14186 8.45396 1.359
492 1 4.24664 3.13326 6.72011
493 1 8.47699 0.965449 0.790761
494 1 5.6522 2.51165 5.22585
495 1 5.63101 0.823208 2.16809
496 1 3.28792 2.81201 8.75435
497 1 1.38569 0.909952 8.19105
498 1 7.18836 9.28269 1.67938
499 1 4.59958 7.3664 2.79709
500 1 5.79285 3.28819 7.69326
501 1 5.77716 0.550065 7.63765
502 1 0.43602 4.67564 4.95556
503 1 5.13935 6.90856 0.135147
504 1 5.31147 4.28727 1.49707
505 1 6.5686 5.02666 3.62583
506 1 0.513922 9.12097 6.16361
507 1 7.91219 1.87095 2.29643
508 1 7.1833 2.38071 1.81431
509 1 1.18985 7.62802 7.28712
510 1 9.27271 7.2977 3.67494
511 1 6.55259 8.5425 5.1008
512 1 4.40134 5.61554 4.11745
513 1 1.3763 6.58154 2.44623
514 1 9.09321 7.08786 4.87908
515 1 7.48639 7.79035 3.91754
516 1 4.25642 8.26593 3.26587
517 1 8.36684 2.09943 8.95144
518 1 6.09206 3.68896 1.87764
519 1 2.40007 4.17469 3.04506
520 1 5.95749 3.48158 8.71512
521 1 7.04306 9.01246 6.51916
522 1 4.24342 5.05261 0.215743
523 1 4.59222 3.06216 4.08313
524 1 1.12296 1.57679 6.6415
525 1 6.27451 2.70083 1.48272
526 1 3.68887 3.24878 7.58188
527 1 4.86047 7.4885 3.85742
528 1 6.26076 5.26103 4.64122
529 1 5.09864 2.60621 6.07301
530 1 7.53469 9.30973 9.35179
531 1 7.13469 4.69999 8.26345
532 1 3.20524 0.317051 2.08345
533 1 9.19938 6.89765 9.04651
534 1 8.96027 7.42529 1.08963
535 1 6.42199 9.4016 5.71994
536 1 2.80384 2.08515 3.11729
537 1 1.80528 2.51257 8.52664
538 1 3.92397 8.62343 5.36156
539 1 4.53188 4.16155 5.4
540 1 2.17981 4.03076 7.29201
541 1 1.81384 2.70137 1.73289
542 1 0.57766 4.13181 0.0911428
543 1 2.08994 9.3655 7.11016
544 1 2.17219 2.39009 4.92076
545 1 6.9755 4.89405 2.65515
546 1 1.53639 6.66544 7.72537
547 1 8.91579 7.88875 6.54842
548 1 6.9107 7.99154 2.91092
549 1 1.08611 0.282975 6.98338
550 1 9.2598 6.15701 4.21967
551 1 2.88152 5.14962 8.3878
552 1 8.30933 4.91952 3.67779
553 1 4.66797 1.08014 6.51306
554 1 3.73767 1.70394 6.07408
555 1 3.39683 4.39333 1.63721
556 1 3.02013 4.07426 8.13771
557 1 1.61417 4.90133 6.94568
558 1 7.81957 1.99934 5.97154
559 1 4.1251 4.88141 3.34686
560 1 2.81855 3.15828 3.41607
561 1 3.39552 4.80045 5.81469
562 1 8.04563 6.24079 7.19895
563 1 3.53444 6.971 1.02373
564 1 5.91942 8.97585 4.27309
565 1 7.79191 0.972667 5.4737
566 1 1.64777 4.64374 0.831854
567 1 8.04396 5.32974 6.76964
568 1 2.34382 0.975806 1.72967
569 1 0.244093 1.93523 1.47101
570 1 3.01219 5.58234 1.95229
571 1 8.9455 4.99532 8.16323
572 1 4.16312 4.4352 4.30492
573 1 0.345248 2.71551 2.41759
574 1 3.34376 0.494847 4.32683
575 1 5.18896 4.66473 9.06225
576 1 6.86928 2.943 8.66694
577 1 6.8192 9.03192 2.6795
578 1 4.22811 2.88667 8.38712
579 1 0.237273 1.93103 3.18303
580 1 1.47543 0.690949 6.12308
581 1 6.39894 1.02295 5.34647
582 1 4.87189 9.11295 9.23533
583 1 1.83023 1.75714 2.58431
584 1 2.65247 2.6556 0.259815
585 1 9.17026 6.18026 5.23603
586 1 6.98567 0.720463 6.2396
587 1 1.87286 0.953127 0.777587
588 1 8.59414 0.618656 6.98908
589 1 0.647551 2.02539 4.1667
590 1 1.43571 4.45186 4.9056
591 1 2.75434 7.8659 4.27289
592 1 8.38842 5.57561 4.5121
593 1 1.0913 4.56078 8.52562
594 1 6.42803 4.03454 3.01353
595 1 6.21838 6.95839 0.313587
596 1 8.86749 1.1698 7.72015
597 1 0.20208 7.63398 7.34424
598 1 0.226345 5.32006 5.75959
599 1 1.58759 9.19855 2.45264
600 1 6.645 0.22131 3.51418
601 1 0.834532 6.8797 1.65762
602 1 6.12141 5.88357 6.6511
603 1 4.52971 2.1843 6.86372
604 1 6.12039 0.0637911 6.76088
605 1 4.15775 6.45408 8.86705
606 1 1.75674 7.971 3.84093
607 1 2.8342 0.0130257 8.56961
608 1 1.49953 6.91425 0.410324
609 1 4.16936 1.66706 7.85308
610 1 6.13213 0.892632 8.50064
611 1 0.039707 2.87369 1.15526
612 1 2.48333 7.16398 0.559679
613 1 6.18676 0.091666 1.72529
614 1 1.22072 8.60543 8.77954
615 1 8.19903 5.51704 1.54797
616 1 8.87154 4.49438 2.67771
617 1 5.07635 3.30602 1.79848
618 1 6.65574 6.12181 3.83661
619 1 3.46502 4.53837 9.13371
620 1 0.62 6.84213 4.49896
621 1 6.69496 9.33717 7.59449
622 1 8.07562 1.25601 4.06385
623 1 5.05823 0.211772 7.0431
624 1 6.92569 4.91419 0.072492
625 1 2.37045 4.84281 2.25121
626 1 9.05099 3.45164 2.65674
627 1 1.50567 0.209923 4.47681
628 1 0.639458 3.68875 7.94058
629 1 4.22581 7.18846 1.77323
630 1 2.87557 8.58091 7.59223
631 1 4.50033 7.65576 5.20849
632 1 9.2349 8.0042 5.43312
633 1 9.29353 8.79502 4.52505
634 1 6.83733 2.01878 0.824169
635 1 3.54705 2.68602 1.85
636 1 7.82902 3.76711 4.35652
637 1 5.64655 5.58365 3.80187
638 1 2.35892 5.91182 6.54274
639 1 0.802602 2.53945 8.17071
640 1 6.58744 7.13687 8.04414
641 1 1.38322 8.77236 6.44551
642 1 1.09614 2.47264 1.094
643 1 2.22747 1.39998 3.53052
644 1 1.61053 8.03056 2.71568
645 1 3.9075 3.4714 9.26375
646 1 4.01272 5.76632 5.88092
647 1 3.34802 0.902264 8.2716
648 1 6.59251 5.81746 5.55644
649 1 0.637958 7.37132 5.52559
650 1 5.94447 4.31823 5.06416
651 1 6.06858 5.59658 2.79946
652 1 5.46425 8.08846 4.5859
653 1 8.34624 7.54945 9.15764
654 1 4.18182 0.474426 1.56853
655 1 6.25787 8.35614 2.17148
656 1 3.89074 2.34536 9.35686
657 1 5.47573 8.43142 8.52146
658 1 0.667535 6.38093 5.6722
659 1 8.40119 3.3873 7.3886
660 1 4.78538 5.28692 7.24678
661 1 2.08119 1.87451 9.27631
662 1 3.9138 8.57013 0.0490455
663 1 1.84213 7.9478 0.00827053
664 1 7.19516 1.01076 4.63407
665 1 3.6956 7.29255 8.36241
666 1 8.78397 2.29573 3.92524
667 1 0.0738054 0.577559 3.26612
668 1 4.57181 5.64846 1.16703
669 1 8.56423 6.09723 2.31909
670 1 5.59362 1.5551 4.90601
671 1 0.951534 5.84704 1.88153
672 1 6.39553 3.2728 5.63432
673 1 3.49071 2.46365 6.87041
674 1 2.01693 3.94394 8.45379
675 1 2.74818 7.77156 1.39894
676 1 7.2377 4.65897 7.25395
677 1 6.50816 6.66534 6.27664
678 1 0.0833584 2.64129 4.82679
679 1 2.59838 2.47289 6.19917
680 1 0.497452 5.42727 8.21282
681 1 4.69052 9.26083 3.12051
682 1 6.12452 6.36864 4.7196
683 1 5.20116 2.4655 1.20067
684 1 6.42978 8.32467 6.90726
685 1 4.44693 6.82987 7.8017
686 1 0.550632 7.00272 8.20621
687 1 4.31464 4.28509 7.22886
688 1 8.38693 3.92129 6.30237
689 1 1.45627 7.7162 4.87275
690 1 0.172419 0.814103 1.33656
691 1 4.14536 0.23172 8.68782
692 1 7.79342 0.195469 0.993804
693 1 3.10568 4.7107 4.75253
694 1 2.12737 5.25052 3.88804
695 1 0.696193 3.00245 7.16186
696 1 7.53008 6.16753 1.99414
697 1 7.81865 4.37276 9.09411
698 1 9.14301 2.74295 6.78088
699 1 0.00936573 6.07588 6.39188
700 1 0.641021 0.12456 2.07833
701 1 7.93338 0.481873 8.15297
702 1 8.18262 7.75776 5.64007
703 1 0.998736 8.67951 4.2117
704 1 4.58811 5.9759 3.22427
705 1 6.15939 1.52013 7.59751
706 1 9.3104 3.9767 6.95107
707 1 7.43742 3.07932 5.79079
708 1 3.80641 7.68881 4.01956
709 1 2.93425 5.45893 -0.0118948
710 1 3.59136 4.81196 7.75421
711 1 2.85924 3.65216 9.28938
712 1 2.05608 7.10057 4.27549
713 1 3.3511 6.17182 6.63693
714 1 5.27777 1.06973 5.74282
715 1 6.41787 6.75742 2.97211
716 1 3.93464 4.01572 6.26781
717 1 2.90148 5.58173 7.41631
718 1 8.68204 2.18425 1.02136
719 1 0.162533 1.76866 6.06255
720 1 7.35465 6.87376 0.74006
721 1 3.69624 5.82451 2.78225
722 1 5.45178 5.9799 0.716815
723 1 7.29341 1.78181 9.23223
724 1 3.08697 4.81069 3.75296
725 1 9.36142 5.01931 3.94431
726 1 1.53563 9.29284 5.53012
727 1 6.71876 3.90523 0.936809
728 1 8.67514 2.11228 5.29948
729 1 7.90337 2.10708 3.27845
730 1 7.84823 5.07177 0.492639
731 1 2.00318 4.93766 9.16548
