228 1 6.48674 3.46183 8.83109
229 1 1.52435 8.4356 0.0933947
230 1 5.41301 3.63164 8.55621
231 1 9.06301 5.24706 8.38359
232 1 7.65611 5.35891 0.168159
233 1 7.91073 8.14076 8.64082
234 1 3.52617 7.98639 0.0263655
235 1 6.88671 7.54026 6.32306
236 1 1.10467 8.18001 7.62323
237 1 8.67376 1.91859 0.828174
238 1 7.42623 7.97598 0.146115
239 1 3.9907 6.70821 5.62255
240 1 4.54726 3.43396 5.58179
241 1 3.25583 5.37614 2.10051
242 1 7.87878 2.64367 4.74422
243 1 3.22969 8.28315 1.27306
244 1 6.22687 7.92439 8.8218
245 1 5.07949 5.15864 2.54941
246 1 1.19239 7.59131 0.670387
247 1 5.90985 4.26931 4.26188
248 1 5.44478 8.89025 5.59575
249 1 2.82826 5.8445 6.47657
250 1 4.58096 6.65992 4.62927
251 1 6.56235 2.23122 7.73374
252 1 1.01727 1.75175 4.20858
253 1 8.69059 3.69706 4.70277
254 1 6.48908 1.56885 1.45668
255 1 5.89851 3.0498 0.25946
256 1 2.03265 4.36144 8.67284
257 1 5.26347 1.35892 0.80043
258 1 1.87868 1.45177 2.6091
259 1 3.08359 4.38085 8.73025
260 1 2.67838 3.95927 7.04442
261 1 8.22836 6.24796 0.145979
262 1 4.22132 1.28557 1.36255
263 1 5.10203 5.1986 4.10145
264 1 7.41546 6.78358 6.90822
265 1 4.74021 4.16962 4.53622
266 1 6.976 5.54268 3.50847
267 1 5.84136 2.77562 3.1283
268 1 4.27464 0.69776 6.03259
269 1 3.48441 4.5001 0.892024
270 1 7.43925 8.70364 2.91831
271 1 6.70746 5.84215 0.111313
272 1 9.24507 9.3863 2.85352
273 1 7.79253 1.28162 2.56874
274 1 6.19298 6.38683 7.70283
275 1 3.46831 6.11738 2.93248
276 1 8.51907 6.55902 3.41021
277 1 3.70222 1.02433 4.11787
278 1 1.80998 5.79563 6.20012
279 1 2.18189 8.76455 2.89308
280 1 5.13529 2.75249 3.90467
281 1 5.8628 7.97379 2.12437
282 1 8.41082 8.45197 2.48355
283 1 0.299021 7.41674 3.22677
284 1 7.00296 7.71383 4.33412
285 1 6.94028 7.76173 2.58497
286 1 0.642813 1.4532 7.28991
287 1 3.59945 9.32115 5.70233
288 1 4.636 0.522638 8.19189
289 1 7.21581 1.58256 5.86725
290 1 2.99219 7.84923 7.29901
291 1 4.96753 4.74363 0.0293575
292 1 9.18021 8.7742 5.00065
293 1 2.08685 1.76339 4.0373
294 1 7.74064 5.81664 6.8909
295 1 8.40551 5.20672 7.49613
296 1 6.72788 6.57418 0.942257
297 1 5.34403 3.73256 3.61003
298 1 5.12083 6.77302 5.41566
299 1 6.09421 5.32477 3.97119
300 1 7.27655 2.07905 2.08982
301 1 2.51104 1.89808 6.79258
302 1 8.56289 8.35729 6.72525
303 1 1.22858 -0.00089314 0.229118
304 1 7.77156 4.77243 3.74641
305 1 2.20289 1.50192 1.00419
306 1 5.89951 7.64072 3.09019
307 1 6.08475 8.81505 1.37747
308 1 0.245747 0.679308 7.82592
309 1 0.295308 6.64864 7.05465
310 1 5.36379 6.18147 6.54201
311 1 8.84601 8.16416 0.817987
312 1 3.40496 5.57141 0.897528
313 1 5.88623 0.498433 0.860267
314 1 7.88459 3.1643 2.24906
315 1 3.5599 5.16603 5.95936
316 1 2.04671 3.9541 4.67868
317 1 0.359997 1.52095 8.37817
318 1 0.522818 5.68273 6.76141
319 1 3.69069 1.18236 6.71789
320 1 5.37023 5.07631 5.74897
321 1 0.876925 1.86505 2.36185
322 1 1.21601 5.82811 3.8052
323 1 2.93973 6.74914 2.24371
324 1 2.25166 4.97691 6.65364
325 1 4.99999 4.05299 2.60091
326 1 6.81288 2.3156 5.04239
327 1 4.38599 1.28153 8.82462
328 1 7.60485 4.63433 1.06055
329 1 8.63846 1.44003 9.2161
330 1 3.95001 8.60797 8.45944
331 1 4.45603 2.99022 4.6764
332 1 4.04811 1.94383 4.59667
333 1 8.30752 5.43457 0.959267
334 1 0.827877 7.60085 6.75977
335 1 8.687 0.88974 2.24165
336 1 0.128545 6.73073 4.9858
337 1 6.73088 4.83098 7.88799
338 1 1.88358 1.15018 7.18232
339 1 2.30325 4.63131 7.70842
340 1 2.8332 0.995184 3.48562
341 1 8.60889 2.16927 8.27244
342 1 7.31013 5.70695 1.22476
343 1 4.57938 4.44333 3.4562
344 1 0.604464 0.0854817 6.13099
345 1 7.23797 6.62218 7.97615
346 1 6.45573 7.37429 0.261195
347 1 4.91006 4.29184 6.24799
348 1 7.30902 2.97864 7.07889
349 1 7.59027 4.21198 0.155563
350 1 3.27846 3.36249 6.40523
351 1 7.79592 5.86495 2.98645
352 1 0.966387 8.71109 6.73466
353 1 8.26723 1.72458 4.55944
354 1 9.10215 7.38905 6.61922
355 1 0.672304 6.80578 2.02758
356 1 3.85438 1.77141 5.67753
357 1 0.0834881 2.51159 8.83097
358 1 4.27319 7.62135 4.93169
359 1 5.07726 8.01639 7.51123
360 1 3.48333 3.42219 1.05158
361 1 5.18849 2.66201 5.40105
362 1 3.59864 0.775955 2.20979
363 1 6.98076 3.03099 1.72617
364 1 0.680874 4.02085 7.21679
365 1 0.566371 2.36307 1.60156
366 1 4.98009 8.13499 1.38913
367 1 1.91293 3.95161 1.29281
368 1 3.0429 2.04787 5.0094
369 1 0.802556 6.86458 9.19661
370 1 9.14459 8.24278 9.17309
371 1 3.28489 5.30945 3.4501
372 1 5.19476 1.26092 7.55427
373 1 6.21992 5.32812 2.76023
374 1 8.69345 8.0747 4.42869
375 1 5.21474 5.62966 0.528683
376 1 2.86546 0.490787 9.14858
377 1 2.33343 6.73253 6.27576
378 1 5.25588 0.741065 1.71962
379 1 6.61568 3.50217 6.24213
380 1 7.92788 4.95185 6.15565
381 1 4.01803 1.5148 3.28512
382 1 5.32134 7.86576 5.35582
383 1 8.92338 9.1024 7.59781
384 1 3.95392 8.67693 3.92865
385 1 4.16712 7.26417 0.395682
386 1 0.357298 3.55511 4.55006
387 1 8.48873 0.427085 3.592
388 1 7.34773 6.89163 0.0535001
389 1 6.17301 3.11495 5.3989
390 1 1.9668 4.9297 2.63191
391 1 6.47332 9.11797 0.49057
392 1 4.50812 4.37921 1.73339
393 1 9.24537 6.54979 0.208448
394 1 0.116994 5.85056 2.09108
395 1 0.77249 0.129884 8.60756
396 1 1.46448 2.20191 3.38518
397 1 5.79276 4.10754 0.150238
398 1 7.69001 3.65983 1.33805
399 1 7.37444 0.669658 3.33134
400 1 2.52276 5.78576 2.85381
401 1 3.99153 2.27602 8.98811
402 1 1.67916 3.70708 0.183638
403 1 4.05568 3.73794 2.55768
404 1 3.82426 7.61334 8.44445
405 1 3.61479 4.20795 7.79323
406 1 6.84909 8.15304 0.967095
407 1 7.1445 0.77614 7.37232
408 1 2.9624 2.20434 8.91661
409 1 3.39947 2.84111 4.30342
410 1 0.0889035 2.23925 7.73377
411 1 5.35929 8.12417 3.79452
412 1 1.74172 8.98898 4.86027
413 1 2.14809 8.19229 0.892135
414 1 6.64008 0.95639 8.2956
415 1 8.63995 0.505636 8.23072
416 1 1.4164 1.44393 1.59488
417 1 6.50112 2.39773 3.76962
418 1 3.0728 2.42296 6.01024
419 1 6.07225 2.80262 1.22096
420 1 1.7566 5.02916 4.79701
421 1 6.37222 6.54291 6.65208
422 1 8.2716 3.13711 6.74023
423 1 7.29 1.89858 4.24702
424 1 3.3863 7.00005 3.41354
425 1 1.53603 3.25895 7.67797
426 1 3.54442 2.30562 6.94804
427 1 7.6574 3.88499 6.43365
428 1 4.31679 6.52896 6.56427
429 1 6.57479 8.75682 2.42965
430 1 6.88749 4.51887 6.20486
431 1 8.35348 1.9114 5.61042
432 1 3.46788 9.17422 1.81846
433 1 1.1824 7.90047 5.01988
434 1 8.12409 7.04373 8.41759
435 1 0.626174 4.24679 0.0561172
436 1 0.553713 6.36613 2.96576
437 1 7.41359 6.48352 3.93043
438 1 1.67065 7.80481 2.88939
439 1 3.48214 7.8317 4.15351
440 1 5.65971 4.68672 3.28485
441 1 6.2872 2.32863 2.19936
442 1 6.6385 3.24508 4.50188
443 1 2.16748 5.66788 1.90534
444 1 8.73755 5.17624 3.88193
445 1 5.82999 2.54966 8.58837
446 1 8.41968 0.643714 6.27653
447 1 1.55301 4.89184 1.62714
448 1 1.678 8.31419 8.53012
449 1 3.94336 5.59578 6.85288
450 1 4.47773 5.73975 5.942
451 1 4.1859 6.22047 7.80241
452 1 4.9206 8.04568 8.52526
453 1 1.73872 1.15345 4.84202
454 1 2.39261 0.552419 7.90354
455 1 8.82535 4.87822 5.59113
456 1 8.43796 3.11773 3.86048
457 1 6.92773 8.51427 8.15402
458 1 2.76355 6.16782 3.8428
459 1 8.21841 3.72013 8.84062
460 1 6.86885 2.53 6.03766
461 1 8.48587 3.93915 0.622636
462 1 2.82944 7.33988 0.492567
463 1 4.33926 1.73823 0.454446
464 1 8.28673 3.0952 7.87163
465 1 1.88848 7.35771 7.07242
466 1 3.17078 1.62657 0.419171
467 1 4.4919 0.183398 2.07757
468 1 9.16032 7.23247 4.15698
469 1 6.40398 0.85042 5.84008
470 1 8.63437 2.25475 7.17225
471 1 4.4746 9.35125 5.26134
472 1 7.22882 1.92998 3.10615
473 1 4.30449 3.11856 8.29222
474 1 8.85119 0.798257 1.17345
475 1 2.61282 3.74205 8.04752
476 1 1.24882 1.00015 8.00691
477 1 2.81636 2.40236 1.10062
478 1 4.23277 9.09421 0.0795609
479 1 0.698728 2.81875 2.6747
480 1 6.07174 2.06577 0.467246
481 1 4.32965 5.44596 1.87138
482 1 1.2066 4.90098 6.46104
483 1 2.62026 7.26326 4.21855
484 1 4.32537 1.03946 5.0068
485 1 5.52779 6.51753 8.72319
486 1 8.03787 1.51634 3.52266
487 1 9.05976 5.8096 3.11765
488 1 7.20538 6.20814 6.05383
489 1 1.22631 1.05922 0.273584
490 1 2.19333 8.21476 4.34001
491 1 7.60535 9.19109 3.73097
492 1 8.54921 8.16081 5.71476
493 1 5.74652 1.53026 8.40785
494 1 6.7459 1.18146 4.88744
495 1 6.06957 3.74905 2.64989
496 1 2.7072 2.52669 7.92238
497 1 2.81838 0.728026 0.875859
498 1 7.27532 8.92833 9.04281
499 1 4.72375 1.14378 4.06674
500 1 5.59744 6.01912 2.37377
501 1 4.42326 8.45387 5.74669
502 1 9.33247 4.27502 2.43394
503 1 6.03915 5.9661 5.38629
504 1 5.47472 1.9807 1.6883
505 1 9.17418 4.70417 0.779486
506 1 2.06124 8.15929 5.50804
507 1 7.70452 0.119719 8.24885
508 1 4.05312 8.28507 2.01901
509 1 9.42814 0.78115 8.97747
510 1 0.188647 0.371084 5.21027
511 1 6.72823 6.72296 5.12383
512 1 0.213927 5.75611 4.06167
513 1 1.78961 6.63359 4.23115
514 1 8.06717 7.27092 4.09321
515 1 6.7502 5.85199 4.62624
516 1 4.39018 6.6143 3.53789
517 1 7.61773 0.999726 9.09227
518 1 3.46563 3.2633 7.49915
519 1 1.34363 3.72295 3.91104
520 1 4.50817 3.91077 9.04251
521 1 7.74353 8.41323 5.02505
522 1 3.85092 4.16093 6.12296
523 1 2.81863 4.51876 4.24689
524 1 1.08384 3.63919 8.7438
525 1 6.84173 2.52717 9.29566
526 1 2.84587 5.42335 8.48695
527 1 5.29951 7.02569 3.88626
528 1 6.21072 5.47163 6.33001
529 1 4.95791 1.54555 5.61063
530 1 7.15995 7.39713 8.62507
531 1 8.99055 6.91529 7.88302
532 1 4.50299 6.27814 1.01487
533 1 7.89713 0.522784 1.62715
534 1 5.63903 8.79255 2.87078
535 1 7.97952 9.1981 5.69688
536 1 0.607094 3.81694 3.11623
537 1 9.37875 3.51484 9.02091
538 1 4.58455 1.6519 6.6274
539 1 5.39427 3.36156 6.27347
540 1 1.21351 3.16107 0.962066
541 1 0.0720159 3.61599 0.711598
542 1 8.85565 2.77194 2.28101
543 1 1.58386 9.12727 6.00583
544 1 3.47787 0.171089 3.52492
545 1 8.29118 4.60797 4.7256
546 1 3.00928 6.16593 5.58362
547 1 8.08937 6.69142 5.84297
548 1 6.88993 8.79191 4.33208
549 1 3.31488 0.348579 4.84919
550 1 8.53568 7.53802 3.13101
551 1 3.53635 3.78988 9.39593
552 1 9.27655 3.25217 8.06361
553 1 5.94649 1.66421 5.25352
554 1 1.24436 4.39033 7.98341
555 1 3.5217 2.99776 1.97863
556 1 1.80433 5.36548 8.2754
557 1 0.00673321 5.70824 5.28924
558 1 5.56534 4.18525 5.36401
559 1 4.54284 6.21038 2.57839
560 1 2.44225 2.88135 5.10563
561 1 1.22434 4.78931 3.37157
562 1 8.52846 6.59157 6.90408
563 1 6.19223 5.57771 1.06392
564 1 5.87511 8.67903 7.08304
565 1 9.15381 1.2543 5.48135
566 1 3.71639 6.27987 1.72838
567 1 8.87227 8.00895 8.10937
568 1 3.04069 6.09146 9.256
569 1 6.89973 2.95271 2.83442
570 1 0.360027 7.62021 1.33525
571 1 8.79947 6.2641 8.63354
572 1 4.06301 4.79654 2.69522
573 1 7.69998 0.89895 4.28357
574 1 1.79408 0.795117 3.80773
575 1 5.42378 3.13523 1.95511
576 1 6.24775 2.73178 6.85552
577 1 5.86501 8.22011 0.503289
578 1 5.13612 2.42968 6.52447
579 1 8.86725 0.579617 4.53317
580 1 0.737348 9.13727 4.37682
581 1 2.37614 0.240014 4.44047
582 1 5.21388 1.954 9.21894
583 1 0.856292 9.31662 1.23632
584 1 0.877278 4.17041 1.07614
585 1 8.15407 7.44298 7.45333
586 1 5.29258 3.46136 1.02834
587 1 4.19241 8.74887 1.15421
588 1 0.197199 0.313125 1.74849
589 1 2.25112 3.46979 6.18676
590 1 1.30476 6.52322 6.74213
591 1 0.806379 0.143208 3.34662
592 1 8.77549 3.72008 1.66226
593 1 0.243437 2.60105 0.567837
594 1 5.02245 1.96644 4.63201
595 1 6.53431 4.49956 0.910744
596 1 0.999032 2.64882 8.26676
597 1 9.2587 0.482051 6.88369
598 1 9.10896 3.75569 7.22565
599 1 2.96773 3.47631 2.72308
600 1 4.6073 1.19669 2.37795
601 1 8.085 8.85465 1.13841
602 1 3.84161 6.70114 8.92813
603 1 8.99991 9.20169 6.01387
604 1 6.49454 0.140662 6.85427
605 1 3.31376 2.80796 0.244476
606 1 8.42328 7.29463 5.08021
607 1 2.29234 9.13083 8.64032
608 1 0.748586 7.90949 9.03947
609 1 1.80235 0.563814 8.86674
610 1 2.66679 0.855517 6.49637
611 1 1.11713 5.82921 1.76313
612 1 0.536543 6.4235 8.06989
613 1 6.19419 8.96137 8.90326
614 1 2.12908 1.56539 8.23616
615 1 9.09348 6.66739 2.50734
616 1 7.89104 6.71291 1.04352
617 1 2.95901 4.61643 2.76777
618 1 6.95409 4.87448 4.40928
619 1 4.06772 5.6008 0.0734603
620 1 0.196035 4.75667 3.36493
621 1 7.94509 8.56446 7.69365
622 1 5.87131 2.50424 4.56932
623 1 3.75635 8.55556 4.99269
624 1 7.81153 5.56407 4.40009
625 1 2.54818 5.03557 1.05881
626 1 8.56745 4.79799 2.9284
627 1 7.59568 7.96521 3.50112
628 1 0.569901 5.24537 0.459059
629 1 8.17846 8.64421 0.169116
630 1 2.27397 9.19721 0.288402
631 1 2.42543 6.86066 3.11613
632 1 7.45238 7.43402 5.44222
633 1 9.32621 8.37095 2.90356
634 1 6.19392 0.283393 1.89226
635 1 5.11488 2.49725 0.819097
636 1 7.4423 4.85652 2.73076
637 1 3.3395 4.72058 5.08717
638 1 1.98003 6.10996 5.17455
639 1 8.55471 3.68751 2.85795
640 1 5.75 0.425581 8.56484
641 1 0.522906 9.20973 7.5131
642 1 0.308847 3.31885 1.78003
643 1 2.38642 1.47987 5.66086
644 1 0.707922 2.54049 4.78969
645 1 3.81252 2.33451 1.2306
646 1 5.90959 5.25007 7.48287
647 1 6.96309 8.62601 7.08258
648 1 5.46959 3.44337 4.62915
649 1 7.70805 6.49983 4.92283
650 1 4.41552 4.69825 5.36833
651 1 8.96035 4.46937 9.17282
652 1 6.09777 7.31584 5.81245
653 1 6.42053 9.39588 7.85315
654 1 6.60912 6.08035 1.86397
655 1 4.79166 6.52859 0.0793581
656 1 3.7763 0.824154 0.364075
657 1 6.2534 8.49753 6.08163
658 1 0.156264 8.19709 6.13883
659 1 7.89207 3.86702 7.40145
660 1 0.524523 2.98475 7.29663
661 1 1.82249 0.441967 1.01194
662 1 1.04657 0.468828 6.98397
663 1 3.27463 8.9327 7.57348
664 1 6.26407 0.396613 3.02556
665 1 3.00598 8.21969 8.26921
666 1 8.10153 2.53323 3.07237
667 1 4.52039 0.377784 1.04638
668 1 4.40531 5.05577 0.855865
669 1 9.32987 4.68738 4.58955
670 1 5.92279 9.04862 3.90958
671 1 0.676438 6.63114 4.07356
672 1 6.63388 4.10788 5.15564
673 1 5.32117 0.9538 6.5577
674 1 1.39894 3.09278 1.96144
675 1 0.0822044 8.58378 1.58431
676 1 6.02413 5.08814 0.0965642
677 1 8.25493 6.18483 7.81372
678 1 8.8157 1.67879 2.89983
679 1 4.48291 2.55978 7.3123
680 1 2.1406 6.3867 8.6678
681 1 2.82741 0.291169 2.66876
682 1 6.44308 3.57998 3.54744
683 1 5.61693 1.4201 2.62654
684 1 5.23707 9.05839 0.751475
685 1 6.80145 3.93198 7.11137
686 1 1.96171 8.33109 6.59094
687 1 3.30123 4.78711 6.84612
688 1 9.21898 2.42223 5.72757
689 1 8.12221 0.952587 5.29518
690 1 7.88753 7.80422 1.02344
691 1 3.96811 8.19689 7.48299
692 1 9.26903 7.23456 8.78986
693 1 2.08687 5.16012 3.73676
694 1 2.2295 6.58715 0.316609
695 1 3.40556 1.31975 8.59037
696 1 0.778814 4.95289 2.50109
697 1 7.235 3.16366 8.0539
698 1 8.92557 1.5927 6.49795
699 1 9.34334 4.84691 7.49146
700 1 0.236668 1.03538 2.57202
701 1 8.17952 0.566597 7.3392
702 1 0.66161 8.73773 5.44505
703 1 1.85097 0.429386 2.91502
704 1 2.74468 5.56918 4.64973
705 1 6.17788 1.29116 7.34485
706 1 1.54836 3.15802 5.45797
707 1 1.79267 4.34683 5.69474
708 1 4.27798 8.90479 2.83938
709 1 3.90724 1.88887 2.27163
710 1 3.62382 2.98071 5.35462
711 1 2.97045 1.44218 7.56306
712 1 9.1781 7.71791 2.1651
713 1 3.57108 4.09446 3.46643
714 1 2.20817 0.371305 5.49768
715 1 6.0366 5.0391 4.92719
716 1 8.84673 5.46344 6.4374
717 1 2.75998 6.7559 7.29958
718 1 5.73727 6.51183 1.44474
719 1 0.758088 0.755986 4.32462
720 1 6.07456 5.65383 8.56448
721 1 2.50504 7.37739 1.49049
722 1 3.64213 7.27813 1.42742
723 1 6.16925 3.20374 7.86187
724 1 1.20867 8.39801 1.39022
725 1 0.0212796 7.77787 5.21329
726 1 2.44448 2.89667 7.00513
727 1 6.97992 5.08927 8.83884
728 1 0.290299 2.28825 6.6508
729 1 0.777227 2.86935 3.76716
730 1 0.323434 8.47369 8.26552
731 1 8.1021 4.7921 8.73428
732 1 6.14925 6.96427 2.33153
