732 1 6.79186 7.12977 2.48255
733 1 1.04505 2.67373 3.13433
734 1 1.51131 2.20483 2.39611
735 1 8.00925 8.93013 7.61752
736 1 3.45428 9.17936 1.07919
737 1 1.86935 5.85803 4.32988
738 1 1.92175 1.11954 0.0940801
739 1 3.17024 2.32727 5.94416
740 1 0.477588 7.06225 3.45748
741 1 5.78492 1.21569 5.01119
742 1 8.80153 3.92492 4.96477
743 1 7.59841 0.538437 6.36523
744 1 4.36794 3.25033 2.59972
745 1 2.5301 5.02408 6.70719
746 1 4.24396 1.17904 4.88351
747 1 1.26259 0.501912 0.495194
748 1 4.23561 7.39422 0.295708
749 1 6.55239 0.435599 8.67659
750 1 8.98764 0.326396 1.24723
751 1 3.78704 8.02633 7.09532
752 1 6.01472 2.26986 9.16784
753 1 3.59518 3.65868 8.48438
754 1 4.33252 1.42383 9.28331
755 1 3.52092 6.84489 5.38924
756 1 4.72782 5.44618 9.25803
757 1 9.31611 7.07705 7.05788
758 1 3.63161 0.102876 3.94483
759 1 6.69827 1.60537 4.88653
760 1 4.25723 4.63871 0.319509
761 1 2.35663 7.42851 0.836858
762 1 7.56367 8.36179 9.00405
763 1 6.48546 4.7765 7.2313
764 1 3.35458 1.55827 8.86963
765 1 1.2325 8.3935 7.64299
766 1 8.97817 3.85622 9.23771
767 1 6.71779 2.54343 5.81139
768 1 4.89821 3.82739 3.49525
769 1 7.84787 6.61095 5.51943
770 1 9.13184 5.03498 1.38364
771 1 8.80909 0.562807 2.89939
772 1 0.107684 2.4037 5.64302
773 1 4.64416 8.56765 4.02645
774 1 6.2993 4.56033 5.85816
775 1 2.80048 3.942 3.59307
776 1 5.35245 3.04748 0.0453771
777 1 6.09047 7.21805 5.02027
778 1 8.86884 2.94114 1.3748
779 1 5.65891 2.48488 6.01009
780 1 8.11882 5.91918 0.423248
781 1 2.40676 4.78784 0.416271
782 1 8.93322 6.91135 0.619314
783 1 8.03249 4.67221 4.98585
784 1 2.02629 0.48792 3.12427
785 1 9.28541 6.62198 2.551
786 1 1.1068 3.14506 9.11386
787 1 1.46178 7.90594 1.25408
788 1 7.9566 9.25055 4.09147
789 1 7.2461 8.21392 8.01148
790 1 0.0336511 2.63823 8.00999
791 1 6.32724 1.18944 9.32297
792 1 9.01462 5.34644 6.49675
793 1 4.9056 0.935421 8.00386
794 1 0.799393 6.10117 0.568394
795 1 3.82255 3.74207 5.3045
796 1 5.01885 4.87062 2.97735
797 1 1.14265 1.44251 4.08611
798 1 2.27877 3.186 6.9615
799 1 5.11898 2.91911 1.93445
800 1 1.0691 8.78436 0.935732
801 2 7.98756 2.87922 3.60263
802 2 8.48986 6.54346 3.04792
803 2 2.3816 0.88581 6.65705
804 2 2.71414 6.13047 2.00849
805 2 8.75439 8.15161 2.98699
806 2 6.79984 8.13437 0.118974
807 2 3.26262 7.19968 1.10984
808 2 0.300476 5.72456 6.99823
809 2 7.71049 5.26243 0.104498
810 2 1.98633 6.58516 5.84046
811 2 5.85561 6.11797 6.63773
812 2 1.15589 3.39807 3.75157
813 2 0.0634293 1.56342 5.67835
814 2 9.26732 2.52233 0.748259
815 2 6.53243 2.76629 6.61651
816 2 0.173506 3.46152 1.53693
817 2 6.61826 4.14811 2.51644
818 2 1.8185 3.47313 7.72549
819 2 5.53067 1.77672 6.43163
820 2 8.48768 0.119162 6.38565
821 2 7.16268 0.805645 8.25795
822 2 6.6945 0.360293 0.0908796
823 2 2.20181 8.99544 8.94602
824 2 8.51 7.29738 8.48528
825 2 7.32467 4.19375 4.54382
826 2 1.46802 5.63873 8.37798
827 2 6.13837 8.22472 3.6881
828 2 9.16973 0.186654 5.71482
829 2 7.90299 7.29737 4.98586
830 2 3.5018 5.28525 8.44702
831 2 5.75005 6.05439 1.53865
832 2 7.18123 8.5787 7.20368
833 2 0.971219 2.0007 1.60985
834 2 4.32365 0.0721174 0.960723
835 2 1.79976 1.83441 7.37143
836 2 6.9622 3.97892 9.00794
837 2 0.452388 5.48378 9.23701
838 2 9.09691 2.92304 6.20962
839 2 5.39259 8.86908 6.62355
840 2 6.87308 7.12794 4.53715
841 2 7.65189 4.2541 1.09357
842 2 5.46888 3.89071 0.0360429
843 2 0.272918 8.56309 6.32193
844 2 1.43131 0.412498 9.06928
845 2 3.81851 8.93708 1.91971
846 2 1.60672 0.547287 8.13671
847 2 6.68829 8.25383 5.55301
848 2 7.90003 6.47421 7.20383
849 2 4.56122 2.1582 0.324318
850 2 9.12129 7.27095 9.23014
851 2 4.28282 5.18075 7.93938
852 2 0.920253 4.03878 8.61024
853 2 6.34272 1.74121 5.70012
854 2 6.97505 2.00303 3.29324
855 2 4.24738 6.9897 6.20324
856 2 6.25966 1.66557 1.98461
857 2 0.974178 0.168262 5.02918
858 2 3.48623 3.01391 7.91689
859 2 6.09634 7.76089 0.997048
860 2 2.30159 9.32652 5.61539
861 2 2.89968 8.98991 7.01265
862 2 2.9827 4.06006 0.436436
863 2 6.63497 3.39511 3.64057
864 2 7.5728 2.15238 7.96752
865 2 3.80863 4.91233 5.762
866 2 1.78849 8.67207 1.53335
867 2 7.63635 7.5089 7.77468
868 2 8.32683 8.00382 1.94049
869 2 1.32431 8.76615 5.66841
870 2 5.68207 5.88761 4.31361
871 2 2.50818 4.51039 5.68401
872 2 2.53093 3.23931 4.36071
873 2 4.81978 3.31379 4.42242
874 2 5.71113 0.056832 0.908286
875 2 4.0672 5.97633 1.56652
876 2 6.26989 1.82178 7.66061
877 2 1.40524 6.73417 1.8531
878 2 6.14036 4.18988 6.75385
879 2 0.0192392 5.71476 3.84697
880 2 4.37529 2.05109 5.21706
881 2 1.90538 7.26817 5.08925
882 2 2.96816 5.93795 5.16588
883 2 8.77523 4.05868 8.37821
884 2 7.59005 1.66813 8.80542
885 2 4.61226 2.44833 2.75063
886 2 2.1871 9.00795 3.23017
887 2 8.51972 0.113498 4.60616
888 2 9.0793 3.32728 7.62438
889 2 1.82239 4.90018 2.99609
890 2 4.83431 5.75719 5.28323
891 2 2.27646 0.556876 4.68102
892 2 6.60626 6.44288 7.6068
893 2 4.91047 2.33482 8.0402
894 2 5.19049 1.19026 1.20477
895 2 0.14166 5.55577 5.42807
896 2 8.76879 5.62921 2.12568
897 2 6.75188 7.0763 8.92328
898 2 2.76544 4.87112 7.5979
899 2 9.23684 0.336197 2.09532
900 2 0.284803 2.22997 6.39236
901 2 7.28434 1.13024 5.23383
902 2 2.8567 5.41928 3.54433
903 2 1.10602 1.02109 5.93543
904 2 0.202574 3.16812 9.12705
905 2 1.25981 0.543732 3.44413
906 2 6.94728 3.06681 2.18237
907 2 8.65991 3.34081 0.654685
908 2 6.57689 5.92022 0.846663
909 2 5.06028 8.01783 5.04662
910 2 2.70607 2.08763 8.5391
911 2 5.53025 7.23329 3.36519
912 2 3.43934 4.12139 2.88616
913 2 4.28005 6.93755 4.88779
914 2 0.231141 4.83417 7.95131
915 2 3.99149 3.35691 0.733342
916 2 2.62371 1.17228 9.06819
917 2 8.88363 1.03172 0.147785
918 2 8.24482 1.15209 2.6733
919 2 5.35563 1.1884 3.72053
920 2 3.94712 4.15944 6.84862
921 2 2.29751 7.44756 2.67605
922 2 8.26526 0.38305 8.07707
923 2 6.01372 2.47954 2.67696
924 2 3.90398 2.21819 8.96873
925 2 6.59282 9.24436 2.34299
926 2 3.9215 2.43326 6.49854
927 2 4.859 0.699969 7.0998
928 2 1.83237 3.57177 1.39665
929 2 2.27131 4.53094 8.92005
930 2 9.16607 0.23672 8.62524
931 2 4.05794 8.65816 7.57847
932 2 6.48237 2.27544 4.35307
933 2 8.01363 2.56773 1.38529
934 2 6.03652 4.66699 1.38467
935 2 1.01685 4.77249 5.57833
936 2 0.946719 2.88885 2.26281
937 2 1.12264 6.8193 0.153531
938 2 4.85138 9.22813 5.5677
939 2 0.794958 7.05711 4.21458
940 2 2.4419 7.8124 6.51156
941 2 8.83475 8.65415 7.97359
942 2 2.93662 0.375313 0.6802
943 2 2.25418 2.52377 1.81553
944 2 1.59537 5.20727 1.75637
945 2 7.99805 4.3739 2.56804
946 2 8.22459 3.13757 9.20572
947 2 3.42305 8.86221 5.58064
948 2 4.72542 6.42731 2.31854
949 2 5.41751 2.34631 0.575712
950 2 0.963801 3.49024 5.53448
951 2 3.49542 9.33153 7.92103
952 2 6.00476 3.35034 7.82955
953 2 5.00439 4.48782 4.63249
954 2 1.96922 6.7285 4.16235
955 2 8.25119 8.24287 6.28452
956 2 7.40397 5.29723 1.81157
957 2 7.03 5.77105 4.66386
958 2 1.0651 8.37756 3.90846
959 2 6.34107 0.193643 6.27611
960 2 2.76745 4.43491 4.2887
961 2 8.9906 6.75718 6.28199
962 2 6.52761 1.08905 3.37723
963 2 3.04529 5.77054 6.567
964 2 3.41837 6.5279 3.54923
965 2 2.01301 7.78761 8.62359
966 2 7.3478 5.50094 3.05988
967 2 0.178843 2.67555 3.16999
968 2 8.65605 4.42409 3.50229
969 2 7.55638 7.53881 2.8603
970 2 5.03811 4.75522 2.06567
971 2 0.657205 0.110182 0.893803
972 2 4.61186 6.1524 6.40399
973 2 4.81779 7.03967 0.971301
974 2 4.29776 4.42557 3.36467
975 2 0.640395 6.55095 8.43645
976 2 7.60682 7.43873 6.10274
977 2 4.61499 8.23953 3.03147
978 2 4.27583 0.922752 5.71194
979 2 5.71994 5.06182 7.61654
980 2 1.79641 3.53359 9.37112
981 2 9.15113 8.81637 9.2084
982 2 7.95336 6.83683 0.346039
983 2 0.920193 1.15215 1.05262
984 2 5.03478 3.12038 8.60515
985 2 7.84219 8.87207 5.74698
986 2 8.9991 1.15613 1.15697
987 2 4.7023 0.321699 2.31398
988 2 7.92467 8.40753 4.40924
989 2 5.82029 0.250371 5.06666
990 2 3.07854 3.30499 3.00566
991 2 8.73311 7.72192 7.145
992 2 5.80586 5.89523 8.17712
993 2 7.4149 8.90583 2.25378
994 2 6.97911 4.33089 6.70152
995 2 3.86251 5.23795 4.49259
996 2 1.91518 1.53596 5.76816
997 2 5.36978 8.67648 9.2433
998 2 0.34127 5.46606 1.03802
999 2 1.65555 3.24724 2.99071
1000 2 4.94447 2.93208 7.02822

Velocities

1 0.0222691 0.0969547 0.555908
2 0.225594 -0.207606 -0.492526
3 -1.49365 0.613799 -1.31295
4 0.864187 1.26151 0.373984
5 1.30637 0.130934 0.699753
6 0.0817128 -0.761865 0.59627
7 -1.07055 -0.0224488 0.7555
8 -0.595094 -0.383138 0.795851
9 -0.216576 -2.21367 -0.102667
10 -0.932638 -0.797568 0.0792095
11 -0.159378 0.742273 0.878134
12 -0.461341 0.520768 0.601045
13 0.685024 0.197282 -0.452602
14 0.551928 -0.848542 -0.667716
15 -1.94295 0.45211 -0.589581
16 -0.209435 -0.442901 0.393631
17 0.230511 0.839841 -0.0867763
18 -0.159825 -0.433218 -0.739158
19 0.382986 0.870479 -0.571081
20 -0.669736 -0.0624781 0.525429
21 0.0165057 0.283821 -0.55538
22 0.15731 -0.650388 -0.10194
23 0.292306 -0.189593 -0.370784
24 0.555672 0.506013 -0.892327
25 -0.519735 0.0402783 0.310804
26 -0.310857 0.0651998 -1.02884
27 0.254023 -0.774364 -0.414677
28 1.02931 0.310197 -0.0426314
29 0.601444 -0.777227 1.02517
30 -0.202558 -0.255446 0.941157
31 0.38096 0.252757 -1.19531
32 -0.0056995 -1.15027 0.413991
33 -0.725791 -0.373166 0.777694
34 -1.50122 -0.09132 0.00957406
35 1.32682 0.859959 -0.138158
36 1.80515 1.13369 0.138355
37 -0.522588 -1.49185 -0.0894505
38 -0.291539 0.480248 -1.34058
39 1.88571 -0.585941 0.209212
40 0.495448 -0.722892 0.53422
41 0.168106 -0.395828 1.37694
42 0.567358 -0.31373 0.679719
43 -0.369281 -0.111501 0.0807452
44 0.264049 -0.691108 -0.0191021
45 0.0610605 0.375336 1.59141
46 -1.06685 0.433076 0.406424
47 0.660177 0.114774 0.263954
48 -0.00656041 -0.524578 -1.04551
49 0.723461 -1.0868 -0.355541
50 0.0963461 0.772282 -0.423567
51 0.494149 0.927168 -0.00859547
52 -0.92237 0.121869 -1.27641
53 0.359749 0.639721 -0.796647
54 0.857796 -0.850494 -0.47969
55 -0.528746 0.919312 0.892173
56 0.39152 -0.728029 -0.368729
57 -0.395611 -0.551176 -0.225022
58 -0.225928 1.50438 -0.143908
59 -1.5501 0.320266 -0.445772
60 -0.370624 -0.726919 1.22576
61 0.403184 -0.475488 0.0670601
62 0.278571 -0.142332 0.262324
63 -1.39835 -0.487743 1.71936
64 0.0232912 0.595098 0.393569
65 -0.030272 -0.168551 -1.03365
66 -0.0437914 0.867355 0.879724
67 0.467876 0.640137 -0.588404
68 0.294294 0.573098 -0.422573
69 -1.61559 0.236949 0.554647
70 -0.738372 -0.190514 -0.217933
71 0.87913 -1.24775 -0.528554
72 -0.209501 -0.260269 0.0443928
73 -0.141941 -0.413363 -0.0508685
74 -0.174696 -0.455222 -1.30132
75 0.839602 1.00214 0.437717
76 -0.204628 -1.35551 -0.174671
77 0.526344 -0.754335 0.0966868
78 0.57618 -0.312972 -0.280842
79 0.327643 -0.40212 -0.0764634
80 -0.0243204 -0.333271 0.727796
81 -1.6802 -0.0146639 0.124073
82 0.593726 -0.723388 -0.986783
83 -0.819687 0.359743 -0.689347
84 -0.802402 -0.683297 0.217442
85 -0.586021 -0.298015 0.889494
86 -0.579331 -0.8326 1.3896
87 -0.98538 -0.533855 0.0172383
88 -0.819588 0.142658 0.268221
89 0.482326 0.204414 -0.253573
90 0.098248 -0.643492 -0.066684
91 -0.426399 0.317816 0.507084
92 -1.20919 0.167658 -1.15556
93 0.897577 0.222907 0.789166
94 -0.255445 1.63993 -1.69603
95 0.496361 -0.724312 -0.282885
96 0.543758 0.636884 -0.538205
97 -0.433632 -0.636738 0.588441
98 -0.13233 0.185232 1.21725
99 -0.78054 -0.349695 0.31761
100 -0.7687 0.198842 0.503207
101 -1.17306 0.270441 0.8141
102 0.799995 -1.01869 0.229562
103 0.434181 0.255854 -0.249831
104 -0.419631 0.324643 -0.105787
105 -1.55583 -0.613261 -0.923474
106 0.0717193 0.375612 1.092
107 2.08133 -0.100575 1.49596
108 0.175941 -0.324726 -0.285973
109 0.163166 -0.0120777 0.461732
110 -0.0813253 0.350099 0.755158
111 1.36281 0.117142 -0.31379
112 0.341702 -0.370087 -0.526219
113 -1.05927 0.52772 -0.116062
114 -0.396566 0.280734 0.0246125
115 0.924282 0.690925 0.26709
116 -0.563119 0.525272 0.462081
117 -0.322385 0.634295 -0.509164
118 1.1148 0.721545 0.657161
119 -0.162121 0.265954 -0.616535
120 -0.808389 -1.21152 1.00213
121 -0.281787 -0.162888 0.121437
122 0.0286338 -1.03337 0.236224
123 -0.572784 -0.0572738 -0.497365
124 -0.0260376 -0.651949 -0.148958
125 -1.09693 0.188402 0.408744
126 -0.263858 0.0541532 -1.26108
127 -0.742409 1.22788 1.52858
128 -0.132364 -0.911917 0.501736
129 -0.283363 -0.125238 1.22162
130 0.207622 0.749825 0.481487
131 -0.023155 0.613635 0.857096
132 0.464926 -0.615647 0.00923939
133 -1.08803 0.237796 0.0277828
134 -1.22523 0.155098 -0.246371
135 0.138783 0.891279 -0.614398
136 -1.51145 -1.08391 0.372368
137 -0.792989 0.602698 -1.11229
138 0.309458 -0.370977 -1.13397
139 0.530508 -0.275957 -0.423016
140 0.136753 -0.959055 -0.529014
141 -0.406317 0.860975 1.28292
142 -0.170604 -0.542465 0.966011
143 -0.473368 -0.256493 -0.699905
144 -0.319699 -0.133915 0.591304
145 1.25095 0.371659 -0.688456
146 -0.654903 0.455402 0.0562698
147 0.117589 -0.237271 0.123787
148 -0.680433 -0.752155 -0.492402
149 -0.839023 -0.291122 -0.230519
150 -1.47189 -1.06251 0.196729
151 -0.344392 0.0359092 0.628334
152 -0.175996 0.606673 0.576137
153 -0.464381 -1.53145 1.27601
154 0.436139 -0.384993 0.160275
155 -1.13544 -1.25797 0.106574
156 0.24597 -0.123443 0.333061
157 0.60816 0.402343 1.23058
158 -0.703555 0.14896 -0.0382634
159 0.411209 0.959534 -0.727222
160 0.963324 -0.48554 1.37185
161 0.432835 -0.508746 -0.207976
162 -0.637388 -0.0227024 0.0819243
163 -0.402296 -0.733468 -0.345663
164 -0.315521 0.211889 1.25166
165 0.500283 0.597458 -0.496192
166 -0.85526 0.989204 -0.850858
167 0.316733 0.155099 -1.5265
168 0.174248 0.205513 -0.350423
169 -0.0584421 -0.539914 -0.292932
170 0.460077 0.826615 0.356269
171 0.265009 -0.209058 0.0718095
172 0.823118 -0.0934869 0.724879
173 -0.204187 0.230095 -1.55258
174 0.171483 0.377529 0.572558
175 -1.08666 -0.333018 0.176087
176 -0.139087 0.686745 -0.233621
177 1.01235 -0.0299572 1.06624
178 -0.574005 -0.775309 0.168599
179 -0.378343 -0.913962 0.136488
180 1.51587 -0.467264 0.173905
181 0.595737 1.10422 -0.680046
182 -0.61113 -0.0128047 -0.0554768
183 0.506085 -0.964853 -0.244915
184 -0.434596 -1.10323 1.38636
185 -0.304426 -0.596702 0.519761
186 0.139254 0.782014 -0.755955
187 0.390299 0.580355 -0.467948
188 0.550833 -1.83012 -1.22291
189 -0.893755 1.15288 1.28338
190 0.570755 0.580977 -0.35249
191 -0.607703 -0.075609 0.802813
192 -0.0755334 -0.781799 0.378175
193 1.34044 0.102429 -0.181365
194 -0.673574 0.170589 0.789124
195 0.523813 -0.0432267 -0.730403
196 0.242143 -0.296129 -0.0240897
197 0.31483 1.26977 -0.143167
198 0.724405 -0.411065 0.751251
199 0.670437 0.752696 -0.395519
200 -0.244249 0.776184 -2.08433
201 -0.672015 -0.0536723 -0.0138704
202 -0.832445 0.0537369 0.301589
203 -0.813257 -0.503887 -0.0808237
204 -1.06979 0.630233 0.241647
205 0.367584 -0.140175 -0.491463
206 0.247646 -0.554998 0.958406
207 -0.946166 0.0727857 -0.179737
208 -1.52644 1.17101 0.299063
209 0.492861 -1.06799 -0.262383
210 -0.510427 0.26799 1.62369
211 1.05351 -0.351954 0.497166
212 0.41629 -0.467364 0.3839
213 -0.51402 0.588657 -0.316288
214 0.0250715 0.503788 -0.957482
215 -0.782099 0.449397 -0.246059
216 -0.513471 -0.991994 -0.484759
217 -0.100553 0.268513 -0.0949653
218 0.21257 -0.9518 0.805138
219 0.323189 -0.473641 0.20397
220 1.12489 0.760053 0.569812
221 1.07122 0.480491 0.230664
222 0.973073 -0.606325 -0.442094
223 0.629678 0.304368 0.2408
224 -0.432924 -0.876894 -0.276552
225 -0.550893 -0.770563 0.0632517
226 -0.396682 -0.50322 -0.0669684
227 0.176668 0.354614 0.175207
228 -0.196886 -0.775582 0.398284
229 -0.484179 -0.114359 -0.257264
230 -0.1851 0.423206 0.437431
231 0.61592 0.259179 -0.725504
232 0.476363 0.0706804 -0.20191
233 -0.135642 0.197135 -1.13617
234 0.303167 0.675309 0.408195
235 0.793719 -0.0630599 -1.18454
236 1.24241 -0.325956 0.669012
237 1.41527 1.03692 -0.208319
238 -0.270898 -0.847171 0.145457
239 0.687383 -0.433761 0.0735163
240 0.260025 -0.123079 0.630833
241 -0.634988 -0.603928 -0.10962
242 -0.110968 0.763573 -1.46568
243 0.995064 1.4912 -0.756232
244 -1.24604 0.0538762 -0.158018
245 0.0635919 1.96299 -0.0703684
246 0.706385 0.778306 0.336385
247 1.1908 -1.75273 0.798624
248 0.597278 -0.837264 0.15732
249 -1.03693 0.117163 -0.109062
250 -0.396363 -0.644483 -0.182209
251 0.672866 0.883467 -0.712585
252 -0.484728 0.226948 0.821759
253 -0.184022 -0.261042 0.683273
254 -0.358144 -0.383329 0.919468
255 -0.479312 1.86001 -0.188224
256 -1.44576 0.860283 -0.732672
257 0.387736 -0.60151 -0.206359
258 -0.125492 -0.32303 -1.20718
259 -0.651953 1.05523 -1.25232
260 -0.0441929 -1.74961 -0.977707
261 -0.269022 -0.889653 -0.0454646
262 1.13923 0.395969 -0.488925
263 0.72147 0.142141 -2.33189
264 0.210687 0.197207 0.178795
265 -0.778578 0.12491 0.759683
266 0.337643 0.662249 0.895926
267 -0.104494 -0.72648 0.651371
268 0.110903 0.433131 -0.283792
269 -0.52268 0.332922 -0.252711
270 0.766705 0.0336315 1.22979
271 1.00126 -1.44319 -0.130924
272 -0.146328 -0.906963 0.251866
273 -0.636933 -1.08148 0.354021
274 -0.451797 0.359199 0.709238
275 -0.38192 -0.623335 -0.744502
276 1.3584 -0.229792 -0.933756
277 0.801121 -0.889358 1.08016
278 0.463883 -0.28734 -0.306361
279 0.281941 1.20504 0.979352
280 -0.0853071 -0.139011 -0.232142
281 -0.0848583 -0.348549 0.724423
282 0.26134 0.257467 -1.11444
283 -0.7165 0.182634 1.24877
284 0.0201474 0.888732 0.231211
285 0.420189 -0.708749 0.987489
286 -0.0730929 0.624733 -1.35441
287 0.399821 0.517407 -0.779383
288 0.286804 -0.340148 -0.598512
289 -0.19783 -0.71688 -1.28283
290 -0.501383 -1.17066 0.416429
291 0.45052 -1.0897 0.234332
292 0.294565 0.410598 1.21228
293 -1.07035 1.52585 -0.34829
294 1.16661 0.590937 -1.08667
295 -1.08192 0.911091 -1.41205
296 1.3297 0.380126 0.232655
297 0.751568 0.570578 0.145969
298 -0.898305 0.406785 0.996469
299 -0.0395641 1.18583 -0.0316144
300 -0.545979 -0.267627 -0.772004
301 -0.810412 -0.335517 1.011
302 -0.461601 -1.92211 -0.295916
303 -0.0720446 -0.986974 -0.0207914
304 0.473574 -0.0622726 -0.884888
305 -0.598835 0.274118 -0.370694
306 -0.956161 -1.22656 0.144572
307 -1.18492 0.880391 0.6936
308 1.42584 -0.427759 -1.25067
309 1.02793 -0.275765 -0.678321
310 -0.355649 0.421104 0.0225788
311 1.25834 -0.363968 -0.793741
312 -0.491767 0.255883 0.383435
313 -1.06458 1.85769 0.53151
314 -0.787829 -0.107762 -0.336321
315 0.0703526 1.27669 -0.931499
316 -0.469095 -0.405918 0.824431
317 0.559387 -0.584708 -0.0664199
318 -0.579807 1.14445 -0.975296
319 -1.29297 -0.140315 -0.0608363
320 0.597011 0.0765358 0.105341
321 0.457146 0.229007 0.413567
322 0.375882 0.687471 1.00957
323 -0.76316 0.496686 0.9029
324 0.953597 1.45323 -0.904989
325 0.0672518 0.0796082 0.726332
326 -0.662272 -0.483535 -0.0401042
327 0.862548 -1.22467 -0.239685
328 0.513294 0.799266 -0.861931
329 0.0159696 0.353227 -0.431644
330 -0.134128 0.191544 -1.13635
331 0.58113 -0.695529 0.129534
332 -0.228479 0.909377 -0.795761
333 0.597963 0.473531 -0.554772
334 -0.759444 1.14704 0.699575
335 -0.305485 0.696451 0.460708
336 -1.13424 -0.45019 0.177238
337 -0.314971 0.00336961 0.357206
338 1.42307 0.686744 0.396637
339 -0.0757285 0.280157 -0.443517
340 1.42377 -0.742726 -0.192572
341 -0.714417 0.166603 0.190813
342 0.456729 0.253426 0.615935
343 -0.688294 0.736663 -0.650991
344 0.0346676 0.860665 1.26044
345 -0.421311 1.17394 1.08792
346 -0.103701 -1.60696 0.216568
347 -0.176532 -0.322951 0.143309
348 0.771892 -0.121739 0.355201
349 -0.665123 -0.553093 0.416948
350 -0.801414 0.147633 0.264715
351 -0.823556 0.325305 0.97337
352 -0.567267 -0.50477 -0.735013
353 -0.756903 1.08147 0.556707
354 0.749122 0.597217 -0.486633
355 0.655476 -1.5161 0.126771
356 0.831227 -1.04914 0.423855
357 0.600099 0.543966 0.481583
358 -0.0744814 -0.93748 -0.668443
359 -0.468895 0.373184 0.538135
360 1.05644 0.279335 -0.637655
361 0.253709 0.838245 0.0214911
362 -0.0951396 -0.228451 0.0548101
363 0.294331 -1.24429 -0.796826
364 -0.511637 0.203836 0.603841
365 -1.08046 -0.371935 -1.51312
366 0.23204 -1.45456 1.00975
367 -0.354083 -0.162105 0.454933
368 -1.16896 0.130979 0.17551
369 -0.65725 -0.086356 0.234786
370 0.55462 0.279549 0.967035
371 -0.809214 -0.0223942 0.251657
372 -1.76138 -0.633111 0.48985
373 0.228682 -0.450362 0.0296272
374 -0.82259 0.327922 -1.42662
375 -0.301447 1.12917 -1.27069
376 -0.257459 0.243468 -0.932179
377 0.0335223 -0.179596 0.118887
378 0.362603 -0.0515616 0.170592
379 0.325362 -0.225097 0.358823
380 0.711413 1.00428 0.390252
381 0.0467025 -0.713143 0.695022
382 1.64175 -0.32812 0.0407483
383 -0.380893 -0.59122 -0.659694
384 -1.08205 -0.259334 -0.187354
385 -0.342286 -0.195067 0.0338738
386 0.0877097 0.80052 0.421538
387 -0.383641 0.452028 -1.26067
388 0.475823 -1.53974 -0.165401
389 0.320463 -1.47564 0.0400585
390 -0.134919 0.439263 0.294351
391 0.639555 -0.288011 0.556938
392 0.0719758 -0.160066 -0.212774
393 0.875446 0.242067 0.800589
394 -1.12813 0.901193 -0.396896
395 -1.85509 -0.202223 0.307438
396 0.498513 -0.0345561 0.323979
397 0.334402 1.12606 0.472665
398 0.0338165 -0.901494 -0.153981
399 0.465964 -0.0181627 1.19418
400 0.0758657 -0.653347 -0.0753071
401 -0.171717 0.431157 -0.702016
402 0.676677 -0.710443 0.98608
403 -1.16249 -0.714743 0.0322354
404 -2.4971 0.995431 -0.648036
405 1.42942 0.216917 -0.969065
406 0.901591 -0.199438 0.637307
407 -0.740443 0.102533 -0.944069
408 0.159648 0.948448 -0.381129
409 0.472427 -0.448564 -0.382603
410 0.434067 -0.190077 0.000391061
411 -0.0436998 -0.120136 0.940625
412 -0.775979 -0.544868 -1.00174
413 0.44995 -1.24546 -0.207195
414 1.22964 0.507269 -0.551544
415 -0.612615 -0.0368013 0.691558
416 -0.298485 -1.12124 0.0147313
417 -0.622889 -0.737736 -0.719544
418 0.903634 -0.339358 0.391936
419 0.780107 0.0122263 0.392358
420 1.06489 0.024602 0.368153
421 1.04879 -0.0944269 0.0386625
422 0.45075 0.0617795 -0.191763
423 -0.874043 0.29945 -0.97895
424 -0.423149 0.600525 -0.0987362
425 0.639464 -0.640474 0.117887
426 -0.497618 0.279486 0.333105
427 0.12848 -0.796628 0.330867
428 0.0929668 -0.741113 1.37854
429 0.929413 0.300069 -1.57371
430 0.585409 0.410071 -0.184907
431 0.938721 -0.582462 0.440102
432 -0.477587 -0.509279 -0.740501
433 0.493901 -0.524565 -0.58483
434 -0.858889 0.186311 1.4002
435 0.142848 -0.449809 1.1422
436 -0.272983 -0.436985 0.293048
437 0.508814 -0.178519 0.81712
438 0.151021 -0.773237 1.81172
439 0.371916 0.175777 0.0880228
440 -0.744676 -0.392497 -0.429311
441 0.316918 0.189097 -0.182303
442 0.207901 -0.400898 0.123919
443 -0.578399 -0.67902 0.554267
444 -0.946788 0.735506 -0.0522885
445 0.235797 -1.50685 0.855676
446 -0.513733 -0.543685 0.452308
447 0.511881 -0.15881 -1.16159
448 0.151848 -0.169389 0.577662
449 0.395294 -0.174754 -0.0600549
450 -0.429617 1.18773 -0.594016
451 0.458218 0.461842 0.703211
452 1.2373 0.991138 -0.160796
453 -0.873071 0.0396482 -0.0982235
454 0.531461 -0.552773 1.39929
455 0.147119 0.0434749 -0.0190147
456 0.413618 0.65478 -1.06869
457 -2.12368 1.29605 0.879354
458 0.121331 -0.262706 1.03303
459 -0.429221 0.495081 0.394834
460 -0.774429 0.242789 -0.147969
461 0.808313 -0.687504 0.184495
462 -0.116312 -0.280781 0.149423
463 0.287497 0.0944561 -0.749889
464 0.683933 0.0111304 -0.560568
465 -0.614245 0.111815 -0.537118
466 -0.236362 -1.43191 0.607686
467 0.550627 -0.317383 1.37555
468 -0.0463514 0.208361 -0.714214
469 0.0510703 0.385418 0.524955
470 0.258694 -1.76774 0.695203
471 -1.40299 -0.0364922 -0.728451
472 0.229422 -0.448276 -0.457585
473 0.512764 -0.970766 -0.169047
