732 1 4.73555 5.55099 2.01252
733 1 1.71693 6.03236 4.29604
734 1 5.08139 8.8443 4.04127
735 1 1.57892 7.29133 2.16852
736 1 0.897648 8.69783 2.0126
737 1 1.93324 4.51753 2.74299
738 1 1.59737 5.26834 9.33169
739 1 1.0825 1.70676 7.88643
740 1 5.78394 5.07999 1.82952
741 1 5.53011 0.752215 3.16951
742 1 0.84231 1.73331 5.92664
743 1 5.62389 8.7101 1.72852
744 1 4.65579 0.797922 1.30292
745 1 1.68257 3.96517 1.09703
746 1 4.75701 4.14738 2.99972
747 1 1.77161 9.16489 1.72226
748 1 4.95963 6.93284 7.28401
749 1 7.45185 0.248164 1.78379
750 1 8.3279 9.2028 2.43044
751 1 3.54228 5.29733 8.97948
752 1 7.43025 3.08324 2.96
753 1 5.85927 2.82115 6.34092
754 1 1.74394 1.87119 8.6698
755 1 5.22821 9.3357 0.87164
756 1 3.22943 4.35178 7.55915
757 1 8.85531 6.06136 3.12447
758 1 6.89493 2.29666 3.37979
759 1 6.52442 2.50766 5.46066
760 1 3.71676 4.36908 3.26293
761 1 8.46403 1.05735 9.23356
762 1 6.42537 6.00559 1.47042
763 1 8.20107 3.13706 8.41263
764 1 2.32881 6.12603 8.0606
765 1 1.32163 1.09722 7.11578
766 1 8.94823 3.49858 9.05531
767 1 5.66718 3.39234 7.19587
768 1 7.85446 4.71348 0.751009
769 1 7.14035 4.67558 5.13536
770 1 0.32954 7.88581 9.35556
771 1 1.80059 0.718194 1.38918
772 1 4.30927 0.150379 4.18692
773 1 3.7918 6.30543 3.79492
774 1 4.37746 2.15271 7.31888
775 1 5.6231 6.75241 1.13547
776 1 2.48229 2.76168 3.47143
777 1 4.20793 5.46352 2.98192
778 1 0.732931 0.601898 0.338001
779 1 7.80416 1.91654 2.09079
780 1 7.50107 8.8967 3.10603
781 1 1.87356 4.93266 1.57309
782 1 0.776335 0.0882713 7.1868
783 1 1.86267 5.20584 6.37478
784 1 1.62537 1.14053 3.37586
785 1 6.92525 7.5417 2.56788
786 1 1.56672 2.1883 3.71179
787 1 0.536 6.03295 2.5043
788 1 9.12959 1.18757 1.74132
789 1 7.6626 0.55569 7.27576
790 1 1.04672 2.15388 1.85808
791 1 5.37436 1.33237 9.09303
792 1 1.26579 4.78072 7.73755
793 1 6.41827 1.19276 8.94502
794 1 2.51408 4.48463 0.860188
795 1 4.9387 5.54392 5.36739
796 1 7.99583 4.16683 4.72996
797 1 2.28213 2.41685 0.927019
798 1 2.34915 1.15388 5.45614
799 1 3.69671 0.876093 3.60708
800 1 1.01984 0.455775 2.36608
801 2 3.78503 2.25832 3.25788
802 2 0.528102 4.194 7.08149
803 2 5.2912 8.61493 0.308642
804 2 4.9025 1.68398 5.60477
805 2 4.80032 5.29248 3.63541
806 2 2.60709 6.95574 4.28362
807 2 8.98103 0.901806 3.68609
808 2 1.67796 2.15879 0.279775
809 2 9.23547 7.05375 5.50392
810 2 2.62154 0.460851 5.0843
811 2 2.61874 1.89934 5.20822
812 2 9.14695 6.34063 4.0279
813 2 4.50774 1.50823 3.1814
814 2 8.783 5.12322 0.759751
815 2 9.36833 3.97125 4.86889
816 2 0.754103 7.94948 5.84911
817 2 4.24343 9.18273 2.53576
818 2 5.15494 6.04157 7.71434
819 2 2.4816 4.27277 4.28781
820 2 1.56778 5.64402 7.9559
821 2 0.69257 1.67334 6.88196
822 2 1.58362 4.76168 0.643562
823 2 2.45769 4.35796 7.05946
824 2 9.08741 8.50012 0.0813401
825 2 7.7376 1.1075 0.337178
826 2 6.68575 3.4714 8.41144
827 2 0.246817 1.99069 1.48384
828 2 1.35933 0.920816 5.77492
829 2 8.22299 7.61211 7.26833
830 2 6.46577 4.86594 7.73562
831 2 4.08899 5.50548 7.79622
832 2 7.23294 5.38666 9.26769
833 2 3.66615 3.5999 7.31144
834 2 7.60774 0.382947 2.6463
835 2 8.23264 8.30372 2.46189
836 2 5.21851 2.3511 7.1666
837 2 0.703588 4.36285 8.35324
838 2 1.36198 2.00107 4.49731
839 2 8.57964 4.57464 8.13463
840 2 0.322342 7.63097 3.58311
841 2 8.82427 1.83094 0.254583
842 2 7.65969 2.19122 2.91105
843 2 6.43842 3.66608 6.74728
844 2 2.7524 5.60971 8.56203
845 2 2.57182 1.66844 6.86727
846 2 2.7742 4.26593 2.67689
847 2 0.250416 4.66827 2.09325
848 2 7.3305 5.67143 7.76849
849 2 4.4375 2.75507 5.46045
850 2 8.43751 0.344035 7.74701
851 2 2.28704 1.61972 3.78383
852 2 6.89134 4.40351 0.850537
853 2 7.05503 2.92787 1.17112
854 2 5.56218 6.7325 3.69032
855 2 6.76156 2.48974 6.30245
856 2 4.89551 8.89788 5.65711
857 2 2.64448 5.81062 7.12426
858 2 2.90391 3.36725 7.99168
859 2 8.8086 4.40603 6.09629
860 2 8.29915 7.2081 4.71001
861 2 6.91942 4.21467 5.96286
862 2 1.54721 6.46244 7.81903
863 2 5.32941 8.20412 4.71967
864 2 6.497 2.96132 9.18284
865 2 1.21534 5.24175 5.71461
866 2 5.3914 4.32746 2.41467
867 2 0.770475 9.03262 3.83197
868 2 0.179435 3.8719 0.979953
869 2 4.20917 7.50791 5.94039
870 2 5.03017 8.09443 1.89818
871 2 6.22722 7.39939 7.7289
872 2 3.58171 4.9781 2.68677
873 2 6.32958 0.419263 3.39504
874 2 2.68094 1.07903 7.91633
875 2 7.34759 7.03848 8.46207
876 2 2.089 0.677127 6.36343
877 2 1.40975 2.4836 1.11672
878 2 5.02146 3.58229 3.5887
879 2 0.298384 4.69005 0.449897
880 2 3.20583 4.42594 6.11334
881 2 3.19113 9.26084 0.446231
882 2 4.25479 7.56814 5.00621
883 2 5.66589 7.5383 5.906
884 2 2.28825 6.21429 3.59906
885 2 6.08331 3.17271 5.60212
886 2 0.84054 1.94314 8.6798
887 2 3.77463 7.02736 8.32012
888 2 6.60952 0.630295 1.87279
889 2 1.43001 5.59178 1.38417
890 2 5.9856 9.30564 2.27422
891 2 1.47799 9.05636 2.61925
892 2 1.74089 6.84051 6.53909
893 2 2.44369 5.8658 2.55831
894 2 5.57941 8.26458 7.76942
895 2 1.67707 2.3924 7.9575
896 2 7.07759 0.700594 8.22425
897 2 5.95839 6.95462 4.78
898 2 6.84686 8.54318 9.10464
899 2 1.28 5.27015 6.9907
900 2 5.50872 1.17279 8.24061
901 2 4.15782 2.62683 4.44109
902 2 3.98637 0.153781 4.98885
903 2 8.24241 8.84483 8.34481
904 2 2.96484 2.88749 6.47833
905 2 0.177615 5.57029 1.07336
906 2 0.349861 0.507073 7.96535
907 2 1.63647 3.64723 1.91244
908 2 4.13771 4.20073 1.51617
909 2 8.7623 1.12924 4.85612
910 2 3.7596 4.40681 9.04964
911 2 8.15997 4.1438 3.90987
912 2 3.24865 9.30151 6.09189
913 2 5.00356 6.02582 2.68331
914 2 7.95556 5.21572 6.65698
915 2 0.468725 9.37994 6.34083
916 2 1.74265 4.67534 3.56592
917 2 4.15854 6.15967 2.27376
918 2 3.64852 0.210737 1.77962
919 2 0.488534 1.20878 2.48279
920 2 4.11097 5.98789 9.01615
921 2 8.37981 1.76679 1.41834
922 2 2.95443 2.11903 7.72624
923 2 6.87194 8.37745 0.684265
924 2 3.00539 2.8353 0.187974
925 2 6.57698 6.14593 4.71497
926 2 5.72086 5.54128 5.75523
927 2 3.25193 8.07779 7.02406
928 2 1.2788 3.88819 2.84584
929 2 8.0866 0.809898 6.54753
930 2 2.65171 5.18605 1.4365
931 2 7.82839 6.64536 6.14953
932 2 5.76245 7.44045 8.87758
933 2 5.23355 0.753707 0.589984
934 2 6.73056 6.43675 0.710639
935 2 6.56022 6.39695 7.00481
936 2 2.12184 6.71688 5.61248
937 2 8.67605 6.55811 8.35921
938 2 6.09059 0.17261 7.41366
939 2 6.89492 2.49853 7.72092
940 2 2.10824 9.05617 4.9858
941 2 5.8721 5.33436 7.17375
942 2 7.38068 5.75681 2.68257
943 2 9.13892 5.35734 7.37716
944 2 4.27654 5.9637 5.69678
945 2 8.64333 4.98621 1.94573
946 2 7.55311 2.50379 8.85442
947 2 8.92678 5.38665 3.73421
948 2 8.30088 6.7418 2.94634
949 2 1.22082 3.66445 9.32687
950 2 2.47924 2.57907 2.26558
951 2 2.17394 7.53158 7.99837
952 2 4.33428 8.78612 7.28102
953 2 0.0657548 6.80968 7.13084
954 2 2.26906 5.51691 4.85043
955 2 5.44399 4.50517 3.55615
956 2 6.37018 2.10213 0.733331
957 2 2.72383 8.69995 1.76244
958 2 5.89844 4.29607 1.62219
959 2 1.25968 6.53025 2.45733
960 2 6.3393 6.07706 8.34318
961 2 9.35207 7.32286 0.452878
962 2 0.853105 2.94942 7.26513
963 2 1.39691 8.32361 7.13831
964 2 7.82373 2.31679 7.18432
965 2 4.87525 6.33254 5.04495
966 2 6.16671 0.0163976 0.852709
967 2 0.0111158 3.18647 6.25084
968 2 0.315808 4.80259 3.29072
969 2 1.05194 4.6977 4.58957
970 2 7.28628 2.94168 5.43712
971 2 1.57721 0.826061 0.505054
972 2 3.19128 6.47841 1.47004
973 2 0.865842 0.0415442 9.13171
974 2 1.74859 7.66226 3.31667
975 2 5.67501 3.51516 0.321015
976 2 7.55 1.44117 7.40465
977 2 9.26747 8.71459 4.91349
978 2 4.61696 4.7074 6.66502
979 2 0.808739 5.82542 9.27592
980 2 8.92606 3.31873 1.64652
981 2 7.82478 0.900585 3.84846
982 2 4.75746 0.416814 6.06435
983 2 1.30789 7.92866 0.159687
984 2 6.14632 5.04734 0.919038
985 2 5.34624 7.18391 2.01629
986 2 7.62737 8.03424 1.44426
987 2 5.23465 0.524191 4.50672
988 2 7.67479 5.51992 3.9092
989 2 8.71691 7.53401 8.51628
990 2 4.34232 3.32179 1.20569
991 2 1.08131 6.2926 5.1787
992 2 9.02932 9.34019 2.86287
993 2 6.16342 5.74209 3.99205
994 2 6.86729 6.25545 2.09543
995 2 2.82357 4.21129 0.120423
996 2 9.37277 8.49549 3.14899
997 2 7.29806 8.88723 6.9554
998 2 0.114996 0.565874 1.17638
999 2 8.57586 1.67646 2.33416
1000 2 3.80488 1.40927 6.35897

Velocities

1 1.30219 0.0368687 1.54672
2 -1.13325 -0.0238312 0.0246528
3 -0.184848 -1.00906 -0.993937
4 -0.0374768 0.125087 -0.318191
5 0.204842 -0.0716878 0.227999
6 0.705665 0.571309 0.0993878
7 -0.0806703 -0.819085 -0.121165
8 -1.05725 1.14764 -0.0338472
9 -0.749378 0.109311 0.277167
10 1.44212 0.992737 0.143666
11 -0.655141 0.335543 0.0841531
12 -0.323104 0.426432 0.106686
13 0.446393 -0.904595 0.764161
14 0.10005 -0.88741 0.259461
15 0.788339 -0.470947 -0.970807
16 -0.455722 0.118531 -0.646111
17 0.403262 0.231654 0.673351
18 0.0917811 -0.321221 -0.211309
19 -0.90297 -0.501921 -0.0533211
20 -0.216155 -0.588732 -0.0287871
21 0.0257314 -0.119769 1.07639
22 0.487414 0.488716 0.85711
23 -0.364993 2.49993 -0.255952
24 1.46795 -0.0428843 -0.353361
25 -0.177896 -0.271571 0.0101678
26 -0.57927 0.360707 0.593556
27 0.163807 -1.63264 0.40192
28 -1.04146 -1.0387 -0.163911
29 -0.537454 0.176949 0.830654
30 1.08482 -0.72787 -2.22552
31 0.775749 0.0895927 -0.68417
32 0.845892 0.989769 -0.105716
33 -0.9445 -0.496878 0.389087
34 0.216282 1.00863 -0.469717
35 0.52574 1.66553 -0.71796
36 -0.207151 -1.28808 0.0782659
37 -1.5692 -0.0852491 2.27957
38 -0.431925 0.225484 -0.383333
39 0.373934 0.293558 -1.13037
40 0.949069 -0.357303 -0.0276491
41 0.527218 -0.916 -0.17749
42 0.737696 -1.08927 -0.116696
43 0.274078 1.39444 -0.244493
44 -1.02304 -1.37731 0.721604
45 0.30087 -0.212101 0.362495
46 -0.700952 0.389531 -0.243842
47 0.136277 -1.3036 1.32996
48 -1.03516 -0.588594 0.962333
49 0.520987 0.0404099 -1.88993
50 0.27523 0.0782255 0.373246
51 0.231499 1.1948 -1.28977
52 0.664487 -0.105243 -0.473219
53 -0.213006 0.0626978 -0.0581124
54 -0.186534 -0.631943 0.73105
55 -0.808267 -0.0525479 0.43039
56 -1.27683 -0.256743 -0.419641
57 0.949231 0.155791 -0.163679
58 -0.0371944 -0.870146 0.0217999
59 -0.861374 -0.438644 1.15167
60 0.52807 0.968923 -0.948612
61 0.100452 0.306904 0.223848
62 -0.652861 0.0281967 0.421058
63 0.294345 -0.323025 -0.821442
64 0.388557 0.65725 0.636976
65 -0.221336 -1.15867 0.189604
66 -1.61888 0.670108 0.480725
67 -0.749328 1.49301 -0.0652638
68 -0.789267 0.61094 -0.63145
69 -1.07239 0.182463 0.264573
70 0.624166 -0.771244 -0.570329
71 -0.101256 0.184361 0.27173
72 -0.0938405 -0.719426 -0.77654
73 0.511356 -0.581086 -0.0341053
74 -0.525419 -0.554853 -0.701824
75 0.945396 -0.552333 0.744272
76 0.685791 0.813077 0.694938
77 -1.11287 0.83888 -2.41709
78 0.152916 0.252953 -0.061094
79 0.896539 -0.672379 0.00799862
80 0.39256 -0.171261 -1.98679
81 -0.0663418 -0.527779 -1.19718
82 0.221006 -1.37991 0.514265
83 -0.546471 1.09608 -0.229527
84 0.361883 0.0442873 -0.485132
85 -0.0727757 0.581654 -0.0924613
86 0.175722 -1.32698 -0.0998142
87 0.694466 0.810023 0.314635
88 -0.979154 0.249424 -0.256281
89 1.3044 -0.632062 -0.8087
90 0.719206 -0.478129 0.59647
91 0.68027 -0.766446 -0.130371
92 0.517283 -1.22026 -0.960267
93 -0.811061 0.76706 0.514921
94 -0.545466 0.480473 0.820843
95 0.325041 -0.357285 0.303728
96 -0.523102 0.318506 0.952693
97 0.300716 0.345644 0.172011
98 -0.949949 -0.148118 -0.474085
99 -0.231085 -0.834699 0.945306
100 -0.286658 -0.669828 0.800077
101 1.19406 0.319308 0.253543
102 1.03432 0.0501509 -1.64207
103 -1.29834 0.0717682 -0.942163
104 0.26647 -0.113962 -1.54424
105 0.504954 1.4983 -1.85418
106 0.99491 -0.980352 0.105219
107 0.0748339 -0.61569 -0.141891
108 0.271589 -0.202821 -0.0497455
109 0.386046 0.740782 -0.164051
110 1.23687 -0.779476 -0.229338
111 -0.15848 0.638689 -0.94423
112 0.189187 0.469557 0.177861
113 -1.14135 0.244795 0.955802
114 -1.23515 1.64229 -1.02201
115 0.05051 0.723985 0.163868
116 0.288876 0.226922 0.441736
117 0.704824 -0.375093 1.20968
118 -1.20742 1.35574 -0.0419449
119 -0.562074 -1.56599 1.1217
120 0.0209265 -0.555189 0.89923
121 -1.48031 -1.49546 -0.038712
122 -1.33806 0.189898 -0.411329
123 -0.261467 -0.289824 -1.07537
124 1.63035 0.0925737 0.0644042
125 0.217212 -0.680881 0.412662
126 -0.0302107 0.877176 0.17724
127 -0.555127 1.66861 0.837798
128 0.963909 0.772145 -1.01684
129 0.0669563 -1.17135 -1.85449
130 -0.0359115 0.517078 -0.753632
131 0.0573395 0.125772 0.602074
132 0.810317 -0.520102 0.152696
133 0.476605 0.405234 0.518822
134 -0.0836937 -0.0219138 -0.388439
135 -0.103788 0.157954 -0.244816
136 0.926384 -0.679819 -0.165856
137 -1.05676 -0.316441 0.188282
138 -0.0603865 0.171841 0.0638681
139 -0.152708 0.69366 0.319768
140 0.437575 -1.52529 -0.464059
141 0.683409 -0.120306 0.276893
142 0.863795 0.0974055 -0.0695807
143 -0.0899376 -0.59341 0.0266931
144 0.263921 -0.020974 0.263135
145 0.00119257 -0.0220175 1.11817
146 0.53409 2.3046 -0.542409
147 0.838932 -0.918572 0.353029
148 0.0833438 -1.13574 -0.0752089
149 -0.533707 -0.316684 -0.0817043
150 -0.149805 -1.17165 -0.152204
151 -0.297526 -0.66411 -0.48004
152 -0.2097 0.000623529 -0.486389
153 -0.370231 -0.976332 -0.40144
154 0.178951 -0.252339 -0.334878
155 -0.0454818 -0.878833 -0.248075
156 0.229127 -0.821363 -0.212985
157 -1.108 0.716907 0.136558
158 0.471953 -1.17966 -0.846579
159 0.282335 1.28206 -0.713117
160 0.7066 -0.0873462 0.552117
161 -1.1894 0.00127986 0.347625
162 1.19208 0.287718 1.84036
163 0.000431228 0.291679 0.92221
164 -0.0289583 0.645506 -0.224396
165 0.425761 -0.231494 0.274493
166 -0.445963 0.27525 0.116515
167 0.567997 0.574115 0.864137
168 1.21882 0.0852636 1.2091
169 -0.29858 -1.01613 -0.818921
170 0.287597 -0.439907 -0.0233361
171 -0.31363 -0.813559 -0.606124
172 0.68587 -0.918723 0.000833382
173 -0.569332 0.719764 -1.53178
174 1.21141 0.357862 -0.363642
175 0.0864255 -0.0494251 -0.290849
176 0.281422 -0.442746 0.837564
177 0.565119 0.0987382 -0.71364
178 -0.278323 -1.12579 -0.48256
179 1.04323 1.20964 -0.281254
180 1.92147 -0.00855101 0.19407
181 0.277978 0.0966197 0.0100677
182 0.726412 -0.525751 0.187824
183 -0.622576 -0.378903 -0.742819
184 0.104025 0.323142 -0.0782724
185 -0.488509 0.00464796 -0.0665411
186 -0.531418 -0.751928 -0.967534
187 0.684013 0.765654 0.939854
188 -0.210191 0.0467827 -1.35107
189 1.32217 0.201375 0.16872
190 0.331033 0.562218 0.803742
191 -0.142451 0.21928 -0.174326
192 -0.107443 0.92548 0.229991
193 0.74009 -0.320583 -0.427641
194 -0.271808 0.870699 -0.00415709
195 -0.595345 0.802765 0.174232
196 0.435002 0.236842 -0.936151
197 0.0359247 -0.5957 1.33302
198 -0.999707 0.141043 -1.19549
199 -0.495319 -0.0847743 -0.944223
200 1.03575 0.548765 -1.18827
201 -0.00550179 0.0203204 -1.63049
202 -0.575637 -0.201328 0.975043
203 0.19992 0.117976 0.268754
204 0.375564 -0.651846 0.833617
205 0.993211 0.634117 -0.869432
206 -0.0662596 -0.80188 -0.636664
207 0.37485 -0.836328 0.851262
208 0.590197 -0.626588 0.0809157
209 0.279598 0.206706 -0.219652
210 -1.26715 -0.647833 0.106659
211 -0.456173 -1.42735 -0.477758
212 0.533466 -0.575893 -0.0822343
213 -0.34649 -0.435937 0.910991
214 -0.100837 0.85836 -0.0977923
215 -2.28882 -1.05551 0.368437
216 0.412561 0.325567 0.992771
217 0.0176609 0.0466802 0.0512974
218 -0.272189 -0.138477 1.91757
219 -0.432591 0.24424 0.352606
220 -1.65479 0.312771 1.06609
221 1.0007 -0.429841 0.518898
222 0.374414 -0.307825 -1.52098
223 0.847352 0.571542 0.0109632
224 0.33717 -0.276998 0.970524
225 0.46343 -0.124322 -1.3513
226 0.15885 1.14779 -0.0787175
227 -1.43345 -0.00885744 1.06265
228 -0.142343 0.258502 0.556829
229 -0.113422 0.424774 1.31217
230 -0.501149 0.4725 0.0698924
231 -0.414894 -0.351925 0.157224
232 0.79024 0.120607 0.0740148
233 -0.0268891 0.0895635 0.62496
234 1.02591 0.242371 -0.264195
235 0.751431 0.238906 -0.0778422
236 0.995915 -0.867782 0.557969
237 -0.383784 0.899133 0.9395
238 0.0193843 0.441891 0.218321
239 -0.265192 -1.13588 0.466202
240 1.36929 -0.604061 -0.783032
241 -0.144767 -0.635057 -0.822338
242 0.2887 0.644804 0.0981349
243 -0.261292 -0.200051 -0.238786
244 0.0618905 -1.634 -0.915288
245 0.416808 -0.075391 0.0121196
246 0.170895 0.638419 -0.22278
247 -0.420679 -1.19124 -0.49902
248 -0.036892 0.00185018 0.383972
249 -0.135648 0.225843 -0.458225
250 -1.66155 -0.317126 -1.00405
251 -1.01753 -0.840057 -0.407857
252 -0.37301 0.398052 -0.85548
253 -0.67951 0.783549 -0.160337
254 -0.49054 0.932819 -1.15787
255 -0.549625 -0.316501 -0.753813
256 -0.121135 -0.271781 0.530217
257 0.491904 0.0318674 -0.596857
258 0.641828 -0.150962 0.511322
259 -0.608363 0.116464 0.906561
260 -1.34789 0.630841 -0.699064
261 -0.584589 0.125298 -0.963021
262 -0.42196 0.353998 1.3408
263 -1.07769 0.76371 0.137855
264 -0.469194 0.199456 -0.570946
265 -0.023752 0.00261658 1.4359
266 -0.908516 -0.922015 -0.64498
267 -0.381696 0.813146 -0.756507
268 -0.716434 1.35485 0.078124
269 -0.0459528 -0.00520532 -0.626647
270 -1.10332 0.180529 0.414098
271 0.343529 1.03884 0.201659
272 0.867775 0.152303 -0.599909
273 0.687544 0.0341609 -0.2782
274 0.751943 0.0378686 -0.0106922
275 -0.412292 -0.882305 -0.595757
276 -0.507814 -0.107417 -0.774529
277 -0.567224 -0.120598 -0.573357
278 -0.623599 0.264089 -0.796112
279 0.801769 -0.650699 -0.231849
280 1.10537 0.87185 -0.70626
281 0.736277 -0.0218761 -0.756955
282 -0.289965 0.474782 -0.283659
283 1.01168 0.410876 0.00694876
284 -0.63295 0.22839 0.748217
285 -1.70775 0.149191 0.830652
286 0.216446 0.533363 0.323275
287 0.417056 0.0208412 0.0301003
288 -1.78288 -0.544925 -0.300247
289 -1.75973 -0.323923 -0.290587
290 0.699899 0.537324 -0.339123
291 0.815178 0.237542 -0.191083
292 0.156066 -1.54265 1.68913
293 -0.254851 1.07751 -0.0429492
294 -0.349787 -0.249355 -0.945221
295 0.677187 0.953216 -0.148297
296 0.356794 -0.690059 0.896432
297 0.32018 -1.02735 -0.0471394
298 0.914971 -0.695012 -0.35039
299 0.608004 -1.12331 -0.683706
300 -0.140053 0.5478 0.156932
301 -0.0122507 -0.867403 -0.186486
302 0.166736 0.952218 -1.51322
303 0.72648 0.618318 0.487782
304 -0.857371 -0.0599168 0.79716
305 0.29002 1.0201 1.38769
306 0.224917 1.07834 -0.188673
307 -0.153416 0.753342 -0.335298
308 0.852302 1.28693 -0.281779
309 1.03244 1.55318 0.666545
310 -0.735694 -0.844306 1.25613
311 0.797573 0.557969 -0.404721
312 0.627446 0.396538 0.743365
313 -0.465136 0.0794234 0.316488
314 0.570034 -0.303871 -0.414134
315 -0.565099 0.944955 0.795187
316 -0.403007 -0.27716 -0.153279
317 0.739592 0.0933141 0.240361
318 -0.707467 -0.935799 0.199322
319 1.07407 1.0987 -0.110669
320 -0.00401983 -0.221535 -1.3326
321 -0.270779 -1.32797 0.0763914
322 -0.451502 0.641406 -0.702697
323 0.129939 0.612681 0.931219
324 0.159475 -0.462767 -0.603199
325 0.332485 0.387289 -0.466546
326 1.81554 -1.0773 -0.730671
327 -0.00483252 -0.185354 0.664703
328 -1.60549 -0.269437 -0.31703
329 -0.122618 1.19428 -1.75634
330 -0.370033 0.0119954 -0.15905
331 0.431655 -0.143207 0.289577
332 0.816795 0.416376 -0.0259225
333 0.347896 -0.387993 0.423582
334 0.760184 -0.51237 -0.0455965
335 -0.237849 0.433161 -0.0906234
336 -0.993235 0.0698685 0.593658
337 -0.309498 0.592994 0.510559
338 -1.93532 -0.320429 -0.12082
339 0.1872 0.13173 0.156891
340 -1.04677 0.627274 -0.700668
341 -1.25636 1.00593 0.759306
342 -0.797935 -0.471315 -1.58493
343 0.407314 0.179094 1.06807
344 -0.329471 -0.458179 -1.14975
345 1.2364 0.391039 0.103542
346 -0.224438 -1.58112 -0.226737
347 0.11051 -0.145534 0.383318
348 0.870406 -0.0470307 0.20476
349 -1.11365 1.54622 -0.297471
350 -0.183368 0.687665 -0.989538
351 -0.230836 -0.458639 -0.689581
352 -0.114454 -0.335117 0.786286
353 -0.376178 0.686414 -1.00092
354 0.37763 -0.363392 -0.932027
355 -1.2756 -0.232743 -1.27792
356 0.0656418 0.475524 -0.1446
357 -0.271293 -0.543508 -0.418336
358 -0.955468 1.74348 -0.0490905
359 0.650166 0.921536 -0.0277146
360 0.256836 0.398265 0.241705
361 0.241647 -0.649528 0.113647
362 0.00196808 -0.260398 -1.27693
363 -0.185247 -0.247576 0.192438
364 -0.0215661 0.845754 -0.673734
365 -0.564796 0.896499 -0.47075
366 0.651802 0.578493 -0.620674
367 -0.075297 1.92292 -0.0874909
368 0.0645793 0.526118 0.125915
369 -0.079737 -0.993918 -0.137597
370 -1.06671 0.94461 -0.952726
371 1.74786 -0.443721 0.122181
372 0.314198 -0.347211 -0.322857
373 0.142547 1.63168 -1.12376
374 -0.758221 0.768852 -0.841197
375 0.941823 -0.456351 -1.29297
376 -1.00826 1.8191 -0.01821
377 -0.544807 0.918827 0.287207
378 -0.200311 -1.29229 0.207333
379 1.3311 1.41002 0.767622
380 0.416609 -0.852814 -0.320192
381 -0.205944 0.451914 -0.0110675
382 -1.72861 -0.0550156 0.663316
383 0.149815 0.148344 -1.32623
384 -0.8554 0.0342436 0.390797
385 0.596741 0.523177 0.129173
386 0.0771466 -1.35883 -0.102424
387 -0.583293 0.163989 0.446047
388 -0.80041 -0.275832 1.1036
389 0.59556 -0.379132 0.481571
390 -0.596364 0.39103 -0.806462
391 0.422082 -0.450406 1.10899
392 0.12369 0.581551 0.27852
393 0.848795 0.0860168 -0.18603
394 -0.169475 0.641467 -0.0485694
395 -0.657315 0.569176 0.327505
396 0.181646 0.567541 0.880643
397 0.362884 0.694513 0.458375
398 1.92761 -0.925691 0.254641
399 -0.819568 -0.774478 0.229684
400 -0.934058 0.413747 -0.697301
401 0.084234 0.267744 0.345498
402 1.01871 0.184257 1.13187
403 0.392184 1.18466 -0.0933041
404 0.0455921 -0.601324 -0.554139
405 0.201269 0.398533 -1.51804
406 -0.104343 0.648439 0.014684
407 -0.574554 -0.669637 1.56987
408 0.859536 -0.865054 -0.66228
409 -0.737324 -0.405023 -0.0761629
410 -0.642423 0.260686 0.518574
411 -0.859723 0.0496485 -0.68946
412 0.29578 -0.8433 0.459102
413 0.0693716 0.192017 0.142385
414 0.0727849 0.600558 0.0759696
415 0.0527637 1.45756 -0.138748
416 0.398993 1.44139 0.925868
417 0.721372 -0.851193 -0.176445
418 -0.398421 -0.39831 0.248365
419 0.572471 0.536827 0.608062
420 0.47808 0.185086 -0.271054
421 -0.0213571 -1.96624 -0.570003
422 -0.186779 0.716542 -0.84533
423 -1.14292 1.05825 -0.442641
424 -1.0502 1.46424 0.402348
425 0.897419 -1.07339 -0.95128
426 -0.366614 -0.108141 -0.929117
427 -0.531891 -1.02398 0.286964
428 -0.544911 -0.226551 0.317438
429 0.159393 -0.195261 -0.171069
430 0.35664 0.176119 1.42607
431 0.721545 0.980119 0.36742
432 0.375607 -0.872935 0.183982
433 1.13326 -0.0287289 1.28779
434 -0.244577 1.00128 -0.866711
435 -0.654485 -0.113239 -0.103911
436 0.719533 -0.863761 0.372081
437 0.70372 1.49295 1.43608
438 -0.309081 0.278072 -0.478543
439 -0.290756 -0.603304 -0.25788
440 0.602175 0.64206 0.317135
441 0.563968 0.212917 0.11207
442 -0.211855 -0.831998 1.66391
443 -0.928805 -0.80802 -0.584824
444 0.592568 -0.731576 0.458752
445 0.583373 -1.09762 1.50266
446 0.104053 -0.0317324 -1.98795
447 -0.600759 0.116228 -0.0558084
448 0.574372 0.598607 -0.297812
449 0.538183 -0.854434 0.28452
450 -0.217999 0.0415022 0.395964
451 -0.781304 0.098872 -0.347957
452 0.534217 0.210757 -0.917547
453 -0.401865 1.16456 0.445486
454 -1.30157 1.21074 -0.0329548
455 -0.147949 0.356503 -0.0998452
456 -0.162675 0.0419602 -0.161193
457 0.0526037 0.199081 -0.798738
458 0.503624 0.867928 0.00945623
459 0.185761 1.1554 0.1306
460 0.212231 0.273821 -0.363487
461 -0.428931 0.0795825 0.312838
462 0.778918 0.831096 0.934704
463 1.68773 0.324418 0.352523
464 1.60418 0.710338 0.464585
465 -0.256627 0.887069 0.280196
466 -0.482326 0.772238 -1.34888
467 1.376 -0.373198 0.420627
468 -0.364621 -0.289987 -0.741759
469 -0.0910107 -1.13957 1.1365
470 -0.267256 0.0736474 -0.912485
471 -0.247859 0.648435 0.784387
472 -0.755976 0.297259 -0.501699
