111 1 0.0243122 2.5518 7.24817
112 1 5.71198 1.93545 1.48925
113 1 2.93973 3.36931 1.89135
114 1 2.20956 4.07988 2.25549
115 1 5.09155 8.21239 4.28991
116 1 6.98962 1.39046 7.91181
117 1 7.25157 8.10849 0.172509
118 1 7.45883 1.58825 6.91648
119 1 3.9435 2.77305 6.83132
120 1 1.70161 7.8398 8.01039
121 1 3.876 9.24254 5.86445
122 1 2.02942 8.26038 1.33612
123 1 3.09055 5.28055 5.43042
124 1 1.83727 1.67175 5.85059
125 1 5.27693 5.37146 5.42968
126 1 7.51877 4.573 4.2712
127 1 4.53149 8.05368 3.5012
128 1 5.98492 5.80927 8.4826
129 1 0.758027 7.14208 8.12847
130 1 3.22275 2.03152 4.232
131 1 8.76949 2.77859 2.57162
132 1 8.48389 0.029933 3.85839
133 1 5.62382 0.945391 2.85446
134 1 0.437991 6.72186 1.34855
135 1 8.28399 5.23347 4.71146
136 1 7.66631 8.19467 7.01203
137 1 1.90024 4.18499 7.52179
138 1 4.03281 1.78605 1.26186
139 1 0.180162 1.42715 7.13845
140 1 6.22483 3.44057 3.16354
141 1 2.66978 0.328981 1.49151
142 1 4.8402 7.65786 0.762937
143 1 4.74755 4.76892 8.45505
144 1 2.21497 2.66479 4.20388
145 1 8.56512 4.86962 0.0485861
146 1 4.64361 0.976881 1.12405
147 1 5.0571 4.08514 7.75469
148 1 2.71268 6.29746 7.22291
149 1 2.61591 8.73642 3.87873
150 1 0.156353 6.72617 4.04429
151 1 9.08135 9.18326 5.76962
152 1 8.6364 9.24486 7.89169
153 1 2.07694 5.98848 8.46614
154 1 4.23408 6.89449 1.5687
155 1 9.10592 6.27202 3.10059
156 1 7.7475 7.72026 4.80644
157 1 7.25097 4.7963 6.61528
158 1 2.24229 7.29989 8.82244
159 1 1.29762 6.94224 7.06247
160 1 2.18975 4.90068 8.38751
161 1 1.42704 2.0829 6.72362
162 1 8.97659 5.74647 9.06627
163 1 0.0294353 2.78791 3.52663
164 1 3.57053 0.848383 9.1974
165 1 4.04624 6.01279 1.03343
166 1 5.99568 5.64017 1.10421
167 1 2.55299 6.99342 2.70889
168 1 6.93988 5.11291 0.885311
169 1 0.964977 6.38365 8.88737
170 1 0.384162 3.78383 3.38438
171 1 5.58947 6.10084 0.132494
172 1 0.773577 4.23668 7.27528
173 1 6.05583 4.62623 1.23232
174 1 2.87046 5.54589 7.95203
175 1 5.55371 4.98082 7.77012
176 1 3.76224 1.90103 6.35607
177 1 4.72257 7.7916 2.47784
178 1 6.7492 5.077 2.55359
179 1 6.20678 1.08232 5.8109
180 1 1.08157 8.0736 2.21933
181 1 7.3071 6.79846 1.80412
182 1 0.886834 2.21946 4.07508
183 1 2.1673 2.69959 0.623598
184 1 5.69148 7.47197 8.52439
185 1 1.68712 7.72047 6.16915
186 1 1.2309 3.55158 2.92233
187 1 1.20458 0.966899 5.41583
188 1 2.01292 7.23207 1.8031
189 1 4.70126 6.69521 2.64768
190 1 5.84524 8.27747 3.60321
191 1 3.79915 5.16018 6.45677
192 1 9.28739 0.498783 0.246857
193 1 3.60609 9.08806 0.405965
194 1 7.61481 8.65719 3.43351
195 1 7.48373 0.34975 3.54853
196 1 0.0940734 0.297343 3.09106
197 1 6.31076 4.90918 4.6791
198 1 8.24621 1.78985 0.155238
199 1 6.49575 0.162992 6.31842
200 1 3.27327 1.82305 8.83439
201 1 5.56093 2.88465 5.2277
202 1 0.851823 7.05468 4.84372
203 1 5.37669 8.87467 7.74925
204 1 5.91754 1.98065 0.226625
205 1 5.33806 0.888764 6.87956
206 1 1.49611 8.71672 5.75094
207 1 5.66774 1.86819 3.44702
208 1 8.94623 4.54134 2.82776
209 1 7.55586 9.24763 6.61454
210 1 1.16402 2.22316 8.57966
211 1 8.71246 8.18083 0.966767
212 1 6.35444 6.97459 3.64951
213 1 1.12662 5.22202 4.223
214 1 8.74196 0.94431 1.04875
215 1 5.40187 5.7992 4.43984
216 1 5.83972 7.97012 7.60538
217 1 3.79175 0.841433 5.62055
218 1 3.20424 1.66362 2.64109
219 1 7.8463 5.45313 0.608325
220 1 1.21873 1.4704 7.53171
221 1 8.41581 7.49127 6.91873
222 1 5.04061 5.49759 0.780054
223 1 0.233241 0.274854 7.23153
224 1 7.12588 5.99004 5.69085
225 1 7.54417 4.82685 7.9977
226 1 2.99999 8.66937 5.58132
227 1 7.17838 7.0084 5.30608
228 1 8.63959 0.146685 6.73646
229 1 2.34183 1.62299 0.97106
230 1 4.82171 7.95166 7.89758
231 1 5.32506 6.44515 6.33967
232 1 4.07955 3.9927 1.71627
233 1 6.74488 7.95381 3.20275
234 1 6.24882 8.85593 1.07154
235 1 7.97976 6.60711 5.89368
236 1 8.95492 4.9616 5.43953
237 1 8.24916 0.982676 2.04087
238 1 7.34135 3.9631 7.28345
239 1 5.03553 8.25833 6.91007
240 1 2.60148 1.88526 6.69264
241 1 4.0936 5.11387 2.27216
242 1 5.56536 4.98376 9.04635
243 1 0.914559 7.08291 0.386375
244 1 6.27098 5.86796 5.09123
245 1 5.93193 2.55766 2.66999
246 1 8.45658 2.88887 3.54044
247 1 4.06353 3.39976 3.32647
248 1 4.52385 8.76362 5.03344
249 1 5.23168 3.53245 5.93928
250 1 6.55052 5.94285 4.16346
251 1 6.4542 1.11895 6.86941
252 1 9.2654 4.9468 4.34798
253 1 2.39753 5.9903 0.782518
254 1 6.33573 1.4908 2.23874
255 1 7.36528 5.60232 1.81577
256 1 8.26843 3.4227 0.707783
257 1 6.11376 0.910477 4.8287
258 1 2.724 0.0729303 3.00357
259 1 3.69002 6.07619 5.05384
260 1 3.2732 2.65714 2.57475
261 1 8.58161 7.42939 8.43366
262 1 1.02402 1.55603 0.986557
263 1 8.03595 4.59621 3.3574
264 1 8.44709 8.2604 7.71591
265 1 6.11334 3.10775 4.2192
266 1 8.80876 4.29722 0.93603
267 1 6.18883 3.47808 0.966948
268 1 5.12223 1.1778 0.11425
269 1 0.796204 8.68375 1.31494
270 1 1.65708 7.58202 2.87179
271 1 3.87615 6.10561 2.22597
272 1 1.36339 4.33247 0.931424
273 1 5.89135 4.28526 2.29543
274 1 4.66579 6.66196 0.0354787
275 1 5.75193 6.67294 2.51187
276 1 8.67327 7.83815 2.20142
277 1 3.8888 0.182579 4.80671
278 1 1.704 2.64508 5.45069
279 1 9.07727 5.98389 1.75116
280 1 4.23929 0.660718 3.91992
281 1 7.65897 6.97651 0.719937
282 1 1.32198 2.93804 2.03735
283 1 9.23399 7.83678 4.72825
284 1 6.46323 6.21766 1.89175
285 1 6.73819 8.924 3.85815
286 1 2.9128 2.74541 7.18516
287 1 4.19194 8.32978 9.09679
288 1 0.663631 9.23027 3.77746
289 1 5.53735 0.882434 1.67702
290 1 3.88671 7.72469 8.09677
291 1 5.87357 3.14709 8.02555
292 1 2.393 6.27561 5.3773
293 1 8.81727 3.13356 4.5549
294 1 0.691812 3.81745 6.14983
295 1 6.76304 4.38581 5.42184
296 1 6.70076 7.00587 2.6935
297 1 6.34704 5.01165 7.08743
298 1 2.7315 4.58676 6.27739
299 1 3.53405 8.37325 3.66545
300 1 9.16467 3.97459 9.31033
301 1 3.32671 0.0724943 7.88479
302 1 6.66233 9.36638 4.78493
303 1 0.645684 0.986921 3.66151
304 1 8.37253 6.18648 6.73596
305 1 1.96564 0.735224 8.83033
306 1 2.77434 7.58351 1.06931
307 1 5.67284 9.28235 4.06972
308 1 2.03333 1.00797 6.75488
309 1 7.7494 5.95055 7.72324
310 1 7.84568 3.69734 3.90346
311 1 8.44703 6.37212 0.358043
312 1 6.09642 6.72522 0.917262
313 1 7.58486 5.59903 2.88426
314 1 6.40165 4.21015 3.89947
315 1 3.19018 4.59062 7.17715
316 1 9.29408 3.20076 6.50025
317 1 8.00263 8.61385 1.74253
318 1 8.24191 3.75539 2.75614
319 1 3.47926 1.01582 1.8489
320 1 4.34638 5.5692 4.37415
321 1 8.54023 2.868 1.45135
322 1 1.524 7.8509 5.09564
323 1 2.54031 4.86148 3.63618
324 1 1.19953 6.2703 7.8461
325 1 6.29745 7.28986 1.75343
326 1 3.78548 2.06663 5.24157
327 1 5.06148 2.30117 9.16783
328 1 7.70478 5.734 3.92117
329 1 9.03082 8.37065 8.70948
330 1 3.28931 4.3159 0.951348
331 1 1.60246 1.56988 3.51764
332 1 2.40497 1.52055 4.11856
333 1 1.20605 3.98076 1.86952
334 1 1.76667 8.65693 7.30078
335 1 1.54739 5.39337 1.18329
336 1 6.41501 7.69923 5.33461
337 1 9.33137 0.692842 5.26223
338 1 6.54403 2.15819 7.04933
339 1 2.80517 3.63794 5.77556
340 1 4.4845 9.03031 3.96806
341 1 5.64538 6.18562 7.28644
342 1 7.5805 2.40452 1.109
343 1 8.66822 7.05786 1.46351
344 1 0.301318 1.81859 8.14801
345 1 8.9632 5.1897 6.4925
346 1 9.23539 1.5718 0.348086
347 1 7.37447 6.38143 9.33341
348 1 5.97655 0.0858374 7.23253
349 1 4.07683 2.73026 0.785244
350 1 2.35887 4.45342 5.32173
351 1 5.21253 8.67137 2.90971
352 1 4.23549 7.56366 7.11175
353 1 7.33709 5.81199 6.67213
354 1 0.927137 7.98745 7.17504
355 1 8.44935 7.08217 2.9822
356 1 5.77146 3.41618 6.92523
357 1 9.31633 4.89888 1.74765
358 1 5.48682 5.36037 6.4135
359 1 3.7944 6.13812 0.0387951
360 1 5.00303 1.15061 7.93192
361 1 8.32478 1.34388 5.0207
362 1 1.98206 0.516797 2.26912
363 1 7.72945 3.05528 2.16547
364 1 1.56366 1.79637 4.73366
365 1 2.93418 6.62387 8.32105
366 1 5.64925 0.436342 0.754194
367 1 1.82787 4.37559 9.19436
368 1 1.30118 5.70549 3.02019
369 1 8.27539 7.45251 0.119763
370 1 1.82045 6.4608 -0.00167725
371 1 0.636477 2.40991 5.12614
372 1 5.73712 2.54399 6.38753
373 1 6.55798 4.40251 0.241917
374 1 9.07079 2.10726 5.19517
375 1 3.72017 7.78893 1.47406
376 1 4.40878 3.861 0.736431
377 1 2.78697 7.55753 7.89038
378 1 5.47961 7.37184 3.26326
379 1 6.411 5.21521 5.93858
380 1 7.24029 2.76948 5.85832
381 1 5.82744 1.99026 5.54316
382 1 4.58133 8.4583 6.04868
383 1 0.27328 7.53299 9.1094
384 1 4.92578 0.224087 3.21739
385 1 5.28983 6.53175 8.52931
386 1 8.58708 5.3796 2.50697
387 1 0.286372 8.78222 2.52656
388 1 4.56291 0.671237 8.8192
389 1 7.32839 1.63037 5.22487
390 1 1.96512 5.64943 3.85244
391 1 8.43778 8.1164 3.25546
392 1 5.04773 6.60593 0.967285
393 1 8.59139 7.42954 4.05108
394 1 5.18806 4.79637 4.31723
395 1 7.56403 0.535209 1.29915
396 1 4.76254 2.50001 1.6961
397 1 6.45779 3.37985 5.43719
398 1 6.46902 5.00369 8.22198
399 1 8.38058 0.72216 3.07208
400 1 0.373197 3.12865 2.51672
401 1 6.49572 5.51687 0.0349947
402 1 1.60909 2.67662 3.35443
403 1 1.1938 2.63164 1.0719
404 1 4.11193 8.98186 2.99532
405 1 1.99407 5.32643 6.03373
406 1 4.88083 2.01051 0.738764
407 1 6.87522 0.274654 0.592262
408 1 4.13496 1.51232 8.30877
409 1 2.48472 2.10966 5.02385
410 1 7.27277 3.38682 1.20969
411 1 6.5782 2.50536 3.5696
412 1 3.01695 6.86514 4.75697
413 1 0.804959 9.33056 0.476162
414 1 6.31436 1.29041 0.989756
415 1 6.63158 0.0840669 8.38982
416 1 9.17962 8.83318 0.32919
417 1 6.66108 1.52301 3.31724
418 1 5.19692 1.10299 5.54829
419 1 0.389865 3.13394 1.53961
420 1 0.444429 3.2382 4.42244
421 1 0.418889 7.16177 6.62192
422 1 8.48036 2.79232 5.89474
423 1 6.67128 1.92006 6.08706
424 1 5.42912 6.18342 3.3849
425 1 0.758285 0.0604732 4.70624
426 1 1.00924 0.773568 6.48857
427 1 7.02412 3.70539 4.54984
428 1 2.70769 0.385132 0.498198
429 1 5.99459 1.01551 7.73999
430 1 7.10108 2.29466 2.60099
431 1 8.57697 4.15375 4.64604
432 1 0.994728 7.30068 3.83734
433 1 2.82071 7.74224 4.16171
434 1 5.71238 4.44948 5.77248
435 1 8.81085 5.84903 8.01776
436 1 7.47678 6.84056 6.99939
437 1 2.9086 5.20693 2.66185
438 1 1.23874 6.00766 2.00263
439 1 4.2612 8.72112 1.92574
440 1 3.69066 6.97717 0.645905
441 1 5.7228 3.13278 9.3368
442 1 2.02465 5.36942 0.088135
443 1 3.09078 2.92782 1.02865
444 1 7.20196 5.34863 4.85497
445 1 7.31544 3.74472 6.10708
446 1 7.70504 1.44933 8.7345
447 1 0.256847 4.87959 8.85001
448 1 1.89606 8.78023 3.0633
449 1 6.18575 6.75139 5.73765
450 1 2.95622 0.82347 8.42002
451 1 6.26631 4.12411 7.70003
452 1 7.76977 7.46909 7.78557
453 1 2.98348 1.48001 5.69806
454 1 2.91506 6.76666 0.0839208
455 1 0.0990304 6.04941 6.45988
456 1 7.95553 5.52118 8.75068
457 1 7.49863 7.27585 8.84577
458 1 2.75817 7.87876 6.30204
459 1 8.6846 3.84562 5.69932
460 1 4.72538 3.80177 4.05338
461 1 8.05495 5.45859 5.91104
462 1 5.23174 8.21972 9.21308
463 1 2.32439 8.29864 8.83161
464 1 9.39813 1.79586 3.7818
465 1 9.33956 7.54808 7.42169
466 1 2.59227 1.32791 0.0060354
467 1 4.34962 1.78227 7.21222
468 1 6.47418 8.71904 5.76118
469 1 7.07279 8.41071 4.96376
470 1 7.33334 2.38546 8.13483
471 1 2.9044 9.36432 4.85034
472 1 0.617498 3.28102 0.506684
473 1 2.66376 3.56262 7.81044
474 1 1.7922 9.24807 9.26493
475 1 0.63775 8.58645 9.18351
476 1 8.09647 1.69484 7.69256
477 1 7.46142 0.794152 4.61492
478 1 4.88793 9.09167 8.71686
479 1 0.983027 3.2527 8.87485
480 1 1.14098 0.384342 1.39967
481 1 4.7707 1.82001 4.09499
482 1 6.17499 2.15718 8.00057
483 1 3.68528 6.66896 7.5817
484 1 2.36827 1.16093 2.99842
485 1 6.43319 6.72741 8.84888
486 1 6.68 7.75194 8.63395
487 1 7.31917 6.78288 4.20314
488 1 6.80439 7.67636 7.47884
489 1 9.37411 0.754722 8.63734
490 1 3.42414 9.3688 2.215
491 1 7.61804 7.55823 2.62118
492 1 3.68596 3.08606 5.76652
493 1 9.16287 0.482899 2.1536
494 1 4.54132 3.1928 5.05813
495 1 5.32506 0.938127 3.96087
496 1 3.44218 3.40099 8.44748
497 1 1.07623 1.1714 8.49194
498 1 0.142645 0.163751 1.23022
499 1 3.54333 7.18131 2.37552
500 1 6.79475 3.17302 7.68465
501 1 5.90713 7.98291 6.4023
502 1 1.02113 3.57371 5.20568
503 1 6.5864 8.71655 7.69209
504 1 4.72834 4.68702 0.127839
505 1 4.44034 4.85543 3.40224
506 1 0.739916 0.0978803 5.83301
507 1 8.58462 1.92488 1.1451
508 1 6.65879 2.4683 1.65634
509 1 2.22792 8.71508 6.3914
510 1 0.821881 8.18091 4.3657
511 1 8.38131 8.47535 4.21126
512 1 4.05471 4.57549 4.35285
513 1 1.48925 6.56149 1.14843
514 1 0.635696 8.50346 5.29263
515 1 6.70744 5.97424 7.53468
516 1 3.80107 7.53735 4.36099
517 1 8.69405 2.53467 8.03475
518 1 5.22622 3.98778 1.54135
519 1 1.94926 4.94132 2.74308
520 1 6.21499 3.99859 8.77537
521 1 8.3353 0.667306 5.88233
522 1 4.68602 7.4654 8.82356
523 1 3.22199 2.92217 3.75499
524 1 1.18049 0.315996 7.78276
525 1 5.14694 3.02165 0.836649
526 1 3.3495 4.52098 8.28022
527 1 4.45825 6.96495 3.58828
528 1 5.21424 3.4013 3.16714
529 1 3.8178 4.03541 6.45127
530 1 8.51931 9.38209 1.08214
531 1 8.64882 4.83462 8.38247
532 1 3.13041 8.59891 1.33638
533 1 9.39386 6.62765 8.57935
534 1 6.88304 8.07079 2.11544
535 1 5.90348 7.79936 2.51017
536 1 3.26968 1.19971 3.66738
537 1 2.27816 5.1192 7.03941
538 1 4.38161 0.241891 7.86882
539 1 4.71276 4.25112 5.1695
540 1 2.94506 5.63705 8.98209
541 1 2.2032 3.00563 2.61568
542 1 1.42625 5.07999 7.67937
543 1 4.53968 0.051062 0.321756
544 1 9.35631 0.831804 6.31814
545 1 9.0836 3.74761 1.93817
546 1 3.81936 6.90158 8.77241
547 1 7.58098 8.45487 5.96835
548 1 7.90361 6.2129 4.8766
549 1 3.8433 9.22783 8.79798
550 1 0.5951 4.84361 6.36358
551 1 2.59794 3.67976 0.609224
552 1 8.26962 5.07382 1.49241
553 1 4.35265 1.02018 6.48268
554 1 4.94713 2.6767 7.06502
555 1 2.36337 5.16569 1.79603
556 1 2.77519 2.59386 8.36113
557 1 2.21702 6.88614 6.3961
558 1 5.01032 1.80436 6.30325
559 1 4.35847 5.98026 3.2991
560 1 2.53566 3.64405 4.15623
561 1 3.57043 4.18236 5.347
562 1 8.20617 6.5495 8.69172
563 1 3.79201 0.593264 2.90258
564 1 5.75428 2.02675 4.48872
565 1 9.21807 2.13703 6.2533
566 1 9.17902 7.24062 0.574879
567 1 5.22803 7.21519 7.07208
568 1 2.42296 1.36852 1.92036
569 1 8.32659 3.02883 9.14901
570 1 3.17849 6.69832 1.49486
571 1 0.571499 5.46887 7.15556
572 1 3.27817 4.22941 3.60806
573 1 0.638747 2.15306 2.12672
574 1 4.83841 2.05978 5.12526
575 1 3.28316 5.30155 0.516794
576 1 7.1697 3.92217 8.32946
577 1 6.17139 8.95015 2.13431
578 1 3.62173 3.57948 7.46577
579 1 8.97783 1.92977 2.10226
580 1 2.08349 0.975603 7.82665
581 1 7.34072 0.956638 6.08368
582 1 6.20031 8.22777 0.188867
583 1 1.71149 2.10947 2.49522
584 1 1.67977 1.89199 0.207562
585 1 0.511606 7.5795 5.64412
586 1 6.14927 8.46192 4.6545
587 1 0.825532 0.952667 0.0428029
588 1 8.54045 1.32736 6.84716
589 1 8.5928 1.81391 3.05296
590 1 1.80574 4.43522 4.39334
591 1 3.41527 7.19335 3.40631
592 1 8.52828 6.41112 3.94771
593 1 9.06968 5.04636 7.44337
594 1 7.43922 3.0643 3.22773
595 1 7.76415 7.68784 1.56157
596 1 8.91069 0.847353 7.77085
597 1 0.500681 8.41889 6.30286
598 1 1.59231 4.46899 6.5773
599 1 1.39593 9.03252 2.19086
600 1 6.57267 0.584152 1.65866
601 1 1.10241 6.98192 2.16657
602 1 6.31109 6.08864 6.53811
603 1 4.61469 3.13531 8.02495
604 1 5.44081 8.36705 5.43469
605 1 3.79972 5.90427 8.36096
606 1 1.69908 0.15933 5.13603
607 1 4.14193 1.7012 0.111915
608 1 0.17502 6.36751 0.316872
609 1 2.51492 3.60524 8.98458
610 1 5.00742 2.19054 8.11892
611 1 9.31203 2.30717 8.96731
612 1 1.27149 5.22939 8.83139
613 1 7.09998 9.01063 1.72413
614 1 2.77717 9.32472 8.95456
615 1 0.336475 5.00358 0.467552
616 1 0.470966 4.22255 2.46668
617 1 3.16847 4.45898 1.94274
618 1 5.41607 4.45757 3.3793
619 1 2.98666 4.46053 9.30227
620 1 0.351366 5.72285 3.71921
621 1 7.89338 0.706099 7.41552
622 1 7.91469 2.46979 5.06709
623 1 5.83789 0.0583052 5.43263
624 1 7.48468 2.42964 9.2517
625 1 2.2874 5.9545 2.81441
626 1 0.808225 4.84253 3.27437
627 1 9.24491 8.69986 3.62788
628 1 1.74393 3.28387 8.09858
629 1 3.21389 5.66613 1.51812
630 1 2.27823 9.3942 8.05669
631 1 3.33186 7.7192 5.353
632 1 9.04454 8.13679 5.73398
633 1 0.258928 7.72362 2.79748
634 1 5.62853 2.97417 1.69224
635 1 3.16303 2.03674 1.61182
636 1 8.16373 4.43364 6.38651
637 1 3.86343 4.21155 2.71715
638 1 1.99542 6.8805 7.86837
639 1 2.01604 2.27255 7.66817
640 1 7.71397 4.38035 0.631321
641 1 2.71191 0.105239 6.96029
642 1 0.679553 2.20987 0.165463
643 1 1.54163 0.773913 4.34986
644 1 2.43348 8.82966 2.17598
645 1 4.11757 4.12099 8.96271
646 1 4.60831 5.755 6.0651
647 1 3.12005 8.53219 8.25929
648 1 5.38256 4.39617 6.84159
649 1 2.33297 7.3216 5.42707
650 1 4.88903 4.37591 2.50745
651 1 5.02955 4.96136 1.67909
652 1 4.36048 7.77727 5.20094
653 1 7.66247 8.2482 8.56133
654 1 4.89195 9.36292 1.35651
655 1 5.25832 8.44212 1.64656
656 1 4.05646 2.46144 8.75706
657 1 5.98493 8.56487 8.5589
658 1 1.98733 7.02812 4.44921
659 1 9.1911 4.22203 6.7885
660 1 4.65834 3.66706 6.83616
661 1 2.00412 2.70264 9.02782
662 1 5.58697 7.20813 0.063486
663 1 3.19438 7.66941 8.909
664 1 7.40761 0.0755435 5.53315
665 1 4.11478 8.64969 7.59377
666 1 0.685455 1.69033 5.9494
667 1 0.0778874 1.30401 2.77184
668 1 4.12984 4.95618 1.09043
669 1 0.6288 6.65098 3.03158
670 1 4.39595 1.15909 4.83793
671 1 0.515989 5.70092 1.29271
672 1 4.13276 5.10214 5.2924
673 1 3.72806 1.01582 7.46741
674 1 0.395965 5.69918 8.29744
675 1 4.31253 8.53635 0.901256
676 1 6.96541 5.84423 8.59188
677 1 9.00743 7.0578 5.99541
678 1 0.145808 4.1723 5.21352
679 1 0.696806 3.45398 7.88047
680 1 0.367054 6.30376 5.43674
681 1 7.60599 9.15405 4.40305
682 1 5.98379 5.32443 3.48672
683 1 3.82005 2.8727 1.76352
684 1 6.9184 7.49173 6.33151
685 1 6.21423 7.04822 6.85249
686 1 0.225141 6.43719 7.47976
687 1 4.62082 4.61491 6.19399
688 1 9.36713 3.13783 5.42457
689 1 2.64407 7.98888 3.05856
690 1 1.64794 0.860588 0.594653
691 1 5.60976 0.423323 8.4754
692 1 8.61436 9.03477 2.73552
693 1 2.04672 3.50802 4.96592
694 1 2.65509 6.50379 3.77647
695 1 1.41504 3.45864 6.96529
696 1 7.77097 4.6814 2.31306
697 1 8.24159 3.83794 8.52071
698 1 1.03236 2.58066 7.50537
699 1 1.30594 6.14075 5.16239
700 1 0.935332 8.25757 3.41207
701 1 8.60891 0.0175743 9.03481
702 1 8.57359 6.96648 5.05489
703 1 9.22383 8.92012 4.73574
704 1 4.84628 6.06714 1.79247
705 1 5.55859 1.82601 7.25158
706 1 2.13126 2.80206 6.41702
707 1 6.62072 3.10488 6.56022
708 1 4.50948 6.68737 4.62176
709 1 1.91579 7.38112 0.482137
710 1 2.27323 4.69937 0.811557
711 1 3.72751 2.60197 7.78647
712 1 2.79816 5.72897 4.46649
713 1 2.76991 5.96422 6.30447
714 1 2.40769 0.905887 4.97943
715 1 5.86487 5.35868 2.10671
716 1 4.61115 2.76547 6.07879
717 1 3.74686 6.37255 6.5557
718 1 7.90298 3.18513 7.63737
719 1 0.902061 2.73707 6.12562
720 1 8.13576 6.27084 2.36774
721 1 3.62194 6.36972 4.08134
722 1 7.68027 4.5837 9.0443
723 1 7.19437 1.53025 0.440643
724 1 2.03909 4.04465 3.2888
725 1 1.73763 6.6555 3.34475
726 1 1.72723 9.11953 4.12786
727 1 7.55468 6.60129 3.24758
728 1 8.42308 2.37463 6.98995
729 1 7.71798 2.00817 3.62014
730 1 7.45358 3.54109 9.39593
731 1 3.58589 3.61685 0.252518
