51 1 0.380001 5.46001 2.92129
52 1 3.45286 1.49217 1.87878
53 1 3.51925 1.6982 4.07702
54 1 6.8291 7.30979 7.5696
55 1 0.890793 5.741 7.63896
56 1 2.2276 4.11065 0.0318953
57 1 8.12352 7.16695 6.38275
58 1 8.80535 7.57204 9.21644
59 1 8.26166 8.60767 6.03981
60 1 1.6015 7.42131 2.62636
61 1 2.44288 1.60294 2.79882
62 1 0.816502 0.0429218 0.438773
63 1 6.43331 9.06301 6.9203
64 1 8.13521 6.90619 0.339594
65 1 9.33899 1.28629 3.90626
66 1 2.38133 6.16643 4.63964
67 1 3.29341 8.68895 1.8837
68 1 4.86155 6.56701 0.765082
69 1 5.32042 3.97804 3.08009
70 1 7.05548 3.2596 3.65449
71 1 7.62097 3.55232 0.741669
72 1 6.60379 9.18824 4.83498
73 1 3.51677 6.70179 6.45122
74 1 6.78145 8.53246 3.99472
75 1 6.85529 1.71037 8.03918
76 1 6.6561 3.24042 0.872944
77 1 1.69263 3.21236 3.70488
78 1 3.96213 5.72641 1.36651
79 1 6.82418 0.600176 7.53862
80 1 8.76356 6.58062 8.83654
81 1 3.35603 7.78037 5.0498
82 1 5.46071 1.12916 4.44812
83 1 4.09244 7.60716 4.32172
84 1 0.473835 7.2045 6.97136
85 1 2.80465 1.79974 0.742819
86 1 4.09433 4.9371 0.56228
87 1 6.60634 1.70453 4.83064
88 1 8.93026 2.06931 8.16979
89 1 0.443174 3.49331 2.29598
90 1 7.42426 3.55898 2.55337
91 1 8.80635 5.88208 6.02427
92 1 6.28765 6.19075 8.7306
93 1 2.43327 8.28309 4.90677
94 1 1.41527 7.52143 0.626725
95 1 1.80025 4.42692 2.40939
96 1 2.54293 1.34209 8.74243
97 1 2.10884 2.48672 2.25424
98 1 5.00357 1.55087 3.48956
99 1 1.69688 0.521183 3.97798
100 1 7.05161 7.4738 3.93769
101 1 3.99297 5.80689 2.54009
102 1 6.89798 0.875448 4.09135
103 1 0.830371 8.24837 1.43378
104 1 3.96293 0.148964 0.056617
105 1 6.50356 7.66515 5.63755
106 1 7.94457 2.14183 7.62025
107 1 8.30001 7.60403 1.97539
108 1 9.35818 1.41643 6.46916
109 1 6.47493 4.16172 4.19009
110 1 7.67407 5.42127 7.24895
111 1 3.04891 6.27287 1.41466
112 1 5.20895 0.125233 0.146157
113 1 3.68979 4.08374 7.56083
114 1 3.0483 7.6002 3.39301
115 1 3.82363 0.399637 4.60332
116 1 5.34634 3.85908 7.83546
117 1 8.44557 5.60361 1.04492
118 1 8.20576 3.0882 7.32829
119 1 8.33849 7.33116 4.63354
120 1 2.91082 5.9347 2.47308
121 1 5.23063 7.25818 7.10767
122 1 0.0734036 8.18649 8.72822
123 1 1.47583 8.66078 6.88141
124 1 6.37897 9.056 5.8195
125 1 6.01773 4.93312 6.37464
126 1 0.26092 5.25893 1.83732
127 1 1.48518 7.98458 4.72274
128 1 4.86538 8.13753 7.39857
129 1 3.0297 3.82368 0.913324
130 1 4.17344 7.28102 7.1028
131 1 9.18222 2.12798 4.44221
132 1 7.62967 4.07919 4.03377
133 1 5.78357 7.64697 2.34951
134 1 4.4251 0.0886138 6.13701
135 1 4.41362 1.14221 4.28656
136 1 1.34207 2.15985 7.50075
137 1 2.89768 5.18657 8.55659
138 1 6.32441 3.45463 7.72798
139 1 9.0338 5.53174 5.06872
140 1 2.98426 5.07824 5.03093
141 1 4.35648 9.06805 7.55254
142 1 0.856112 2.56895 9.19612
143 1 3.77549 6.93422 9.26751
144 1 2.56458 4.66868 6.5947
145 1 5.4547 4.75517 8.51859
146 1 8.19919 1.40917 2.49052
147 1 4.06625 8.23958 6.68246
148 1 4.31192 3.31654 7.35689
149 1 9.0258 6.27905 2.99953
150 1 5.55612 9.25409 1.30977
151 1 0.736093 7.23064 4.51118
152 1 4.87266 6.97681 9.11233
153 1 0.445684 4.76728 0.0323152
154 1 6.22102 4.72209 9.21887
155 1 7.20549 6.27897 2.36356
156 1 4.5037 0.551063 3.14957
157 1 5.71314 3.31642 5.94342
158 1 3.83634 5.27698 8.93899
159 1 1.24405 7.31536 3.6432
160 1 6.38083 7.40909 6.63853
161 1 0.433539 3.9852 0.781223
162 1 0.629291 0.866862 8.87896
163 1 0.17734 4.70458 5.55086
164 1 5.23315 7.28013 3.23898
165 1 7.65985 9.13319 1.30783
166 1 7.07075 6.09476 5.22014
167 1 5.21725 6.90915 1.77046
168 1 6.28226 5.27338 8.20977
169 1 2.75626 5.95453 7.65155
170 1 1.82209 1.4354 6.02664
171 1 9.36061 3.68359 3.25505
172 1 3.1417 3.50994 9.1494
173 1 7.57595 6.2377 8.98862
174 1 8.73421 3.86026 5.54809
175 1 6.59916 9.21434 2.41348
176 1 1.52299 2.3609 6.4213
177 1 5.57399 8.54963 9.2128
178 1 8.51343 4.89954 5.72367
179 1 5.93031 7.98367 3.56707
180 1 0.249254 1.1548 4.87294
181 1 6.64818 7.69773 1.15629
182 1 2.58083 2.0057 4.58096
183 1 1.59984 7.09653 6.96207
184 1 2.58528 2.02931 7.90913
185 1 2.84227 6.96222 8.75664
186 1 2.19001 4.35089 5.4912
187 1 3.47644 1.55384 8.25768
188 1 2.60963 4.95494 1.94083
189 1 2.08305 4.2798 3.50249
190 1 7.65067 5.33383 1.73992
191 1 4.83568 5.354 9.16214
192 1 0.496794 5.29127 8.48521
193 1 3.1405 5.60925 6.77312
194 1 3.83438 2.80737 0.235679
195 1 0.0225469 0.274972 3.67031
196 1 2.64164 0.761835 2.07065
197 1 2.18152 6.46594 5.63594
198 1 3.16845 4.61981 0.0895516
199 1 0.991715 5.72507 6.48149
200 1 3.11486 8.69384 6.84894
201 1 0.415029 7.70032 0.331943
202 1 8.27335 1.59088 3.75652
203 1 2.55501 6.69637 6.93486
204 1 3.93371 3.27002 5.62593
205 1 7.4855 7.83567 6.06499
206 1 0.899007 2.83601 5.68881
207 1 7.33954 2.5213 1.22711
208 1 7.67776 4.38728 6.05501
209 1 5.2247 1.40728 7.04384
210 1 2.02496 2.06143 9.40075
211 1 0.112698 2.68561 2.91081
212 1 6.15711 6.9817 3.94541
213 1 1.95678 1.15001 4.79485
214 1 8.22365 2.90476 0.168533
215 1 2.21566 7.09017 3.98478
216 1 4.03373 5.7985 6.28302
217 1 7.30679 0.497391 0.653782
218 1 5.00657 4.18733 2.11877
219 1 6.55427 6.11263 0.321249
220 1 0.337471 1.83671 1.26038
221 1 8.48469 0.191882 4.94224
222 1 5.61794 4.90974 1.65271
223 1 3.96595 8.16296 1.07238
224 1 7.79997 7.78076 2.8647
225 1 5.006 5.19129 6.53817
226 1 1.30666 7.30466 1.61127
227 1 4.77578 7.60035 0.744063
228 1 5.94177 3.62029 8.71412
229 1 0.751283 7.83308 7.93576
230 1 3.88846 2.01947 1.11079
231 1 9.38633 6.61582 7.97469
232 1 5.7879 5.35867 0.45209
233 1 7.92822 7.20634 8.761
234 1 3.62043 8.58867 0.103058
235 1 7.07071 6.80334 6.14601
236 1 0.0879118 8.92857 7.97485
237 1 7.89434 0.730085 1.61673
238 1 7.68177 8.95383 8.78006
239 1 3.74258 7.56739 5.9422
240 1 4.74316 0.864868 5.20405
241 1 2.52365 6.92913 2.85363
242 1 8.30882 3.49923 4.52037
243 1 2.29943 8.31029 0.146009
244 1 6.27639 8.03549 8.56343
245 1 6.38948 3.5742 2.82747
246 1 1.38432 6.32988 1.13584
247 1 5.88012 3.36691 3.79983
248 1 5.62774 8.73233 4.40062
249 1 2.78865 4.09802 8.32646
250 1 4.6615 6.44447 6.81746
251 1 7.18657 1.63442 7.00167
252 1 1.51254 2.34701 4.32487
253 1 0.398333 5.92785 5.68376
254 1 7.56663 1.52216 0.719923
255 1 4.96484 3.02459 8.28459
256 1 1.53756 3.57448 8.48417
257 1 4.7545 0.448987 0.986675
258 1 1.62354 0.821842 2.94364
259 1 3.16574 5.57169 0.691614
260 1 3.71175 1.7184 6.02563
261 1 6.68422 3.78747 0.0738038
262 1 5.9811 0.720848 2.03847
263 1 5.30273 5.00942 3.69738
264 1 6.54117 5.16773 5.44994
265 1 5.44804 4.15184 4.41556
266 1 7.78802 8.17685 3.87992
267 1 4.27098 1.37401 2.5515
268 1 5.35919 9.10046 7.50327
269 1 3.51104 4.6916 1.34041
270 1 8.50103 9.17794 3.81792
271 1 7.04195 7.11872 0.3851
272 1 0.0172719 0.516052 2.64248
273 1 8.5122 2.36293 2.89167
274 1 5.73234 6.74855 6.24455
275 1 3.9583 8.58252 5.68491
276 1 0.99271 5.99219 2.0952
277 1 3.51463 1.95616 2.94029
278 1 1.77361 6.00468 7.19568
279 1 1.93265 9.05085 3.25093
280 1 4.28729 2.32274 3.66058
281 1 6.13861 9.01545 3.33263
282 1 0.554904 9.02326 2.2906
283 1 8.81354 8.13146 3.84591
284 1 8.3536 8.49153 4.85396
285 1 5.6243 9.1776 2.38975
286 1 0.739312 2.03888 8.34889
287 1 3.79665 8.2064 7.66071
288 1 2.36424 0.969438 0.296321
289 1 7.2331 1.42543 5.9444
290 1 2.20004 7.81199 8.59551
291 1 4.8029 2.87569 9.29491
292 1 0.290003 7.49188 5.59141
293 1 1.65109 9.05306 5.3811
294 1 8.3804 4.83791 7.7641
295 1 7.38066 4.97187 8.10672
296 1 5.88617 7.13046 0.707927
297 1 4.551 3.23356 1.86401
298 1 4.32703 6.85536 5.21929
299 1 6.53204 7.19027 2.83761
300 1 7.95306 2.6153 2.07945
301 1 1.22634 1.28848 6.90701
302 1 8.86391 0.957727 5.70142
303 1 1.19581 8.47139 0.400247
304 1 6.96355 5.31298 2.80411
305 1 5.12279 1.31819 0.61736
306 1 7.32145 8.92453 3.20924
307 1 7.1845 8.80571 0.340432
308 1 7.77314 0.582402 7.17101
309 1 8.86061 5.65241 8.38442
310 1 3.47317 4.08653 6.45624
311 1 8.9848 8.38013 1.82911
312 1 2.21241 5.69166 1.29012
313 1 6.96874 0.82444 2.26756
314 1 6.92047 4.35786 3.24869
315 1 3.25311 4.10375 5.40512
316 1 1.51635 4.7643 4.17905
317 1 8.76723 2.22816 7.06366
318 1 7.67321 6.55004 7.15281
319 1 4.79222 0.496091 7.01007
320 1 5.92829 4.24823 5.57138
321 1 2.06953 1.56064 3.81439
322 1 1.43099 6.4136 4.03606
323 1 3.30029 8.24381 4.12405
324 1 3.45637 2.94031 6.6584
325 1 4.24079 4.97992 3.23077
326 1 8.32833 2.48415 4.9284
327 1 4.22915 1.22846 8.96605
328 1 6.45745 2.78352 9.28479
329 1 8.38879 1.96349 9.11452
330 1 4.55785 0.339956 8.61091
331 1 4.92646 2.03487 4.60128
332 1 3.02464 1.04165 7.48475
333 1 7.64444 4.53007 2.35399
334 1 1.05664 7.78573 6.24425
335 1 7.40306 1.1715 3.27905
336 1 0.941758 5.25645 4.95105
337 1 4.82571 6.6149 7.84562
338 1 9.33606 0.645769 7.83685
339 1 9.29303 4.26771 7.12941
340 1 1.83523 0.0801814 2.2968
341 1 8.73122 8.53052 7.41569
342 1 7.96643 5.63325 2.64231
343 1 4.5052 5.02734 1.86851
344 1 0.358727 0.367812 6.18382
345 1 4.72246 7.29595 6.16248
346 1 6.87284 5.01697 0.725514
347 1 4.51712 2.36319 6.63685
348 1 7.55034 4.40264 7.12972
349 1 7.45982 3.36001 9.01883
350 1 3.81219 3.46167 3.87715
351 1 9.17862 7.10375 2.37531
352 1 0.717558 8.76828 6.08107
353 1 9.24252 2.95195 5.18979
354 1 1.81242 8.0612 7.70536
355 1 0.919755 6.59917 0.263875
356 1 3.24426 2.06465 7.13156
357 1 0.155327 2.98441 8.51535
358 1 6.74959 6.97955 4.82061
359 1 3.82067 6.34329 7.31197
360 1 1.87367 4.1435 1.43784
361 1 5.29632 2.95144 4.68035
362 1 4.71445 1.37261 1.56241
363 1 7.15209 4.03535 1.55267
364 1 2.01109 4.27566 7.56666
365 1 1.14492 1.90657 0.550958
366 1 6.10678 8.47849 1.73993
367 1 1.3867 4.54497 0.636649
368 1 3.35783 8.88693 4.9308
369 1 8.53243 5.90162 0.083502
370 1 7.57353 0.51685 8.29707
371 1 3.32865 5.83235 4.38259
372 1 4.10774 2.35712 8.69361
373 1 6.39499 6.82341 1.86222
374 1 9.2087 6.81074 6.21892
375 1 4.6511 5.61013 7.40724
376 1 3.33176 9.33565 7.65726
377 1 2.25256 7.96478 6.63794
378 1 5.91919 0.72357 0.817466
379 1 6.08391 2.47526 5.4202
380 1 4.76272 4.36507 7.08409
381 1 4.65062 9.10469 1.81264
382 1 4.99589 6.34477 4.64321
383 1 0.486649 8.26986 7.01686
384 1 3.0985 9.22595 3.91436
385 1 4.63856 8.03208 9.1598
386 1 0.107658 5.1994 6.50801
387 1 9.14941 1.5298 2.93074
388 1 6.59567 2.04593 0.638013
389 1 6.68768 2.27124 6.35735
390 1 2.63686 5.0251 2.9785
391 1 6.62385 1.03277 0.173117
392 1 3.38341 1.51603 9.39108
393 1 2.07253 6.17857 0.325522
394 1 8.64546 4.87199 1.87056
395 1 0.541977 9.24729 8.88769
396 1 2.27683 2.52647 3.34682
397 1 6.07549 4.37424 0.807881
398 1 8.60067 4.22482 2.67324
399 1 6.31185 2.56295 3.20616
400 1 3.25949 7.69362 2.41692
401 1 4.15268 1.47053 7.04095
402 1 1.03422 5.55536 0.504677
403 1 3.59116 4.85019 2.40579
404 1 9.28934 5.25699 7.59796
405 1 5.02206 3.69625 5.29305
406 1 8.12561 9.40187 0.188277
407 1 6.53847 9.01222 8.01807
408 1 2.10444 3.06847 9.18098
409 1 4.14782 3.98401 4.85619
410 1 0.423347 2.66301 7.46127
411 1 6.19969 7.87302 4.56794
412 1 0.736425 0.298603 4.50746
413 1 1.97569 6.53852 2.04118
414 1 6.27853 1.82447 8.93301
415 1 8.68127 0.986548 8.60665
416 1 0.318295 1.29107 0.385007
417 1 9.02691 4.54381 4.6813
418 1 3.27421 2.43026 5.32078
419 1 6.76236 2.97938 1.93906
420 1 0.756981 4.26867 4.70855
421 1 5.87958 5.97197 5.24413
422 1 8.57282 2.85046 6.12786
423 1 0.02942 3.64373 4.37698
424 1 5.14327 8.37368 2.83095
425 1 1.72352 4.0384 6.4797
426 1 5.25571 0.688881 7.96251
427 1 8.43169 3.84196 6.54033
428 1 2.69957 7.283 6.0464
429 1 5.74492 0.764272 3.05482
430 1 5.8384 5.1255 4.68487
431 1 7.74923 2.3707 6.53022
432 1 5.68742 0.0335817 8.57778
433 1 2.37555 7.23851 5.02836
434 1 8.19593 8.38213 0.134786
435 1 1.15012 3.60387 0.114091
436 1 9.20695 6.78296 0.524338
437 1 7.27949 7.32416 2.09191
438 1 1.21026 7.72342 9.03442
439 1 2.3701 8.2605 2.68801
440 1 7.37622 6.76166 3.20179
441 1 5.09246 2.53629 2.85322
442 1 6.19071 3.46977 4.87824
443 1 2.17882 7.1816 0.0815241
444 1 0.609689 6.42607 3.35812
445 1 5.55187 2.23345 0.310583
446 1 8.20275 1.72082 5.59729
447 1 1.2542 4.84051 3.08119
448 1 8.25842 8.07846 8.29066
449 1 3.01328 2.44866 8.82733
450 1 4.40659 6.11481 8.60793
451 1 5.24368 7.65971 8.2582
452 1 3.46258 7.96262 8.71514
453 1 3.23507 9.37222 5.88778
454 1 3.8483 8.95038 8.51363
455 1 8.23446 5.24066 4.31216
456 1 7.97186 4.28889 4.97746
457 1 6.20129 9.1187 0.461141
458 1 2.65826 6.1598 3.59025
459 1 8.82177 3.83533 0.757667
460 1 7.54285 3.35316 6.48834
461 1 8.18628 3.8758 1.75025
462 1 4.30739 7.39387 1.74351
463 1 4.51207 2.00677 0.248871
464 1 8.90598 3.7434 8.01969
465 1 2.17464 9.18775 7.87458
466 1 3.35024 0.607642 8.71345
467 1 6.10144 1.5301 3.84066
468 1 9.31265 7.9011 4.78702
469 1 7.61392 1.42727 4.73553
470 1 9.09537 3.16764 6.9591
471 1 4.87288 8.41836 6.14605
472 1 7.9883 2.57476 4.02331
473 1 4.76786 2.82553 0.917759
474 1 8.64038 0.0999794 1.80555
475 1 2.2332 1.69509 6.98921
476 1 0.186565 1.64896 7.44448
477 1 3.11058 0.811571 1.14224
478 1 3.82856 9.27339 1.10303
479 1 1.1884 2.74362 2.89644
480 1 7.17041 2.82293 7.31354
481 1 3.55338 6.75272 2.20089
482 1 2.01004 5.37121 5.16329
483 1 5.65108 6.02132 3.95403
484 1 5.46108 9.24849 6.30062
485 1 4.5638 4.77102 8.07254
486 1 8.9621 2.87558 3.77691
487 1 8.79134 5.21043 2.90655
488 1 8.64093 6.18469 4.1578
489 1 2.3711 1.65997 1.67965
490 1 4.94547 8.22263 3.84595
491 1 7.46733 9.18741 4.2641
492 1 8.57747 5.81725 7.11945
493 1 5.87025 1.51921 7.96104
494 1 7.00382 1.9842 3.78758
495 1 4.24154 4.03903 2.8553
496 1 2.91939 1.38645 5.36035
497 1 1.31036 0.899952 0.429871
498 1 0.176252 8.98054 1.2132
499 1 3.19841 2.59393 3.74164
500 1 5.37098 6.19035 9.33106
501 1 5.91076 8.2593 6.52896
502 1 1.10475 3.86239 3.04328
503 1 4.8548 6.11324 5.72014
504 1 4.96872 0.557066 2.22923
505 1 7.01917 5.36613 9.07303
506 1 1.42577 7.18418 5.37321
507 1 6.91053 0.16616 9.12953
508 1 3.86596 6.81716 0.943351
509 1 8.51083 1.25503 7.553
510 1 0.733407 2.19347 4.9679
511 1 7.10554 5.22784 6.28347
512 1 8.78906 7.9824 2.85144
513 1 2.15549 8.16017 3.87647
514 1 8.16551 6.03198 5.08023
515 1 6.58695 5.93165 4.37459
516 1 4.44724 6.71548 3.7897
517 1 9.15548 0.392605 9.33527
518 1 2.03906 0.864553 7.85029
519 1 1.82169 3.94056 4.59453
520 1 2.3578 2.6991 7.04405
521 1 9.24405 8.53874 5.59615
522 1 4.73857 1.77992 5.81808
523 1 1.91239 5.55465 2.44607
524 1 6.57955 4.40358 7.41657
525 1 8.30366 2.92452 8.40641
526 1 4.42621 4.17602 1.26793
527 1 4.52072 7.86735 5.26933
528 1 4.76319 4.76496 4.85769
529 1 6.61101 0.714312 5.46172
530 1 6.50302 6.44424 7.07281
531 1 9.17676 7.6698 7.76738
532 1 4.96051 5.48902 0.987248
533 1 7.83189 0.303735 2.65229
534 1 6.83368 8.2 2.74031
535 1 8.57902 7.62078 5.5959
536 1 9.17957 5.3227 3.86447
537 1 0.00830418 1.97444 9.04237
538 1 3.80022 0.820234 5.56218
539 1 5.57333 2.17217 6.35267
540 1 0.952824 2.89184 0.893977
541 1 0.184298 3.20028 0.2873
542 1 8.92612 2.18581 0.622874
543 1 3.15539 7.59669 7.00275
544 1 5.20388 9.24708 3.41338
545 1 7.16058 4.87519 4.4793
546 1 3.23403 6.76349 5.38893
547 1 8.90946 7.86258 6.62947
548 1 7.54322 7.83533 4.94975
549 1 4.9279 8.96295 5.29213
550 1 9.03882 6.6223 5.13629
551 1 3.96157 3.89205 0.312319
552 1 0.533681 3.63153 7.56933
553 1 7.8727 3.37994 5.57112
554 1 0.769455 4.33504 6.52379
555 1 5.60939 1.50473 5.42752
556 1 1.02792 4.55805 7.88533
557 1 0.204494 6.38733 1.63533
558 1 4.02907 1.80938 5.03729
559 1 4.53611 6.78155 2.52738
560 1 1.82894 2.28527 5.3056
561 1 0.570527 4.43366 3.70708
562 1 6.83977 3.18636 5.70876
563 1 5.10334 5.08381 2.66655
564 1 6.95852 8.17551 6.98558
565 1 9.23125 1.87084 5.49009
566 1 4.26191 8.29903 2.30356
567 1 7.89238 7.44905 7.63505
568 1 3.6747 5.47806 7.86293
569 1 6.01908 2.23233 2.22583
570 1 8.21861 6.7251 2.55633
571 1 7.05116 6.08593 7.85058
572 1 3.5561 6.59577 3.26376
573 1 7.29748 2.3139 5.32755
574 1 2.38005 9.39221 4.63611
575 1 6.19881 3.8714 1.77912
576 1 7.26427 2.61923 8.31531
577 1 4.92632 8.70189 8.40976
578 1 5.28303 0.883954 6.15362
579 1 8.61754 1.29082 4.72734
580 1 0.758008 8.72569 4.92689
581 1 2.21895 0.464532 5.62831
582 1 5.3478 3.66343 1.25698
583 1 1.29374 9.32829 1.37792
584 1 9.28011 3.01438 1.3375
585 1 8.70552 6.83726 7.257
586 1 4.94676 2.30201 1.86522
587 1 4.24006 7.34971 8.39171
588 1 1.47095 8.43622 2.16559
589 1 2.93772 4.12343 4.39914
590 1 0.983725 6.82405 7.76428
591 1 2.7846 9.1845 2.59696
592 1 9.1904 4.80881 0.957772
593 1 8.55201 1.24369 0.516522
594 1 4.91538 0.117908 4.4206
595 1 5.81898 2.60867 1.28174
596 1 0.435911 3.94391 8.67787
597 1 8.47611 0.0215072 7.86538
598 1 8.45585 4.87503 6.71491
599 1 2.1008 3.45395 2.75311
600 1 2.95171 8.42359 0.951998
601 1 9.27523 8.7181 0.18688
602 1 4.09345 5.99899 0.298676
603 1 0.0624786 0.158868 5.25549
604 1 7.99806 0.31244 6.10101
605 1 2.48127 3.12304 8.03301
606 1 0.412492 6.21735 4.51336
607 1 2.33097 6.07004 8.58757
608 1 8.62012 7.67529 0.862908
609 1 2.20101 0.381483 8.92078
610 1 1.40903 0.358684 6.23136
611 1 2.80312 4.13379 2.58369
612 1 8.02783 5.20956 8.8004
613 1 7.27154 7.93444 9.09805
614 1 0.912341 1.09862 7.90562
615 1 8.82223 9.03435 2.74966
616 1 7.41274 4.47523 0.0114374
617 1 3.35854 4.3448 3.46399
618 1 7.44263 5.82172 3.62547
619 1 4.79011 3.89013 8.93804
620 1 9.26262 3.99985 1.71098
621 1 7.39338 8.98033 6.46342
622 1 5.5249 2.37976 3.87128
623 1 3.56343 8.50614 3.02642
624 1 7.6525 6.52186 4.38676
625 1 3.61426 3.82083 2.03237
626 1 7.93581 4.89058 3.37136
627 1 9.20431 7.0495 4.07348
628 1 0.829893 4.33691 1.70527
629 1 8.72914 8.97287 8.69069
630 1 1.9588 9.24419 0.489011
631 1 0.167081 7.51177 3.29294
632 1 5.59418 7.22658 5.33537
633 1 0.267117 8.6362 3.18001
634 1 3.94033 9.2909 2.55036
635 1 5.83952 1.55119 1.43583
636 1 6.50946 6.16467 3.27164
637 1 4.60359 3.57645 6.30776
638 1 1.32963 6.22612 5.0533
639 1 8.60873 4.27331 3.81048
640 1 5.9512 2.65536 8.34074
641 1 1.52688 1.27065 8.82211
642 1 9.06684 2.27162 1.93618
643 1 3.68704 0.490903 6.79354
644 1 1.09622 3.1735 4.69267
645 1 3.0282 2.47477 1.58704
646 1 5.84987 6.84623 7.90915
647 1 7.42241 8.74321 5.4167
648 1 6.22301 1.29114 6.4024
649 1 8.18648 7.23409 3.57225
650 1 4.86284 2.73627 5.62546
651 1 8.53251 4.63491 0.145104
652 1 5.63074 5.91836 7.0338
653 1 6.376 0.874925 8.51115
654 1 7.55783 5.92404 0.60003
655 1 2.79426 8.83931 8.68476
656 1 4.02675 1.12386 0.696854
657 1 5.71303 8.27885 5.41502
658 1 0.902925 6.74508 6.11312
659 1 8.02961 4.09749 8.54335
660 1 1.52789 4.96351 7.00482
661 1 1.42972 1.77345 2.56966
662 1 2.1861 9.03397 6.18879
663 1 2.82752 8.19271 7.887
664 1 3.45419 0.769817 2.67996
665 1 3.13313 7.62562 0.299353
666 1 8.20187 3.38704 3.3235
667 1 5.8961 7.18463 9.11337
668 1 5.07112 4.50704 0.525787
669 1 6.66582 4.10472 6.31051
670 1 5.68786 0.301081 5.25201
671 1 0.644141 8.11276 4.07232
672 1 5.39396 5.09274 5.59941
673 1 6.99275 0.582311 6.5172
674 1 1.45354 3.22225 1.77313
675 1 1.0219 0.00776216 3.06803
676 1 6.10905 5.75541 2.16777
677 1 5.58508 4.89951 7.41219
678 1 8.78799 3.2037 2.4139
679 1 4.03749 2.38276 7.61559
680 1 2.19888 5.17816 9.33105
681 1 5.12234 7.33176 4.38201
682 1 5.53987 3.18345 2.15688
683 1 5.30173 1.50846 2.44282
684 1 6.43642 8.02113 0.248397
685 1 7.61299 5.20739 5.33569
686 1 1.81521 8.09258 5.68418
687 1 3.56341 4.97632 5.91448
688 1 8.82255 0.445797 6.84422
689 1 8.01038 0.717293 4.11991
690 1 7.6028 7.88168 0.952918
691 1 3.19724 7.02628 7.843
692 1 8.07855 6.39289 8.02922
693 1 1.83472 5.5503 3.57198
694 1 2.22493 6.9526 1.17221
695 1 4.59321 1.47443 7.9808
696 1 9.38478 5.80482 0.705404
697 1 5.7385 4.06426 6.81235
698 1 8.15453 1.39496 6.56103
699 1 0.175724 6.20977 6.98569
700 1 9.0091 1.05815 1.7185
701 1 7.68286 8.97677 7.50998
702 1 1.11841 0.839696 5.37464
703 1 3.21626 7.49142 1.37295
704 1 2.63858 5.08297 4.05308
705 1 5.8396 0.624901 7.11582
706 1 2.32185 2.95759 4.45582
707 1 0.973659 3.89693 5.62426
708 1 5.08553 8.10502 1.69181
709 1 3.78634 3.05854 1.16898
710 1 3.27631 3.26604 4.75987
711 1 2.54456 0.260685 7.02347
712 1 8.6269 6.77494 1.40392
713 1 4.49866 5.54747 4.18195
714 1 4.3252 8.64985 4.56623
715 1 6.13804 4.70296 2.59203
716 1 6.38226 5.92998 6.12426
717 1 2.91389 8.32241 5.85109
718 1 5.86793 6.19852 1.15988
719 1 2.7715 0.967986 4.27089
720 1 5.32935 5.73401 8.20854
721 1 3.05425 6.5291 0.421576
722 1 2.9388 0.0616766 0.222906
723 1 3.69007 3.19559 8.1645
724 1 1.90818 0.716269 1.24002
725 1 9.22633 8.97262 4.45982
726 1 2.84069 3.20423 5.72909
727 1 6.79873 4.12879 8.50959
728 1 0.910071 3.2309 6.68265
729 1 0.661821 3.12652 3.66486
730 1 7.97235 8.17429 6.89837
731 1 9.07665 4.62831 8.62708
