55 1 0.94747 5.01263 3.09069
56 1 3.33833 7.31661 4.80968
57 1 3.19538 5.39688 5.29485
58 1 4.02528 5.04376 2.53744
59 1 6.15351 6.8325 6.99438
60 1 3.1637 1.64476 4.94944
61 1 3.4373 6.90807 3.18427
62 1 5.60157 8.75097 2.01882
63 1 0.448894 3.49844 6.82368
64 1 0.582104 8.25161 1.99074
65 1 6.96884 1.22651 2.21114
66 1 1.16089 2.21297 9.09994
67 1 0.236692 4.61741 6.58841
68 1 4.56086 7.67614 7.14436
69 1 9.06814 6.58064 3.23495
70 1 8.26399 5.47656 3.42314
71 1 7.05978 8.47923 7.64788
72 1 3.09881 2.55158 0.0211744
73 1 3.43305 5.92828 3.01776
74 1 5.08819 0.684889 2.94728
75 1 4.56529 2.86757 2.03983
76 1 8.17274 6.79587 6.96238
77 1 1.75304 4.16561 5.7794
78 1 4.82413 7.9585 1.9253
79 1 6.65402 0.0610361 8.05305
80 1 0.176139 2.3757 9.20164
81 1 4.33015 4.90556 7.06152
82 1 3.71943 0.796719 1.43488
83 1 5.12303 7.04081 5.49964
84 1 1.26085 3.65877 8.07332
85 1 7.8025 2.9371 8.72849
86 1 5.38409 5.09183 7.3458
87 1 1.66844 2.70811 4.88547
88 1 8.59216 1.22481 1.2659
89 1 6.33038 6.36527 3.02906
90 1 5.31022 6.08895 2.95012
91 1 0.845671 6.58895 3.73557
92 1 8.12094 0.523648 8.79535
93 1 3.33623 0.867158 6.46871
94 1 2.19927 5.15414 5.74827
95 1 6.96804 7.43793 4.70891
96 1 5.6741 7.69428 7.48106
97 1 1.41582 5.25606 0.566662
98 1 5.74632 7.70605 1.49234
99 1 6.85275 8.88843 6.04285
100 1 5.63837 7.1285 0.634164
101 1 5.20806 4.91961 9.19506
102 1 2.53936 2.97304 2.47984
103 1 3.90345 6.65706 4.15846
104 1 6.6054 6.4051 5.60243
105 1 0.547343 6.07476 5.31084
106 1 8.28462 8.0155 5.70249
107 1 4.12154 4.1966 3.09416
108 1 8.41178 8.52431 3.30558
109 1 6.24084 3.64938 8.60294
110 1 8.96994 7.33272 8.7098
111 1 6.16214 7.972 9.32552
112 1 7.05665 3.14174 0.275194
113 1 3.51222 5.27586 0.631148
114 1 5.73414 2.75397 2.34444
115 1 4.28743 2.1001 2.79288
116 1 7.42533 2.09705 9.37049
117 1 8.76276 9.20341 8.23412
118 1 8.17355 3.52388 0.715192
119 1 4.45004 2.24069 6.21525
120 1 2.58407 8.32714 7.35746
121 1 4.06785 2.03371 4.47582
122 1 1.9337 7.9605 3.72898
123 1 4.47283 6.61716 0.359287
124 1 8.94767 8.77918 7.02628
125 1 5.4842 3.77831 6.25291
126 1 7.81709 4.63055 0.655974
127 1 4.66726 8.56688 5.1085
128 1 7.51017 6.35912 5.06592
129 1 8.11268 7.80187 9.29529
130 1 3.3099 2.53695 1.10408
131 1 7.10455 1.55784 3.40592
132 1 8.50969 8.11699 2.12404
133 1 5.53833 2.64416 3.40563
134 1 1.23321 8.20324 9.18241
135 1 7.7865 7.58086 4.01546
136 1 6.72379 0.919557 7.41454
137 1 2.86111 6.4269 7.28639
138 1 4.60978 8.01403 6.03811
139 1 2.76716 1.6811 6.81744
140 1 9.33151 3.81229 0.540735
141 1 1.53254 8.97574 3.36836
142 1 5.51347 0.715673 5.85873
143 1 4.30735 2.81198 0.977637
144 1 2.45355 1.14283 4.01086
145 1 8.90284 2.82022 8.46502
146 1 1.8609 1.73801 1.57397
147 1 7.26292 2.49075 7.73752
148 1 0.501635 7.3199 4.41308
149 1 2.81862 0.708242 3.1013
150 1 1.03372 8.21356 4.16647
151 1 6.39819 7.88431 6.88824
152 1 5.93159 9.14787 5.51723
153 1 3.29069 6.46871 0.652213
154 1 4.03731 6.06437 1.21312
155 1 8.01879 0.219521 4.78979
156 1 6.74553 0.542066 6.07101
157 1 6.19608 4.91513 8.80043
158 1 3.82056 7.78417 8.65002
159 1 1.66872 6.93197 6.06126
160 1 7.2564 6.08603 7.41946
161 1 1.79813 2.3595 6.6839
162 1 0.169797 3.861 1.89603
163 1 6.87481 9.35152 7.04164
164 1 2.54968 0.670269 7.1077
165 1 1.56257 7.17898 4.37797
166 1 6.06538 6.02029 8.73711
167 1 3.7121 8.89007 0.811018
168 1 6.74279 4.29273 1.32888
169 1 0.985305 5.8332 8.59208
170 1 8.51099 2.52155 3.69935
171 1 5.16364 0.0428211 7.24507
172 1 2.53787 4.69688 0.553707
173 1 2.76754 4.40052 1.59215
174 1 4.12719 5.04883 9.14669
175 1 7.28669 3.51178 7.97788
176 1 2.65352 0.831583 5.03099
177 1 5.18321 6.8574 2.10602
178 1 6.11451 3.54112 0.819809
179 1 5.99767 3.61068 3.57015
180 1 0.832019 0.223989 7.10287
181 1 7.56653 7.08081 0.722439
182 1 2.62208 9.27756 3.77665
183 1 3.60991 4.29277 0.958983
184 1 5.60153 6.78775 7.95552
185 1 0.167153 7.45264 6.86613
186 1 0.357881 3.10244 2.62869
187 1 2.0813 1.68785 5.00111
188 1 0.0917075 7.06922 0.650976
189 1 2.36505 5.60461 4.58316
190 1 5.27436 5.16523 1.44511
191 1 4.9443 3.11298 4.78031
192 1 3.39936 2.25796 6.11939
193 1 3.90258 2.08425 1.82509
194 1 1.87831 8.72194 4.45264
195 1 5.45418 8.00786 4.43648
196 1 1.38969 8.96628 2.28617
197 1 5.57355 4.12608 1.57896
198 1 8.4495 0.87657 7.91642
199 1 5.28112 8.92443 3.99043
200 1 2.43799 8.80834 8.34139
201 1 5.28492 2.20287 4.32563
202 1 2.50251 6.62728 2.95137
203 1 3.82699 1.62394 6.93901
204 1 6.75545 7.77559 1.9346
205 1 3.65838 0.779056 7.52019
206 1 4.32093 8.72962 6.85249
207 1 6.72612 3.78529 2.1608
208 1 0.617703 5.77643 2.31394
209 1 5.87244 0.0176878 6.5478
210 1 1.57584 2.61347 8.2587
211 1 6.89398 9.32175 0.633246
212 1 4.56015 7.3134 3.53119
213 1 1.91021 6.26064 3.94028
214 1 6.61935 3.06785 2.88467
215 1 5.78163 6.11592 4.01321
216 1 7.98478 4.18625 7.26224
217 1 2.14853 9.14078 6.76407
218 1 2.18414 2.23107 3.26223
219 1 8.96211 4.88804 0.532464
220 1 9.05431 1.69057 0.483326
221 1 5.51247 7.43331 6.43908
222 1 4.59202 5.83649 2.06679
223 1 3.36699 0.916209 9.22629
224 1 6.47066 5.33139 3.95782
225 1 2.12221 3.19427 7.55983
226 1 3.41079 2.53221 7.26184
227 1 7.01447 5.49002 4.9547
228 1 6.28212 0.729882 8.78072
229 1 8.97933 2.41923 7.47302
230 1 7.23465 1.12438 8.72066
231 1 6.84736 4.17726 6.87851
232 1 6.39693 4.69365 7.74149
233 1 9.1529 8.9639 1.92709
234 1 5.83467 8.17787 3.48206
235 1 7.23994 8.37406 1.16757
236 1 8.54618 3.60357 4.29329
237 1 6.57142 1.01636 4.15222
238 1 7.58311 1.43283 7.69414
239 1 6.98949 5.12878 6.11932
240 1 0.489143 1.43204 8.7261
241 1 2.63534 4.46425 3.4005
242 1 4.72769 4.83049 8.27764
243 1 6.08316 0.0656104 4.59838
244 1 7.62729 3.96068 4.2288
245 1 6.37017 5.34743 1.28716
246 1 7.84342 1.02397 3.97782
247 1 5.31058 2.99445 0.42573
248 1 5.56697 8.10562 5.48084
249 1 6.40434 4.58826 4.97962
250 1 5.21947 4.30011 3.24481
251 1 7.52652 2.5208 5.41684
252 1 8.83508 5.75596 5.324
253 1 2.49919 6.49376 1.52536
254 1 5.61604 3.98995 9.28925
255 1 4.85472 4.2744 2.24194
256 1 0.590944 4.62622 0.511358
257 1 9.22265 8.22513 4.09393
258 1 3.26786 6.58181 2.20136
259 1 4.43713 3.69059 4.06375
260 1 3.6994 4.09544 2.01979
261 1 0.33123 8.01896 8.56918
262 1 6.4539 1.60773 9.28695
263 1 7.43978 4.46046 5.33712
264 1 6.61145 3.9806 5.87766
265 1 3.54386 3.31305 0.477927
266 1 0.400082 5.54258 0.0917719
267 1 5.80084 3.82401 2.53764
268 1 7.08932 0.873279 0.373946
269 1 2.98545 5.51086 1.50113
270 1 9.33201 8.3715 2.87307
271 1 1.71566 7.82068 0.607882
272 1 1.79336 3.21839 0.694756
273 1 9.25857 4.89191 3.4021
274 1 3.79193 3.12404 8.01306
275 1 4.53415 0.392414 0.885669
276 1 8.7247 0.0207523 0.130352
277 1 6.37622 2.10123 2.82345
278 1 3.9369 2.74502 5.36111
279 1 0.191328 3.43128 8.99792
280 1 2.67579 1.23554 8.02748
281 1 3.83178 7.75085 2.61821
282 1 0.480821 9.03865 3.6141
283 1 1.61488 7.8983 5.1538
284 1 6.68531 6.49744 4.50259
285 1 8.85776 1.07019 5.80025
286 1 1.23253 1.19591 6.25465
287 1 4.54069 0.525412 5.72293
288 1 1.47705 7.04612 1.34699
289 1 7.02463 2.36146 1.94182
290 1 4.66754 3.90059 6.8648
291 1 8.14425 2.97661 7.71445
292 1 7.4454 3.14313 6.92374
293 1 8.39334 4.45328 3.82915
294 1 1.17742 2.84551 7.34859
295 1 5.46084 3.04472 6.96975
296 1 8.59346 6.81387 0.166596
297 1 0.234821 5.16777 4.92878
298 1 0.977709 4.38372 4.97031
299 1 4.2705 9.35659 7.67654
300 1 1.54457 0.826748 5.26923
301 1 5.61973 9.27422 8.24176
302 1 8.79723 7.14055 6.14005
303 1 3.79311 4.46127 4.85336
304 1 1.91054 5.96373 8.1621
305 1 5.01451 8.5144 7.76468
306 1 1.26887 8.77719 0.810251
307 1 5.46144 1.16036 4.50761
308 1 3.28298 9.08521 7.5388
309 1 0.78246 6.00807 6.88071
310 1 8.0163 6.49175 3.50733
311 1 0.47159 7.00317 1.75371
312 1 4.72236 7.36649 1.00787
313 1 5.49705 7.11379 3.16176
314 1 5.32 0.977701 1.30151
315 1 5.32116 5.79793 8.10626
316 1 9.21487 4.41058 9.05939
317 1 8.33538 6.18016 4.52289
318 1 9.24434 2.39332 4.43531
319 1 2.28532 1.48091 2.48246
320 1 2.62502 7.1867 3.8488
321 1 9.11365 2.79095 0.531707
322 1 5.0613 8.99819 5.98817
323 1 9.10407 2.12022 1.3837
324 1 2.34946 6.30434 9.0194
325 1 0.63366 6.76412 8.92862
326 1 4.61502 2.67004 3.76377
327 1 2.32642 2.59261 1.59214
328 1 7.61287 2.88589 4.21671
329 1 8.87215 8.54839 0.806486
330 1 4.49496 3.90328 1.3142
331 1 9.17767 9.1858 5.83687
332 1 2.34887 3.20895 5.62438
333 1 0.965913 3.92992 1.21019
334 1 1.48957 5.91311 6.16941
335 1 8.16083 5.69414 0.0464281
336 1 7.43582 4.84869 3.62508
337 1 8.60376 0.824589 3.08808
338 1 4.27149 1.01405 4.81072
339 1 7.29755 5.75767 0.693762
340 1 3.77861 6.82352 6.98126
341 1 5.59686 7.1126 8.95534
342 1 8.96285 2.38317 5.51822
343 1 2.81017 7.78602 3.0298
344 1 3.03219 3.9792 8.28571
345 1 9.02519 4.77612 5.81318
346 1 8.60627 3.36106 9.15689
347 1 6.92244 5.41275 8.21792
348 1 8.15068 1.66874 3.12168
349 1 3.53105 3.04438 2.11775
350 1 2.781 3.89501 6.23931
351 1 5.55284 9.37049 1.23195
352 1 5.30265 6.12888 7.13218
353 1 7.39037 7.31924 5.57095
354 1 2.34523 6.84396 8.17085
355 1 8.39013 7.37817 3.12178
356 1 6.99049 2.32161 6.40319
357 1 1.22049 5.28748 5.33213
358 1 4.64865 3.32401 5.75447
359 1 1.38729 7.00414 7.98371
360 1 5.3478 2.10291 0.931441
361 1 8.43003 0.188578 6.37342
362 1 1.80978 8.6766 5.87514
363 1 9.3058 6.12979 1.6156
364 1 -0.0101685 3.07033 3.6204
365 1 4.69824 6.43587 8.692
366 1 2.23828 0.867173 1.07065
367 1 9.08624 2.90535 6.4932
368 1 4.03927 7.04646 5.63227
369 1 7.71169 7.37704 1.96265
370 1 1.19443 1.49857 2.3792
371 1 0.0610463 0.628523 3.91402
372 1 5.77485 3.44688 5.31202
373 1 6.35282 1.52643 6.60001
374 1 7.35466 0.169475 1.94783
375 1 3.09087 6.96466 9.09098
376 1 4.70101 4.57959 0.569474
377 1 6.0169 8.80788 7.4137
378 1 2.38837 5.77206 2.36466
379 1 7.08451 6.93746 3.63474
380 1 8.90798 4.76761 7.31186
381 1 2.51476 3.65057 0.164719
382 1 4.72303 1.24631 6.34138
383 1 2.74227 0.606343 1.94781
384 1 2.57165 8.35345 5.11077
385 1 4.66571 7.49984 9.31748
386 1 3.50784 0.583597 5.49497
387 1 8.45832 2.94429 1.53612
388 1 2.65811 1.58817 9.03136
389 1 5.42809 2.00304 6.74124
390 1 1.7043 5.10183 3.83001
391 1 6.90031 8.14314 3.84828
392 1 2.32328 5.78046 0.632405
393 1 4.10539 -0.0113017 4.85686
394 1 3.43086 3.93606 3.88913
395 1 6.19496 1.49265 0.885043
396 1 2.47054 3.15602 8.61768
397 1 6.92307 5.53068 3.06506
398 1 8.18073 4.67491 8.98607
399 1 7.35235 1.88656 4.57928
400 1 8.45492 4.41612 4.93108
401 1 5.41793 6.17647 0.268752
402 1 9.36833 4.17106 4.23054
403 1 8.50353 2.51485 2.58256
404 1 2.00209 9.40526 1.58163
405 1 2.15323 4.61474 6.70178
406 1 4.44725 1.60742 0.962141
407 1 5.48932 9.1068 2.96561
408 1 1.40016 2.25845 0.71756
409 1 8.24351 7.153 4.93763
410 1 5.38511 4.05421 8.24397
411 1 6.15786 4.87062 2.13207
412 1 2.52174 5.49406 3.33759
413 1 1.72979 8.1563 6.79104
414 1 7.44704 8.60109 2.16007
415 1 7.86102 8.75537 0.367549
416 1 8.18478 7.87775 1.09565
417 1 8.00074 2.00233 1.86865
418 1 5.62618 2.27676 8.87921
419 1 2.81364 3.06939 3.58504
420 1 7.7911 5.84338 8.48452
421 1 0.512347 6.71263 6.15592
422 1 6.29959 0.911919 5.17696
423 1 7.3174 5.14081 1.54505
424 1 3.83941 3.14751 3.06415
425 1 8.25598 4.67482 2.82596
426 1 0.685145 2.22255 8.02229
427 1 7.71179 3.09566 2.28778
428 1 0.956564 8.12015 3.06983
429 1 5.30706 1.90142 7.75717
430 1 6.42357 9.05728 3.65101
431 1 0.65837 5.12187 7.49407
432 1 0.597205 6.7565 2.77198
433 1 7.86535 3.49925 5.14629
434 1 9.30546 2.07767 3.23059
435 1 6.38445 8.41695 4.83934
436 1 0.894845 7.8614 7.63843
437 1 2.1849 4.27674 2.45689
438 1 1.54765 6.53512 2.27341
439 1 3.08482 3.62304 7.26147
440 1 1.13661 0.5196 0.593445
441 1 5.67423 2.91311 7.98778
442 1 3.19939 9.19901 6.59168
443 1 1.81604 4.67341 1.32476
444 1 8.76239 3.93628 6.57082
445 1 0.61606 8.48872 6.88382
446 1 8.2332 2.09079 8.21997
447 1 0.312205 2.94023 1.44263
448 1 0.0337408 7.50468 3.385
449 1 6.14579 1.12886 3.00763
450 1 1.92186 9.43679 0.228982
451 1 0.289529 4.29564 7.92895
452 1 9.0947 7.22305 2.39399
453 1 4.43162 1.08316 0.049988
454 1 2.16743 6.84364 0.591169
455 1 2.88601 8.29093 4.07395
456 1 2.36727 5.67612 6.65988
457 1 6.91859 3.62962 4.93264
458 1 0.547775 8.22563 5.15169
459 1 6.91011 1.67895 5.56327
460 1 1.80297 3.69138 4.92064
461 1 0.614509 2.46569 5.24079
462 1 6.20568 6.93384 2.11474
463 1 0.695189 1.53273 0.404937
464 1 0.26212 8.11402 0.286255
465 1 8.52042 7.9463 6.75914
466 1 1.86608 1.39054 7.21032
467 1 4.85902 1.45457 8.58977
468 1 7.30445 6.81691 6.47262
469 1 0.0306626 1.40275 4.81331
470 1 9.0794 7.73759 5.06914
471 1 9.18229 7.83024 1.42275
472 1 8.11235 1.80469 5.84043
473 1 5.63335 4.08893 7.24017
474 1 2.60576 8.26645 6.2493
475 1 9.11223 0.680138 1.99254
476 1 2.98076 4.60091 7.33242
477 1 2.96815 9.21314 4.73542
478 1 3.74801 7.37536 0.338756
479 1 1.16001 4.21718 7.1604
480 1 1.09245 7.14555 0.28285
481 1 5.35921 3.10257 1.41911
482 1 4.8838 3.36886 3.05442
483 1 3.31333 6.14887 6.36095
484 1 1.86497 0.452646 2.67157
485 1 0.152394 6.00535 7.94056
486 1 7.0033 8.45413 9.29489
487 1 7.43218 7.76844 6.68888
488 1 9.16005 6.37976 7.04347
489 1 0.146346 0.560501 8.1989
490 1 4.48981 9.12723 3.18865
491 1 3.88077 8.02971 1.45875
492 1 3.25466 2.29177 2.96001
493 1 1.20329 4.91293 6.36742
494 1 4.74295 1.98582 5.29252
495 1 3.39154 0.768827 4.35015
496 1 3.72552 4.25298 6.64122
497 1 2.05368 4.24408 7.66513
498 1 1.78889 3.05752 3.74033
499 1 4.66402 9.17003 8.68647
500 1 6.42639 1.76233 8.07748
501 1 5.40274 5.2735 3.58848
502 1 0.157088 0.944686 6.59106
503 1 5.5321 0.955131 6.95412
504 1 7.20976 7.17477 7.57377
505 1 5.51516 4.5563 5.57229
506 1 8.39449 6.53056 2.33398
507 1 0.212572 1.16748 2.91582
508 1 4.82125 0.0678789 2.16865
509 1 5.73274 0.940027 7.96911
510 1 0.746565 6.10536 0.962132
511 1 8.8139 1.44548 3.95355
512 1 8.72517 3.55376 2.26075
513 1 8.25827 4.94253 1.90289
514 1 0.276752 5.15595 8.49972
515 1 3.95638 0.0930497 0.0342419
516 1 3.67763 7.6445 3.85059
517 1 0.928017 1.05544 7.70067
518 1 4.06359 3.00338 9.03614
519 1 1.55212 5.94931 3.07258
520 1 2.53766 5.05443 8.17732
521 1 5.12323 0.198913 4.97614
522 1 1.51439 0.196686 6.12599
523 1 1.93231 4.67446 4.87437
524 1 1.71081 1.49967 8.27046
525 1 6.64221 0.672956 1.34827
526 1 4.14181 3.92426 8.69392
527 1 2.28904 7.34914 2.12565
528 1 2.92042 2.12249 4.05783
529 1 2.42046 2.1478 5.84031
530 1 8.1646 8.95966 1.43214
531 1 1.06223 1.68376 4.8076
532 1 1.58587 4.18915 3.40895
533 1 3.5903 6.69829 8.23185
534 1 6.52829 7.43577 2.98158
535 1 3.63432 8.43056 4.83098
536 1 3.66762 1.57197 3.64979
537 1 4.68736 2.20428 0.0570124
538 1 5.75811 1.69535 5.60843
539 1 7.78802 5.66637 2.55137
540 1 3.13851 5.84333 8.10607
541 1 2.89396 1.61109 1.54685
542 1 3.99669 5.42513 6.02196
543 1 2.22961 8.45215 9.29688
544 1 3.09244 0.341088 8.28354
545 1 6.78864 5.98639 2.05323
546 1 3.97859 8.24552 7.71876
547 1 0.789934 8.87298 6.00434
548 1 0.354497 9.11862 4.63796
549 1 2.37762 2.21046 7.64217
550 1 2.67044 2.86798 6.58472
551 1 3.78683 6.11752 9.2121
552 1 9.22867 5.12212 1.57293
553 1 3.7661 3.81169 5.67815
554 1 4.76074 4.16131 5.01386
555 1 0.746896 1.49299 3.82867
556 1 1.5871 6.29268 5.12045
557 1 3.15497 7.49018 7.65335
558 1 6.53224 2.69733 5.45002
559 1 4.44808 5.76055 3.39126
560 1 3.04216 3.61411 4.83298
561 1 3.12968 3.78381 2.84717
562 1 0.264595 7.02154 7.90024
563 1 4.18717 7.04359 1.83415
564 1 5.8948 1.70808 3.77618
565 1 0.544838 0.553975 5.66035
566 1 0.800104 4.31108 8.85496
567 1 8.19165 7.38107 7.81107
568 1 1.29279 0.722631 1.65228
569 1 1.39548 3.36234 9.13136
570 1 4.89255 5.8985 4.38064
571 1 8.89833 5.23616 4.30495
572 1 6.42099 4.6149 3.15702
573 1 1.82055 3.5295 1.68935
574 1 3.72094 3.0045 4.28648
575 1 1.06906 2.28661 3.05799
576 1 6.3992 3.14211 6.46921
577 1 4.34202 8.44938 9.29403
578 1 9.09178 7.91551 7.76273
579 1 6.52647 8.51295 2.68418
580 1 2.51333 7.38734 5.49353
581 1 5.8251 0.507536 3.7369
582 1 5.76611 5.87835 2.05979
583 1 0.831295 2.54552 4.13839
584 1 4.46215 3.63571 0.318296
585 1 9.06441 0.312857 7.30933
586 1 5.16335 6.91597 4.38061
587 1 7.95793 1.00329 2.14588
588 1 7.87188 8.67881 4.18965
589 1 1.71234 8.25289 1.53213
590 1 7.9349 5.36933 5.53805
591 1 3.04352 6.19082 3.9323
592 1 8.66565 8.78301 4.99693
593 1 8.05807 4.85587 6.44877
594 1 7.29407 5.11642 9.29369
595 1 7.62437 6.33913 1.53501
596 1 8.28951 5.72215 7.38642
597 1 1.46604 8.82238 7.60832
598 1 1.69865 3.46604 6.68699
599 1 0.835436 7.82273 1.05927
600 1 6.69595 0.228217 2.78673
601 1 8.89002 6.9443 4.12308
602 1 8.95346 3.98763 3.10148
603 1 2.87776 4.43608 5.42914
604 1 6.27402 8.44334 8.35722
605 1 4.21632 5.71822 8.24927
606 1 3.80689 3.12468 6.45035
607 1 2.16718 0.652009 8.76501
608 1 5.26593 8.31428 8.85877
609 1 0.311709 2.12654 2.27654
610 1 7.62303 3.90509 9.30436
611 1 6.05545 0.617579 0.351076
612 1 2.01922 4.24574 8.74713
613 1 5.97219 1.62112 2.00195
614 1 1.7386 0.389208 7.77024
615 1 1.70355 1.3201 3.32627
616 1 0.104729 3.2973 4.75767
617 1 0.344041 5.78599 3.34478
618 1 6.61257 4.11204 0.0982428
619 1 5.99173 4.75595 6.51227
620 1 8.22065 5.45025 1.06179
621 1 8.3495 1.20025 4.90905
622 1 7.42051 8.91564 3.22348
623 1 5.2742 8.35541 6.82851
624 1 8.14079 2.20475 0.834371
625 1 0.864236 5.12049 1.44565
626 1 0.776611 4.67827 4.0139
627 1 9.30887 0.025331 2.97856
628 1 0.751619 2.98525 0.3638
629 1 3.80464 5.5578 4.28425
630 1 4.55824 6.5535 7.70947
631 1 4.425 1.05569 2.12249
632 1 2.55471 6.63134 4.77584
633 1 0.681022 9.31752 1.49726
634 1 4.53697 4.76571 4.01287
635 1 2.84593 3.47026 1.27248
636 1 7.99889 8.78817 8.77448
637 1 2.98268 5.43958 9.03546
638 1 5.57465 6.34683 6.13102
639 1 1.73305 1.28503 0.0856224
640 1 7.02027 2.17255 0.916783
641 1 2.96172 7.21582 6.43554
642 1 8.89996 1.34489 8.85268
643 1 7.44081 8.267 4.97375
644 1 3.02294 0.313676 0.874575
645 1 3.982 4.2115 7.74197
646 1 5.62935 6.21394 5.08884
647 1 5.42001 1.49455 0.122734
648 1 6.65072 4.22189 4.06481
649 1 4.74237 6.75383 6.53506
650 1 4.46366 2.49869 7.20466
651 1 5.17236 6.38898 1.22255
652 1 3.93876 8.89723 5.90968
653 1 7.83465 8.98706 5.69577
654 1 4.87141 7.46956 8.16984
655 1 3.17509 7.29599 1.25096
656 1 6.2226 2.56128 0.414959
657 1 5.12605 9.19507 0.223445
658 1 1.23314 7.54385 2.22292
659 1 0.839673 1.78728 6.95059
660 1 5.19701 5.16062 2.5839
661 1 5.78169 4.66397 0.680546
662 1 7.26818 5.11303 7.17839
663 1 2.72744 7.80424 8.58167
664 1 0.347821 5.55459 6.13948
665 1 3.4402 1.43867 2.45167
666 1 1.28205 9.20442 5.10909
667 1 7.48777 1.27591 1.22804
668 1 6.14534 7.28123 3.97619
669 1 1.54371 3.18138 2.71387
670 1 6.2795 1.94929 4.74566
671 1 1.17353 4.23178 2.14249
672 1 4.66086 5.59095 0.577241
673 1 2.44982 1.87724 0.639169
674 1 1.09436 7.06008 6.98082
675 1 2.91535 0.00507569 9.22271
676 1 6.47517 6.6374 0.122787
677 1 7.95214 6.91933 8.6768
678 1 7.64123 3.89544 6.17877
679 1 7.33606 1.33612 6.46026
680 1 0.164922 6.19006 4.42306
681 1 2.78346 8.06856 1.64283
682 1 2.88866 4.81582 4.36901
683 1 3.73708 1.84476 8.97093
684 1 7.19114 7.37554 9.2308
685 1 7.65102 5.86084 6.51684
686 1 1.76139 6.34247 7.12519
687 1 5.5702 3.98677 4.44698
688 1 7.53495 7.86871 2.94411
689 1 9.29109 8.10963 6.03058
690 1 3.84011 0.538847 3.39569
691 1 3.45483 1.63222 0.679059
692 1 8.30635 0.0413673 2.46665
693 1 9.33196 1.36281 7.58837
694 1 2.72384 7.59599 0.364229
695 1 4.58115 2.45144 8.28915
696 1 7.255 4.68615 2.44635
697 1 4.58389 6.15537 5.59367
698 1 4.52559 4.47476 6.00375
699 1 9.1817 6.74741 5.19253
700 1 7.86608 8.73425 6.71653
701 1 4.69773 0.885932 7.52189
702 1 8.83554 3.5892 5.572
703 1 6.60861 5.92284 6.5677
704 1 7.11617 4.32006 8.57751
705 1 6.3212 2.41824 7.24165
706 1 3.01658 2.6386 5.01255
707 1 7.49209 2.60373 3.17343
708 1 4.40827 7.56733 4.66233
709 1 2.17636 7.3176 7.13803
710 1 1.69369 5.71308 1.50503
711 1 2.08614 2.59639 9.37287
712 1 2.33645 3.94649 4.12244
713 1 8.72937 5.70199 6.38281
714 1 1.35299 3.14322 5.80894
715 1 5.53052 5.07721 4.62101
716 1 4.77304 0.44283 3.9709
717 1 5.0671 5.37743 6.19607
718 1 5.45667 2.66628 5.93276
719 1 8.75259 5.45018 8.24161
720 1 7.35945 5.89528 4.02406
721 1 1.51825 5.16563 2.28148
722 1 7.83206 3.9889 1.69655
723 1 8.90656 3.59595 7.52093
724 1 8.34599 1.23401 6.69667
725 1 5.18087 8.18935 0.52606
726 1 8.79195 9.22408 3.92713
727 1 2.44049 6.2205 5.65185
728 1 7.94713 0.412452 0.807282
729 1 2.04281 8.20559 2.6228
730 1 8.673 4.26981 1.26524
731 1 1.253 2.6238 1.87575
