67 1 2.92033 9.28537 2.35648
68 1 4.93215 6.33045 8.81875
69 1 5.78984 4.65429 1.1378
70 1 0.778289 4.09477 4.26805
71 1 8.56319 4.76029 0.988912
72 1 6.35469 6.41026 6.63617
73 1 3.69648 6.73882 7.55075
74 1 7.88894 7.49783 6.17016
75 1 8.2995 0.132954 8.061
76 1 5.76729 2.64892 0.58797
77 1 3.23902 2.90014 4.4595
78 1 1.58215 6.65576 2.07102
79 1 5.46571 0.648704 1.44001
80 1 0.0769245 5.70801 4.92102
81 1 3.38244 0.49355 3.95228
82 1 8.85744 1.71099 4.41726
83 1 2.99623 7.05355 4.1654
84 1 1.24998 6.98787 7.31383
85 1 1.74273 3.2197 0.391664
86 1 4.54393 6.42685 0.393144
87 1 7.18227 2.88278 5.20767
88 1 0.785683 7.98701 7.37976
89 1 0.529816 2.62 3.24216
90 1 4.85252 5.97259 3.45748
91 1 1.22932 6.978 5.15729
92 1 8.9044 7.36036 8.87378
93 1 2.35582 8.33636 2.35622
94 1 8.14854 7.16005 2.60601
95 1 3.77718 5.51576 1.87791
96 1 4.07151 0.484456 7.48897
97 1 3.42462 3.61749 2.48798
98 1 6.5914 9.11832 2.47173
99 1 3.24094 0.223456 4.99277
100 1 5.6611 0.233325 4.82154
101 1 4.38894 5.5895 1.07179
102 1 7.68809 2.61382 2.24105
103 1 0.74777 8.61768 2.05252
104 1 3.42887 8.386 8.75817
105 1 6.2656 7.7111 7.14037
106 1 6.42975 2.37391 5.76196
107 1 7.53116 7.08814 1.48415
108 1 6.55312 1.46274 6.03055
109 1 8.34262 4.39015 3.34843
110 1 9.01815 5.40323 6.87764
111 1 3.58478 7.6229 8.01752
112 1 5.71119 1.36247 2.20428
113 1 1.35219 5.15088 9.17527
114 1 2.96539 6.04769 4.32878
115 1 6.47963 0.774184 5.33793
116 1 6.24354 5.00366 8.18841
117 1 7.69844 5.89107 8.84773
118 1 8.25493 1.86164 8.32888
119 1 8.84996 6.94637 1.79582
120 1 4.80488 7.48957 4.04433
121 1 5.31907 8.115 7.00539
122 1 8.80216 0.875204 8.75916
123 1 1.94301 1.24552 5.54532
124 1 3.46221 8.4984 1.96314
125 1 7.48894 3.88979 4.7099
126 1 0.424824 5.66836 8.82934
127 1 2.21302 8.55716 4.96728
128 1 4.16265 9.08648 8.37522
129 1 2.86875 3.94246 1.3762
130 1 2.6843 7.23138 7.49489
131 1 0.38096 1.35932 4.90911
132 1 7.31792 5.85373 5.05471
133 1 6.78427 6.54459 0.911652
134 1 4.81445 1.15508 5.96463
135 1 6.33958 2.35629 4.64871
136 1 1.14723 0.407604 8.35868
137 1 2.24889 5.27816 8.29607
138 1 6.64403 4.87322 7.19287
139 1 0.144986 7.68744 3.99677
140 1 2.84896 5.07339 5.6983
141 1 3.22737 8.54173 4.93946
142 1 1.46337 3.1518 8.70601
143 1 4.5992 7.30128 7.58236
144 1 0.742475 4.19215 6.0069
145 1 5.99268 4.08403 7.71367
146 1 7.58175 9.1208 2.93675
147 1 2.9302 9.0453 5.80355
148 1 4.91366 3.97763 7.55613
149 1 9.11441 6.52592 2.81201
150 1 4.55413 0.222962 6.64807
151 1 1.27908 8.01171 5.45146
152 1 4.2649 7.55293 0.160008
153 1 0.201918 6.67278 9.16632
154 1 6.38741 4.19576 8.89325
155 1 6.60323 6.13726 3.38316
156 1 5.03887 9.25813 3.02061
157 1 7.98782 1.21508 6.40956
158 1 2.83486 1.68961 7.7464
159 1 0.681498 8.57157 3.71121
160 1 6.34237 8.35744 6.36738
161 1 0.538326 4.50063 2.01496
162 1 9.14426 1.42624 0.266849
163 1 8.96978 3.44404 7.27045
164 1 5.51319 6.83112 3.42861
165 1 7.78102 7.96693 0.954854
166 1 0.104048 4.63659 4.84394
167 1 5.12472 7.73067 2.9185
168 1 7.04287 4.96244 8.86689
169 1 3.82467 5.76086 7.11268
170 1 2.82983 0.681629 7.26941
171 1 0.405638 3.62287 3.43775
172 1 3.91495 1.60382 1.73249
173 1 6.92076 7.58313 0.619551
174 1 2.10156 3.51917 4.03258
175 1 5.60903 8.51617 2.57673
176 1 0.0787113 0.789913 5.83854
177 1 1.64656 8.99934 4.00984
178 1 7.87018 7.88536 7.14064
179 1 6.2796 6.89922 2.62105
180 1 2.16178 0.222779 5.26296
181 1 8.08021 6.16785 2.62518
182 1 4.40836 2.4666 1.28092
183 1 2.66812 7.63346 8.65708
184 1 2.19782 2.77263 8.03017
185 1 0.52456 4.86972 8.21277
186 1 0.293266 6.59892 5.60225
187 1 2.44861 2.4427 0.736201
188 1 1.4398 5.37594 0.800675
189 1 0.840663 2.48255 5.00448
190 1 8.39368 4.32001 4.78819
191 1 5.32198 4.4142 8.54708
192 1 9.03479 6.38334 7.26091
193 1 3.83563 6.89938 6.0136
194 1 4.08949 3.06342 0.077712
195 1 9.05729 8.52336 3.53729
196 1 2.4075 0.848362 4.45154
197 1 2.06674 4.27873 4.97985
198 1 2.38192 3.8471 9.12349
199 1 2.82794 6.28248 6.98963
200 1 4.16514 0.261859 5.61263
201 1 7.87771 6.98775 8.59655
202 1 9.09446 2.10077 3.50749
203 1 4.38455 6.53845 6.83213
204 1 4.80881 2.94259 7.32184
205 1 8.07561 6.9701 7.52883
206 1 0.146457 1.17323 3.78708
207 1 7.29638 2.86061 7.20933
208 1 6.84646 5.14644 5.92172
209 1 4.72 0.64239 8.33728
210 1 1.54696 3.62078 7.78585
211 1 2.85105 2.66444 2.61048
212 1 6.35844 7.9702 3.03043
213 1 4.34749 1.34801 5.02187
214 1 7.3241 3.48687 8.83258
215 1 1.54397 5.06294 4.31464
216 1 5.04082 3.67927 6.5701
217 1 7.8009 9.10406 9.05285
218 1 3.96569 3.94409 0.837196
219 1 4.93207 8.32121 0.799336
220 1 0.174123 2.99839 2.26635
221 1 9.18527 9.02569 7.70766
222 1 4.99805 3.7153 9.21668
223 1 2.89613 8.13742 1.18545
224 1 7.62936 6.05322 4.04814
225 1 3.60259 4.85855 6.33192
226 1 8.83561 7.82588 0.869483
227 1 5.02942 9.098 1.81145
228 1 6.51234 2.42861 8.88502
229 1 1.21384 1.14081 6.4619
230 1 3.30124 0.655 1.72695
231 1 0.390294 6.15973 6.54509
232 1 5.68991 5.59468 8.84299
233 1 8.20397 8.80322 7.20244
234 1 0.548515 0.994526 0.694676
235 1 6.23255 4.31353 6.33509
236 1 3.3699 8.49182 6.58075
237 1 7.59742 2.83067 0.936093
238 1 6.1992 0.0394791 8.30994
239 1 2.04462 6.94262 6.73715
240 1 5.29655 0.151094 5.87175
241 1 3.32298 7.30967 1.67442
242 1 8.1467 1.78258 3.63136
243 1 1.67979 8.90354 0.514298
244 1 5.65201 0.728771 9.08937
245 1 6.43598 4.54282 2.92977
246 1 0.941394 6.31888 1.36399
247 1 6.31452 3.4947 3.31814
248 1 8.32673 7.66298 5.20806
249 1 0.832569 5.08434 6.73251
250 1 2.60744 7.63057 3.16788
251 1 9.06781 4.19841 5.59679
252 1 4.64807 4.15733 2.70272
253 1 1.20347 5.77035 5.93504
254 1 7.30041 1.87291 2.89842
255 1 6.13322 7.85383 8.20601
256 1 8.92701 4.49302 8.57215
257 1 3.25715 7.82954 0.225126
258 1 4.22589 1.58311 3.92296
259 1 3.85542 5.06152 8.27984
260 1 5.50204 2.00221 7.28175
261 1 6.66973 3.0719 0.249794
262 1 3.36257 0.758348 2.83047
263 1 9.17203 2.65326 4.91589
264 1 7.62959 4.86395 4.26914
265 1 6.77178 4.79959 4.92315
266 1 8.22536 6.70575 5.51366
267 1 2.98755 1.60595 1.08557
268 1 4.94768 2.64616 9.01225
269 1 2.73569 5.87944 9.19655
270 1 8.487 8.31601 6.25032
271 1 9.43287 8.75838 0.272577
272 1 7.06082 1.62339 5.14593
273 1 6.71363 3.29159 4.23355
274 1 6.52949 6.95503 7.78305
275 1 4.76209 6.52888 4.32837
276 1 8.23869 5.49925 3.40053
277 1 5.62325 2.33078 2.88695
278 1 1.79527 3.73112 5.93859
279 1 2.43451 0.764568 1.16291
280 1 3.92354 4.36373 1.8299
281 1 5.32119 7.94718 4.84412
282 1 8.47464 0.629318 3.79685
283 1 8.39351 7.82392 4.04778
284 1 7.30113 6.46696 6.05701
285 1 4.7421 6.06045 2.1331
286 1 0.258414 0.625434 7.82304
287 1 5.19779 8.17862 9.15668
288 1 1.56645 0.583776 0.214427
289 1 7.62505 0.647491 5.57039
290 1 2.22664 0.0336872 7.78648
291 1 3.76157 7.63521 5.23478
292 1 1.81283 4.83351 5.89635
293 1 1.71378 8.09651 3.41098
294 1 9.00566 3.44197 8.35349
295 1 7.66168 4.65705 5.39196
296 1 5.70959 6.55026 0.970067
297 1 3.07816 3.28457 0.547354
298 1 4.40978 6.13826 5.38385
299 1 5.43714 6.83747 2.00078
300 1 6.52737 4.46696 3.95254
301 1 8.90591 1.36869 7.76688
302 1 0.845543 0.153907 3.65071
303 1 1.82923 7.80496 7.69054
304 1 5.58467 4.27114 2.30534
305 1 3.56243 2.4422 0.696178
306 1 0.241818 9.15983 2.87262
307 1 5.76506 8.84186 1.01118
308 1 6.33686 0.369224 6.353
309 1 0.595664 4.1417 7.32852
310 1 2.52762 2.93968 5.98158
311 1 9.24059 8.68541 1.30707
312 1 2.11548 5.71454 1.68956
313 1 6.52038 0.235786 1.57747
314 1 6.20416 5.57999 0.890937
315 1 5.23209 4.48694 6.02442
316 1 2.52263 4.01882 2.77417
317 1 0.375182 1.67814 7.24458
318 1 8.79355 5.60181 9.01937
319 1 3.53704 0.234041 6.45504
320 1 5.76653 7.98271 3.82537
321 1 3.33371 4.25843 5.24064
322 1 1.70865 6.94761 8.27835
323 1 6.15294 9.04494 3.44605
324 1 4.10902 4.22849 9.02997
325 1 3.4644 5.97 0.6688
326 1 1.23763 9.03838 5.24517
327 1 4.32479 0.382481 9.2673
328 1 3.29875 2.39322 8.45462
329 1 8.39555 3.60575 0.891231
330 1 3.40013 8.80997 0.638861
331 1 4.74124 2.10539 6.52636
332 1 2.28189 1.91979 8.5759
333 1 5.9524 5.2826 3.45322
334 1 2.97894 7.29186 6.48189
335 1 5.97454 3.11404 2.31777
336 1 0.519774 3.59615 5.20813
337 1 5.67919 6.32763 8.07998
338 1 9.0157 2.46745 7.83106
339 1 1.02864 4.92726 5.26432
340 1 9.12406 8.40323 2.53544
341 1 7.67993 0.658045 8.83879
342 1 5.08293 5.1291 2.85073
343 1 3.19777 5.12403 3.63431
344 1 2.61678 8.18427 4.10372
345 1 4.62607 7.19397 5.1143
346 1 6.61834 3.98054 1.16223
347 1 2.4985 2.83269 9.02662
348 1 7.35186 6.3432 7.84141
349 1 6.5851 3.26511 8.12768
350 1 4.82168 5.42242 4.57056
351 1 7.56701 5.35479 2.09499
352 1 1.65998 8.76404 7.11505
353 1 1.48929 2.16271 3.29594
354 1 0.808845 8.85088 8.08878
355 1 9.30389 6.37993 0.974747
356 1 6.82972 3.75555 7.15877
357 1 8.14283 0.464326 0.407665
358 1 7.27136 7.09963 5.28564
359 1 4.26903 4.82612 7.32931
360 1 2.63596 3.49503 5.09624
361 1 4.23612 3.30225 2.97741
362 1 4.90068 3.07152 2.14986
363 1 6.2636 6.19339 1.79892
364 1 2.25484 3.45992 7.03216
365 1 0.883619 2.76891 0.709968
366 1 7.48216 8.21536 4.62561
367 1 0.504561 5.3317 1.37785
368 1 2.60787 9.21139 4.23157
369 1 7.63643 4.9036 7.46731
370 1 5.20644 9.1742 8.47258
371 1 2.00185 5.54111 5.11614
372 1 2.33102 4.28181 7.61863
373 1 6.80169 8.69129 1.12085
374 1 6.9221 3.86812 5.57108
375 1 5.39542 6.16136 6.14636
376 1 3.00763 0.720682 8.28216
377 1 1.69827 6.82504 0.803415
378 1 6.33131 1.4612 1.26862
379 1 8.25446 6.31791 6.4655
380 1 5.97987 4.22889 5.3059
381 1 3.50219 0.545621 0.726349
382 1 7.5684 7.13594 4.21649
383 1 0.619935 8.99776 7.01614
384 1 3.1262 8.49805 3.03686
385 1 4.18452 8.62761 -0.0128091
386 1 1.57066 2.4598 4.17421
387 1 8.54086 1.24854 5.33482
388 1 8.14215 1.55525 9.30435
389 1 6.12098 3.23269 5.16803
390 1 3.64621 6.58881 2.40106
391 1 4.99151 0.840215 0.556605
392 1 7.08307 1.38843 3.83047
393 1 0.651658 6.60925 8.1384
394 1 7.44688 4.48902 2.63512
395 1 8.7828 1.27891 2.97475
396 1 3.59444 2.47847 3.46236
397 1 5.58804 4.79226 0.109021
398 1 6.74761 5.46921 4.18466
399 1 8.58659 3.34622 2.09126
400 1 0.513877 7.83017 3.04177
401 1 2.393 2.48997 7.00926
402 1 0.117055 7.78752 1.70323
403 1 1.58179 4.81553 1.6834
404 1 6.3129 6.21845 5.54364
405 1 4.37715 2.97346 6.17465
406 1 6.30718 9.1548 9.32724
407 1 6.41866 0.325148 7.31758
408 1 0.795138 3.53318 1.65715
409 1 5.38557 2.87971 5.77931
410 1 1.00495 1.74701 5.66565
411 1 6.74657 0.451445 3.11257
412 1 8.98904 0.707372 4.67028
413 1 1.08872 7.45024 1.41678
414 1 6.66632 0.796884 9.02295
415 1 0.00865197 1.9863 1.09202
416 1 7.8512 1.26906 1.99888
417 1 8.92615 5.91693 5.893
418 1 4.23538 0.341576 4.53428
419 1 6.80127 1.06757 2.24546
420 1 9.33921 1.90833 5.63235
421 1 5.41634 6.11822 5.08855
422 1 7.85999 1.2826 4.47351
423 1 2.08087 3.12388 3.11745
424 1 4.53385 8.40496 3.44531
425 1 2.65983 1.94716 4.6035
426 1 5.32284 0.939304 6.83256
427 1 8.66935 4.59069 7.52634
428 1 2.88208 7.90074 5.64967
429 1 7.1553 7.56283 2.40561
430 1 5.22089 8.93971 4.19272
431 1 8.20553 1.97019 7.17773
432 1 5.369 7.10383 6.8227
433 1 2.05388 7.30007 5.74155
434 1 8.47587 8.99241 1.96232
435 1 1.88481 2.39106 2.26082
436 1 0.109544 9.30954 8.69952
437 1 7.20433 8.466 0.209401
438 1 8.63078 8.67963 8.61184
439 1 3.73789 7.67603 2.65475
440 1 6.5975 5.54562 2.50987
441 1 6.17434 1.47179 3.21024
442 1 5.1961 2.80485 4.79455
443 1 3.99439 8.03508 1.11331
444 1 0.307205 7.17828 6.70575
445 1 4.48692 2.18778 8.11414
446 1 8.37042 4.60734 6.3094
447 1 2.08709 5.02591 2.58753
448 1 6.52948 5.81985 7.57764
449 1 2.52364 0.186546 0.285809
450 1 3.60257 5.1799 9.34807
451 1 5.23113 8.2455 7.99004
452 1 3.92244 7.61979 6.91426
453 1 3.99861 6.91247 3.68436
454 1 3.61419 7.8805 3.79136
455 1 8.97646 7.32586 5.89488
456 1 7.83587 5.57357 5.91817
457 1 4.31496 9.27586 0.875925
458 1 3.25625 6.28552 3.34769
459 1 9.01975 4.98267 1.89939
460 1 5.9452 3.02919 7.3013
461 1 9.21346 4.11334 2.6264
462 1 1.84174 9.2255 1.96676
463 1 3.54477 1.02571 9.12966
464 1 0.564796 3.12446 7.64868
465 1 2.07892 8.51827 6.00782
466 1 6.54719 2.06399 2.13092
467 1 4.80561 2.05589 0.408072
468 1 6.49097 0.365564 4.08865
469 1 8.142 3.61707 4.00651
470 1 1.20725 3.241 6.81523
471 1 3.96589 8.56738 5.66866
472 1 7.17668 3.19416 6.28713
473 1 7.37611 2.59981 8.22932
474 1 2.62227 6.78248 2.4757
475 1 2.96746 3.51247 7.92333
476 1 0.57202 0.787305 9.06642
477 1 0.99099 7.72616 8.30409
478 1 0.307777 0.0841888 5.01494
479 1 1.72643 2.73299 1.32385
480 1 7.29788 0.116266 7.96909
481 1 2.24518 7.36442 1.73991
482 1 3.95396 5.8858 4.08804
483 1 3.97228 6.57163 1.38981
484 1 7.2078 1.65233 8.58256
485 1 6.63218 4.6837 0.377317
486 1 0.544741 2.08074 4.08487
487 1 0.489039 5.21643 4.082
488 1 8.47431 5.97726 4.82378
489 1 1.73644 8.3079 1.41214
490 1 6.4723 7.19313 3.68074
491 1 8.16914 8.23888 2.9388
492 1 1.27205 8.19586 9.19387
493 1 7.15076 7.65516 9.01108
494 1 6.93207 2.97034 2.75234
495 1 3.03246 2.6203 1.60579
496 1 3.99517 1.52811 2.87666
497 1 1.00485 9.24056 1.20107
498 1 7.3662 1.98635 1.43373
499 1 4.75652 3.39085 3.95329
500 1 5.39706 5.63246 1.49898
501 1 4.74649 5.34291 6.4679
502 1 1.25122 3.10814 2.58575
503 1 3.73498 6.64476 4.7753
504 1 6.26172 7.18039 1.59564
505 1 8.07954 3.98276 8.23093
506 1 2.20691 5.76512 6.26642
507 1 7.33101 7.54288 7.91703
508 1 4.66525 6.84624 2.91305
509 1 9.06743 2.15329 8.98785
510 1 5.06152 1.36454 3.24031
511 1 5.48168 1.20522 5.14877
512 1 7.19311 5.21008 3.29621
513 1 2.30619 9.06337 3.24699
514 1 0.567511 5.75281 3.11831
515 1 6.66519 6.60832 4.54151
516 1 2.25155 6.69925 3.57071
517 1 0.499975 1.26087 1.75502
518 1 1.37171 2.51376 7.45419
519 1 4.2214 3.98198 5.92385
520 1 3.24821 3.0684 6.88575
521 1 8.94476 1.4083 6.72069
522 1 4.40298 8.54045 6.58639
523 1 0.507136 7.04121 2.25937
524 1 0.395763 1.48891 8.38648
525 1 9.11361 3.28476 0.0895835
526 1 5.08824 1.52736 8.94585
527 1 5.64756 0.552982 3.47583
528 1 5.82607 5.03278 4.51398
529 1 7.4517 2.18134 6.06638
530 1 6.56533 7.26645 6.0793
531 1 7.79321 9.14042 1.12173
532 1 5.21741 5.69718 0.443483
533 1 7.10614 8.89553 3.93443
534 1 8.12322 9.00213 3.83022
535 1 7.94647 8.74671 5.5273
536 1 9.18978 6.04296 3.7924
537 1 0.60565 1.97506 -0.0197765
538 1 4.30097 8.21604 4.62849
539 1 3.70105 2.08902 7.2539
540 1 1.45599 4.24014 0.169891
541 1 7.60377 3.52441 1.68192
542 1 9.156 2.9214 1.19824
543 1 1.21057 0.466783 7.32872
544 1 7.32761 7.92226 3.47472
545 1 8.65658 5.12805 5.40437
546 1 1.11349 5.93399 4.85215
547 1 0.399631 8.15865 6.24649
548 1 9.18331 8.21205 7.0556
549 1 9.12779 2.47971 6.71399
550 1 9.15057 8.30506 5.45752
551 1 4.57309 4.7542 0.375305
552 1 1.40875 1.3257 8.85064
553 1 2.70972 1.91694 5.63915
554 1 1.34931 3.9951 3.37573
555 1 6.604 2.37431 3.61951
556 1 1.78172 2.14348 6.30793
557 1 0.173651 6.09482 2.00913
558 1 7.23013 3.94866 3.50206
559 1 4.02616 9.34573 2.00834
560 1 3.61008 2.06702 5.13
561 1 8.42801 2.63892 4.16668
562 1 0.749925 2.32878 6.52331
563 1 4.72846 4.97492 1.90319
564 1 5.53475 9.10261 6.7823
565 1 8.15511 2.24872 5.11006
566 1 2.5918 9.12271 1.28803
567 1 8.99995 5.47378 8.03976
568 1 4.64419 5.29444 8.88324
569 1 6.71593 3.98396 2.13743
570 1 7.21502 6.34247 2.10931
571 1 1.36989 7.80548 6.46871
572 1 2.25419 0.76873 2.23708
573 1 8.92244 2.93219 5.83178
574 1 4.98543 1.57074 1.30053
575 1 7.99308 2.64516 3.22234
576 1 5.54635 4.64529 7.07092
577 1 2.76499 8.34985 7.84571
578 1 3.59151 8.9114 4.03614
579 1 9.0272 9.20792 6.57337
580 1 8.63328 6.97823 4.5385
581 1 0.555358 9.30437 6.02255
582 1 4.66048 3.34929 8.3306
583 1 8.53027 2.45596 0.52478
584 1 1.48566 4.07396 2.32926
585 1 2.09981 0.146428 8.77809
586 1 5.72559 3.4755 1.46248
587 1 5.39267 7.11902 0.12968
588 1 8.49614 5.77868 0.646088
589 1 3.04741 4.0775 4.26518
590 1 6.18068 6.98049 8.75637
591 1 2.23566 7.83837 0.431601
592 1 7.97983 4.95185 0.134118
593 1 8.79855 3.25847 3.14932
594 1 4.83966 1.97888 2.30485
595 1 5.9001 1.51642 0.334013
596 1 9.37829 5.2301 0.468107
597 1 6.66727 2.91323 1.53516
598 1 7.90744 1.02374 7.55013
599 1 2.56126 2.29874 3.6232
600 1 1.29169 7.12395 9.2553
601 1 7.10648 0.219165 0.344763
602 1 3.16579 5.7799 7.89574
603 1 0.765647 3.07099 4.18292
604 1 3.81362 8.46633 7.56502
605 1 1.18978 2.26056 8.42275
606 1 0.355541 7.56814 5.16384
607 1 1.5164 4.32683 6.86652
608 1 8.99565 6.48364 8.30102
609 1 2.51485 8.55456 9.13928
610 1 2.52917 9.19695 6.7674
611 1 3.835 2.52931 2.37042
612 1 8.28137 2.80614 8.78007
613 1 7.45744 8.54886 2.02097
614 1 8.44054 2.05617 6.03159
615 1 9.24098 0.625781 2.38267
616 1 8.4514 3.97885 9.27396
617 1 3.10976 3.33701 3.53516
618 1 5.6741 6.98686 4.47208
619 1 5.8751 3.23506 8.84999
620 1 0.900245 4.36889 0.994149
621 1 6.21968 9.0542 5.64281
622 1 3.82309 4.15966 3.6382
623 1 1.36127 7.86838 2.34336
624 1 7.2014 8.07888 5.71478
625 1 3.90445 1.34689 8.17059
626 1 8.00983 3.79716 5.81506
627 1 0.335218 6.62567 4.42803
628 1 1.10975 5.72063 2.1399
629 1 7.18695 8.82909 7.16064
630 1 0.888799 0.294254 2.20547
631 1 0.571451 6.79716 3.43313
632 1 6.24047 1.29766 7.00713
633 1 1.42723 7.08591 2.98201
634 1 5.09351 0.868422 4.25791
635 1 3.95034 9.18248 2.99769
636 1 4.52312 7.31441 2.00492
637 1 6.21543 3.20786 6.33768
638 1 8.50795 7.75416 7.96957
639 1 8.3127 3.27281 4.99528
640 1 7.97549 3.97501 7.11298
641 1 1.01419 9.16597 9.15452
642 1 5.7684 0.28959 2.38079
643 1 4.72626 9.05948 7.52765
644 1 3.17488 1.4713 3.63271
645 1 4.9063 3.27453 0.763582
646 1 5.21198 7.26782 8.5025
647 1 6.60579 7.70522 4.62143
648 1 7.43981 2.28619 4.24247
649 1 9.10959 5.052 2.99126
650 1 4.55978 1.3658 7.45082
651 1 8.14103 5.11515 8.34061
652 1 5.82273 5.27214 5.4896
653 1 6.80333 8.60793 8.52715
654 1 7.47806 4.95106 1.0359
655 1 3.28407 9.31765 7.74522
656 1 2.31437 3.30659 2.01878
657 1 4.66476 7.5926 6.1014
658 1 0.275987 0.579289 6.83842
659 1 0.474152 4.63824 9.15072
660 1 2.32712 5.3181 7.25059
661 1 2.05247 1.70595 1.5464
662 1 2.84488 6.81879 5.38141
663 1 1.34456 5.89421 8.34005
664 1 0.116492 0.294658 1.33727
665 1 2.35204 6.89517 9.35675
666 1 9.21526 3.51767 4.44081
667 1 3.80327 5.99478 8.79515
668 1 5.1817 5.17902 7.88513
669 1 6.50199 2.32896 6.76437
670 1 6.15142 8.00473 5.47761
671 1 0.278472 8.5073 4.64749
672 1 5.65031 6.04241 2.7809
673 1 4.83991 8.98023 5.1346
674 1 3.21862 4.28447 0.218714
675 1 8.34054 6.65377 3.58988
676 1 3.01158 6.28351 1.58214
677 1 6.59224 6.01247 8.60065
678 1 8.18837 4.33158 1.88894
679 1 3.85348 3.04223 7.69757
680 1 1.7086 6.11973 9.34827
681 1 5.32549 8.40449 5.87764
682 1 3.84507 3.2606 1.59471
683 1 7.17144 1.34199 0.332734
684 1 5.19274 9.21038 0.0754696
685 1 9.31862 4.40557 6.6573
686 1 2.36604 8.03048 6.83479
687 1 4.42348 5.99912 7.89177
688 1 6.15079 7.93706 9.26168
689 1 8.09274 0.0388467 6.43086
690 1 8.33663 6.82733 0.837026
691 1 2.97274 6.64765 8.46575
692 1 0.295192 3.31546 6.39911
693 1 1.33604 6.0736 3.75575
694 1 0.327612 7.74616 9.35698
695 1 2.60203 0.633492 6.18288
696 1 8.19004 5.81289 7.45113
697 1 5.97992 5.46058 6.58088
698 1 8.15823 2.98021 6.6367
699 1 1.24085 6.72338 6.19567
700 1 7.38382 0.818011 1.17126
701 1 8.73436 0.139379 5.56439
702 1 7.11419 9.17607 6.15736
703 1 3.36792 9.40276 9.02519
704 1 4.72864 4.38677 4.41511
705 1 7.17812 1.63809 6.98012
706 1 3.60945 5.6088 5.11574
707 1 3.59634 3.06752 5.47675
708 1 4.34326 0.776059 1.43769
709 1 4.03901 2.00649 9.14316
710 1 3.28993 5.98103 6.09494
711 1 4.02571 1.2303 6.63041
712 1 8.59099 5.96359 1.68703
713 1 4.44205 4.93704 5.46641
714 1 7.46827 0.480407 3.94902
715 1 5.66622 6.0032 4.07134
716 1 8.69429 0.496942 7.23074
717 1 2.06752 6.44719 4.66404
718 1 7.13513 5.63985 0.329613
719 1 3.44172 1.22025 4.60539
720 1 7.1913 7.02053 6.88024
721 1 3.4793 6.80307 9.38044
722 1 4.40213 7.96723 8.52024
723 1 2.96002 1.91684 9.36502
724 1 0.751552 2.41823 1.70769
725 1 8.0469 0.109417 4.71739
726 1 3.8804 4.12241 7.94453
727 1 7.06078 4.27947 8.05764
728 1 1.20975 2.94283 5.85893
729 1 2.1584 1.49107 3.01285
730 1 5.70004 0.94002 7.85944
731 1 1.60692 2.22901 0.0298682
732 1 6.13596 6.18328 0.124926
