120 1 0.825364 6.50467 9.34638
121 1 5.57483 9.23169 4.25283
122 1 1.17284 7.42941 9.01619
123 1 2.15926 7.35475 5.966
124 1 5.13121 1.06559 6.07217
125 1 6.70492 6.74448 6.33203
126 1 9.29223 4.48388 1.09856
127 1 3.65889 8.69685 4.41548
128 1 4.66879 5.76198 7.74994
129 1 3.80307 4.75658 0.165362
130 1 3.53136 0.209062 4.02816
131 1 8.79956 2.15917 2.8623
132 1 7.32607 3.09323 4.84299
133 1 6.73936 7.9556 1.82073
134 1 0.827297 5.80471 4.60625
135 1 3.84306 8.75168 3.40518
136 1 9.1231 1.00865 6.28344
137 1 2.08682 4.61313 0.923
138 1 8.14305 3.02795 -0.0102629
139 1 9.22076 1.98598 5.64674
140 1 2.79208 4.08651 5.91731
141 1 3.40807 8.35452 8.18549
142 1 3.86136 2.22584 0.931479
143 1 4.78912 5.69561 0.250959
144 1 0.528112 3.16988 5.04455
145 1 8.42631 4.58481 0.571685
146 1 6.17986 1.30387 9.32482
147 1 5.77444 2.2966 6.25974
148 1 8.91388 4.79696 8.82255
149 1 1.97595 8.86475 2.86139
150 1 5.62478 0.746136 2.52952
151 1 0.125178 9.28485 5.10421
152 1 5.88795 0.323189 9.33288
153 1 1.9751 6.29676 1.65583
154 1 4.37356 7.41658 0.77544
155 1 9.3884 8.85864 3.08232
156 1 4.08773 7.15094 3.372
157 1 6.18585 4.23501 6.87077
158 1 2.55526 6.52652 8.44918
159 1 1.54399 6.69843 6.48307
160 1 4.36776 1.32692 7.25723
161 1 1.19238 3.50132 6.08169
162 1 9.16309 2.15812 8.54576
163 1 0.62181 2.56877 4.21798
164 1 4.99102 8.31775 0.820319
165 1 6.44688 3.47111 1.07119
166 1 5.10839 5.942 3.7058
167 1 3.56537 6.72218 2.63735
168 1 6.74322 4.05018 8.93165
169 1 1.97756 6.59629 7.56532
170 1 8.82103 3.25236 3.29803
171 1 7.15865 7.46329 2.70707
172 1 2.8634 2.86723 9.29758
173 1 9.33149 5.36234 0.342702
174 1 0.413242 4.02283 5.6497
175 1 7.31471 6.8142 0.517099
176 1 2.48848 9.20484 6.86716
177 1 5.5363 8.75692 0.0253328
178 1 7.27591 3.07213 3.8028
179 1 4.69715 0.182389 5.9016
180 1 8.68041 9.13513 4.55348
181 1 7.92898 6.47278 4.1936
182 1 5.78942 3.11331 5.46518
183 1 2.14274 5.69043 8.85244
184 1 3.76521 9.30735 8.59434
185 1 3.84926 6.63386 7.0017
186 1 2.93989 5.46574 5.36649
187 1 2.53396 1.43841 6.17188
188 1 3.1926 5.45933 0.994649
189 1 3.67649 4.96877 2.87673
190 1 6.00222 4.17414 1.64005
191 1 4.47538 5.34287 8.72367
192 1 0.452525 4.74897 8.07509
193 1 3.47422 7.13616 8.43952
194 1 1.31959 8.52721 0.031923
195 1 7.54173 9.28906 3.49749
196 1 2.28973 1.55581 4.28972
197 1 6.83106 5.88581 8.1169
198 1 2.41334 1.90487 0.0111604
199 1 9.08355 7.53324 5.04782
200 1 4.44503 8.84511 7.96121
201 1 4.59102 2.98024 3.09756
202 1 8.68674 8.30909 2.42908
203 1 5.43933 7.81755 6.55027
204 1 5.34114 1.60214 7.01626
205 1 5.26677 8.87452 5.23425
206 1 1.54206 2.12514 4.50456
207 1 7.1515 3.23172 0.29388
208 1 7.42379 4.7819 4.87342
209 1 5.71434 0.367167 5.60649
210 1 0.188481 0.628789 8.00924
211 1 9.03928 1.91019 1.10996
212 1 6.18824 7.16849 2.77561
213 1 3.04328 3.02393 3.52213
214 1 8.71276 2.12432 7.60176
215 1 3.28937 5.72621 3.52319
216 1 5.63163 6.27147 5.7691
217 1 3.42964 1.61212 6.88359
218 1 3.45929 3.71707 1.89636
219 1 6.07541 3.47537 0.0892411
220 1 0.197684 1.78545 6.85091
221 1 6.71466 0.549414 5.43585
222 1 8.16928 5.44115 2.24153
223 1 1.25986 0.7589 8.33442
224 1 7.46449 7.02784 4.98516
225 1 6.92747 4.80442 6.47149
226 1 1.05021 8.18035 4.17982
227 1 5.04422 7.28781 3.7737
228 1 7.43215 2.68508 8.79478
229 1 3.21355 0.828032 1.61648
230 1 3.77839 3.91574 7.64928
231 1 6.28764 6.20381 7.3049
232 1 9.08531 5.93187 2.48965
233 1 6.708 7.93808 8.48749
234 1 4.91258 0.0931779 8.90836
235 1 7.32509 7.33767 6.92992
236 1 1.4534 6.32243 8.41403
237 1 7.0553 1.05995 0.724882
238 1 6.2846 6.88719 0.150751
239 1 3.85121 8.25163 6.14586
240 1 3.80927 2.84816 6.00069
241 1 3.4479 4.82911 1.85453
242 1 7.60605 3.7592 2.15056
243 1 1.8213 8.55261 0.968904
244 1 6.09945 7.49947 7.43213
245 1 5.80641 4.06595 3.18908
246 1 0.496148 9.12085 0.359636
247 1 4.56777 4.27146 3.26965
248 1 4.11595 8.89769 5.36633
249 1 2.30507 5.17712 6.18507
250 1 4.69687 5.59904 4.70433
251 1 6.49566 1.74184 6.97308
252 1 0.257841 3.89694 3.46364
253 1 8.58864 5.2903 3.22034
254 1 3.77176 1.64301 1.90315
255 1 8.33315 2.6765 1.14762
256 1 0.999151 2.86092 0.462087
257 1 5.13236 0.555367 1.62746
258 1 2.32954 8.31357 1.92633
259 1 3.62786 6.0068 7.78828
260 1 2.73101 2.45025 0.870741
261 1 7.9132 5.38379 8.33071
262 1 4.00862 1.06864 8.6776
263 1 5.89364 4.40334 4.21238
264 1 7.35099 6.28124 7.04321
265 1 4.82983 4.54191 4.37719
266 1 5.61712 7.02513 4.93652
267 1 7.17184 2.90612 2.77193
268 1 4.79405 8.62136 6.28338
269 1 2.71429 5.13919 0.10151
270 1 9.0558 9.29856 2.12923
271 1 6.40785 7.41775 1.03336
272 1 9.36044 0.538462 3.02352
273 1 8.06292 2.86858 2.34136
274 1 5.74407 6.88015 6.71332
275 1 5.14531 5.7271 2.67065
276 1 7.91544 6.98253 3.30662
277 1 4.56691 9.25781 4.07778
278 1 1.37263 4.61076 5.84791
279 1 1.66952 7.61557 2.66796
280 1 3.19515 2.0378 2.9434
281 1 5.87739 7.76474 3.5557
282 1 9.42024 7.66964 2.42545
283 1 0.404418 7.97713 3.49307
284 1 6.46207 7.48502 4.5452
285 1 6.85958 8.39937 3.83103
286 1 2.8692 0.122942 7.82928
287 1 2.65308 0.82411 7.06486
288 1 3.59941 7.59056 7.443
289 1 6.54864 2.35379 3.43438
290 1 2.94951 6.7775 7.55553
291 1 5.00318 3.62346 9.24455
292 1 0.354434 7.8956 6.11355
293 1 0.344241 1.57344 4.36941
294 1 0.126206 5.65314 7.05688
295 1 7.9174 4.46777 6.71117
296 1 8.09331 7.6464 0.050384
297 1 6.28321 3.42614 3.87075
298 1 3.47561 6.19533 6.02468
299 1 5.9946 6.79528 3.91044
300 1 0.639053 4.54511 1.88828
301 1 2.37899 0.905701 5.18416
302 1 7.73205 0.469012 5.96286
303 1 1.66419 9.16074 1.87365
304 1 7.90236 4.58932 3.93154
305 1 2.39946 0.316632 1.18333
306 1 5.41429 9.10612 2.18936
307 1 6.60286 8.99433 1.82716
308 1 0.659824 0.873626 6.97575
309 1 8.82388 6.64139 8.14967
310 1 5.91752 5.13497 6.38589
311 1 8.16267 6.58288 9.22688
312 1 4.25711 5.7277 1.10722
313 1 7.76854 0.999768 1.77551
314 1 7.70035 5.70925 3.43681
315 1 4.04031 5.45941 5.60391
316 1 0.468653 4.19697 4.56288
317 1 8.82268 1.05399 8.48972
318 1 0.22252 5.88531 5.94094
319 1 1.70359 8.94427 8.24248
320 1 4.51149 6.35092 6.19277
321 1 0.708711 3.39335 1.88318
322 1 1.12536 7.25688 3.54757
323 1 3.33934 5.87872 1.90026
324 1 1.7842 3.89593 7.88502
325 1 5.41288 5.00212 1.01325
326 1 5.66274 2.27124 4.96071
327 1 5.62645 0.06026 8.07535
328 1 6.63192 5.93736 0.71469
329 1 9.20232 8.90568 8.45801
330 1 3.72839 5.77654 0.0565932
331 1 3.86537 2.6571 4.67244
332 1 3.7801 1.39993 3.57115
333 1 0.179038 4.89749 3.01216
334 1 0.528821 6.73625 6.78367
335 1 0.610107 2.26357 2.00538
336 1 8.17114 7.77966 5.47203
337 1 7.92414 3.87904 7.53349
338 1 0.740611 2.55958 6.38615
339 1 1.46109 3.19764 7.15716
340 1 4.23529 2.03583 2.79949
341 1 7.32658 2.93858 7.74753
342 1 7.37885 5.20094 0.549535
343 1 4.17767 6.31494 4.1178
344 1 0.778196 2.14646 5.16039
345 1 7.27193 4.61042 8.19076
346 1 7.65346 8.21306 2.10434
347 1 5.10521 4.06726 6.73787
348 1 6.85127 2.69909 6.57481
349 1 1.34517 5.04658 8.38099
350 1 2.86702 3.73155 8.34268
351 1 7.18045 7.34631 3.87675
352 1 4.31691 7.88326 8.33393
353 1 7.91517 2.47745 3.39463
354 1 8.94609 6.4489 6.88335
355 1 0.880164 8.31424 2.41046
356 1 5.51511 1.96171 8.88266
357 1 0.579809 2.48046 9.06664
358 1 3.98386 7.16322 5.83062
359 1 4.35021 6.93539 7.81736
360 1 2.87607 9.2816 2.03793
361 1 6.92409 1.70411 5.03385
362 1 0.992392 8.97738 3.24961
363 1 7.81068 3.65515 0.955393
364 1 2.09313 1.20487 7.91955
365 1 1.54482 3.84175 1.39916
366 1 5.03977 0.299552 0.602028
367 1 4.19307 3.79913 0.574555
368 1 1.56683 3.15661 4.35031
369 1 0.350486 6.867 0.827031
370 1 1.32006 7.31575 7.96589
371 1 3.17471 3.44109 4.50151
372 1 5.95454 0.903516 7.57497
373 1 7.63945 6.47273 2.46481
374 1 8.91022 8.39303 5.49614
375 1 4.57799 6.54668 2.29907
376 1 5.88791 1.88633 7.86511
377 1 3.0656 7.14291 6.49571
378 1 4.68813 8.17001 1.8997
379 1 6.60221 3.62369 6.00573
380 1 9.00549 4.3392 6.29629
381 1 3.61359 2.96967 2.70169
382 1 4.70087 7.94384 5.33391
383 1 0.155835 8.20538 7.40112
384 1 2.86288 0.116945 3.09073
385 1 5.07328 7.27309 8.58883
386 1 8.66701 4.25945 3.0604
387 1 8.39161 1.15124 2.62967
388 1 6.24782 6.02555 8.95815
389 1 5.32383 3.82881 4.86645
390 1 1.71145 7.49439 4.44862
391 1 7.13009 1.25054 8.98761
392 1 4.48044 3.72284 1.53284
393 1 8.33224 7.00425 0.936252
394 1 9.04193 5.54679 5.03541
395 1 8.07652 1.04768 9.24244
396 1 2.40587 3.23096 1.64154
397 1 6.56074 3.11539 8.5603
398 1 9.1394 2.54142 0.287823
399 1 8.27225 1.10417 0.923385
400 1 1.08122 6.02614 3.34362
401 1 4.36898 2.16183 8.82281
402 1 1.25608 2.24009 2.78786
403 1 2.55388 4.28601 1.87808
404 1 4.72022 6.72487 0.0362898
405 1 2.43232 4.74956 8.41364
406 1 4.62092 9.08779 1.4527
407 1 6.82187 9.29143 7.82088
408 1 2.21032 0.8612 0.133184
409 1 3.03186 2.81624 5.46836
410 1 8.57307 0.253259 7.80796
411 1 4.82075 7.62607 2.78238
412 1 0.376945 8.99651 4.08178
413 1 2.86245 8.73938 1.18596
414 1 6.99373 0.979311 7.6607
415 1 8.27247 9.39462 9.08115
416 1 0.39195 1.66481 7.89223
417 1 4.7574 1.15337 3.25335
418 1 3.23642 2.04987 4.07492
419 1 5.81939 1.55673 1.70226
420 1 2.29263 4.58494 5.06876
421 1 6.73082 7.49986 5.57435
422 1 8.07623 3.92821 4.81919
423 1 7.27396 2.07595 4.15102
424 1 3.1145 6.76308 3.55263
425 1 1.65009 1.11062 6.71319
426 1 2.69318 1.98875 8.44579
427 1 7.50252 4.21025 5.73687
428 1 4.34355 8.17339 7.08013
429 1 6.6055 -0.0564478 4.36286
430 1 8.21358 5.03928 5.64067
431 1 7.87272 1.40575 3.51922
432 1 2.73476 7.3989 2.74915
433 1 1.73812 8.39514 5.01945
434 1 7.37874 5.86904 9.10041
435 1 7.30637 5.77899 1.57918
436 1 8.6304 6.04618 5.91076
437 1 6.29323 4.96264 2.97408
438 1 2.69318 6.27224 2.5955
439 1 3.30697 7.81895 3.61405
440 1 6.47936 4.9538 1.02939
441 1 6.28383 2.34764 2.29032
442 1 6.40252 3.78296 4.95391
443 1 2.16646 4.26236 2.99204
444 1 0.0866519 6.45338 4.92792
445 1 6.64534 3.9042 7.83811
446 1 8.57392 1.73054 6.6276
447 1 0.817291 5.81687 0.609646
448 1 2.75471 7.28029 9.13335
449 1 5.30627 5.8456 6.85675
450 1 2.56341 8.21668 6.54379
451 1 4.85174 3.76247 7.62213
452 1 5.2291 6.22788 8.73837
453 1 2.16647 3.22032 6.20577
454 1 1.83353 7.64111 0.440949
455 1 0.548544 5.06833 5.39131
456 1 1.62434 3.42124 2.35882
457 1 7.70755 7.5363 8.28433
458 1 2.56064 5.67029 4.42202
459 1 8.96556 4.13055 8.02684
460 1 6.62596 2.62961 5.53175
461 1 8.67849 3.83393 8.94598
462 1 4.269 8.72944 9.20919
463 1 3.11699 0.486242 9.12394
464 1 7.54856 3.12175 5.8527
465 1 0.985882 6.2119 7.53614
466 1 4.76111 2.01115 7.94141
467 1 4.80199 1.84526 1.56847
468 1 8.03983 7.68252 4.36449
469 1 6.08029 1.45613 5.52517
470 1 7.91689 2.77763 6.91962
471 1 2.86964 2.45118 6.51305
472 1 8.97556 2.97576 1.95824
473 1 3.73804 1.7936 8.02454
474 1 8.34758 0.110159 1.43161
475 1 1.41437 1.46059 9.27151
476 1 0.715123 9.30969 8.5828
477 1 1.326 0.0856611 0.956258
478 1 5.19811 8.40084 8.52027
479 1 1.68828 4.69262 2.16454
480 1 5.15097 1.11648 9.44171
481 1 3.65788 3.9332 3.07354
482 1 8.90826 3.31469 7.4021
483 1 2.53058 6.7283 4.39851
484 1 5.01547 0.41186 4.86693
485 1 5.7389 5.62984 8.04655
486 1 6.50475 0.242012 2.61264
487 1 7.10208 5.59235 2.57578
488 1 6.96657 6.91288 7.85104
489 1 0.490777 1.27666 8.88498
490 1 2.67556 7.89846 4.49235
491 1 7.74547 8.09533 3.28644
492 1 7.16968 0.364434 6.85328
493 1 8.19526 1.92421 8.64375
494 1 4.84931 2.38122 5.64384
495 1 5.82251 3.0059 2.96926
496 1 3.47705 2.67182 8.50508
497 1 3.33003 8.96112 0.0914869
498 1 7.6335 0.494668 8.45815
499 1 3.90388 0.251347 2.02494
500 1 5.18819 5.79659 1.65944
501 1 4.28014 7.86476 4.21046
502 1 1.35396 4.9762 3.09405
503 1 5.32256 6.70287 3.05566
504 1 7.18535 2.22396 0.643467
505 1 9.34079 6.82113 1.81037
506 1 1.03877 9.06223 5.6107
507 1 8.63374 8.63347 7.59729
508 1 6.0363 8.90898 3.3128
509 1 0.37187 7.26239 7.72668
510 1 8.22574 0.465271 3.95702
511 1 6.53767 6.51525 5.30264
512 1 0.734447 4.99789 3.89785
513 1 1.21501 7.57947 5.3963
514 1 8.27086 7.03893 6.30345
515 1 7.77029 5.83657 5.09682
516 1 3.54691 7.17962 4.44083
517 1 7.33235 1.91166 8.08274
518 1 3.38248 2.02321 0.0244576
519 1 0.969188 4.09787 2.73097
520 1 5.04883 2.63302 0.141061
521 1 8.01094 8.94948 5.34743
522 1 3.31685 5.01618 6.26083
523 1 2.37127 3.53397 5.16103
524 1 0.0528259 3.23567 8.27951
525 1 7.08235 1.66963 1.591
526 1 2.47438 4.10089 0.137394
527 1 4.54635 7.02652 4.84235
528 1 6.81383 5.71741 5.92524
529 1 4.45924 3.23544 6.72203
530 1 6.91092 7.79895 0.157894
531 1 7.91242 6.03285 0.761219
532 1 4.90876 6.64366 1.21341
533 1 9.32213 0.346453 9.0552
534 1 4.0918 7.2595 1.79317
535 1 7.57208 0.24178 4.7781
536 1 2.68529 3.42879 2.55882
537 1 1.65624 2.5261 9.06479
538 1 3.15104 8.98624 6.10724
539 1 3.86894 3.88288 6.06037
540 1 1.91702 3.47102 8.85758
541 1 0.254942 2.80022 1.17937
542 1 8.52449 5.32287 1.31563
543 1 0.675528 8.76803 6.58439
544 1 3.26943 1.0828 4.45448
545 1 6.94625 4.9091 3.81452
546 1 2.90268 5.82709 6.86599
547 1 9.01077 8.49565 6.58335
548 1 7.35111 8.06628 6.06081
549 1 3.15038 0.65384 5.99827
550 1 8.7408 7.84111 3.4222
551 1 4.08985 3.48377 8.54366
552 1 0.451022 2.74262 7.41788
553 1 4.12943 0.850821 5.29659
554 1 2.5048 3.40773 7.24325
555 1 2.23719 2.46051 2.37284
556 1 1.98738 3.12573 0.540476
557 1 9.03002 4.41772 5.16126
558 1 4.74937 3.40309 5.73485
559 1 5.30182 4.90277 3.44816
560 1 2.31068 3.8798 4.20489
561 1 1.51796 6.46484 4.17972
562 1 8.41834 4.85756 7.51907
563 1 2.41073 6.87855 0.866305
564 1 5.76396 7.94096 5.51774
565 1 8.31864 1.48243 5.61064
566 1 2.68058 5.1652 2.59521
567 1 9.1096 7.42967 6.92001
568 1 2.85108 6.25139 0.142836
569 1 8.5635 4.10647 1.67444
570 1 0.777747 6.32814 1.5612
571 1 8.37329 5.597 9.35268
572 1 5.3082 4.8096 2.3425
573 1 7.47571 1.90293 2.63721
574 1 1.42721 1.40076 3.69355
575 1 4.24914 4.69768 1.13201
576 1 5.65394 4.19762 5.82875
577 1 7.45154 7.78677 1.08559
578 1 4.05071 2.79389 7.68827
579 1 8.99555 1.42574 3.61282
580 1 1.76898 1.68388 5.49798
581 1 0.204168 1.02415 5.29547
582 1 4.05224 0.360811 0.137849
583 1 2.66226 8.21992 0.273494
584 1 0.530957 1.79578 0.527884
585 1 8.39009 5.8031 7.43863
586 1 6.56133 2.09641 8.71013
587 1 4.19687 0.967273 1.24777
588 1 9.05251 1.40055 0.049582
589 1 1.62806 2.77618 5.39015
590 1 1.89292 5.79302 6.91562
591 1 1.87788 0.440965 3.36426
592 1 9.04163 4.88603 2.10455
593 1 0.448187 4.48552 9.38208
594 1 4.87893 2.98393 4.68386
595 1 5.9293 4.52755 0.260122
596 1 0.81288 1.45097 6.02875
597 1 0.958311 7.72772 6.91795
598 1 9.06959 2.68373 6.66153
599 1 1.92009 1.46697 2.76637
600 1 5.20228 2.46249 2.37894
601 1 0.104899 7.98292 1.46278
602 1 5.45109 4.68555 7.67342
603 1 7.78258 8.89376 6.48915
604 1 5.99012 8.50032 7.7465
605 1 3.65111 4.57754 8.50425
606 1 8.44909 6.71452 5.10744
607 1 2.00473 8.06898 8.83472
608 1 1.89729 6.6176 9.33107
609 1 2.19374 0.394238 8.59782
610 1 4.20643 9.24746 6.97796
611 1 0.127874 5.46239 1.4102
612 1 2.62027 7.62219 8.04831
613 1 5.70003 9.08144 1.14731
614 1 0.956918 8.27004 8.26135
615 1 9.30462 5.60171 4.01989
616 1 8.30663 6.33145 1.72508
617 1 2.01572 3.22094 3.35988
618 1 6.89834 6.26464 4.25381
619 1 3.39492 3.88418 9.24227
620 1 8.28583 5.49459 4.30663
621 1 6.76794 8.74412 6.82382
622 1 5.61713 2.49055 3.95186
623 1 3.98629 1.69746 4.90601
624 1 7.01732 6.55035 3.20279
625 1 3.21594 4.3957 0.896021
626 1 7.81368 3.69986 3.1172
627 1 7.81969 8.74023 4.31192
628 1 0.905808 4.7175 0.892613
629 1 8.91946 8.60904 0.189573
630 1 2.99703 0.975907 8.25466
631 1 3.62287 6.28757 5.05623
632 1 8.22285 7.97244 6.88979
633 1 8.5029 8.78341 3.59918
634 1 5.94075 0.857792 0.888278
635 1 4.56562 0.488747 7.92045
636 1 9.35335 3.92334 2.3924
637 1 4.67604 4.42701 5.4614
638 1 2.32938 6.2538 6.02324
639 1 0.945131 4.00336 8.62788
640 1 6.05521 6.85323 8.37758
641 1 1.99086 7.56484 7.16877
642 1 0.114588 1.47334 2.5959
643 1 2.09316 2.18805 3.52935
644 1 0.962256 0.86973 2.96712
645 1 4.69095 2.84695 1.05187
646 1 5.31734 6.63946 7.69026
647 1 5.97049 8.86125 6.01895
648 1 5.19662 3.61683 3.86808
649 1 7.72013 5.4979 6.42518
650 1 5.05401 5.38753 5.86518
651 1 7.73921 4.73509 1.49345
652 1 7.31845 8.07542 4.96641
653 1 8.42345 8.16287 1.22239
654 1 5.9253 8.16908 2.61303
655 1 5.47875 5.31066 9.06475
656 1 3.25077 1.07409 0.558208
657 1 6.41924 7.87279 6.54502
658 1 9.23845 6.91064 5.9183
659 1 7.18287 3.71715 6.817
660 1 3.03965 2.46289 7.55704
661 1 1.23882 0.753648 1.9213
662 1 3.36567 8.5161 7.11938
663 1 2.6945 8.923 8.69428
664 1 7.11228 0.808374 3.80679
665 1 4.80085 7.83675 9.35575
666 1 7.38528 0.823003 2.86245
667 1 7.6009 9.26653 2.21177
668 1 4.86993 4.62892 0.245778
669 1 9.01002 4.56626 4.08022
670 1 4.98215 1.4098 5.07068
671 1 0.491137 7.35177 4.50855
672 1 6.6006 4.64458 5.52498
673 1 4.10234 0.799104 6.38432
674 1 1.40891 3.98347 0.242221
675 1 0.838599 8.72126 1.38136
676 1 6.12672 4.69476 8.39366
677 1 7.81655 6.40681 8.18274
678 1 8.75468 1.56713 4.67815
679 1 3.52559 1.84359 5.88891
680 1 0.457741 6.38858 8.35443
681 1 4.08304 0.3666 3.1516
682 1 5.69955 5.98566 4.80809
683 1 5.82051 1.70451 3.14216
684 1 6.23909 8.8017 8.74382
685 1 6.47506 5.06307 7.38285
686 1 1.60676 8.55236 7.18094
687 1 4.0185 5.60533 6.80973
688 1 8.86599 3.45118 5.58777
689 1 8.44486 0.064663 2.94033
690 1 8.36435 7.44217 1.86231
691 1 3.63922 7.89562 9.33265
692 1 9.08091 7.68366 0.596324
693 1 3.02996 4.66249 3.5884
694 1 1.9166 5.82113 0.649002
695 1 1.18407 1.98153 7.24748
696 1 0.681245 5.62068 2.38024
697 1 8.41891 2.88932 8.31469
698 1 8.99608 2.71479 4.98858
699 1 1.24163 5.67639 6.15572
700 1 0.493479 1.98043 3.42299
701 1 9.26459 0.159813 7.05616
702 1 8.7869 9.39027 5.97615
703 1 1.66684 0.166527 4.84973
704 1 3.5552 4.58515 5.1942
705 1 6.07547 -0.0179094 7.05815
706 1 2.10436 4.16609 6.76527
707 1 0.538259 4.93807 6.38723
708 1 2.93421 8.4841 2.74182
709 1 4.3488 5.46683 2.14144
710 1 4.48769 2.14433 6.59266
711 1 2.03912 2.584 7.87316
712 1 0.473787 8.30144 5.05267
713 1 3.8246 4.38062 4.12987
714 1 2.74758 1.95217 5.1231
715 1 6.0581 5.41357 3.94016
716 1 1.05952 4.20515 6.79979
717 1 3.22558 5.47773 8.57908
718 1 3.95383 8.4102 0.858054
719 1 0.390499 0.238928 6.10356
720 1 5.69072 3.59191 8.31927
721 1 2.91721 6.76771 1.72833
722 1 3.51347 6.41269 0.946063
723 1 5.83031 3.26606 6.55606
724 1 2.27165 5.75413 3.44376
725 1 9.0937 8.23725 4.24704
726 1 1.46798 0.681482 5.75678
727 1 6.67082 5.11409 9.24344
728 1 8.36684 2.47079 5.92782
729 1 0.253682 2.84975 2.70423
730 1 0.904206 7.80677 0.804124
731 1 0.555389 5.48788 8.92357
