82 1 6.04145 1.10951 3.50342
83 1 4.33418 6.02782 4.57419
84 1 1.62664 5.95772 6.01175
85 1 1.07543 2.39994 0.163717
86 1 5.17485 1.43849 1.20918
87 1 3.52197 3.77813 4.28237
88 1 9.13578 1.21786 7.88601
89 1 6.38587 4.97493 6.02361
90 1 4.98826 4.8308 1.81248
91 1 7.69264 7.016 5.22577
92 1 6.97361 0.185614 8.54247
93 1 2.85964 0.567633 4.59207
94 1 1.33311 5.41072 5.19323
95 1 8.59104 7.03107 3.80991
96 1 6.15442 6.81717 7.06937
97 1 2.67128 5.72433 1.11205
98 1 6.15251 7.44832 0.529632
99 1 3.15689 0.128948 5.64344
100 1 8.13645 8.11442 6.95289
101 1 5.34787 6.537 5.60074
102 1 3.85987 9.14594 2.72876
103 1 3.14677 8.37464 3.74326
104 1 2.91223 7.08431 2.54434
105 1 8.948 0.768935 4.9502
106 1 6.57666 1.93083 7.98592
107 1 5.72629 5.53503 1.5676
108 1 8.57821 1.69886 4.39725
109 1 6.01289 2.76953 2.24744
110 1 1.27576 4.54554 7.44698
111 1 8.46063 3.84198 8.24118
112 1 5.82759 9.07989 0.83758
113 1 3.97165 3.81746 0.801783
114 1 1.52219 1.69385 2.65799
115 1 7.19706 0.0624183 4.58065
116 1 7.44523 2.46222 8.55262
117 1 8.15425 7.25141 7.61253
118 1 7.08994 1.21914 7.1046
119 1 4.16484 2.13999 8.91149
120 1 0.484457 7.60969 9.14154
121 1 5.31991 0.298556 5.42588
122 1 1.63884 7.12785 9.07451
123 1 2.67269 6.71026 5.14466
124 1 4.59187 2.0709 6.42201
125 1 5.47375 5.46345 5.71998
126 1 6.88237 4.84049 4.31381
127 1 3.9887 8.75186 4.23861
128 1 5.42831 4.76341 9.09145
129 1 1.10342 6.23314 9.18897
130 1 4.31493 0.0237821 5.42342
131 1 7.84321 2.85341 2.63811
132 1 7.25035 1.75126 5.92988
133 1 7.17391 9.01448 2.83066
134 1 0.353326 5.53511 3.55497
135 1 7.42197 7.11276 2.24346
136 1 8.95606 8.78643 6.86353
137 1 1.00628 5.15855 0.544764
138 1 5.64269 3.15604 9.37349
139 1 0.431611 1.20931 7.1123
140 1 3.90583 3.66498 5.49119
141 1 3.1051 7.91406 7.98545
142 1 3.83571 5.66534 9.35245
143 1 4.45174 5.1021 8.6619
144 1 0.379807 1.93249 4.72933
145 1 8.02791 5.71226 8.79213
146 1 4.32127 0.878342 1.02783
147 1 5.57797 3.47891 6.48129
148 1 1.67213 4.82329 8.36955
149 1 3.43986 8.08313 2.75868
150 1 6.64689 7.47368 3.59489
151 1 0.211832 8.54153 6.08407
152 1 5.32214 7.75446 9.34205
153 1 2.02367 6.27405 8.51851
154 1 4.35397 6.53935 0.176398
155 1 0.549204 6.27501 4.30747
156 1 4.59512 8.35664 5.01094
157 1 7.0417 5.20907 7.54972
158 1 1.99354 5.47702 7.6931
159 1 9.28693 7.01643 7.54961
160 1 3.44965 3.39344 7.70705
161 1 1.77161 3.04781 6.01469
162 1 8.82126 3.1814 0.0612977
163 1 2.21899 3.12109 5.13086
164 1 3.56762 8.53691 0.644886
165 1 4.72471 3.05884 0.819054
166 1 6.44038 7.34554 2.54124
167 1 2.6195 7.04539 3.68711
168 1 7.64146 4.7321 1.35406
169 1 3.04817 6.07641 8.47872
170 1 1.44987 3.4535 4.58139
171 1 5.85793 5.49222 0.486253
172 1 2.60852 1.9933 7.61234
173 1 8.37644 4.42572 2.12575
174 1 2.5272 3.63291 7.22748
175 1 7.00182 5.57907 8.66525
176 1 2.79652 8.97821 6.42476
177 1 3.17367 7.42379 0.335318
178 1 7.63573 3.9227 2.91005
179 1 5.84345 1.29365 7.27028
180 1 0.509899 8.64919 3.37914
181 1 8.24702 6.41476 2.53965
182 1 5.05948 3.29256 7.40652
183 1 3.18892 3.22581 1.1051
184 1 3.89653 8.69316 7.86593
185 1 2.33898 7.42021 5.84935
186 1 2.82759 3.91999 5.221
187 1 2.13674 0.0696918 5.37149
188 1 2.52294 6.61878 0.642204
189 1 4.23768 6.59941 3.44923
190 1 4.81827 7.54092 1.68664
191 1 5.31305 5.4292 8.30172
192 1 0.146906 2.30309 0.533651
193 1 2.45803 7.9118 8.91949
194 1 8.08307 7.63799 0.832105
195 1 8.52955 0.44202 4.10161
196 1 8.83304 1.52971 1.53469
197 1 6.11719 7.09374 6.01833
198 1 0.939544 1.8679 1.10238
199 1 8.78182 7.90498 4.49578
200 1 4.0539 0.643216 6.86252
201 1 4.60994 1.7956 2.99521
202 1 8.29097 7.47889 2.73166
203 1 5.77511 8.4683 8.58754
204 1 4.17351 0.890018 9.31684
205 1 5.3257 7.74912 6.22521
206 1 0.990218 0.895949 4.63198
207 1 7.34121 2.55341 1.08771
208 1 0.16917 5.07842 5.44561
209 1 7.20804 0.243184 7.54598
210 1 0.804957 1.32322 0.0216337
211 1 8.54336 0.382757 0.0596312
212 1 6.95712 7.52782 1.3497
213 1 1.88051 2.12541 3.47821
214 1 8.5344 2.28327 9.02185
215 1 3.84614 5.63611 3.52504
216 1 6.39959 8.30329 5.83907
217 1 3.70553 0.970463 5.1317
218 1 2.97414 2.47128 1.88241
219 1 5.0456 3.97523 1.31946
220 1 0.786615 2.85933 8.6606
221 1 8.15959 9.00378 6.25289
222 1 6.14326 5.98159 2.44975
223 1 0.557881 0.432018 7.91558
224 1 6.25524 6.62789 4.90862
225 1 7.66231 6.65297 6.36823
226 1 1.26543 7.7407 3.26769
227 1 5.70253 7.66689 3.30601
228 1 8.21507 9.24177 8.54209
229 1 3.61266 1.53446 1.46083
230 1 3.9233 5.65441 7.92192
231 1 5.39972 5.8372 7.18811
232 1 5.75665 3.78492 2.4417
233 1 8.34749 8.95442 3.31323
234 1 6.37619 8.92193 9.33493
235 1 7.98485 8.00765 5.94005
236 1 1.31899 5.24717 6.67992
237 1 5.96447 1.10368 1.89837
238 1 6.99872 6.15689 7.12071
239 1 3.85996 9.18834 6.41436
240 1 4.98824 2.68914 5.6752
241 1 3.06253 5.08783 2.947
242 1 6.09342 3.4233 1.44972
243 1 1.46334 6.78859 0.654112
244 1 5.17861 6.77657 6.65963
245 1 6.03121 2.66962 3.32243
246 1 7.21059 8.60381 3.847
247 1 3.98067 2.54449 4.3658
248 1 5.33659 8.67535 5.67314
249 1 3.47472 4.35545 6.01824
250 1 5.47822 6.59386 2.9351
251 1 8.24318 1.78287 8.01194
252 1 1.79017 4.00903 5.45681
253 1 9.22798 5.29117 2.7347
254 1 5.14902 0.474281 0.427086
255 1 5.93479 4.89118 2.53212
256 1 8.99354 3.06883 1.05816
257 1 5.73066 0.462549 4.33165
258 1 2.58067 7.99223 2.18283
259 1 3.25769 6.22948 6.95131
260 1 3.02163 4.32567 1.28406
261 1 8.92788 7.33713 8.4858
262 1 1.70407 1.4554 0.577175
263 1 6.7128 5.19887 3.16899
264 1 6.16644 8.00593 6.75455
265 1 5.38592 3.95187 4.38992
266 1 7.29227 5.99219 2.52148
267 1 5.59994 2.38883 1.15611
268 1 4.59747 8.85098 7.12223
269 1 1.76424 5.84727 0.683993
270 1 0.772591 8.8327 2.10477
271 1 5.04011 7.17017 0.734082
272 1 0.444244 6.131 2.49005
273 1 5.03878 3.79543 3.30894
274 1 2.9564 7.2751 7.17457
275 1 4.35957 6.703 1.37252
276 1 0.305993 7.96293 2.53599
277 1 5.55374 0.192757 3.14304
278 1 2.14683 4.78576 4.75812
279 1 9.26715 5.57107 1.70498
280 1 4.04941 0.849364 3.08544
281 1 8.43925 7.09687 1.74026
282 1 0.119642 4.31547 2.61599
283 1 8.70657 8.21319 2.17271
284 1 7.35158 7.95944 2.81481
285 1 7.60902 0.254166 3.6687
286 1 1.37557 0.689013 8.59596
287 1 2.89197 8.8828 7.42931
288 1 1.68062 7.43758 4.90696
289 1 7.49845 2.00835 4.2449
290 1 2.57576 6.4637 7.5902
291 1 6.33101 4.00231 8.93121
292 1 1.53471 6.37364 4.84078
293 1 0.459586 2.14058 2.76203
294 1 9.28701 5.89427 7.30829
295 1 8.61988 4.69821 5.00442
296 1 7.5139 8.51852 0.682808
297 1 5.32191 6.12922 4.60003
298 1 2.87068 4.95667 5.45276
299 1 5.73847 8.67736 4.75072
300 1 8.32969 3.86745 0.865261
301 1 2.81046 8.94703 4.64429
302 1 8.06839 0.280625 5.3006
303 1 0.66102 1.0187 2.86513
304 1 7.31747 5.99258 4.78027
305 1 0.932852 9.13271 0.65552
306 1 2.87954 9.16256 2.23278
307 1 5.30511 1.13599 2.69638
308 1 0.30218 0.170328 6.76763
309 1 9.04856 5.92813 6.12564
310 1 6.05803 4.36572 3.49607
311 1 7.44428 6.6059 9.04215
312 1 3.62371 6.21475 0.895153
313 1 7.00799 3.0924 1.9937
314 1 8.44181 3.61929 5.01352
315 1 4.8437 5.29626 6.58608
316 1 1.49698 4.09447 6.57515
317 1 8.08176 1.14391 0.715675
318 1 9.09862 4.30919 4.20446
319 1 2.51541 0.037221 0.488984
320 1 3.77692 5.48247 5.3243
321 1 0.900705 3.97907 1.87046
322 1 2.28608 6.11809 4.08442
323 1 0.521024 4.52898 3.60922
324 1 2.00651 4.86558 5.99642
325 1 6.52013 8.37223 0.910034
326 1 6.52241 2.07709 6.96034
327 1 4.96281 1.40809 8.88931
328 1 9.22395 7.63859 1.50128
329 1 9.30873 9.06048 0.330918
330 1 3.26707 5.26523 1.90453
331 1 3.95879 0.529895 4.23911
332 1 5.00562 0.962811 3.73576
333 1 0.933914 3.79406 3.00334
334 1 0.810786 7.9013 5.50024
335 1 2.68298 3.41851 1.9541
336 1 7.1018 7.48629 6.18026
337 1 8.11286 1.65727 6.70654
338 1 9.04511 2.23986 7.53293
339 1 0.917787 3.17177 6.61322
340 1 5.24972 8.83688 1.78416
341 1 6.53203 3.1217 6.75324
342 1 7.37971 3.60423 1.18607
343 1 7.12973 6.91634 4.32932
344 1 1.0649 1.54481 5.41301
345 1 8.57046 6.3065 8.02052
346 1 9.21578 9.36011 8.59376
347 1 6.17598 5.86442 7.82491
348 1 7.5055 2.14778 7.43843
349 1 3.26573 5.06997 0.617334
350 1 3.43072 3.50551 6.54963
351 1 6.03648 8.55802 3.70176
352 1 6.36113 7.66329 7.85176
353 1 0.448104 4.09764 6.48268
354 1 0.210175 6.97936 5.98125
355 1 1.02132 7.12845 2.42404
356 1 5.05847 2.19632 7.35158
357 1 9.21239 3.90528 1.6918
358 1 4.68969 7.10179 4.92911
359 1 3.68993 6.68365 7.86205
360 1 3.8566 2.83041 0.317705
361 1 6.24907 1.70185 6.05199
362 1 1.78757 9.04942 2.29395
363 1 8.37418 2.40208 1.76564
364 1 2.31769 1.07119 7.28108
365 1 2.24736 3.76885 0.73984
366 1 5.28943 8.86896 0.00592262
367 1 1.93252 2.76742 0.496869
368 1 2.51731 2.2633 4.33699
369 1 8.21795 7.66193 9.13522
370 1 1.25003 6.78271 7.91261
371 1 3.23869 3.04661 4.93285
372 1 5.80491 0.173231 8.70896
373 1 6.62044 3.47464 2.96296
374 1 9.05187 0.07447 5.82188
375 1 2.51053 6.11623 2.11807
376 1 3.96595 2.528 1.30856
377 1 1.8938 7.21917 7.1498
378 1 3.57572 6.39522 2.0104
379 1 7.9088 4.54039 7.69252
380 1 7.88552 3.57963 7.24737
381 1 5.23853 3.02428 3.92159
382 1 5.60798 7.60554 5.28398
383 1 8.90522 8.01773 7.57468
384 1 2.51038 0.54365 1.71758
385 1 4.76352 7.14982 8.6773
386 1 8.69725 4.57525 3.25458
387 1 0.356214 8.38062 1.05656
388 1 4.27014 7.6888 0.149276
389 1 6.11037 3.45134 5.079
390 1 3.024 5.33228 4.49801
391 1 8.5079 9.26448 1.92151
392 1 4.0017 4.49055 1.5956
393 1 5.98931 7.32268 1.6107
394 1 7.86147 5.25379 4.53131
395 1 0.207849 2.0681 8.95842
396 1 3.04235 2.27153 0.74247
397 1 5.9865 3.76933 7.41217
398 1 7.51382 5.16773 0.470504
399 1 8.11495 0.800084 1.82275
400 1 1.96731 3.8584 2.65683
401 1 5.97708 4.17061 0.579891
402 1 1.9711 2.27475 1.38791
403 1 2.21358 5.1459 2.22217
404 1 2.96067 7.02992 1.48119
405 1 3.53518 5.32263 6.44479
406 1 4.58714 8.35042 1.02593
407 1 6.90024 9.37173 0.814004
408 1 2.62171 1.3817 1.09152
409 1 4.28466 1.59418 4.02394
410 1 8.38847 0.982093 8.60031
411 1 6.20017 8.91428 2.65064
412 1 3.3098 7.01921 6.16998
413 1 0.605494 0.691835 0.897839
414 1 6.88732 1.64214 8.93998
415 1 6.66397 8.63794 8.30204
416 1 8.40294 8.6477 0.0646505
417 1 7.09955 2.74683 3.72404
418 1 3.25637 1.08785 3.64762
419 1 6.83153 2.50877 2.72633
420 1 2.79622 2.88545 6.04051
421 1 7.2337 8.55907 6.60586
422 1 7.1099 3.87256 3.73155
423 1 8.52313 2.30221 6.00445
424 1 4.49597 6.67911 2.46189
425 1 1.25997 0.323792 7.14347
426 1 2.32833 1.23089 8.44624
427 1 6.80477 4.26477 5.16089
428 1 3.6035 8.22774 6.90757
429 1 6.37993 0.593298 6.80381
430 1 7.7068 4.11692 4.58729
431 1 0.248644 3.05616 3.27851
432 1 1.52107 8.06687 2.20958
433 1 1.74718 8.6389 4.75012
434 1 6.52984 4.9281 9.29085
435 1 7.48901 6.31293 7.99162
436 1 8.60767 6.94897 5.89499
437 1 4.72028 3.91088 2.30639
438 1 2.22153 5.66915 3.07214
439 1 5.0797 8.58499 2.86185
440 1 5.02834 6.08333 0.949986
441 1 6.90157 1.40699 0.792148
442 1 7.61582 4.70341 3.56501
443 1 2.86492 3.93694 3.3471
444 1 8.14893 6.39052 4.42636
445 1 7.36901 5.11893 5.39548
446 1 8.32444 3.52161 6.22064
447 1 8.93019 5.74466 0.434484
448 1 2.49118 8.32917 0.438125
449 1 4.46756 7.04708 5.92545
450 1 3.1063 8.07732 5.94858
451 1 5.47084 4.5142 6.21367
452 1 5.53884 6.46402 8.3855
453 1 2.53221 1.65542 6.41833
454 1 1.04293 6.53575 1.54402
455 1 9.22676 3.2083 5.87
456 1 0.748517 5.04229 2.28566
457 1 7.23645 7.35682 0.276141
458 1 2.16319 7.91289 4.03434
459 1 7.99325 4.44396 6.61635
460 1 5.79608 5.06585 4.27687
461 1 8.31536 5.12978 5.91428
462 1 3.91365 8.98471 8.93515
463 1 3.29153 0.514673 8.8866
464 1 7.85448 3.03045 4.39789
465 1 0.863379 5.44279 7.64607
466 1 3.5627 2.36251 7.75963
467 1 5.3907 1.97098 3.77645
468 1 8.03968 8.80127 4.38086
469 1 7.15306 0.779991 5.39735
470 1 7.23961 3.47859 8.81031
471 1 4.20378 1.92718 5.25612
472 1 0.419448 4.66763 1.35464
473 1 1.55695 2.04746 6.25256
474 1 9.10693 7.94729 0.422483
475 1 0.581006 0.301299 9.16135
476 1 8.99375 0.214791 7.5341
477 1 9.10867 1.46 3.10787
478 1 4.74124 7.82503 7.09947
479 1 1.24731 4.12832 0.847248
480 1 3.44976 1.54191 2.54045
481 1 3.73246 2.18425 3.38057
482 1 6.63309 3.31065 0.407926
483 1 3.88509 7.69122 5.28124
484 1 4.84908 9.41593 4.46463
485 1 6.00533 6.40625 0.89892
486 1 6.37996 6.73557 9.2738
487 1 6.6714 8.18903 2.04158
488 1 7.14899 7.28827 7.19163
489 1 0.501817 1.95509 8.01449
490 1 3.23143 7.29339 4.53566
491 1 7.81443 8.03984 1.73057
492 1 5.90398 2.72929 7.51654
493 1 7.57603 0.998057 9.26097
494 1 5.84154 2.42976 5.0644
495 1 7.11877 1.1251 3.50121
496 1 2.48699 3.23474 8.17338
497 1 2.44012 0.143402 8.20943
498 1 7.40036 9.11207 1.81357
499 1 3.85037 7.34669 2.15002
500 1 4.60365 3.99241 8.6851
501 1 5.88563 9.20054 6.28139
502 1 1.12358 4.37747 4.73779
503 1 3.7613 7.55256 1.15173
504 1 4.99212 3.01444 1.94741
505 1 7.48312 5.91832 3.73399
506 1 1.05995 8.83789 5.45199
507 1 7.61864 2.04943 0.22308
508 1 6.17169 1.68578 2.66823
509 1 0.765302 7.11338 6.93678
510 1 9.04465 7.99444 3.31554
511 1 6.74834 7.45157 5.22502
512 1 4.88321 5.38005 3.89019
513 1 1.50048 6.94408 3.9352
514 1 7.98651 7.91838 3.72246
515 1 5.85533 6.69868 3.92513
516 1 4.20873 8.27735 3.36712
517 1 9.10045 2.8845 8.43065
518 1 5.15559 2.11986 0.228753
519 1 2.09066 3.11602 3.50865
520 1 5.5055 3.36559 8.32246
521 1 6.96043 0.0394926 6.1687
522 1 3.36358 5.07332 8.6886
523 1 4.54599 3.45677 4.62055
524 1 1.38731 1.23045 7.7282
525 1 5.28886 2.0806 2.10813
526 1 3.61663 4.08049 8.49056
527 1 4.20245 7.751 4.24688
528 1 6.326 5.44523 5.03618
529 1 4.55161 3.6346 6.37178
530 1 7.51884 9.35068 9.3709
531 1 8.57332 5.22062 8.01473
532 1 3.67424 0.515877 1.9827
533 1 8.49716 6.60625 8.99815
534 1 0.448289 7.30303 0.720226
535 1 7.77317 1.08666 4.51766
536 1 2.78744 2.41599 2.88242
537 1 1.86418 2.81497 8.80544
538 1 3.62448 8.66525 5.31219
539 1 4.43275 4.51352 5.78284
540 1 1.54851 3.45921 7.49873
541 1 1.64577 3.34413 1.48811
542 1 1.05582 4.49291 9.14877
543 1 1.87071 8.85067 7.14199
544 1 1.91685 1.04341 5.02845
545 1 6.76378 5.29019 1.95531
546 1 2.43108 6.59175 6.41602
547 1 1.06385 8.86661 6.49289
548 1 7.7603 7.97307 4.83291
549 1 2.09324 0.424978 6.41539
550 1 9.07609 6.20589 3.31783
551 1 2.4791 4.64158 9.13506
552 1 7.55425 4.85602 2.52751
553 1 4.53706 1.04991 5.97065
554 1 3.64443 1.53611 6.12593
555 1 3.17983 4.27158 2.36373
556 1 2.72512 4.3677 8.12502
557 1 2.22159 4.59869 7.09598
558 1 6.62645 2.68144 5.81469
559 1 4.05567 5.03637 2.51121
560 1 3.12393 2.98365 3.77083
561 1 2.32024 5.72782 5.18823
562 1 8.53478 6.51205 6.88707
563 1 1.93401 7.00038 1.93124
564 1 6.70606 8.40982 4.77221
565 1 9.17838 1.66533 5.53042
566 1 1.47805 5.17457 1.50168
567 1 8.02065 5.66345 7.2213
568 1 2.44543 8.81856 1.30838
569 1 0.0734158 2.32015 1.61629
570 1 1.50696 5.89199 2.30907
571 1 9.32527 4.66321 8.47934
572 1 4.45178 4.3896 4.06187
573 1 0.424652 3.16063 2.26013
574 1 1.88488 0.182432 4.20616
575 1 4.90891 3.9136 0.265825
576 1 6.89378 4.21405 7.92811
577 1 6.92863 0.841604 1.71742
578 1 5.08802 4.30024 7.10093
579 1 9.14161 2.24409 3.72552
580 1 2.0871 2.07736 5.40215
581 1 8.68487 0.982734 6.18912
582 1 4.11316 0.0425452 0.503583
583 1 2.49618 1.57387 2.15089
584 1 2.25708 1.9913 9.29201
585 1 8.85881 5.66586 5.05693
586 1 5.89951 1.35174 8.54461
587 1 1.76339 0.677918 2.42564
588 1 9.36773 1.06083 8.85246
589 1 0.920682 2.67722 4.08762
590 1 2.49551 3.85006 6.15642
591 1 2.18867 0.0900334 3.17612
592 1 8.25971 5.53764 3.2052
593 1 0.769035 5.334 8.65862
594 1 6.30569 3.3972 4.05895
595 1 4.61179 5.79621 1.85951
596 1 1.38796 1.17122 6.63048
597 1 0.486376 8.15798 6.98408
598 1 8.90196 4.31185 5.96943
599 1 1.10298 0.0982155 3.07202
600 1 6.67181 0.939712 4.4079
601 1 9.38428 6.61545 1.63646
602 1 5.87429 4.94102 7.3161
603 1 4.78063 1.22813 7.09686
604 1 6.20941 0.490245 7.86629
605 1 4.40284 6.1314 8.61635
606 1 0.127744 7.17284 4.14154
607 1 1.66935 8.94543 9.23485
608 1 1.41193 8.01168 0.380058
609 1 3.44716 1.36139 8.21211
610 1 4.8826 0.0902569 6.35199
611 1 9.35785 4.01286 0.637224
612 1 2.1545 7.42432 8.10518
613 1 6.36018 9.35973 1.73095
614 1 0.622566 8.72066 8.72676
615 1 7.40633 5.76971 1.28438
616 1 8.3315 5.42983 2.0756
617 1 3.92171 3.45896 1.82218
618 1 7.6245 6.97497 3.33935
619 1 3.12573 3.97088 0.181658
620 1 8.90313 6.91971 4.9049
621 1 5.05077 9.10437 8.12198
622 1 7.75066 2.37311 5.17551
623 1 6.14108 0.9466 5.41812
624 1 5.94805 4.49484 1.49571
625 1 1.6557 4.1107 3.7216
626 1 8.71374 3.58311 2.72848
627 1 0.444319 0.213523 5.10557
628 1 1.00246 3.85179 8.23846
629 1 6.06257 5.80296 8.90867
630 1 3.26876 0.48198 7.62873
631 1 4.9655 7.16398 3.80986
632 1 9.09165 7.81978 5.57503
633 1 9.03782 8.82923 4.02898
634 1 6.04356 0.659282 1.00119
635 1 4.07248 1.81855 0.518177
636 1 9.0246 3.17038 4.15225
637 1 5.68688 5.6543 3.31489
638 1 3.0499 6.0124 5.8282
639 1 1.54865 2.48191 7.80609
640 1 6.54901 6.78159 8.28633
641 1 1.32085 7.86023 6.54326
642 1 0.568792 3.24461 1.16926
643 1 2.46267 1.39164 3.15474
644 1 1.01748 7.5488 1.43239
645 1 3.61852 3.02372 8.65354
646 1 4.03567 7.06629 6.98703
647 1 4.12421 0.275756 8.18962
648 1 6.91468 6.45045 5.62745
649 1 0.704982 6.98817 5.0287
650 1 5.7267 4.56447 5.16206
651 1 5.43007 6.54857 1.82481
652 1 7.52677 8.84506 5.45984
653 1 8.12817 8.21609 8.20954
654 1 4.704 0.198756 2.42739
655 1 5.61361 8.03413 2.26903
656 1 3.24612 1.56908 9.2531
657 1 5.56035 8.45637 7.49512
658 1 0.439493 6.03286 5.40341
659 1 8.89669 3.92939 7.05134
660 1 4.66257 5.07056 7.59219
661 1 1.64756 0.112546 1.27769
662 1 4.66053 8.23785 8.71851
663 1 1.39486 8.06222 8.6982
664 1 8.2264 1.40793 5.43098
665 1 3.48022 8.06601 8.91415
666 1 8.80083 2.56266 5.06617
667 1 8.20614 1.30853 3.53577
668 1 5.23846 4.85852 0.809462
669 1 8.46118 6.10519 1.27275
670 1 4.92989 2.32303 4.67167
671 1 1.1947 6.05294 3.3216
672 1 7.31054 3.60999 6.39849
673 1 4.42591 1.6919 7.96926
674 1 1.88151 3.84541 8.9153
675 1 2.68272 6.89674 9.04158
676 1 7.35332 5.47076 6.3606
677 1 6.19876 6.04391 6.34922
678 1 0.287716 2.92519 4.94734
679 1 3.25015 2.34015 6.73636
680 1 0.330363 6.34567 8.21075
681 1 4.60507 0.0452803 3.41135
682 1 6.49254 5.93001 4.11244
683 1 6.53712 2.01067 1.77341
684 1 5.4322 0.135999 7.20612
685 1 4.68049 6.82161 7.72165
686 1 0.483338 7.77073 8.1026
687 1 4.15666 4.53419 6.78865
688 1 8.75313 4.96955 6.92453
689 1 0.17859 8.53848 4.91687
690 1 0.854208 0.442231 1.96478
691 1 2.77042 8.93252 8.99248
692 1 7.98703 0.0344963 0.99652
693 1 3.75389 4.54642 4.90226
694 1 2.40411 4.95443 3.77485
695 1 0.844551 2.13298 6.99987
696 1 6.64797 4.98131 0.968189
697 1 7.50053 4.66075 8.74564
698 1 9.26271 1.89463 6.57592
699 1 0.644854 6.11479 6.53344
700 1 0.558042 1.47104 1.90196
701 1 8.07916 0.829544 7.32334
702 1 8.63024 8.65276 5.31102
703 1 1.51454 8.66488 3.79195
704 1 4.7129 5.77227 2.86321
705 1 5.14507 0.750811 8.02804
706 1 9.33476 2.9974 6.93039
707 1 0.889396 3.48735 5.59688
708 1 3.58337 7.3927 3.49243
709 1 4.20708 5.28889 0.914458
710 1 4.30473 4.05384 7.7123
711 1 2.87093 3.03715 9.39311
712 1 0.957062 7.97262 4.3741
713 1 4.06596 6.14787 6.06154
714 1 5.32183 1.66591 5.56745
715 1 6.66748 6.48987 3.26197
716 1 4.16743 2.87957 7.04699
717 1 3.03212 5.27208 7.4718
718 1 9.051 1.41806 0.370617
719 1 0.290703 0.859188 5.96707
720 1 6.89032 5.99572 0.404048
721 1 3.14704 6.30865 3.13841
722 1 5.41625 6.52533 9.3955
723 1 6.38195 2.81264 8.63401
724 1 3.50286 4.72588 3.83814
725 1 8.82403 5.36257 4.06757
726 1 1.22371 0.463449 5.77509
727 1 7.16272 4.19282 0.309792
728 1 8.37604 2.66754 6.93822
729 1 8.08064 2.37959 3.49796
730 1 8.48053 4.90376 0.0424042
731 1 1.73503 5.40036 9.17794
732 1 6.70599 6.50638 1.71269
