179 1 5.43545 8.42239 4.17759
180 1 9.33455 9.33208 3.875
181 1 6.83082 7.17844 3.03993
182 1 4.05949 2.43171 6.40314
183 1 1.24255 6.31946 7.93593
184 1 4.16837 1.2955 7.68711
185 1 2.81404 5.77358 7.54011
186 1 2.45734 5.11315 5.63972
187 1 3.37045 3.35529 8.3724
188 1 3.42537 5.84003 1.01695
189 1 2.77371 3.48633 3.73308
190 1 6.12527 4.79992 1.83818
191 1 4.16212 5.41841 7.67311
192 1 8.63396 4.24013 7.80163
193 1 3.36249 4.81911 7.76921
194 1 2.57979 3.8834 8.87514
195 1 8.79344 9.10494 4.72296
196 1 2.80256 0.614702 1.74144
197 1 9.16643 6.23502 6.03834
198 1 2.27005 3.36451 0.622193
199 1 0.904807 6.19523 5.84386
200 1 3.2384 9.29418 7.45194
201 1 3.33029 8.1253 0.674983
202 1 8.32141 0.0797248 3.72352
203 1 4.79218 6.21314 7.2545
204 1 4.29514 3.29865 6.96239
205 1 5.18239 9.12392 6.60138
206 1 0.718696 1.56636 5.3114
207 1 7.7982 2.96207 0.542248
208 1 8.61415 4.06397 6.0459
209 1 4.99996 0.496582 7.22969
210 1 1.12013 1.65118 8.87883
211 1 9.20895 3.07207 2.76923
212 1 6.06794 6.62954 3.86656
213 1 1.48193 2.77452 3.90675
214 1 7.89694 2.13052 9.25276
215 1 3.29912 5.74032 5.40175
216 1 4.70475 6.29061 5.73691
217 1 6.71655 0.480804 9.40119
218 1 5.1831 5.22823 1.75082
219 1 5.77059 4.52671 0.914726
220 1 8.81919 0.530035 9.36328
221 1 7.0867 0.188892 4.61241
222 1 8.28428 5.49832 2.17989
223 1 3.18671 9.13309 9.35817
224 1 7.37697 7.78086 3.72212
225 1 7.17328 4.8377 7.17112
226 1 1.25197 6.88708 2.99904
227 1 4.29019 6.89159 2.48457
228 1 6.6183 3.52666 8.69661
229 1 1.33228 8.42869 0.487701
230 1 5.25509 3.64191 8.29201
231 1 0.227361 5.50451 8.21332
232 1 7.74322 5.56936 0.499824
233 1 7.79335 7.97299 8.47436
234 1 3.63703 6.8272 8.95952
235 1 6.91474 7.49612 6.60429
236 1 1.04271 8.25002 8.39545
237 1 8.80632 2.28459 0.347198
238 1 7.78526 8.1768 0.240005
239 1 4.20977 7.12351 5.86185
240 1 4.47912 3.19935 5.76469
241 1 2.97493 5.18874 1.83207
242 1 7.89105 2.61387 4.62222
243 1 3.23263 8.50583 2.03243
244 1 6.7083 7.80758 8.60845
245 1 5.58093 5.31885 2.72638
246 1 1.06433 7.47961 0.933074
247 1 5.41829 3.99038 3.89534
248 1 5.8702 0.0521974 5.75394
249 1 1.94762 5.38983 6.94798
250 1 4.45663 6.75846 4.80471
251 1 6.70466 2.31905 7.47342
252 1 1.14823 1.42018 4.15799
253 1 8.65193 3.82898 4.81577
254 1 6.86097 1.23025 2.0429
255 1 6.06806 2.96253 0.282777
256 1 1.6559 3.64638 8.33761
257 1 5.18466 1.36511 0.806951
258 1 1.80958 1.57022 2.60812
259 1 2.52272 4.11822 7.79315
260 1 2.49309 3.71597 6.79969
261 1 8.43194 6.24256 0.142158
262 1 4.21973 1.01552 1.38719
263 1 4.84944 5.65624 4.42057
264 1 7.90583 6.44523 6.06034
265 1 4.68617 4.5121 4.44291
266 1 6.84168 5.68711 3.63909
267 1 6.0392 2.51783 2.70427
268 1 4.91216 0.705 6.15687
269 1 4.1534 4.94624 1.74247
270 1 8.04321 8.51556 3.46393
271 1 6.77093 5.92707 0.226399
272 1 8.89125 0.0399821 2.82545
273 1 8.89628 1.40546 1.86551
274 1 6.40815 6.65498 7.92526
275 1 3.4963 6.16807 3.24147
276 1 8.91784 6.62995 3.6829
277 1 4.01188 1.14761 4.33212
278 1 1.94673 6.12511 6.21558
279 1 2.33102 9.08689 2.95995
280 1 4.98659 2.45248 4.0007
281 1 6.13111 7.78796 2.47239
282 1 8.50785 8.45991 2.5383
283 1 0.185829 7.42452 3.29238
284 1 7.49119 7.8365 4.78063
285 1 6.93162 8.34532 2.94117
286 1 0.703345 1.54373 7.50188
287 1 3.49512 9.06091 6.40351
288 1 4.85086 0.475915 8.31144
289 1 7.2315 1.64117 5.71548
290 1 2.65508 7.58533 7.4312
291 1 5.00859 4.8726 9.20793
292 1 9.28711 8.08085 5.10349
293 1 2.16809 1.84199 3.97423
294 1 7.69767 5.76938 6.92719
295 1 8.42009 5.27649 7.89451
296 1 6.67308 6.44896 1.14686
297 1 5.47836 3.06458 3.32228
298 1 5.18781 7.34049 5.57207
299 1 5.88513 5.63608 4.16165
300 1 7.50689 2.53562 1.85711
301 1 2.5968 1.42472 6.56074
302 1 8.71348 8.7983 6.72054
303 1 1.32689 0.137158 0.368565
304 1 7.48206 4.92946 3.779
305 1 2.33584 1.52445 0.737933
306 1 6.24654 7.75831 3.64308
307 1 5.99196 8.91487 1.21015
308 1 0.157552 0.7536 7.90611
309 1 0.491975 6.98833 7.49433
310 1 5.81026 6.30506 7.07846
311 1 8.70846 8.26633 0.801727
312 1 2.49247 5.33926 0.768977
313 1 5.96516 0.494425 0.774448
314 1 7.5511 3.66782 2.38631
315 1 3.51589 4.9776 6.13367
316 1 1.90916 3.75756 4.43536
317 1 0.224525 1.65534 8.37347
318 1 0.254576 5.68122 6.71729
319 1 3.97576 0.561912 6.94278
320 1 5.14027 5.37275 5.90207
321 1 0.830125 1.55302 2.34484
322 1 1.32932 6.03434 3.79106
323 1 3.27198 6.94697 2.44577
324 1 1.80665 4.52359 6.39938
325 1 5.04145 3.70266 2.57855
326 1 6.91929 2.29052 4.75977
327 1 4.25161 1.22255 8.69694
328 1 7.65135 4.56513 0.209385
329 1 8.7792 1.48116 8.99769
330 1 4.55004 8.83835 8.46466
331 1 4.43733 2.69641 4.79161
332 1 3.80138 1.93622 5.09971
333 1 8.1014 4.92483 1.10335
334 1 0.887732 7.64861 6.84819
335 1 8.26025 0.762474 2.36892
336 1 0.154824 7.00055 5.2766
337 1 6.38252 4.93856 7.78922
338 1 1.95593 0.702731 7.53431
339 1 1.61562 4.5207 7.6195
340 1 2.69163 0.940841 3.7986
341 1 8.74014 1.66652 7.91224
342 1 7.6524 5.85154 1.51587
343 1 4.70256 4.75192 2.57826
344 1 0.330171 0.611866 6.07084
345 1 7.36796 6.69606 7.1857
346 1 6.45256 7.60011 0.323597
347 1 4.90816 4.14726 6.59556
348 1 7.28814 2.9257 6.80923
349 1 7.64099 3.52813 8.94019
350 1 3.50154 3.30925 6.33908
351 1 7.84488 5.78734 3.1516
352 1 0.497577 8.95984 6.68473
353 1 8.27286 1.69573 4.41136
354 1 8.97849 7.77038 7.00666
355 1 0.916847 6.41339 2.1421
356 1 4.35207 1.4593 5.91613
357 1 0.693734 2.60654 8.95543
358 1 3.97261 7.78256 4.92088
359 1 5.03831 8.28521 7.34612
360 1 3.26267 3.5338 0.91957
361 1 5.21094 2.33794 5.41909
362 1 3.48703 1.40615 2.13382
363 1 6.7178 4.07392 1.47834
364 1 0.808735 4.43414 6.97851
365 1 0.932566 2.26678 1.49369
366 1 5.46893 8.003 1.50113
367 1 1.34118 3.96469 1.45776
368 1 2.77724 2.05053 5.24758
369 1 0.715809 6.86665 0.0573853
370 1 8.85262 7.98629 9.16712
371 1 3.19155 5.15951 3.66534
372 1 5.29724 1.25349 7.83108
373 1 6.26022 6.1494 2.97683
374 1 9.35576 8.26999 3.92545
375 1 5.12447 5.71233 0.459669
376 1 3.31875 0.8276 8.97079
377 1 2.46511 6.61931 6.94992
378 1 5.17336 0.620897 1.60659
379 1 6.59278 3.59989 6.00373
380 1 7.88143 5.12723 6.03107
381 1 3.73018 1.435 3.17761
382 1 5.43434 8.33996 5.25969
383 1 9.0643 8.95439 7.74938
384 1 3.75396 8.85599 3.97462
385 1 4.25446 7.43584 0.1347
386 1 0.184314 3.51301 4.3664
387 1 8.49018 1.13696 3.40355
388 1 7.4059 7.31616 9.26416
389 1 6.15279 3.01405 5.18348
390 1 2.40759 4.84469 2.66663
391 1 6.37762 9.0082 0.297784
392 1 4.83051 4.18417 1.61839
393 1 0.170933 6.02886 0.0162531
394 1 9.32373 6.55777 1.90537
395 1 0.8554 9.32125 8.6763
396 1 1.04428 2.03917 3.25336
397 1 5.60308 3.80034 9.20832
398 1 7.76986 3.90032 1.09677
399 1 7.47008 0.753915 3.07135
400 1 2.72953 5.83836 2.63061
401 1 4.33943 2.06967 9.15629
402 1 1.07808 4.17928 0.389647
403 1 4.01026 3.91574 2.46276
404 1 3.20264 6.77841 7.90766
405 1 3.42351 3.81111 7.43553
406 1 6.90666 8.23267 0.926071
407 1 7.25089 0.749501 7.22783
408 1 2.7301 2.29632 8.64049
409 1 3.53207 3.02094 4.25174
410 1 0.153124 2.45369 7.67672
411 1 5.28485 7.9927 3.19178
412 1 1.50773 9.26569 4.69843
413 1 2.28828 8.24317 1.1782
414 1 6.86201 1.12655 8.37624
415 1 8.61981 0.514769 8.34427
416 1 1.4472 1.32557 1.43239
417 1 6.26651 2.56343 3.73235
418 1 3.04338 2.32939 6.30611
419 1 6.77565 2.93207 1.05782
420 1 1.8003 4.73927 4.76631
421 1 6.68912 6.36904 6.48786
422 1 8.342 3.22422 6.54525
423 1 7.32711 1.99062 3.86134
424 1 3.69365 7.17431 3.46458
425 1 2.23505 2.69594 6.86537
426 1 3.5816 1.66104 6.8908
427 1 7.51227 3.97488 6.34722
428 1 3.42673 7.18699 6.78366
429 1 6.35457 8.79653 2.1173
430 1 6.9123 4.70661 6.125
431 1 8.36603 2.08708 5.37775
432 1 3.80434 0.175467 0.846847
433 1 1.32945 8.26334 4.7535
434 1 8.27875 6.99441 8.66509
435 1 0.0424245 4.20033 0.154361
436 1 0.433094 6.28388 3.21405
437 1 7.21289 6.61434 3.95073
438 1 1.9798 7.86111 3.22256
439 1 3.35061 7.91449 4.07708
440 1 5.24662 4.93589 3.64106
441 1 6.19955 2.25408 1.72476
442 1 6.30092 3.66403 4.44293
443 1 2.05714 5.59955 1.82631
444 1 8.61281 5.60715 3.84249
445 1 5.69639 2.81907 8.72342
446 1 8.55957 0.483619 6.25932
447 1 1.4238 4.74374 2.17986
448 1 1.75298 8.71474 9.00205
449 1 2.88965 5.6925 6.41998
450 1 4.2623 5.67446 6.54283
451 1 3.62688 6.17421 7.1701
452 1 5.08416 7.60382 8.13201
453 1 2.29221 1.03897 5.55668
454 1 2.71293 0.354034 8.25925
455 1 8.83885 5.02844 5.45488
456 1 8.26999 3.3482 3.98231
457 1 7.01806 8.60239 7.97632
458 1 2.59494 6.09533 3.71498
459 1 8.69036 3.57094 8.65102
460 1 6.82779 2.56687 5.92184
461 1 8.49803 3.89542 0.207616
462 1 3.19463 6.98682 0.581759
463 1 4.43803 2.11382 0.728841
464 1 8.54533 3.03374 7.67557
465 1 1.6489 7.22804 7.33144
466 1 3.39021 1.98997 0.0792901
467 1 3.72004 0.274713 1.9046
468 1 9.23922 7.33719 4.36469
469 1 6.47236 0.850352 5.83461
470 1 8.62174 2.2039 6.87465
471 1 4.75887 9.2018 5.62836
472 1 7.14204 2.69273 3.02297
473 1 4.48734 2.90689 8.60114
474 1 8.82505 0.795927 1.05473
475 1 2.5637 3.09953 7.74922
476 1 1.14183 0.764244 8.13692
477 1 2.45801 1.61403 1.83162
478 1 4.29554 8.71615 0.319446
479 1 0.66868 2.61296 2.41816
480 1 6.31028 1.99227 0.650764
481 1 3.61619 5.96374 2.0436
482 1 1.13263 5.32808 6.31215
483 1 2.83626 7.03031 4.28695
484 1 4.53789 0.599953 5.00751
485 1 5.65388 6.12882 8.93736
486 1 7.83057 1.87715 2.95615
487 1 9.00452 5.83229 2.83126
488 1 7.06821 5.5905 5.57693
489 1 1.5128 1.13917 0.307356
490 1 2.18324 7.80354 4.37083
491 1 7.22408 9.31219 3.54378
492 1 8.25876 8.27419 5.40746
493 1 6.06732 1.91219 8.39068
494 1 6.80182 1.2124 4.8693
495 1 5.78555 4.27221 2.98485
496 1 2.71403 1.95663 7.4815
497 1 2.87154 0.574347 0.557748
498 1 7.25061 8.89815 8.90119
499 1 4.73988 1.47889 3.73817
500 1 5.34817 6.62431 2.54637
501 1 4.49653 8.20333 5.66037
502 1 9.22748 3.81182 1.97028
503 1 5.7508 6.3486 5.90369
504 1 5.21607 1.80114 1.77049
505 1 8.93532 5.41153 0.498434
506 1 1.96811 7.74085 5.51064
507 1 7.4868 0.176919 8.11828
508 1 3.92762 8.70689 1.36549
509 1 0.227033 0.84077 8.93459
510 1 0.197986 0.381687 5.03624
511 1 6.68405 6.81205 5.59103
512 1 0.248595 5.82939 4.11603
513 1 2.07604 6.19991 4.60324
514 1 8.10748 7.16245 4.10292
515 1 6.62484 6.19442 4.82995
516 1 4.41176 6.40941 3.74858
517 1 7.80098 0.962164 8.95068
518 1 3.3737 2.73276 7.23416
519 1 1.04574 3.70323 3.69875
520 1 4.54693 3.85866 9.09169
521 1 7.7877 8.88195 4.41265
522 1 4.05663 4.13805 6.0057
523 1 2.64586 4.45767 4.16901
524 1 0.589683 3.85198 8.76128
525 1 6.99821 2.72273 9.22022
526 1 2.59845 4.93166 8.53858
527 1 5.43886 7.39601 4.46107
528 1 6.07221 5.34752 6.68601
529 1 5.45614 1.56797 6.06438
530 1 7.28321 7.10924 8.22225
531 1 8.84736 6.92594 7.76572
532 1 4.41198 5.79276 1.27243
533 1 7.77619 0.490854 1.36187
534 1 5.3496 8.62536 2.27277
535 1 7.86327 9.28603 5.31176
536 1 0.126234 4.01966 3.05734
537 1 9.27265 3.19648 -0.0332527
538 1 4.73568 1.49138 6.89463
539 1 5.51043 3.47163 6.02409
540 1 1.29257 3.10935 0.917296
541 1 9.01787 4.41517 1.053
542 1 8.29911 3.2575 1.86538
543 1 1.82522 9.30048 5.86834
544 1 3.56804 0.469532 3.74449
545 1 8.12503 4.8396 4.58006
546 1 3.54658 6.39622 6.15847
547 1 8.70057 7.19417 6.14994
548 1 6.75536 8.55192 4.14018
549 1 3.69508 0.19546 4.71569
550 1 8.60789 7.68714 3.33055
551 1 3.56126 4.02931 9.36237
552 1 0.0680571 3.62385 7.89061
553 1 6.23478 1.83471 5.45195
554 1 1.52332 3.47945 7.3156
555 1 3.48227 3.08386 1.87908
556 1 1.61295 4.57593 8.6913
557 1 9.28035 5.93666 5.15046
558 1 5.02112 4.35642 5.47893
559 1 4.60123 5.84183 2.52104
560 1 2.46494 2.72664 4.46018
561 1 1.14085 4.70529 3.25219
562 1 8.39332 6.5467 6.95597
563 1 5.99846 5.60693 0.947433
564 1 5.99954 8.7996 7.1384
565 1 9.1115 1.36033 5.13603
566 1 3.7283 6.88164 1.51427
567 1 8.82049 7.95446 8.00929
568 1 3.32253 5.01483 9.34693
569 1 6.60568 3.10779 2.04009
570 1 0.421109 7.67478 1.9534
571 1 8.80404 6.14156 8.53388
572 1 3.6105 5.16064 2.67404
573 1 7.77204 0.893265 4.05707
574 1 1.90499 0.932384 4.59756
575 1 5.29769 2.87533 1.95983
576 1 6.19454 3.01486 6.79004
577 1 5.87949 8.2289 9.05039
578 1 5.1298 2.53402 6.46772
579 1 8.86188 0.79459 4.25506
580 1 0.464281 8.80658 4.57889
581 1 2.71563 0.115679 4.37799
582 1 5.44753 2.04828 9.3898
583 1 1.01249 9.2852 1.32389
584 1 0.423734 3.81341 1.03564
585 1 7.9638 7.49107 7.45162
586 1 5.32685 3.52991 0.969729
587 1 3.63394 8.29332 9.07822
588 1 0.339616 9.34656 2.11406
589 1 2.90972 3.70445 4.8975
590 1 1.1611 6.32562 6.89824
591 1 0.683655 0.0336377 3.13532
592 1 8.26346 4.3224 1.96572
593 1 0.391289 2.73223 0.700099
594 1 4.83572 1.61319 4.89434
595 1 6.78603 4.83342 0.643964
596 1 0.947883 3.03095 8.0763
597 1 9.23653 0.283901 6.99015
598 1 9.04922 3.84654 6.97486
599 1 2.80132 3.35099 2.67895
600 1 4.53217 1.19432 2.3282
601 1 7.85184 8.78205 1.05636
602 1 3.2325 6.04715 0.0620132
603 1 9.08576 9.03778 5.7266
604 1 6.65637 0.109088 6.71294
605 1 2.96627 3.07971 9.30695
606 1 8.51118 7.32985 5.12876
607 1 2.63886 8.74323 8.4683
608 1 0.501604 7.9098 9.41418
609 1 1.82802 0.432063 8.87621
610 1 2.63507 0.28402 6.57054
611 1 1.01242 5.61017 1.51916
612 1 0.418147 6.50053 8.50791
613 1 6.25482 9.10875 8.67129
614 1 1.79693 1.56478 8.11877
615 1 8.86116 6.92436 2.67507
616 1 7.67224 6.62865 0.764706
617 1 3.17436 4.26022 3.04858
618 1 6.83839 5.08062 4.55067
619 1 4.17047 5.61006 0.137611
620 1 0.0912002 5.00656 3.39264
621 1 8.07342 8.54291 7.50237
622 1 5.81698 2.11589 4.49218
623 1 3.54156 8.6647 5.22576
624 1 7.69107 5.78414 4.3385
625 1 2.42387 4.22747 1.21062
626 1 8.45691 4.9308 3.10295
627 1 8.46543 8.14593 4.33489
628 1 0.507946 4.94617 0.799792
629 1 8.63043 8.95071 0.0493546
630 1 2.23516 9.03297 0.43649
631 1 2.57017 6.97976 3.18589
632 1 7.65461 7.38015 5.75901
633 1 0.135754 8.34792 2.78893
634 1 6.24925 0.453964 1.78076
635 1 5.36506 2.46263 0.935544
636 1 6.61478 5.13479 2.77365
637 1 3.41811 4.54948 5.18332
638 1 1.65205 5.60757 5.39525
639 1 8.4724 3.90055 2.8683
640 1 5.84175 0.619186 8.50099
641 1 0.700496 9.32635 7.66908
642 1 9.35537 2.75174 1.6618
643 1 3.28345 1.31234 5.85085
644 1 0.748674 2.46117 4.57942
645 1 3.11328 2.49571 1.04967
646 1 5.58601 5.57099 7.79285
647 1 7.09562 8.54731 6.94937
648 1 5.28878 3.46828 4.89687
649 1 7.57539 6.65963 4.97114
650 1 4.27143 5.16547 5.40014
651 1 9.08647 4.65889 8.61707
652 1 6.00216 7.35775 6.26772
653 1 6.53078 0.0555344 7.72443
654 1 6.49594 5.78362 1.87666
655 1 4.15475 6.58123 0.661722
656 1 4.12744 1.10057 0.349583
657 1 6.20199 8.52944 6.15844
658 1 0.0662663 8.06246 6.15617
659 1 7.83736 3.75005 7.27828
660 1 0.529938 3.3482 7.09797
661 1 1.96159 0.438121 1.18632
662 1 0.89038 0.658622 6.98338
663 1 2.43488 8.59777 7.47274
664 1 6.43274 0.538589 2.92126
665 1 3.03471 7.67964 8.46719
666 1 8.17543 2.95495 2.95847
667 1 4.85354 0.275073 0.653633
668 1 4.63615 4.83073 0.837358
669 1 9.27803 4.92202 4.58268
670 1 6.28465 0.045947 3.98462
671 1 0.775363 6.8449 4.04737
672 1 6.67564 4.30842 5.16054
673 1 5.83509 0.766068 6.69126
674 1 1.53643 3.02585 1.87263
675 1 9.22288 8.46332 1.75302
676 1 6.03235 5.15328 9.38369
677 1 7.99776 6.31806 7.88935
678 1 8.67869 2.28016 2.35739
679 1 4.55346 2.38569 7.412
680 1 1.71653 6.57094 9.07909
681 1 3.29323 0.617158 2.77963
682 1 6.55226 3.51714 3.33197
683 1 5.85633 1.41324 2.49143
684 1 5.28961 8.58747 0.540149
685 1 6.76613 3.84137 7.12569
686 1 1.60701 8.3528 6.32818
687 1 2.83735 4.67793 6.88457
688 1 0.0207787 2.40589 5.42002
689 1 8.16415 0.95717 5.30073
690 1 7.84586 7.74389 1.36278
691 1 3.57433 8.5655 8.11166
692 1 9.19068 6.9611 9.17767
693 1 1.9376 5.09869 3.8161
694 1 2.15214 7.27942 0.819097
695 1 3.27588 1.47524 8.22644
696 1 0.522565 5.48171 2.45555
697 1 7.18999 3.13252 7.86459
698 1 9.07919 1.59622 6.10848
699 1 9.22333 4.98123 7.29096
700 1 0.0171566 0.877173 2.54297
701 1 8.22671 0.253793 7.17422
702 1 0.819702 9.10211 5.6205
703 1 2.20661 0.638396 2.77823
704 1 2.7058 5.34384 4.59497
705 1 6.33887 1.2961 7.4591
706 1 1.74644 2.97915 5.20752
707 1 1.93307 4.02919 5.45943
708 1 4.3124 8.79682 2.44657
709 1 3.45328 2.39591 2.69636
710 1 3.50166 2.84596 5.31756
711 1 2.99922 0.906528 7.46085
712 1 8.87018 7.44964 1.63234
713 1 4.33742 4.2865 3.38816
714 1 2.87747 0.0741865 5.49707
715 1 5.7014 4.51518 4.71265
716 1 8.69243 5.56686 6.57394
717 1 2.15099 6.94321 8.11283
718 1 5.6341 6.40636 1.416
719 1 0.883046 0.380355 4.07938
720 1 6.53941 5.70214 8.5715
721 1 2.85308 7.60694 1.69436
722 1 4.4553 7.84315 1.07964
723 1 6.0883 3.21581 7.79582
724 1 1.26305 8.28746 1.54121
725 1 0.939008 7.81589 5.61579
726 1 2.61803 3.13365 5.8132
727 1 6.89141 4.63881 8.89251
728 1 0.270374 2.4193 6.51606
729 1 0.27149 2.72113 3.64926
730 1 0.0600198 8.61272 8.68159
731 1 7.98253 4.49952 8.60844
