732 1 5.30838 6.31954 2.6377
733 1 1.2007 5.81144 4.79618
734 1 4.40161 8.64918 3.64017
735 1 0.242386 8.50309 2.16588
736 1 2.04449 9.31466 1.32982
737 1 3.5772 4.80973 2.24658
738 1 0.977715 5.62746 9.08717
739 1 1.3483 2.31462 7.74278
740 1 6.64302 4.85015 1.44838
741 1 7.03496 1.42026 3.04263
742 1 0.573257 2.54265 6.0136
743 1 5.89766 0.371733 1.70609
744 1 4.0711 0.264272 1.2547
745 1 2.199 3.77994 0.839733
746 1 5.0577 4.20531 3.23577
747 1 1.90164 7.78517 2.0283
748 1 4.44368 7.26455 7.20534
749 1 7.89766 8.84493 1.09233
750 1 7.97419 9.24305 2.19539
751 1 3.42021 5.47123 8.56891
752 1 7.43477 2.51798 3.24532
753 1 5.99049 1.9394 7.21289
754 1 1.85744 1.98111 8.64731
755 1 5.20633 9.07521 1.24053
756 1 3.27783 4.3347 7.43131
757 1 8.6238 5.40177 2.41059
758 1 6.6763 2.90371 4.08442
759 1 6.34772 2.56899 6.40197
760 1 4.20704 4.37324 3.98465
761 1 8.73483 0.617621 8.95965
762 1 7.02912 5.90306 1.072
763 1 7.92973 3.71003 8.00471
764 1 2.1342 5.76816 8.25994
765 1 1.00364 0.539489 7.43088
766 1 8.66841 3.59034 9.27273
767 1 5.45304 2.83866 6.93808
768 1 8.10673 4.30457 0.397228
769 1 6.7699 4.35169 5.24883
770 1 0.198315 7.86991 0.154097
771 1 1.92286 0.990362 1.79227
772 1 3.7456 0.114799 4.54849
773 1 3.68527 6.55304 3.75011
774 1 4.9536 2.3032 7.62961
775 1 5.14499 6.09608 1.61638
776 1 3.93319 4.04316 2.92691
777 1 4.47299 6.20297 3.21495
778 1 0.941002 0.557531 0.247972
779 1 7.15563 2.10079 2.23563
780 1 7.18584 0.0471221 2.97101
781 1 1.16246 5.10234 1.73949
782 1 0.501673 9.09417 7.13901
783 1 1.97088 5.05791 6.4102
784 1 1.18617 1.25125 3.37613
785 1 7.50071 8.46036 2.76574
786 1 0.801588 2.31239 3.21447
787 1 0.616129 5.99229 2.235
788 1 9.40368 1.09472 1.99699
789 1 7.64427 0.705854 7.10687
790 1 1.34183 2.52375 1.78451
791 1 5.52955 0.79935 9.11804
792 1 1.18485 4.49743 7.69483
793 1 6.61683 0.492094 0.108414
794 1 2.37177 4.83778 0.990591
795 1 4.22369 5.67926 5.12834
796 1 7.636 4.17088 4.631
797 1 2.80413 2.88701 0.7685
798 1 1.65349 0.781438 5.73917
799 1 3.21364 0.746438 2.98253
800 1 0.887322 0.818302 2.39744
801 2 3.60609 0.920259 3.803
802 2 9.39843 3.89751 6.77669
803 2 5.08837 8.81302 0.384162
804 2 4.6956 1.59429 5.9806
805 2 3.9195 6.32787 4.53433
806 2 2.82695 6.51514 4.23271
807 2 8.55189 1.29493 3.59209
808 2 1.73885 0.519911 8.18545
809 2 8.28851 5.98582 5.92631
810 2 2.76171 0.200772 4.81348
811 2 2.40555 1.91868 5.24665
812 2 8.92876 6.3431 3.86946
813 2 4.71823 1.76773 4.52737
814 2 9.24002 4.21487 0.27987
815 2 9.10202 3.79333 4.66678
816 2 1.36374 8.2827 5.68403
817 2 4.56232 9.06652 2.84695
818 2 4.88646 4.87516 0.598444
819 2 1.89296 4.49771 5.25962
820 2 1.32981 5.30509 7.90943
821 2 0.616961 2.32601 6.85615
822 2 1.4365 4.95025 0.0671863
823 2 2.29628 4.35967 6.70436
824 2 8.96978 9.22708 9.31276
825 2 7.3402 0.674078 0.594066
826 2 6.34056 3.40122 8.24297
827 2 0.748379 2.9753 0.593626
828 2 1.41505 1.03683 4.81411
829 2 8.62036 8.33841 5.48412
830 2 6.51723 4.72292 7.66082
831 2 3.78821 5.27915 6.67408
832 2 8.07571 5.77614 8.80258
833 2 3.71524 3.84433 5.8628
834 2 8.35882 0.775289 1.9125
835 2 7.75946 8.41483 1.87985
836 2 6.42612 1.21504 7.7381
837 2 0.472893 4.20803 8.19892
838 2 1.47205 2.55757 3.83761
839 2 8.61017 4.22958 8.15174
840 2 8.76715 5.85764 4.67196
841 2 8.91631 1.11301 0.24359
842 2 6.00319 1.97989 2.27515
843 2 6.32043 3.33866 6.70069
844 2 2.409 4.99642 8.21184
845 2 2.31294 1.32934 7.15652
846 2 4.40574 4.58072 2.42613
847 2 0.885137 5.90228 3.06467
848 2 8.10914 5.41006 7.2818
849 2 3.64696 2.37432 5.56366
850 2 8.31244 0.281895 7.46434
851 2 2.67727 1.57442 4.40842
852 2 7.25256 4.37248 9.16901
853 2 6.52498 2.005 9.03615
854 2 5.73502 8.24976 2.5076
855 2 7.69381 1.41433 6.73391
856 2 6.85961 0.705618 3.49281
857 2 2.56495 5.52126 6.86161
858 2 2.33611 1.88002 7.90102
859 2 8.2831 4.42284 5.94558
860 2 7.94564 7.30915 4.80588
861 2 6.96289 3.96022 6.1248
862 2 1.22146 6.46361 7.19219
863 2 5.94615 8.82554 3.27484
864 2 6.91772 3.0437 0.318692
865 2 0.820509 5.25196 5.54395
866 2 6.77743 5.02877 0.600421
867 2 1.85669 0.223521 3.91676
868 2 1.30793 3.60486 1.13662
869 2 5.11992 6.98292 6.66875
870 2 6.157 8.8839 1.71527
871 2 5.80987 5.88967 7.42535
872 2 3.64734 4.91869 3.63806
873 2 4.98572 0.947553 3.74145
874 2 3.42155 9.21059 7.24001
875 2 7.3292 6.72404 9.23516
876 2 1.99283 0.120416 6.31802
877 2 4.92841 1.62926 2.64309
878 2 5.91207 2.73361 3.54243
879 2 0.638396 4.61828 1.29067
880 2 2.61569 5.0327 5.74813
881 2 2.77256 8.95879 8.86698
882 2 4.76281 7.93287 3.99386
883 2 6.49688 7.64796 5.94143
884 2 1.10524 6.28575 4.04268
885 2 4.30126 3.52675 4.5145
886 2 0.329881 2.13783 0.102198
887 2 3.40137 8.41605 8.01171
888 2 7.81682 2.24889 1.67718
889 2 9.30018 6.37261 2.67835
890 2 6.95495 1.95054 3.73862
891 2 0.808184 9.28994 1.9257
892 2 1.91779 6.24967 6.44839
893 2 2.61618 5.67452 2.51144
894 2 5.07991 7.37214 0.289392
895 2 1.86153 2.93933 7.2039
896 2 5.96551 9.3361 8.98985
897 2 5.43937 7.83031 4.69467
898 2 6.08601 7.21063 8.1766
899 2 1.3315 4.97952 6.93516
900 2 4.2697 0.804528 8.01434
901 2 3.59776 2.81825 4.32255
902 2 4.04983 0.907615 5.21205
903 2 9.14971 9.24256 6.52502
904 2 3.36724 2.23185 6.38963
905 2 0.36776 5.97611 0.335353
906 2 0.26609 0.344539 7.83101
907 2 1.76319 4.44986 1.69315
908 2 4.12892 4.32744 1.13783
909 2 8.43841 1.31069 5.0207
910 2 3.58288 3.90307 8.86252
911 2 8.0676 4.07189 3.37037
912 2 4.88819 8.07494 7.394
913 2 3.73538 7.4531 2.31411
914 2 7.28502 5.48637 6.70777
915 2 0.442331 1.03949 6.79862
916 2 1.82939 4.80013 3.29796
917 2 6.00161 5.20636 2.70671
918 2 3.51485 9.33384 1.87716
919 2 0.430323 1.38509 2.86585
920 2 5.15087 6.23534 8.68715
921 2 8.12642 1.68798 1.00622
922 2 4.92402 3.51959 6.85167
923 2 4.5036 6.65784 1.80564
924 2 5.21404 1.62167 1.24821
925 2 5.44597 6.69601 4.45705
926 2 4.21887 4.88901 5.57856
927 2 3.71894 7.63263 7.43801
928 2 3.29533 3.90412 2.34787
929 2 8.70158 1.09794 6.23712
930 2 2.83253 4.99959 1.85414
931 2 7.42991 6.74993 6.27208
932 2 4.75627 8.45506 8.58718
933 2 4.76322 0.334161 1.85461
934 2 6.99776 6.70657 1.59981
935 2 7.43328 6.60105 8.01476
936 2 1.88285 7.56488 4.7595
937 2 8.8088 6.3509 8.38063
938 2 5.65369 9.39534 7.54541
939 2 7.98297 2.00303 0.076055
940 2 3.76437 9.06923 5.44109
941 2 5.65437 4.67223 6.81548
942 2 6.87352 7.47444 3.94472
943 2 0.418295 6.25747 6.3357
944 2 3.82946 6.16031 5.77944
945 2 9.02049 4.55805 2.54754
946 2 8.75105 2.96618 7.51309
947 2 8.38774 5.2449 3.23293
948 2 7.96111 9.14798 5.20574
949 2 2.12227 2.88634 0.07606
950 2 5.3981 3.04044 2.1357
951 2 1.87331 7.53855 7.75492
952 2 5.05846 8.92723 5.10473
953 2 8.87745 6.29825 7.28916
954 2 2.1688 5.88511 5.17177
955 2 6.84404 5.28958 5.48248
956 2 6.00921 2.70671 1.28678
957 2 2.76141 8.06125 1.72499
958 2 6.55714 4.03993 1.37369
959 2 1.84965 8.8545 3.3579
960 2 6.35443 5.9745 8.67157
961 2 0.523043 7.40711 0.809028
962 2 1.59821 2.79128 8.54768
963 2 0.31833 7.48012 6.51217
964 2 7.51363 2.28201 8.2471
965 2 4.91178 6.27257 5.10051
966 2 5.68931 7.618 1.1749
967 2 1.32496 3.13208 5.9389
968 2 0.387711 4.77689 3.41984
969 2 1.55201 4.00355 4.49634
970 2 6.93881 2.77739 5.81323
971 2 1.16685 1.31551 0.746428
972 2 2.79372 6.39567 1.37577
973 2 1.09568 9.364 9.04041
974 2 1.0109 8.30634 3.41559
975 2 5.29385 2.73289 9.30202
976 2 9.13536 1.74264 7.42208
977 2 0.08196 9.21693 5.29132
978 2 4.09163 4.55301 7.10579
979 2 1.11558 7.01557 8.47428
980 2 7.31294 4.37768 2.2768
981 2 6.66794 0.710785 5.5465
982 2 4.52106 0.090374 6.26921
983 2 1.82102 8.49433 8.46243
984 2 5.82333 4.16549 9.20651
985 2 6.7541 7.99348 2.45551
986 2 8.80032 7.83764 9.37063
987 2 4.53083 9.26096 4.24197
988 2 7.15458 5.86251 4.00682
989 2 7.96841 7.72598 7.79445
990 2 3.85394 2.27123 7.19296
991 2 1.00434 6.90041 5.56155
992 2 9.0601 9.34962 3.13669
993 2 4.91958 7.03755 3.27083
994 2 8.16649 7.12582 1.56347
995 2 3.86422 2.88397 1.94348
996 2 0.226231 0.80593 4.16179
997 2 6.95152 0.241326 6.53808
998 2 0.188933 0.616265 1.29203
999 2 8.9853 2.22584 2.23078
1000 2 3.4467 1.06872 6.48092

Velocities

1 -0.327064 1.18884 0.703221
2 1.08248 0.138531 -1.34221
3 -0.575019 -0.269826 0.264908
4 -0.170348 -0.414491 -1.30279
5 0.0884079 0.134301 -0.593906
6 0.445797 0.135181 -0.799964
7 1.00459 -0.767959 1.40684
8 -1.04576 -0.936671 1.76375
9 0.440668 0.531335 0.0510569
10 0.106964 -1.9126 -0.303186
11 -0.336159 -0.0165626 -0.341456
12 1.58401 -0.865198 -0.566104
13 0.646711 -0.0518719 1.10009
14 1.27055 -0.828742 0.0714379
15 -0.100179 1.27143 0.594601
16 0.304744 0.636357 1.37675
17 0.190077 -0.290641 -0.0654062
18 -0.3708 -0.254448 -0.713171
19 -0.258463 -0.347612 -0.540984
20 -0.514475 0.678784 -0.109713
21 -0.263143 -1.39001 0.87604
22 -0.0276719 -0.329245 0.346445
23 -0.737525 -0.43426 -0.950405
24 -0.057475 0.198473 0.242176
25 0.197691 0.0855809 -0.169298
26 0.398531 0.669865 -0.55596
27 0.645506 -0.836278 -0.227235
28 -1.22779 0.640438 0.366958
29 0.516736 -0.430446 0.142995
30 0.358364 -0.121748 1.08046
31 0.815611 -0.656215 -0.92212
32 0.249698 -1.07447 0.666995
33 -0.675333 -0.864532 -0.243763
34 0.448168 0.015947 1.74368
35 -0.211128 -0.389235 -0.234869
36 0.5193 0.331497 0.649622
37 -0.448856 0.981978 0.0253423
38 1.28568 -0.40929 0.131593
39 0.934388 0.0813042 -0.488155
40 0.954469 -0.697359 -0.149516
41 0.452769 -0.444555 -0.551406
42 -0.236533 -0.603455 0.686184
43 -0.731866 -1.0871 -0.0968053
44 -0.216024 0.449859 0.590422
45 -0.426666 0.803059 0.4973
46 -0.189672 -0.872926 0.031336
47 -0.449541 -0.787124 0.502999
48 1.19685 1.24073 0.46955
49 -1.79872 -0.796836 -0.895554
50 -0.0688038 -0.00751316 0.248935
51 0.108457 -0.0210166 -0.844639
52 -0.102789 -0.0641653 0.815371
53 0.373516 -0.200062 -1.6335
54 0.304242 -0.706706 0.629323
55 0.0466514 -0.47162 -0.0409916
56 0.149342 1.05133 -0.651553
57 0.168521 0.276315 -0.626882
58 -0.327694 -0.334484 -1.16569
59 0.0482617 0.798598 0.181395
60 -0.783634 0.167588 0.0792631
61 -0.982501 -0.463573 -0.544511
62 -0.880168 1.27357 0.540544
63 -1.22758 -0.277482 -0.304935
64 -1.64654 -0.486461 -0.574724
65 0.984575 0.887298 0.294642
66 -0.572157 -0.543082 1.3154
67 0.847118 0.229868 -1.60916
68 -0.112749 -0.804807 0.182624
69 0.398059 0.437455 1.24812
70 -0.193664 0.404231 -0.258459
71 -0.959152 0.587332 -0.727824
72 0.0576236 0.393073 0.071445
73 -0.28577 -1.33898 -1.60718
74 0.330932 -0.738447 -1.23566
75 0.660564 -0.113103 0.300674
76 0.360432 0.469766 0.610734
77 -0.26324 -0.275884 -0.144749
78 0.26163 0.803344 -0.934925
79 0.679874 -0.71711 0.131681
80 0.529995 -1.94358 -0.498098
81 -0.283254 0.265813 -0.752411
82 -0.0203788 -1.19615 0.198151
83 -0.631395 0.192653 0.125312
84 0.0778825 0.138732 1.3842
85 0.0385951 -0.458727 -0.388602
86 0.759709 -1.47971 0.682585
87 -0.901013 0.899318 0.355095
88 0.877096 0.75227 0.757999
89 1.21386 0.229903 0.844566
90 -0.18469 -0.447517 -0.518235
91 -0.298686 0.875013 0.48985
92 -0.547995 -0.521128 -0.571118
93 1.23292 0.54116 0.924868
94 0.292979 0.853771 0.318319
95 0.280231 0.554065 0.114289
96 0.131724 -0.356803 0.397419
97 0.375474 0.466159 0.0307326
98 0.656716 -0.627026 -0.144819
99 0.0428522 -0.614725 -0.36118
100 1.10963 -0.545973 0.240363
101 -0.0876203 0.14624 -0.727664
102 0.0211233 0.305969 0.451825
103 -0.517893 -0.362517 -0.114107
104 0.57796 -0.627665 1.36927
105 0.0645236 0.248808 -0.790797
106 -0.967141 0.218514 -1.4264
107 0.229107 -0.395826 0.783294
108 0.632568 -0.813972 -0.583625
109 -0.919426 0.502972 -0.298356
110 0.11665 0.567262 1.51125
111 0.383584 -0.350318 0.855472
112 0.754133 0.485336 -0.531525
113 -0.0470053 -1.0314 -1.96108
114 -0.972997 1.17471 0.409171
115 -0.0403243 0.242729 0.489599
116 -0.174452 0.581383 0.138101
117 -0.512729 1.48051 -0.775973
118 -0.669764 -0.362937 -0.436588
119 -0.341009 -0.379004 -0.0295176
120 -2.17841 0.0320477 -0.223774
121 0.288288 -0.10979 1.22273
122 0.334292 0.495025 -0.137889
123 -0.649773 -1.0697 0.0438871
124 -0.625275 -0.702058 -0.692498
125 -0.955811 0.210152 -0.262092
126 0.0878417 0.10962 0.281032
127 0.113012 0.489837 0.353553
128 0.796771 -0.0571609 0.403968
129 -0.141071 -0.595784 0.170608
130 0.0874983 1.3114 -1.0454
131 0.717696 0.429454 -0.186111
132 0.27932 -0.364958 0.813753
133 0.371591 -1.06636 -0.918994
134 0.207176 1.06542 0.0561313
135 1.41536 -0.233829 -0.160663
136 0.544785 -0.436047 -0.486274
137 -0.0740529 -0.129432 -0.769407
138 0.190623 0.424495 0.302012
139 0.107995 1.04309 0.702964
140 -1.63862 -0.587763 0.455349
141 -0.203937 0.0556919 0.905087
142 0.25706 -0.334923 -0.33199
143 1.07704 1.12336 0.290449
144 0.357257 -0.278549 -0.290944
145 -0.410423 0.264285 -0.156841
146 0.710928 -0.630454 -0.277499
147 -0.563012 -0.148813 -0.340349
148 0.149491 0.13469 -0.22022
149 -0.0485831 -1.42467 -0.401538
150 -0.476174 -0.155685 1.14351
151 -0.529971 -0.309952 -0.538816
152 1.24028 -0.63199 0.751152
153 0.522864 -0.695942 0.557624
154 -1.35191 0.120389 -0.635566
155 0.0612644 -0.700659 0.122507
156 -0.412675 -0.114047 -0.603837
157 -0.273893 -0.0417782 1.0364
158 -0.992765 0.742871 -0.309899
159 0.0842233 -0.375752 -0.402956
160 0.0987852 -0.315653 -1.06529
161 -0.0378918 -0.199641 0.513829
162 -0.55215 -0.911222 -0.197698
163 0.159241 0.110479 0.267023
164 0.00996343 0.166168 -0.554027
165 0.231158 1.07916 1.09077
166 0.143588 0.995392 -0.108333
167 -0.390656 -0.860544 0.626078
168 0.480753 0.978333 -1.59758
169 -0.0513409 0.242993 0.433542
170 1.65759 0.928409 0.114771
171 0.535777 -0.0890197 1.08901
172 -0.279298 0.461363 -0.168464
173 0.628688 -0.451109 0.0641945
174 0.135441 0.263288 -0.292793
175 -0.94867 -0.207067 0.347727
176 0.284861 0.670605 -0.079521
177 0.292418 1.35244 1.00099
178 0.0632234 -0.0529554 0.906728
179 0.969965 -0.0237274 -0.289577
180 0.213302 -0.991811 -0.962234
181 0.487801 -0.845503 0.621618
182 -0.0940056 -0.583825 2.07684
183 1.0887 1.22344 -1.01587
184 1.99646 0.379042 -0.379936
185 0.767932 0.426757 0.787238
186 -0.796127 0.991246 0.877445
187 -0.139968 0.158299 0.538218
188 -0.87162 -0.248716 -1.04556
189 0.862288 0.0318863 -1.08675
190 0.275696 -0.597704 0.859052
191 1.34863 0.476106 -0.110324
192 -0.0185762 -0.85183 1.78209
193 -0.630452 0.153526 -1.13755
194 -0.473048 -0.405949 -0.158728
195 -0.68707 0.329598 1.53852
196 1.16146 0.489727 0.327275
197 1.13147 0.0263993 -1.80281
198 0.2514 0.109179 0.806816
199 1.16003 -0.447131 0.859834
200 0.0729732 0.204504 -1.23462
201 0.0982347 0.230058 -0.0817223
202 0.22372 0.175824 1.76021
203 -0.194296 0.788301 -0.795213
204 0.372983 -0.156979 0.128751
205 0.00603501 0.788021 -0.953241
206 0.530355 0.0761516 -0.382081
207 -0.184932 -0.0774758 0.397218
208 -0.745524 -1.21065 0.831303
209 0.0163282 -0.188148 0.569468
210 -1.15962 0.665154 0.0420945
211 0.316308 -0.743764 0.694232
212 0.89012 -0.00807632 -0.0634234
213 0.991442 0.368206 -1.73273
214 -0.749572 -0.19341 -1.2662
215 0.428968 0.587371 0.111378
216 1.44975 -0.302669 -0.367787
217 -0.574822 -1.31808 0.19858
218 -1.06486 -1.18687 -0.250294
219 -0.0554364 0.184815 0.20168
220 0.607938 0.291746 0.0561151
221 0.720113 -0.0706735 0.726721
222 -0.143238 1.17719 0.736924
223 0.592603 -1.68439 -0.078238
224 -0.174629 -0.498328 -0.853293
225 -0.684657 0.210396 0.133891
226 -0.329407 1.0884 0.54685
227 -0.185102 0.978145 -0.136757
228 -0.269174 0.493259 -0.959858
229 0.742493 0.211647 0.403149
230 0.311148 0.147084 -0.270286
231 0.0702094 -1.54071 0.741739
232 -0.0652431 0.338447 0.115349
233 0.0571354 -0.0308134 0.573526
234 -0.263227 0.779867 -0.525092
235 -0.409314 1.79343 -0.234398
236 -0.598906 0.201866 0.382665
237 0.438792 0.930735 -0.811589
238 0.363542 -0.511838 -1.46411
239 -0.322828 0.407571 0.681572
240 0.5607 -0.803996 -0.705887
241 0.240059 -0.500917 -0.940588
242 0.767595 -0.404572 -0.153849
243 -1.16334 0.429912 -0.012663
244 0.123673 -0.389235 -0.463995
245 -0.691707 0.471263 0.174851
246 -0.655174 1.04326 0.358252
247 1.25393 -0.0614213 -1.2
248 -0.204268 -0.130424 0.412481
249 -1.58674 0.496924 0.153326
250 1.27381 -1.18234 0.879028
251 -0.303177 0.489119 -0.302996
252 1.15379 -0.130199 -0.173758
253 -0.476658 -0.13618 0.208914
254 -0.614543 0.645994 -1.25835
255 0.704571 -0.184659 0.499337
256 0.340214 -0.326838 -0.844292
257 0.171622 -0.350557 0.972291
258 0.509104 0.626714 0.0384186
259 0.0692559 -1.7742 1.20955
260 -1.14892 -0.347328 -0.0380024
261 0.893 0.139439 1.15374
262 0.5593 0.324048 -0.282702
263 -0.379641 -2.38447 0.137478
264 -0.533845 0.647506 0.812398
265 -0.512601 0.768627 0.669575
266 -0.213967 0.032058 0.808599
267 -0.280453 -0.425177 0.985022
268 0.21369 0.915531 0.630995
269 1.03747 1.18499 0.448548
270 0.370891 -0.480482 0.460268
271 -0.331826 -0.590419 -1.24048
272 -0.331589 0.127365 0.789634
273 -0.254605 0.352616 0.260363
274 0.31482 -0.866707 -1.03726
275 0.856434 0.0184469 -0.585671
276 -0.936427 -0.683851 0.374294
277 0.768875 1.24901 1.22945
278 -1.05874 0.12585 1.27005
279 1.09029 0.028635 -0.0286761
280 -0.753458 0.293569 -1.05081
281 0.200892 0.521775 -0.918244
282 0.549343 -0.823313 -1.16304
283 -0.153479 1.33023 0.768839
284 0.85967 0.455643 1.2495
285 0.661563 -0.729814 0.11967
286 0.221711 -0.493843 -0.173374
287 0.634734 -0.356226 0.982467
288 0.356852 0.526899 -0.0462676
289 -2.36639 -0.115031 -0.577885
290 0.304139 -1.53693 -0.0134048
291 0.836282 0.251794 0.207317
292 0.593794 0.0631121 -1.37023
293 -0.354968 0.230147 0.445613
294 -0.658353 0.135309 0.452677
295 -1.13835 -0.207622 -0.280573
296 -0.158572 -0.617435 0.372074
297 -1.16683 0.419379 0.657877
298 0.896991 -0.246701 -0.172795
299 -0.710495 -0.586508 -0.210711
300 0.105749 0.892448 -1.09545
301 -0.679175 0.216748 -0.434073
302 -1.6202 -0.0553157 0.584488
303 -0.0754069 -0.0703453 1.08355
304 -0.286639 0.210839 0.122449
305 -1.18088 0.609279 -0.810407
306 -0.351974 0.21467 -0.906833
307 -0.420398 -1.15573 -0.071008
308 0.718987 -0.342381 0.737876
309 0.576916 0.49483 -0.684473
310 -0.23514 0.329062 -0.839121
311 -0.605355 0.444276 -0.188188
312 -0.356508 -0.738322 -0.118952
313 0.259228 -0.740509 -0.0514143
314 -0.1253 -0.442907 -0.246644
315 -0.237562 -0.809155 -0.30101
316 0.889012 0.522947 -1.37881
317 -0.288038 -0.346763 1.65757
318 -0.229491 -0.599133 -0.187461
319 -0.0646536 1.11702 0.73221
320 -0.324462 0.214424 -1.41436
321 -0.176051 -0.738628 -1.02092
322 -1.57417 0.262247 0.942175
323 0.511787 0.0800885 0.190155
324 0.118895 0.102435 0.241053
325 0.40424 0.679042 0.273049
326 -0.0814959 1.02042 -0.0373912
327 0.630201 0.639841 0.227612
328 0.868831 1.19827 0.290404
329 -0.900159 0.837223 -0.0889121
330 1.12423 0.477493 0.337083
331 -0.0664686 -1.31976 -1.18192
332 0.0454266 0.703198 -0.53397
333 -0.338823 0.0798855 -0.144819
334 -1.55202 0.656471 -0.687575
335 1.75609 -0.984744 -0.910624
336 0.642785 -0.416577 -0.391628
337 -1.4678 0.260128 0.278888
338 -0.533765 -0.357918 -0.540864
339 0.403703 -0.137812 -0.467386
340 0.153164 -0.762318 0.654119
341 -0.768731 -0.191818 -0.37181
342 -0.358267 -0.450025 -0.404618
343 0.185983 0.715215 0.144828
344 0.189775 0.00141514 0.106832
345 -0.182114 0.286397 -0.0637604
346 0.862851 -0.995129 1.08963
347 -0.14064 0.0961542 0.0251043
348 -0.135455 -0.503271 0.238493
349 -0.109821 -0.0297164 0.0909041
350 -0.131199 0.620589 -1.09565
351 -0.883846 -0.347625 -0.984846
352 0.674731 0.426774 -0.0136963
353 -1.27634 -0.708097 -0.645271
354 0.946322 0.186157 0.287698
355 0.373083 -0.0278817 1.2759
356 -0.789087 0.293181 -1.06746
357 -0.367481 -0.441283 -0.206346
358 -0.683194 0.866726 0.261311
359 0.0443752 0.679165 1.22994
360 -0.17531 -1.26789 0.569871
361 -0.215483 0.677898 -0.196037
362 0.323198 1.25033 1.0541
363 -0.707112 -1.05901 0.638375
364 -0.864455 -2.16122 0.139834
365 1.34032 1.39523 0.462171
366 0.919234 -1.41303 -0.69713
367 0.550768 0.554388 -0.0470021
368 -0.527882 -0.654439 -1.58488
369 0.366151 -0.726845 0.841183
370 -0.584323 0.0499846 -0.620767
371 0.451423 -1.08424 -1.44572
372 -1.00706 0.415965 0.295642
373 -0.38691 0.247808 0.713931
374 0.512794 1.03434 0.973598
375 -0.290461 0.680583 0.199442
376 -0.599309 -1.39965 1.39652
377 0.605639 -0.267826 0.808166
378 -0.785526 -0.477245 0.613902
379 -2.03048 -0.358929 -0.0705976
380 -0.537644 -0.163455 0.310513
381 -1.22499 0.644099 0.201119
382 0.817568 -0.867936 -0.101339
383 -1.05573 -1.16869 -0.594478
384 -0.176295 0.63211 0.670907
385 0.00647405 -0.319328 -0.133985
386 0.206673 -0.78464 -0.346485
387 -0.220396 1.89425 0.470185
388 0.183403 1.09931 0.45998
389 -0.927031 -0.181601 0.337764
390 -0.525901 -0.556836 0.511128
391 1.18037 1.08551 -0.225879
392 -0.561643 0.163468 1.46451
393 0.558093 -0.410447 0.507283
394 -0.534759 -0.471351 -1.24318
395 0.415245 -0.599495 -0.253272
396 0.317405 0.127062 0.454089
397 -1.04787 0.200537 -0.250232
398 -0.878175 -0.234301 -0.0338116
399 0.736463 1.11167 -0.726901
400 -0.584592 -0.675523 -0.194896
401 -0.800409 0.412222 -0.227617
402 1.10852 -0.994618 1.14475
403 -0.582105 -0.283273 1.05419
404 -0.0990423 -0.143979 1.28594
405 -0.576948 -0.662545 -0.412397
406 0.344167 0.98771 -1.05723
407 0.800023 0.199599 -0.149968
408 0.9751 0.288687 -0.600767
409 -1.18185 -0.377023 -0.28558
410 1.48079 -0.260146 -0.374068
411 1.14261 0.00829856 0.168992
412 0.696834 -1.16643 -0.333886
413 0.0990579 0.184831 -0.656788
414 -0.902635 -0.0589385 0.173684
415 0.383227 1.39023 -0.56032
416 0.0886034 0.718416 0.465005
417 -0.157251 0.680605 0.294997
418 0.572076 0.747193 -1.00384
419 -0.635135 -0.215291 1.06255
420 0.383748 -1.08244 -0.323431
421 0.854328 0.150425 -0.962293
422 -0.25256 1.84287 -0.383999
423 0.823275 -0.172881 -0.446467
424 -1.49184 -0.542567 0.719224
425 0.454963 -1.43084 0.729414
426 0.602859 0.239846 0.122124
427 -1.34488 -0.731714 0.269251
428 0.0237757 -0.424215 -0.335854
429 0.183883 1.10292 0.182688
430 -0.203396 2.1694 -0.675538
431 0.332942 -0.692505 -0.20456
432 -0.649123 1.02325 0.145557
433 -0.412456 -0.452403 0.0853317
434 0.0838435 -0.172235 0.836411
435 -0.0750701 0.922028 -0.468487
436 0.984709 -0.710428 0.037545
437 0.804922 -0.198701 -0.627535
438 -0.313482 0.0244169 0.349291
439 1.027 0.753275 -1.10837
440 0.108679 0.74763 0.205859
441 1.48076 -0.816874 0.544638
442 -0.360845 -0.399834 -0.820188
443 -1.00842 -0.474797 -0.518573
444 -0.975024 0.950981 0.408165
445 -0.618307 0.488681 0.165154
446 -0.964046 2.07944 0.533872
447 0.338734 -0.144671 -1.10221
448 -1.6506 -0.20855 -0.55489
449 0.0101149 -0.711767 1.53972
450 -1.05936 0.168897 -1.11574
451 -0.764465 -0.692406 -0.725126
452 -0.609197 -0.401622 -1.26589
453 0.330307 0.384856 -0.910434
454 0.290872 -0.282235 -1.29319
455 0.790793 -0.712126 0.422233
456 -0.062318 -1.27228 -0.444622
457 1.68203 -1.28818 -0.23811
458 0.366842 0.837883 0.159388
459 0.547092 0.69535 -1.0098
460 0.682789 -0.0597368 -1.39129
461 0.9028 -0.043564 -0.499277
462 0.213145 1.21928 0.00518957
463 -0.559069 0.285755 0.501717
464 0.0140983 -0.291404 -0.338982
465 -0.339944 0.405241 0.224184
466 -1.28158 1.43696 0.030692
467 1.28335 0.246551 0.458751
468 -0.820215 -0.68302 -0.948354
469 0.626686 -0.237865 0.236582
470 -0.832975 -0.80853 -0.509876
471 1.03752 -0.940822 0.210771
472 -0.705898 -0.484761 0.464937
473 -0.422703 1.3926 0.378352
474 0.0466415 0.481641 -0.555642
