219 1 7.12227 7.01791 0.0269708
220 1 0.0736838 2.88646 2.32254
221 1 0.0669886 8.46936 6.64974
222 1 4.77906 4.11438 0.849467
223 1 3.56324 8.22618 0.701804
224 1 6.99764 7.35359 3.76476
225 1 4.86222 5.47234 6.76304
226 1 8.9095 6.86078 1.20925
227 1 4.72657 8.33148 0.902165
228 1 6.71595 3.72376 8.97748
229 1 0.531837 8.38541 8.11386
230 1 3.15726 0.669351 1.7629
231 1 0.647331 6.5362 7.74196
232 1 6.44588 6.11953 9.19681
233 1 8.91046 8.60376 8.24461
234 1 2.59903 0.029866 0.230898
235 1 7.65098 5.87594 6.96532
236 1 1.061 8.67818 7.25832
237 1 6.80054 0.785709 1.33979
238 1 5.60898 9.09032 9.3472
239 1 2.42979 7.51986 6.14868
240 1 5.03614 0.683938 6.07497
241 1 3.28855 7.50868 3.37092
242 1 9.34179 3.0772 5.04991
243 1 1.68742 8.2289 0.378362
244 1 6.37827 0.219522 0.346524
245 1 6.2507 2.97802 2.31322
246 1 0.931543 5.81752 1.78304
247 1 4.67575 2.90496 3.62079
248 1 5.97123 1.98818 3.69167
249 1 2.15722 3.98882 8.09198
250 1 5.13829 7.32503 5.3949
251 1 7.74886 2.26338 5.1126
252 1 3.2375 2.72901 2.62703
253 1 0.543668 5.29894 5.95289
254 1 7.42468 2.66383 2.06477
255 1 5.03179 3.86035 8.33706
256 1 1.29796 4.28309 8.78313
257 1 3.31408 9.1055 8.88997
258 1 1.97459 0.589743 2.71368
259 1 3.40776 6.15303 9.20164
260 1 3.97128 2.95981 6.88496
261 1 7.35575 3.70795 0.54393
262 1 5.17561 0.43137 2.10107
263 1 5.43403 3.25724 4.21296
264 1 7.45095 6.48541 4.27917
265 1 4.58615 4.32939 4.92849
266 1 8.86322 7.57364 4.02057
267 1 3.97189 2.57683 1.92984
268 1 5.63066 8.95945 8.24477
269 1 3.13176 5.69774 0.789171
270 1 7.69018 8.05707 3.44734
271 1 7.58765 7.6863 8.80688
272 1 8.35067 1.20511 3.21809
273 1 8.4218 2.1927 3.6057
274 1 6.35699 6.50546 6.24274
275 1 4.53105 8.17356 5.53903
276 1 9.37571 5.18484 2.6489
277 1 3.27369 1.55598 4.3268
278 1 2.56181 6.10758 7.29007
279 1 2.46336 9.07647 4.31618
280 1 5.27438 4.39652 2.44404
281 1 6.22055 8.92262 4.55931
282 1 9.06934 0.559052 2.62169
283 1 8.18687 8.5316 4.32284
284 1 8.70911 6.97897 5.28153
285 1 4.15983 7.16616 2.98752
286 1 8.79848 1.47819 8.22648
287 1 3.98666 0.0397172 7.94352
288 1 1.85401 1.62532 0.0322862
289 1 6.85852 2.04655 4.37913
290 1 1.49482 8.2923 8.72592
291 1 4.75921 2.79421 7.80068
292 1 0.623597 6.78687 6.73524
293 1 1.16241 8.80519 4.37791
294 1 8.39715 4.24265 7.77443
295 1 6.81744 4.46191 7.83311
296 1 5.43402 7.3911 0.568156
297 1 3.56345 2.49827 0.928006
298 1 4.18934 6.15098 5.56688
299 1 6.10562 6.73926 2.52949
300 1 8.03041 3.05446 2.97787
301 1 8.48279 1.06223 6.63217
302 1 8.75767 0.792333 5.4405
303 1 0.213997 9.24555 8.68731
304 1 6.13783 3.88051 1.7387
305 1 4.90218 1.94872 0.215455
306 1 8.18248 0.0480489 3.57158
307 1 5.74192 8.33989 0.676581
308 1 7.01157 1.29523 5.64125
309 1 8.94352 5.0085 8.43615
310 1 2.94298 5.12805 6.83672
311 1 8.26523 8.36539 1.90703
312 1 2.49135 6.93995 2.06292
313 1 5.76111 0.591194 1.23841
314 1 6.79507 5.51219 3.80264
315 1 4.18026 3.97264 6.3971
316 1 2.06258 5.0861 4.14816
317 1 8.97313 1.94211 6.27223
318 1 9.07614 6.71269 7.35323
319 1 3.28709 0.665119 5.681
320 1 6.22447 5.56794 5.4965
321 1 2.37709 1.34333 3.52429
322 1 1.65918 7.34915 5.40315
323 1 5.18088 8.30789 4.32895
324 1 4.01787 4.52537 8.49316
325 1 3.69754 5.68344 1.94471
326 1 8.71699 1.88926 5.17592
327 1 3.73628 1.03859 9.21013
328 1 5.85827 3.05706 9.22902
329 1 7.51457 1.9807 8.27569
330 1 4.63775 8.72291 8.66762
331 1 4.20332 2.19449 5.26659
332 1 2.10151 1.7591 7.52049
333 1 7.53487 4.57073 1.92711
334 1 1.89949 8.16657 6.8893
335 1 7.81695 2.03288 2.77251
336 1 0.66821 5.46216 4.97588
337 1 5.33177 8.22978 6.32482
338 1 7.95149 0.48797 7.31057
339 1 0.320746 4.25423 8.14032
340 1 2.19497 8.8244 2.66745
341 1 7.52998 8.87991 7.16293
342 1 6.52876 6.51184 3.41794
343 1 3.92255 4.6801 2.33116
344 1 2.2414 0.130534 5.50016
345 1 4.16116 7.17308 5.19142
346 1 6.8704 5.35722 0.505113
347 1 3.55126 2.96042 7.77627
348 1 7.75026 4.95508 7.33019
349 1 7.42336 3.01979 8.69292
350 1 4.34205 3.71447 4.21581
351 1 8.22681 6.62977 1.90734
352 1 0.125795 8.82131 5.66883
353 1 0.828697 2.81224 4.24556
354 1 1.72764 7.28115 8.92938
355 1 8.75289 6.29529 0.366496
356 1 5.84611 4.01879 7.50968
357 1 9.10789 1.71432 9.28175
358 1 6.82646 7.17828 4.80328
359 1 4.13411 5.86141 7.41326
360 1 3.0765 4.34039 2.77053
361 1 3.54676 3.0843 3.63184
362 1 4.7721 2.4986 2.6408
363 1 6.88378 5.32263 1.5646
364 1 2.1324 4.20007 7.01286
365 1 0.56197 2.32682 1.09872
366 1 5.68713 7.75768 2.48256
367 1 0.960949 5.20449 0.893917
368 1 2.80271 8.58824 5.26509
369 1 8.69317 6.08432 8.64251
370 1 6.19168 0.349847 7.86554
371 1 3.17145 6.36276 5.03961
372 1 1.68547 3.35959 7.44934
373 1 6.42836 7.69297 0.913744
374 1 0.182252 5.73307 6.94415
375 1 5.9768 5.54667 6.56805
376 1 2.98919 1.20665 7.41436
377 1 1.93181 8.67326 7.86833
378 1 4.90266 1.34807 2.54143
379 1 6.65434 3.91793 5.29304
380 1 6.91294 5.55139 6.197
381 1 4.41161 9.13699 1.67635
382 1 5.5545 6.19011 3.9124
383 1 0.753284 0.0679574 6.54218
384 1 3.53308 8.87445 3.98649
385 1 4.43344 7.86906 9.38816
386 1 0.609175 4.80007 6.99894
387 1 9.08036 0.530489 3.74783
388 1 7.62298 2.22144 0.909202
389 1 6.92495 2.99661 4.80428
390 1 3.12645 5.03536 3.65532
391 1 6.71963 8.615 0.291707
392 1 4.08149 1.56987 0.755994
393 1 1.88133 5.73483 0.786413
394 1 8.17276 3.278 1.27208
395 1 0.835201 0.554551 0.662627
396 1 2.66693 1.75808 2.60783
397 1 6.24976 3.63612 0.697074
398 1 8.37347 4.76675 2.68595
399 1 6.63887 1.9852 2.07491
400 1 2.40661 7.79601 2.80367
401 1 3.8415 2.20688 6.23718
402 1 0.211688 5.93503 0.907734
403 1 3.28331 4.75101 1.57434
404 1 8.8572 5.04561 7.26063
405 1 4.56037 4.82891 5.9064
406 1 7.33311 0.0738367 0.758312
407 1 7.15493 0.203719 7.88661
408 1 0.391841 3.18941 0.388992
409 1 3.72066 4.2719 5.49158
410 1 9.29468 1.61541 7.34298
411 1 7.51758 9.0801 5.146
412 1 1.56558 0.0387911 3.55451
413 1 1.68524 6.5916 1.55275
414 1 5.15969 2.36769 8.70503
415 1 9.33264 9.21817 0.667906
416 1 9.10915 2.00967 1.55328
417 1 9.09109 5.4665 4.66807
418 1 3.27091 2.55053 4.51072
419 1 5.62423 2.39598 1.74794
420 1 0.763182 3.70068 4.58671
421 1 5.85308 6.63028 5.25016
422 1 0.4189 2.55407 6.07578
423 1 0.387135 4.75413 4.20292
424 1 4.9891 7.81273 3.32237
425 1 1.59323 2.74096 5.93486
426 1 4.92982 0.560134 8.05896
427 1 8.3823 3.36364 7.27408
428 1 3.34201 7.4891 7.91948
429 1 6.36702 8.63959 2.30883
430 1 6.04836 3.10096 5.53097
431 1 9.19135 3.45166 6.05863
432 1 4.98849 7.77138 7.24013
433 1 2.78656 7.40484 5.22348
434 1 7.18589 8.4223 1.35009
435 1 0.886034 3.48128 1.20239
436 1 8.41535 7.95593 9.3043
437 1 7.57262 7.49289 1.68636
438 1 0.880559 7.62327 0.0463668
439 1 4.15746 7.95354 3.95727
440 1 7.4757 6.23594 3.23519
441 1 4.89874 1.6639 3.49521
442 1 5.25652 3.90253 5.87116
443 1 2.41462 6.58061 0.820099
444 1 0.726102 6.59722 3.38351
445 1 6.16388 2.04791 8.9924
446 1 8.43294 2.83874 5.76011
447 1 1.45421 4.84741 3.03882
448 1 7.27006 8.63951 8.15952
449 1 3.03627 1.87583 9.39869
450 1 4.35004 5.53671 8.58121
451 1 4.79274 8.74472 7.64848
452 1 4.05674 8.0535 7.20676
453 1 3.82396 8.94364 5.77523
454 1 4.47778 8.68463 6.58562
455 1 8.4918 4.83057 4.17764
456 1 9.33252 4.69006 5.3162
457 1 5.41265 7.97529 9.05109
458 1 3.7625 5.4997 2.95642
459 1 8.60273 4.28419 1.49814
460 1 6.89442 2.9221 6.98074
461 1 8.06851 3.82852 2.24589
462 1 2.84049 8.39533 1.88737
463 1 3.97192 2.30884 9.32193
464 1 9.30903 3.372 7.75928
465 1 1.79146 9.29093 6.37418
466 1 3.23258 0.709445 8.32833
467 1 4.75938 2.39635 1.13985
468 1 7.7479 0.599081 5.60653
469 1 7.65974 2.71049 4.00644
470 1 9.24911 2.75676 6.91281
471 1 6.07086 0.740427 6.06373
472 1 8.37862 3.08139 4.6837
473 1 5.69143 2.46375 0.649978
474 1 0.189397 7.48465 3.11928
475 1 3.09511 2.18496 7.08441
476 1 9.01559 0.645135 9.02123
477 1 2.49749 8.45127 9.14913
478 1 2.25699 1.20772 1.80798
479 1 1.32091 3.81799 2.07557
480 1 6.73532 1.19984 8.06882
481 1 2.96788 7.51385 1.25746
482 1 2.56218 5.99996 4.14355
483 1 5.64013 5.91931 2.92802
484 1 5.4565 0.909242 7.04302
485 1 5.73469 6.08791 8.33687
486 1 0.0532678 2.31455 3.33079
487 1 9.14812 4.49149 3.48683
488 1 8.32441 6.00647 3.87561
489 1 3.11822 1.73118 1.66074
490 1 5.40075 7.24361 4.34729
491 1 8.77099 8.47407 3.47975
492 1 9.11178 7.49326 8.07942
493 1 5.78831 1.39081 8.18731
494 1 7.53962 1.61543 3.72232
495 1 4.14224 1.58291 1.77396
496 1 1.79946 1.97598 5.26549
497 1 1.58905 0.543318 9.34165
498 1 7.82146 0.826841 1.39194
499 1 3.59317 3.41256 4.95613
500 1 5.69349 6.35505 0.488996
501 1 5.35153 7.01854 6.35108
502 1 1.0223 2.7396 3.08578
503 1 5.26095 5.93444 5.7762
504 1 5.0685 8.5918 2.55956
505 1 7.58764 5.95123 8.62945
506 1 2.27264 6.83662 4.56689
507 1 6.5172 9.26833 8.72966
508 1 4.2921 7.43282 1.15157
509 1 7.86593 0.864953 8.23781
510 1 1.86147 1.3469 4.37337
511 1 7.57027 4.73021 6.32803
512 1 8.12103 7.54282 2.60628
513 1 2.18639 7.40492 3.7423
514 1 9.06457 6.47568 4.39371
515 1 6.36327 6.23183 4.52661
516 1 4.01614 6.08898 4.50483
517 1 0.156968 0.381239 1.72993
518 1 2.08969 2.53482 6.88325
519 1 2.70667 4.05914 5.16751
520 1 2.72817 3.30638 7.18472
521 1 9.02328 0.1523 6.18252
522 1 5.30949 2.46077 5.69094
523 1 1.53666 6.48125 2.71327
524 1 7.49151 3.90748 7.22543
525 1 7.97685 2.94234 0.187651
526 1 4.34304 3.02954 8.66042
527 1 4.44463 8.9061 4.76895
528 1 5.54663 3.95753 4.90147
529 1 6.56081 1.08488 4.01961
530 1 6.92258 7.1458 6.99793
531 1 8.16337 8.03592 7.85332
532 1 5.65948 4.57895 0.981458
533 1 8.25563 0.426848 4.62134
534 1 7.1068 8.3634 4.26392
535 1 7.86225 7.47356 4.46241
536 1 0.0808414 5.71852 3.57519
537 1 8.30045 2.2965 8.81339
538 1 3.08929 1.3455 6.37824
539 1 4.54639 1.35106 6.79931
540 1 1.88144 3.7783 0.355923
541 1 9.2405 3.12217 1.2574
542 1 8.43705 1.5278 0.881395
543 1 2.94523 9.29838 7.74356
544 1 5.85034 9.36687 2.81854
545 1 7.62441 5.41557 4.53547
546 1 2.29761 6.49915 5.58209
547 1 9.23473 7.83967 5.71569
548 1 7.69242 6.93015 5.27298
549 1 5.47039 1.6567 6.30661
550 1 0.199054 6.37831 5.30327
551 1 3.71985 4.24054 0.690596
552 1 9.34001 2.63718 8.66656
553 1 8.56459 3.87773 5.31224
554 1 1.0048 4.5033 5.26678
555 1 5.5394 0.477306 5.20947
556 1 0.973881 2.62914 6.94249
557 1 9.28363 6.07473 1.92508
558 1 5.60448 2.85232 3.19639
559 1 4.65563 7.5119 2.07102
560 1 2.6259 2.27512 5.99961
561 1 1.20071 4.28828 3.90687
562 1 7.06371 3.83749 6.21631
563 1 5.99069 5.0318 1.83463
564 1 6.7711 8.2027 7.36394
565 1 9.1854 2.29474 4.35563
566 1 4.08243 8.33756 2.74911
567 1 8.00757 6.83731 6.9889
568 1 4.67425 4.84911 0.1415
569 1 6.05967 0.990666 2.17181
570 1 6.9912 6.49367 1.94857
571 1 8.60401 5.97228 6.78628
572 1 3.12064 8.49723 3.06221
573 1 7.58832 3.27492 5.5198
574 1 4.2478 0.423804 5.27659
575 1 7.20834 3.56188 1.61415
576 1 7.68545 2.83555 7.69303
577 1 4.57574 7.80972 8.30327
578 1 5.11152 1.46008 5.21803
579 1 0.181074 1.58016 5.58181
580 1 9.29353 8.47752 4.73349
581 1 1.22469 9.2124 5.42191
582 1 5.38137 3.35491 1.23717
583 1 0.875899 9.0884 1.32237
584 1 0.280242 3.83885 1.94464
585 1 0.44471 7.60905 7.35494
586 1 5.26204 3.3795 2.37382
587 1 4.82276 6.65084 8.353
588 1 0.715021 6.92201 1.23174
589 1 2.99814 5.3193 4.77366
590 1 1.40126 6.04973 8.44055
591 1 2.35548 9.40302 1.73497
592 1 8.75435 5.16954 0.797118
593 1 8.77714 1.04198 1.78478
594 1 4.93325 9.08554 5.60597
595 1 6.63272 1.95645 0.569039
596 1 0.50346 3.45626 8.74838
597 1 8.64379 9.06809 9.17438
598 1 9.09423 4.09 6.86014
599 1 1.58652 3.84732 3.06582
600 1 1.949 7.48242 1.1528
601 1 8.02951 8.71961 0.772419
602 1 4.98893 5.94496 9.21828
603 1 9.40296 1.23227 4.59715
604 1 6.48721 9.24003 7.06438
605 1 0.870436 2.83605 7.96073
606 1 0.756276 6.2841 4.41208
607 1 1.88526 5.1294 8.67643
608 1 8.44352 7.77839 1.0192
609 1 2.2188 0.115035 8.49947
610 1 1.81473 8.39988 5.7411
611 1 2.59409 3.27991 3.34569
612 1 7.73367 4.99691 8.3875
613 1 6.52652 9.22319 1.34347
614 1 0.11386 0.692182 6.96919
615 1 0.156725 8.94588 2.46435
616 1 7.4574 4.5432 9.33434
617 1 2.2717 4.24958 3.60948
618 1 5.97905 5.20918 4.35708
619 1 5.76679 3.16347 8.24757
620 1 8.47695 5.32312 1.74877
621 1 6.13642 7.54517 5.92675
622 1 2.85686 2.29089 3.57739
623 1 1.33934 7.46999 3.13154
624 1 8.15031 7.99473 5.36994
625 1 3.66375 1.75088 8.48724
626 1 7.72759 5.13932 3.48039
627 1 0.497427 7.97663 3.96496
628 1 1.01109 4.80022 2.0239
629 1 7.32387 0.390776 9.01162
630 1 1.79472 9.23686 0.8257
631 1 0.589131 6.75451 2.30248
632 1 6.08492 9.16294 5.59839
633 1 2.07391 8.45901 3.59264
634 1 3.86058 0.0716497 3.21778
635 1 5.73292 1.36545 0.371715
636 1 5.07807 6.81259 2.66619
637 1 4.95043 3.62153 6.93535
638 1 1.27394 6.23345 5.61984
639 1 9.0159 3.95712 4.41789
640 1 6.71452 3.45639 7.91382
641 1 0.573049 0.757065 9.07088
642 1 7.9885 0.611714 2.47088
643 1 3.81209 0.650692 6.56862
644 1 1.57967 3.07046 4.90953
645 1 2.9355 2.90465 1.66037
646 1 6.02839 7.54676 6.93804
647 1 6.58668 8.24295 5.19849
648 1 6.63938 2.2239 5.44771
649 1 8.03377 7.06087 3.55132
650 1 4.93315 2.22922 4.47809
651 1 8.28122 5.19523 9.24247
652 1 6.68847 5.5883 7.43494
653 1 8.17402 1.23131 9.1228
654 1 7.76651 6.02368 0.271622
655 1 2.66329 0.947364 9.1885
656 1 2.4225 1.99588 0.765927
657 1 5.60731 8.30547 5.26226
658 1 0.918475 7.92228 6.44002
659 1 8.44608 4.25516 8.7984
660 1 2.37359 4.99724 7.83978
661 1 2.07712 0.845918 0.826633
662 1 3.33303 9.39076 4.85435
663 1 2.4076 7.84919 8.20834
664 1 3.505 9.17415 2.33572
665 1 2.59804 7.48482 0.304039
666 1 8.25683 4.02545 3.56584
667 1 5.68594 6.92763 9.0051
668 1 5.15898 4.9428 8.56453
669 1 6.10431 3.66726 6.49881
670 1 6.35097 8.50465 6.32704
671 1 0.870177 8.09036 5.02546
672 1 4.92426 5.5098 4.48007
673 1 6.94181 0.177005 6.12571
674 1 2.68868 3.90597 1.21288
675 1 0.158112 8.94862 3.94169
676 1 5.42207 5.93861 1.89486
677 1 5.84014 4.99703 7.74737
678 1 8.50831 2.72652 2.06079
679 1 4.22605 3.74742 7.6786
680 1 2.68657 5.36439 9.304
681 1 4.91464 6.5157 4.86973
682 1 5.79386 1.92781 2.65409
683 1 6.13632 1.54682 1.31767
684 1 6.37555 7.70556 9.27357
685 1 8.31088 4.91767 5.16888
686 1 2.8656 8.55997 6.29492
687 1 3.85913 5.55615 6.42739
688 1 8.03763 9.36936 6.41242
689 1 7.28376 0.675679 3.30946
690 1 7.3519 8.40702 2.40675
691 1 3.69914 6.23885 8.23585
692 1 8.32617 5.68892 7.78499
693 1 2.04163 5.71432 3.2593
694 1 1.42746 6.76673 0.474687
695 1 4.00745 1.07261 7.71652
696 1 0.395526 6.26824 8.71154
697 1 5.53775 4.52813 6.70752
698 1 7.9462 1.62795 5.96349
699 1 1.52914 6.52094 7.27945
700 1 8.67111 0.00818384 1.42434
701 1 8.46514 8.44068 6.25804
702 1 0.478914 0.557934 5.62548
703 1 2.57224 8.54113 0.864185
704 1 4.07234 5.16239 3.99042
705 1 5.85301 1.86665 7.23822
706 1 3.54867 4.39292 4.47792
707 1 1.76048 3.82474 5.57045
708 1 3.91405 8.26649 1.73634
709 1 4.79241 3.00454 0.280898
710 1 3.00239 5.00495 5.79132
711 1 2.19528 0.828408 6.65642
712 1 7.95593 6.91956 0.77581
713 1 5.16548 4.62349 4.03892
714 1 5.29548 0.0581245 4.13998
715 1 6.62713 4.53976 2.39485
716 1 7.02536 6.19899 5.25445
717 1 3.52881 7.92424 5.71683
718 1 6.00446 5.63833 1.03696
719 1 2.15645 2.37096 4.40914
720 1 6.30949 6.50744 7.47851
721 1 2.86417 7.0389 8.75391
722 1 3.74367 8.4389 8.08166
723 1 3.13386 2.66842 8.75184
724 1 0.728032 1.61318 0.244151
725 1 9.37712 0.206829 4.72231
726 1 3.12011 4.13181 6.45003
727 1 7.61014 3.97246 8.33941
728 1 0.724777 3.82069 7.30682
729 1 1.09492 2.71674 1.96025
730 1 7.62708 7.82341 6.85015
731 1 0.145602 4.34773 9.13119
