104 1 3.00626 7.44299 1.9464
105 1 9.17537 0.938663 4.64299
106 1 7.52112 1.19893 8.5871
107 1 6.53901 4.67031 0.722181
108 1 0.098732 1.47696 3.41091
109 1 6.55534 2.76588 2.70783
110 1 9.21532 4.02239 7.84866
111 1 7.74611 4.84592 6.68266
112 1 6.54229 8.43747 0.586036
113 1 4.19806 3.42066 1.29285
114 1 1.48971 1.27283 1.80454
115 1 6.87002 0.658834 3.51534
116 1 6.02406 2.70665 8.80689
117 1 7.31592 8.21757 7.9823
118 1 7.88074 1.83561 6.02588
119 1 4.30521 1.8256 8.90379
120 1 1.29089 6.72344 9.31044
121 1 5.58169 0.230293 5.06732
122 1 2.43097 7.3025 8.88142
123 1 1.41622 7.12806 6.30122
124 1 4.82395 1.55535 6.53022
125 1 6.37523 6.97859 5.60962
126 1 7.18997 3.5088 3.05173
127 1 4.00577 8.62142 4.27616
128 1 4.50014 5.6458 7.58651
129 1 2.47319 5.77925 0.6624
130 1 3.73079 0.23676 4.52073
131 1 8.03667 1.87318 2.1698
132 1 7.50893 2.71026 5.4794
133 1 5.70579 6.72197 2.07185
134 1 0.491804 5.69541 3.46489
135 1 5.91331 7.79353 2.11454
136 1 7.82339 9.20134 6.04761
137 1 1.42312 5.68317 0.20744
138 1 5.7193 3.07119 0.399693
139 1 9.31161 1.46506 7.19205
140 1 3.14107 3.51313 6.44275
141 1 3.12483 8.12326 7.18071
142 1 4.00673 4.18593 9.23445
143 1 4.00164 5.20554 0.235835
144 1 0.409549 1.76761 4.37049
145 1 8.15407 5.69368 8.45114
146 1 4.25233 0.622432 0.918226
147 1 5.53761 2.32094 6.59651
148 1 0.504866 4.69911 8.41805
149 1 3.2619 8.42512 2.70927
150 1 6.38752 8.77054 2.45311
151 1 0.191083 8.49753 6.11012
152 1 5.21709 8.77787 8.85628
153 1 1.43036 5.74148 1.89192
154 1 3.48473 7.69361 9.1495
155 1 0.303874 7.65598 4.1019
156 1 4.64571 7.87269 5.04176
157 1 6.41619 5.0737 7.56751
158 1 1.54286 6.9139 7.34997
159 1 0.460724 6.73991 7.57346
160 1 3.22895 2.05161 8.21673
161 1 2.28874 2.78682 6.22297
162 1 8.30501 3.69139 8.40152
163 1 2.55368 3.29415 4.48475
164 1 3.63356 8.38454 0.475924
165 1 5.87495 2.14153 1.05493
166 1 5.47832 7.10321 3.6747
167 1 2.06852 7.08324 3.34768
168 1 6.86333 3.57971 1.15336
169 1 2.38721 6.69393 8.00913
170 1 9.13315 4.20733 3.33683
171 1 7.45381 7.74608 1.0358
172 1 2.34493 2.33111 7.67635
173 1 8.12108 4.0482 2.02643
174 1 1.95353 4.06388 7.35795
175 1 7.82075 7.18239 7.82787
176 1 2.85278 9.19287 6.25939
177 1 5.21653 7.26214 9.06012
178 1 7.69462 2.57242 2.83629
179 1 5.08513 0.579031 5.88511
180 1 0.0456079 8.71237 4.07435
181 1 7.30072 5.39263 2.39518
182 1 6.29274 3.09145 7.08482
183 1 2.19119 6.28565 8.94162
184 1 3.61561 8.91596 7.9807
185 1 3.08452 6.57302 6.49089
186 1 2.40372 5.09432 5.64027
187 1 2.33064 0.223799 5.45914
188 1 3.49836 5.66977 1.01216
189 1 3.53943 5.34402 3.08626
190 1 5.49587 6.27805 3.09275
191 1 5.36105 5.48677 8.16493
192 1 9.25955 3.28915 0.161392
193 1 3.12667 7.77019 8.14691
194 1 0.421298 8.80343 8.86201
195 1 8.724 0.081449 3.94536
196 1 8.87425 2.04882 1.79003
197 1 6.40308 6.8386 6.73114
198 1 1.14405 1.86946 0.805753
199 1 9.03813 7.20231 4.74479
200 1 4.06329 1.38857 8.05036
201 1 4.97393 1.55648 3.4525
202 1 8.29019 8.52394 2.89565
203 1 6.30316 8.71866 8.26381
204 1 4.2168 0.651902 9.29596
205 1 5.59503 9.11017 6.10636
206 1 0.74006 0.623894 5.06299
207 1 6.72577 2.67121 0.679149
208 1 6.87681 4.90664 4.95854
209 1 6.86674 9.23935 6.45854
210 1 1.39541 1.2063 0.0924547
211 1 8.07906 0.124627 0.838051
212 1 7.22583 6.7074 0.796162
213 1 1.97893 2.61429 3.71257
214 1 0.177975 2.17817 8.07658
215 1 3.14874 4.83493 4.62018
216 1 6.53032 7.70998 4.95571
217 1 3.6365 1.30463 5.13595
218 1 2.517 2.80692 2.82301
219 1 5.90315 3.81556 1.09938
220 1 8.56585 2.57572 8.32325
221 1 6.92219 9.37118 5.38268
222 1 6.27402 5.53522 3.49367
223 1 0.484531 0.818885 7.76698
224 1 7.52825 6.78172 3.86308
225 1 8.21623 6.18174 6.33145
226 1 1.27154 7.71723 3.65612
227 1 5.49607 7.10461 4.83527
228 1 7.96111 1.1205 0.162099
229 1 3.0662 1.6175 1.18575
230 1 3.09399 4.10261 7.42888
231 1 5.76753 6.16659 6.15351
232 1 5.50411 3.09424 2.41197
233 1 8.51307 0.109535 2.70765
234 1 5.4933 8.73792 0.485548
235 1 7.99701 8.17341 6.14572
236 1 2.62961 5.51902 8.28027
237 1 6.1154 1.05672 1.53209
238 1 6.40745 6.95909 8.784
239 1 3.97763 9.35507 6.2382
240 1 4.15527 3.42884 5.70264
241 1 3.73965 4.50291 3.82631
242 1 6.22928 2.88759 1.66117
243 1 0.777463 7.09958 0.767672
244 1 6.04904 7.72909 6.33494
245 1 6.18411 2.67346 3.73146
246 1 6.83217 8.14601 1.76315
247 1 4.61098 3.40774 4.37211
248 1 4.78528 9.0734 5.37877
249 1 2.30614 4.38859 6.42985
250 1 4.98897 6.30602 4.34615
251 1 7.31602 1.42732 7.55436
252 1 0.885963 3.78317 4.5403
253 1 8.13717 6.04631 3.19633
254 1 5.92473 1.01809 0.517699
255 1 6.15986 3.54758 3.15349
256 1 8.70926 2.73789 1.10985
257 1 6.20779 0.246349 4.16933
258 1 2.06987 7.96162 2.11808
259 1 2.98354 5.95837 7.39403
260 1 2.75647 2.70778 0.791414
261 1 0.408605 7.02628 8.64305
262 1 2.04028 1.26461 0.850696
263 1 6.85967 4.4555 3.48046
264 1 7.12855 7.57326 6.98439
265 1 4.97089 3.95341 5.29375
266 1 6.45956 6.73372 4.46654
267 1 6.26863 1.98043 2.11223
268 1 4.64649 9.36657 8.04254
269 1 1.92584 4.71443 0.673498
270 1 8.92714 7.69532 1.64881
271 1 4.77505 6.43928 1.49252
272 1 0.444639 7.48091 2.21562
273 1 5.79261 4.58081 3.61311
274 1 4.91562 7.59517 6.70682
275 1 4.64125 5.27725 1.18307
276 1 8.12173 7.04554 1.59058
277 1 4.57301 8.81748 3.29673
278 1 1.34916 4.71639 4.77303
279 1 8.9034 5.64545 1.63009
280 1 3.83109 1.60017 3.37867
281 1 6.12306 7.88074 3.14613
282 1 9.10031 5.81866 2.72492
283 1 9.29367 7.6323 0.654021
284 1 6.6724 8.79249 3.52397
285 1 7.70299 0.0459425 3.43905
286 1 1.56955 0.888435 8.46203
287 1 2.9984 9.19359 7.26012
288 1 3.64752 7.47943 6.52575
289 1 7.35835 1.58982 3.94941
290 1 3.09709 7.04903 7.43516
291 1 5.66711 3.65087 8.80471
292 1 0.712357 7.31324 5.08415
293 1 0.692962 2.6309 2.66432
294 1 9.19997 6.1344 8.15705
295 1 8.7106 4.58527 6.99415
296 1 8.20495 7.94358 8.37784
297 1 5.77791 4.62923 4.72751
298 1 2.53979 6.11664 5.39895
299 1 5.95985 7.92971 4.17859
300 1 8.44776 4.12692 0.418164
301 1 2.91139 9.01085 4.7418
302 1 8.44432 0.224882 5.25353
303 1 1.56328 9.27122 2.69844
304 1 8.14771 4.57697 3.78107
305 1 1.70662 8.72074 0.544026
306 1 3.8085 9.2352 2.21947
307 1 5.29216 0.318496 0.95733
308 1 0.211824 0.158321 6.90601
309 1 8.75567 6.69167 7.33485
310 1 5.76199 5.25644 6.61908
311 1 9.07272 7.29887 8.04093
312 1 3.72877 4.92731 1.71183
313 1 7.26377 2.39901 1.53661
314 1 8.18959 4.9044 2.85287
315 1 3.99423 5.15462 6.22898
316 1 1.63489 3.58436 6.48108
317 1 8.90426 0.762556 0.846082
318 1 9.17404 5.83626 6.00381
319 1 2.85857 9.19374 0.456621
320 1 4.4421 6.77847 6.21029
321 1 9.04834 4.5925 2.14017
322 1 1.07583 6.6147 3.45485
323 1 1.96133 4.95351 2.16649
324 1 1.52636 5.0092 7.57683
325 1 5.47979 5.66803 1.702
326 1 5.75301 1.51181 5.94269
327 1 5.21947 1.7133 8.45447
328 1 8.03819 6.07384 1.07865
329 1 0.0244697 0.403219 8.7584
330 1 3.11585 5.76146 9.31282
331 1 4.47687 1.71556 4.48139
332 1 4.39112 0.628268 3.7049
333 1 0.795436 4.03094 3.4468
334 1 0.460546 7.41349 6.08102
335 1 2.40152 3.06662 1.72586
336 1 7.20968 6.70634 6.13596
337 1 7.97981 3.04725 7.5556
338 1 8.82425 2.45975 7.37882
339 1 0.378314 3.4462 6.62571
340 1 5.37536 8.67753 2.48274
341 1 7.1082 3.33089 6.37971
342 1 7.06603 5.68471 0.782644
343 1 7.0011 5.65192 4.27348
344 1 1.03032 1.69259 5.4554
345 1 8.23369 6.71764 8.60035
346 1 8.72117 9.41458 0.0762217
347 1 6.50501 5.73808 8.40296
348 1 6.66877 2.37822 6.26437
349 1 2.44808 4.56626 8.22548
350 1 4.78093 3.92866 7.40533
351 1 6.6174 7.12335 2.40382
352 1 4.95562 8.24325 7.80399
353 1 9.32122 3.50802 5.09881
354 1 9.07609 6.81174 6.33816
355 1 1.26738 7.46278 1.60554
356 1 4.9798 1.86864 7.47601
357 1 8.92917 3.76984 1.33952
358 1 4.29823 6.92427 5.1416
359 1 3.92338 6.48168 7.79644
360 1 3.79986 2.55101 0.905826
361 1 6.87239 1.41396 6.08493
362 1 0.604901 9.00737 3.21109
363 1 8.42423 2.97015 2.03916
364 1 1.89329 1.31621 7.49198
365 1 2.32322 5.15925 9.19952
366 1 4.61096 8.05204 9.36886
367 1 2.75542 3.19708 9.2047
368 1 2.53143 2.28891 4.59134
369 1 8.79832 5.67341 0.558586
370 1 1.47979 7.44196 8.63887
371 1 3.5195 3.54633 4.10672
372 1 5.94972 0.994466 8.84764
373 1 6.33537 3.76905 2.18752
374 1 9.192 0.07406 5.96747
375 1 3.10428 6.57747 1.30536
376 1 4.11828 1.60693 1.46072
377 1 2.41833 7.40294 6.75613
378 1 3.30166 5.79489 2.15366
379 1 6.75535 4.84476 6.21068
380 1 7.93592 3.66872 5.70448
381 1 5.13672 2.58983 3.91772
382 1 5.17227 8.16262 5.91441
383 1 8.78624 8.65488 6.71968
384 1 2.91002 0.330719 2.61919
385 1 4.19481 6.94846 9.13134
386 1 0.357311 4.75691 4.04214
387 1 0.530755 8.16226 1.43096
388 1 5.94612 6.92023 0.420699
389 1 5.99404 3.60411 5.15778
390 1 2.87423 6.39225 3.58404
391 1 9.19672 8.57809 2.40941
392 1 4.61703 3.6024 2.37055
393 1 8.23675 6.77135 0.31739
394 1 9.06364 5.17209 4.83629
395 1 8.92375 1.26546 9.13217
396 1 3.22664 4.06534 1.57758
397 1 6.41731 4.11636 7.97456
398 1 7.96059 3.42108 1.10374
399 1 7.40586 8.91813 2.35232
400 1 1.3151 5.39068 2.81791
401 1 6.43775 4.44906 9.01784
402 1 2.14678 2.10892 1.37776
403 1 2.13157 3.9033 2.18581
404 1 4.04583 7.16253 1.31014
405 1 3.02529 5.43495 6.45268
406 1 3.76354 8.18976 1.70051
407 1 6.25023 9.31945 9.16529
408 1 1.88291 2.28745 0.202081
409 1 3.94573 2.48671 5.1168
410 1 8.42529 1.586 8.00092
411 1 5.02142 7.50202 1.77963
412 1 2.33101 6.471 4.44981
413 1 1.6989 0.211895 1.70702
414 1 6.49187 1.79957 8.34848
415 1 7.21487 9.39408 8.59689
416 1 8.70894 8.96013 8.47954
417 1 6.59543 1.79502 3.19082
418 1 2.83891 1.90915 3.23567
419 1 6.44633 0.928906 2.56282
420 1 2.28689 3.6213 5.60832
421 1 7.10068 7.74399 5.95733
422 1 7.71897 4.30688 4.68196
423 1 8.08332 2.33319 4.5379
424 1 3.92893 6.53509 4.26313
425 1 1.11293 0.714478 6.90458
426 1 2.50285 1.34907 8.25928
427 1 7.68224 4.6933 5.64756
428 1 4.19717 8.61532 7.20242
429 1 7.11997 0.74723 4.58292
430 1 8.05017 5.285 4.42279
431 1 9.08511 3.11294 2.85895
432 1 0.914636 8.43681 2.3484
433 1 1.89621 8.77885 4.82993
434 1 7.18549 5.1255 9.32043
435 1 8.01807 7.76755 0.117235
436 1 8.49283 6.66919 5.52887
437 1 4.96369 3.77199 3.39852
438 1 1.76987 6.40851 2.67707
439 1 4.459 7.02507 3.56561
440 1 5.50236 4.89708 0.800598
441 1 7.18175 0.65548 1.13359
442 1 6.72964 4.05335 4.35583
443 1 3.03208 3.78987 2.97232
444 1 0.639527 5.43189 5.16595
445 1 7.39741 5.61168 7.72742
446 1 8.61483 2.64569 5.53031
447 1 0.310034 5.15987 0.202573
448 1 2.52104 8.1418 0.214384
449 1 3.91508 6.0435 6.74148
450 1 2.96957 8.15119 6.1107
451 1 5.41686 4.43179 8.07168
452 1 4.60808 6.00878 8.6696
453 1 2.28273 1.86102 6.50513
454 1 2.16028 6.90274 1.73885
455 1 0.358873 4.42066 5.11772
456 1 1.54612 4.13333 1.42046
457 1 7.3535 7.4038 8.68752
458 1 2.05691 7.84867 4.24857
459 1 8.78225 3.52946 6.99232
460 1 6.87714 3.93408 5.55508
461 1 9.09011 5.15016 7.9086
462 1 4.04237 8.94725 8.89619
463 1 3.20507 0.260196 8.80451
464 1 8.32557 3.33091 4.74172
465 1 1.23151 6.52689 8.28912
466 1 3.93877 2.24758 7.40906
467 1 5.40442 1.2961 2.46189
468 1 7.97238 7.58912 3.33419
469 1 7.62017 0.913092 5.47849
470 1 7.47079 3.94769 7.84605
471 1 3.9482 2.04921 6.24885
472 1 0.555725 4.35934 1.61489
473 1 1.30788 2.7548 5.90483
474 1 0.699821 8.70009 0.445028
475 1 0.344041 1.43059 0.342527
476 1 8.82104 0.632134 7.69342
477 1 0.562534 1.6083 2.45592
478 1 5.46265 8.42912 6.87339
479 1 1.37489 3.69243 0.407989
480 1 2.49811 1.10447 2.00954
481 1 4.04471 2.59799 3.94634
482 1 7.05129 2.83375 8.96848
483 1 3.65041 7.75798 5.46832
484 1 4.84127 9.28169 4.2594
485 1 4.71176 7.23388 8.13578
486 1 6.46591 7.30151 1.28528
487 1 6.3126 5.93373 2.41539
488 1 8.27576 7.88591 7.24233
489 1 0.624698 1.42991 8.66712
490 1 2.88335 7.26041 4.11724
491 1 7.81611 6.93616 2.59228
492 1 5.78618 1.2041 7.72356
493 1 7.10396 1.85818 9.39808
494 1 6.32345 2.20883 5.33144
495 1 7.55735 1.47736 2.96774
496 1 2.49144 3.40736 8.18981
497 1 2.29595 0.357438 7.96609
498 1 7.31582 8.82924 1.25051
499 1 3.90605 7.48868 2.47174
500 1 4.03996 4.32917 0.876864
501 1 5.52025 8.45363 4.95377
502 1 1.40528 5.02705 3.78202
503 1 4.28295 5.79292 2.11043
504 1 4.23046 2.57012 1.94889
505 1 7.39698 5.28902 3.42298
506 1 1.03157 8.88964 5.44208
507 1 6.70722 0.780411 8.12696
508 1 7.491 0.507872 2.53469
509 1 0.856684 7.61225 7.04433
510 1 0.372338 7.95799 3.14132
511 1 6.8769 7.64526 3.7788
512 1 1.90872 5.86796 3.66993
513 1 1.69026 7.76521 5.3553
514 1 8.08173 7.56742 4.41809
515 1 6.82545 6.07803 5.25992
516 1 3.9685 7.99951 3.32574
517 1 7.46881 2.34751 8.17237
518 1 5.03052 2.47409 9.34364
519 1 1.7443 3.79424 3.96145
520 1 5.03268 2.69188 8.34074
521 1 7.69357 9.18405 4.63395
522 1 4.60587 5.01213 8.6685
523 1 3.24323 3.21828 5.28988
524 1 0.888596 1.65262 7.47621
525 1 5.22727 2.19783 1.94515
526 1 3.25499 4.75241 8.80678
527 1 3.88348 7.61767 4.38749
528 1 6.76582 5.72511 6.87862
529 1 4.06236 4.13323 6.55481
530 1 7.9829 8.73808 9.26784
531 1 7.95366 5.79364 0.0190803
532 1 4.52621 0.683075 2.02911
533 1 8.91284 7.32583 9.15917
534 1 2.24267 7.75184 1.14333
535 1 8.04894 0.887454 4.28865
536 1 3.00473 2.82848 3.67866
537 1 1.67207 3.32192 8.86211
538 1 3.72331 8.88781 5.2823
539 1 3.39863 4.36299 5.7301
540 1 1.4547 3.20732 7.83593
541 1 2.39158 3.71909 0.760987
542 1 9.19335 4.32525 9.01457
543 1 1.82259 -0.0107932 7.11841
544 1 1.84089 1.10317 5.04167
545 1 6.55693 5.29335 1.62628
546 1 2.19388 6.23046 6.36644
547 1 1.07466 9.07678 6.46598
548 1 7.57878 8.16699 5.16589
549 1 2.19808 0.809733 6.50907
550 1 9.11263 6.70415 2.06934
551 1 1.43319 4.23024 8.2866
552 1 7.34409 3.31944 2.05938
553 1 4.04417 0.90329 6.0304
554 1 3.16483 2.50109 6.69375
555 1 3.6078 2.47457 2.8027
556 1 3.46738 3.67453 8.53577
557 1 0.851989 3.98808 7.37873
558 1 5.87545 3.12866 6.02958
559 1 5.26998 5.42097 3.88917
560 1 2.7302 4.12402 3.91594
561 1 2.15946 5.43285 4.66533
562 1 8.44911 5.55291 7.23263
563 1 1.3143 7.35148 2.65039
564 1 6.38256 8.49727 5.64047
565 1 0.0246699 1.73496 5.39567
566 1 2.41199 5.863 1.78204
567 1 8.10618 7.19649 6.53372
568 1 2.34816 6.81354 0.446499
569 1 0.204515 2.39061 0.807829
570 1 0.422924 5.36952 2.01267
571 1 8.12649 4.70191 9.03419
572 1 3.97648 4.13291 4.86252
573 1 0.113269 3.04858 1.86201
574 1 2.15978 0.177456 4.25158
575 1 5.03192 3.88984 0.33228
576 1 6.84192 4.20118 7.08217
577 1 6.61611 0.178901 1.87183
578 1 4.64982 3.62073 8.34787
579 1 1.11529 1.92979 3.45508
580 1 1.9862 2.05893 5.41226
581 1 8.64148 1.08286 5.98805
582 1 4.49137 8.97214 0.482197
583 1 2.67758 0.366444 1.33542
584 1 0.0209426 2.32615 9.09629
585 1 0.032698 5.93233 7.0283
586 1 6.00813 1.98461 0.0666231
587 1 3.31407 1.57515 2.41048
588 1 8.14574 1.99887 9.0527
589 1 1.06365 3.0335 3.90259
590 1 1.41517 4.53786 5.90354
591 1 2.46873 9.10736 3.30855
592 1 7.21568 4.32168 2.36246
593 1 1.26375 4.66538 9.2975
594 1 5.72729 3.54933 4.09236
595 1 5.45743 5.33718 2.76987
596 1 1.23379 1.6417 6.44015
597 1 0.438006 8.55583 7.0788
598 1 8.87837 3.50131 5.96788
599 1 2.13696 0.734238 3.30992
600 1 5.84384 1.12863 3.43773
601 1 9.05354 6.68265 0.873709
602 1 5.8199 6.05324 7.2636
603 1 5.61699 0.788271 6.70574
604 1 6.63357 0.741514 7.03782
605 1 3.67499 5.58946 8.25579
606 1 8.80473 8.00836 3.65273
607 1 2.19773 9.3033 8.86956
608 1 1.57176 7.63504 0.261805
609 1 3.37559 1.26745 8.97416
610 1 4.95067 9.36215 7.0083
611 1 9.05256 4.80951 1.09156
612 1 2.07221 7.73064 7.71457
613 1 5.95439 8.7609 1.51583
614 1 1.37236 9.08922 8.23122
615 1 8.15531 5.0653 1.80329
616 1 8.0814 6.0713 2.14557
617 1 3.19528 2.46868 1.77532
618 1 7.14057 6.26192 2.94743
619 1 3.42397 3.52455 0.501266
620 1 8.66376 6.03923 4.3145
621 1 5.66667 0.169691 8.11834
622 1 7.33835 2.60557 3.86622
623 1 5.3184 1.02112 4.35979
624 1 6.26791 6.2658 1.2223
625 1 3.93589 4.39623 2.61869
626 1 8.23957 3.72436 3.04539
627 1 0.0150303 9.28222 4.92846
628 1 0.698605 3.71466 9.01485
629 1 9.00401 8.41184 0.0295573
630 1 3.3358 0.687506 7.91245
631 1 3.20319 6.90041 4.95637
632 1 8.82206 7.62972 5.79825
633 1 8.45916 8.51163 4.52495
634 1 6.30606 0.0600735 0.797223
635 1 3.93108 1.55966 0.418693
636 1 0.256317 4.94016 2.90915
637 1 5.11626 4.97121 5.82959
638 1 1.53478 5.58903 5.59104
639 1 0.29289 3.13135 7.56947
640 1 5.65849 6.24053 9.00555
641 1 1.20588 8.15718 6.20954
642 1 1.58751 2.89694 1.07942
643 1 1.93547 1.70753 2.92771
644 1 1.56611 8.60262 1.53183
645 1 4.31883 3.24942 9.3588
646 1 4.93876 6.65422 7.22902
647 1 4.85281 0.80631 8.52145
648 1 7.42551 5.63115 6.02528
649 1 8.30507 5.64956 5.31339
650 1 6.07886 5.36688 5.60477
651 1 5.72293 4.65312 1.78939
652 1 7.52119 8.38754 4.06974
653 1 8.37303 0.560636 8.65249
654 1 5.06478 0.390016 2.94378
655 1 5.42 6.08003 0.727757
656 1 2.75001 1.70481 0.250437
657 1 6.46236 8.23297 7.40195
658 1 9.41101 6.21246 5.07357
659 1 7.82922 3.75533 6.9216
660 1 4.02689 2.8466 8.37263
661 1 2.41957 8.96392 2.14076
662 1 3.96908 0.264787 7.23317
663 1 1.44143 8.38038 8.96315
664 1 8.33922 1.57424 5.09669
665 1 4.1473 8.06185 8.43541
666 1 8.77058 1.73698 4.09374
667 1 8.55442 1.0226 3.36896
668 1 4.98051 5.48942 0.0846212
669 1 8.94526 5.22237 3.61157
670 1 5.46749 1.96077 4.75687
671 1 0.0431946 6.95823 3.16073
672 1 5.88225 4.25818 6.01624
673 1 3.94663 1.32834 6.99814
674 1 2.19655 4.16395 9.1986
675 1 1.58914 6.26219 1.04544
676 1 7.23814 6.45427 8.30788
677 1 7.43893 6.50733 7.17318
678 1 0.196772 2.51999 3.60377
679 1 3.42412 3.16989 7.61582
680 1 0.667015 5.77218 8.86838
681 1 3.6586 9.32812 3.49984
682 1 5.94679 5.75093 4.60926
683 1 7.24496 1.35163 1.88855
684 1 6.03259 9.23703 7.08038
685 1 5.6564 6.63096 8.06697
686 1 0.659966 8.01602 8.22307
687 1 4.8292 4.8001 6.86237
688 1 0.541323 4.95746 7.20793
689 1 9.33576 8.16687 5.07772
690 1 0.695983 9.18998 1.50584
691 1 3.09402 8.65845 8.96169
692 1 8.33692 8.2917 0.974213
693 1 2.74817 5.32185 3.78805
694 1 4.77812 4.85686 2.13957
695 1 0.419018 2.44919 6.81548
696 1 7.35912 4.46307 1.37886
697 1 7.37486 3.80703 8.84904
698 1 8.92679 2.01496 6.30806
699 1 1.14296 6.11902 6.68263
700 1 0.804422 2.33617 1.65682
701 1 8.4344 0.268732 6.84812
702 1 8.67839 8.68344 5.60131
703 1 1.59378 8.72364 3.71367
704 1 3.77951 6.06426 5.6477
705 1 4.84713 0.819888 7.43685
706 1 0.211747 2.67263 5.75708
707 1 0.831984 3.62482 5.69782
708 1 3.01672 7.48074 3.0262
709 1 4.91671 4.18432 1.39812
710 1 5.57254 3.34707 7.77504
711 1 3.48247 2.46363 9.2481
712 1 1.09536 8.18 4.64364
713 1 4.01206 5.08693 5.16738
714 1 4.72247 1.75678 5.48218
715 1 6.39141 6.79715 3.39783
716 1 2.47464 3.23418 7.15286
717 1 2.581 4.9782 7.27731
718 1 1.07496 0.827002 1.01631
719 1 0.430273 1.04295 6.13353
720 1 6.16944 5.41374 9.40194
721 1 3.69304 6.49868 3.00242
722 1 4.31118 6.14864 0.572297
723 1 6.84085 3.16095 8.06679
724 1 2.15576 4.6107 3.17649
725 1 0.282206 6.55229 4.09662
726 1 1.37831 0.572701 5.88729
727 1 7.37159 4.16288 0.378046
728 1 9.08427 2.65508 4.50658
729 1 8.6547 2.08311 3.03428
730 1 9.16433 6.33115 9.22445
731 1 1.57147 5.50534 8.51201
732 1 4.53932 5.88217 3.18528
