169 1 1.01434 6.11681 8.76587
170 1 0.366166 3.77945 3.60099
171 1 5.66718 5.88085 9.28385
172 1 0.804454 4.30832 7.21966
173 1 5.7679 4.5581 0.938428
174 1 2.91999 5.39991 7.88774
175 1 5.60565 4.8423 7.46614
176 1 3.90851 1.7339 6.35588
177 1 4.48006 7.92295 2.48851
178 1 6.68642 4.90399 2.42654
179 1 6.15997 0.901577 6.05172
180 1 1.22231 8.0336 2.20875
181 1 7.5024 6.95362 1.90083
182 1 0.804465 2.25522 4.06729
183 1 2.04304 2.50799 0.55518
184 1 5.54493 7.60163 8.57135
185 1 1.41551 7.59779 6.08911
186 1 1.11666 3.68403 2.78781
187 1 1.11628 0.891505 5.33703
188 1 1.9989 7.00362 1.83458
189 1 4.82367 6.72661 2.53672
190 1 6.04426 8.07032 3.61494
191 1 3.3639 5.27403 6.47926
192 1 9.30804 0.353325 0.300901
193 1 3.43611 9.05622 0.344248
194 1 7.83799 8.73544 3.27266
195 1 7.54688 0.43837 3.40782
196 1 0.0728741 0.218241 3.10364
197 1 6.09472 5.43726 4.36095
198 1 8.25203 1.46829 0.236657
199 1 6.95213 0.299237 6.2896
200 1 3.13133 1.85186 8.78161
201 1 5.77561 2.77963 5.36986
202 1 0.486689 7.18638 4.63076
203 1 5.52066 9.06469 7.63365
204 1 5.84706 2.06328 0.282855
205 1 5.40445 1.03266 6.98391
206 1 1.48201 8.62814 5.70776
207 1 5.66193 1.98761 3.46817
208 1 8.98551 4.53463 3.44729
209 1 7.85626 9.26096 6.5713
210 1 1.0364 2.11685 8.66859
211 1 8.87059 8.0568 1.05735
212 1 6.60936 7.26343 3.38909
213 1 1.2843 5.23132 4.38598
214 1 8.57588 0.811329 0.915664
215 1 5.47178 6.1292 3.80331
216 1 5.91528 8.01105 7.70019
217 1 3.96978 0.770174 5.70512
218 1 3.24644 1.56012 2.75006
219 1 7.81406 5.15976 0.662443
220 1 1.19947 1.21662 7.46079
221 1 8.52615 7.40061 6.83259
222 1 5.08855 5.5112 0.789806
223 1 0.533535 0.32356 7.15558
224 1 7.34116 5.9223 5.65241
225 1 7.54838 5.34286 7.92702
226 1 3.03826 8.64811 5.61124
227 1 7.12375 6.89567 5.36136
228 1 8.98107 0.0477 6.92793
229 1 2.06915 1.58305 1.0399
230 1 4.85627 8.2773 8.23062
231 1 5.29298 6.30347 6.04894
232 1 4.02577 4.03093 1.7814
233 1 6.89078 8.19319 2.98554
234 1 6.42606 9.08073 1.03164
235 1 7.94531 6.58027 6.25538
236 1 8.73907 4.9804 5.41996
237 1 8.28554 1.00627 1.88753
238 1 7.14435 4.45282 7.37121
239 1 5.10719 8.25894 7.07468
240 1 2.96441 1.72017 6.62811
241 1 4.2866 5.14239 2.19426
242 1 5.48329 5.10195 8.53378
243 1 0.880214 6.86973 0.454309
244 1 6.2853 6.21025 5.43067
245 1 6.08535 2.53648 2.63032
246 1 8.05664 3.03964 3.71014
247 1 4.05415 3.45476 3.25995
248 1 4.63457 8.77321 5.03797
249 1 5.2132 3.53052 5.85665
250 1 6.5484 6.21339 3.69387
251 1 6.55191 1.092 6.98231
252 1 9.3193 4.81293 4.54905
253 1 2.38736 5.75524 0.764264
254 1 6.34224 1.58791 2.10929
255 1 7.18154 5.4631 1.63885
256 1 8.24432 3.22257 0.649481
257 1 5.99076 0.878616 4.71563
258 1 2.7842 0.34383 2.99514
259 1 3.63927 6.17792 4.98016
260 1 3.39392 2.70654 2.73507
261 1 8.74243 7.50797 8.86407
262 1 0.99694 1.51365 1.05639
263 1 7.82212 4.8972 3.44282
264 1 8.77889 8.2015 7.65694
265 1 6.28339 3.30471 4.64641
266 1 8.59735 4.48154 1.02762
267 1 6.1916 3.50133 1.05509
268 1 5.18291 1.23985 0.00520369
269 1 0.760134 8.67875 1.40957
270 1 1.63369 7.42863 2.94279
271 1 3.93752 6.16868 2.10071
272 1 1.3355 4.38607 0.706191
273 1 6.02451 4.19636 1.88807
274 1 4.73285 6.36684 0.336126
275 1 5.73665 6.57179 1.91231
276 1 8.67514 7.89423 2.08739
277 1 3.89194 0.261163 4.58968
278 1 1.61495 2.55723 5.5614
279 1 9.06997 5.95201 1.90015
280 1 4.20489 0.979456 3.89388
281 1 7.17236 6.93361 0.834842
282 1 1.41138 3.01152 2.01334
283 1 9.27201 8.01455 4.70736
284 1 6.73048 6.38508 1.61528
285 1 6.73741 8.84446 3.77366
286 1 2.94298 2.68022 7.30638
287 1 4.05326 8.42032 9.13343
288 1 0.833506 9.37062 3.80395
289 1 5.5742 1.01198 1.63545
290 1 3.94064 7.76519 8.1827
291 1 5.62992 2.8178 8.105
292 1 2.56751 6.07852 5.42851
293 1 8.69667 3.10632 4.83925
294 1 0.781764 3.77313 6.25526
295 1 6.65866 5.12459 5.33745
296 1 6.55749 7.29304 2.28382
297 1 6.00308 5.51724 6.17527
298 1 2.71035 4.48617 6.26802
299 1 3.64471 8.38406 3.6887
300 1 9.03818 3.8324 0.255745
301 1 3.46607 0.156886 7.66149
302 1 6.69832 0.0270764 4.65069
303 1 0.639635 1.09409 3.57476
304 1 8.63151 6.22373 6.99648
305 1 2.04698 0.504656 8.83694
306 1 2.71935 7.63682 1.13694
307 1 5.70748 9.23068 4.10288
308 1 2.10212 1.26855 6.82225
309 1 7.76976 6.48937 7.86128
310 1 7.16922 3.62044 4.16929
311 1 8.22994 6.32061 0.376032
312 1 6.15412 6.49412 0.599117
313 1 7.52248 5.4983 2.66196
314 1 6.36397 4.29672 4.04324
315 1 3.24185 4.48817 7.17166
316 1 9.33889 3.28872 6.81559
317 1 8.12743 8.71562 1.86346
318 1 8.29588 3.89841 3.18235
319 1 3.70558 1.12529 1.87353
320 1 4.50749 5.67743 4.39292
321 1 8.7236 2.94629 1.55913
322 1 1.31562 7.69672 4.96778
323 1 2.74428 4.66727 3.28869
324 1 1.08701 5.78838 7.77999
325 1 6.20537 7.37129 1.308
326 1 3.81102 1.98935 5.2146
327 1 5.11308 2.6088 8.96825
328 1 7.49486 5.89953 3.58115
329 1 9.22994 8.49288 8.56151
330 1 3.37909 4.4361 1.08021
331 1 1.58358 1.68002 3.57692
332 1 2.32166 1.43144 4.23757
333 1 0.982109 4.24141 1.84814
334 1 1.932 8.62144 7.43793
335 1 1.48039 5.35309 1.20075
336 1 6.42974 7.69449 5.27939
337 1 9.34629 0.761405 5.24593
338 1 6.6002 2.26444 7.01083
339 1 2.79707 3.47484 5.76705
340 1 4.59344 9.11441 4.03091
341 1 5.82384 6.19518 7.06573
342 1 7.6878 2.33324 1.05581
343 1 8.43096 7.08477 1.44264
344 1 0.295389 1.4869 8.11801
345 1 9.01671 5.36527 6.68851
346 1 9.38156 1.38219 0.528413
347 1 7.38742 6.67147 9.23047
348 1 6.13971 0.148335 6.94387
349 1 3.97513 2.83379 0.747289
350 1 2.1828 4.26326 5.39538
351 1 5.37737 8.75461 3.13924
352 1 4.24816 7.62555 6.87018
353 1 7.60574 5.82469 7.06256
354 1 1.15005 8.05217 7.15454
355 1 8.38588 6.80309 3.30993
356 1 5.69618 3.64869 6.79407
357 1 9.06766 4.92412 1.84162
358 1 5.04656 5.33773 5.783
359 1 3.77719 6.18513 0.0874542
360 1 4.85405 1.12429 7.81327
361 1 8.33651 1.23951 5.1744
362 1 1.90665 0.443721 2.30476
363 1 7.65259 3.43095 2.4739
364 1 1.48177 1.82498 4.85492
365 1 2.93945 6.30259 8.42955
366 1 5.79379 0.506838 0.708242
367 1 1.52218 4.05804 9.09708
368 1 1.17292 5.71093 3.03591
369 1 8.18694 7.34059 0.461469
370 1 1.86473 6.25597 0.0240408
371 1 0.60271 2.39457 5.09912
372 1 5.56201 2.66796 6.46418
373 1 6.11483 4.54952 9.16883
374 1 9.03775 2.03768 5.28937
375 1 3.68961 7.84247 1.61065
376 1 4.23807 3.95419 0.746405
377 1 2.87058 7.63893 7.87299
378 1 5.28486 7.56819 3.02614
379 1 7.19706 5.10658 6.29189
380 1 7.39479 2.50598 6.41453
381 1 6.04059 1.76555 5.44411
382 1 4.55999 8.49959 6.14707
383 1 0.384011 7.49092 9.07351
384 1 4.80575 0.336797 3.32671
385 1 5.07791 6.60556 8.66947
386 1 8.74681 5.29031 2.67189
387 1 0.469111 8.6817 2.50771
388 1 4.50095 0.765617 8.8616
389 1 6.85744 0.898014 5.30057
390 1 2.02432 5.66611 3.88298
391 1 8.65723 7.85769 3.11198
392 1 5.25661 6.84515 1.06876
393 1 8.54348 7.34415 4.26585
394 1 5.32387 4.44196 3.9479
395 1 7.64264 0.542092 1.22833
396 1 4.71146 2.54569 1.65362
397 1 6.19905 3.59374 5.82262
398 1 6.49976 4.8826 8.1521
399 1 8.46339 0.755838 2.90468
400 1 0.297696 3.03373 2.76493
401 1 6.599 5.39855 9.17467
402 1 1.48825 2.82938 3.35684
403 1 1.16834 2.5891 1.05846
404 1 4.20022 8.99613 2.90454
405 1 2.0476 5.20803 5.92095
406 1 4.75028 2.1293 0.47118
407 1 6.85746 0.600821 0.540016
408 1 4.07298 1.56174 8.37825
409 1 2.49026 2.09826 5.23042
410 1 7.06842 3.21716 1.56236
411 1 6.38223 2.49583 3.92109
412 1 2.94076 6.81029 4.63583
413 1 0.782742 9.2877 0.458393
414 1 6.44437 1.46813 1.013
415 1 6.47604 0.264221 8.41017
416 1 9.26017 8.61689 0.232205
417 1 6.6562 1.74129 3.16852
418 1 5.18785 1.00355 5.54876
419 1 0.404924 3.29514 1.80338
420 1 0.383067 3.17741 4.50285
421 1 0.524428 7.20695 6.62121
422 1 7.99766 2.62424 5.48601
423 1 6.86106 1.73232 6.08658
424 1 5.8808 6.66546 2.9632
425 1 0.778802 9.3321 4.88896
426 1 1.11977 0.892714 6.45559
427 1 6.69231 4.15369 5.06337
428 1 2.66123 0.211978 0.714592
429 1 6.03869 1.05143 7.83644
430 1 7.05391 2.36478 2.28602
431 1 8.34934 4.67913 4.31741
432 1 1.14586 7.3406 3.85168
433 1 2.86129 7.83438 4.18318
434 1 5.79382 4.57354 5.70096
435 1 8.59085 5.86707 7.94551
436 1 7.45999 7.15288 7.05415
437 1 3.23219 5.268 2.64023
438 1 1.13152 5.99188 2.0309
439 1 4.17472 8.80458 1.85513
440 1 3.66785 6.92703 0.808244
441 1 5.91932 3.12585 0.117035
442 1 1.86093 5.12489 9.3505
443 1 2.89384 2.97128 0.9921
444 1 7.15869 5.9171 4.53113
445 1 7.31307 3.49306 5.88272
446 1 7.64135 1.71435 8.65248
447 1 9.20666 4.30214 8.77153
448 1 1.91563 9.10909 3.10805
449 1 6.2035 7.03507 6.01427
450 1 3.1487 0.850809 8.34753
451 1 6.23667 4.02901 7.5824
452 1 7.90832 7.66657 7.91936
453 1 3.04582 1.38746 5.69105
454 1 2.73816 6.66738 0.277731
455 1 0.220067 6.24214 6.60072
456 1 7.831 5.64466 9.07666
457 1 7.61753 7.58869 9.01655
458 1 2.52508 7.80878 5.91439
459 1 8.47947 3.91594 5.74021
460 1 4.64436 3.5754 4.10525
461 1 8.09842 5.47135 6.20095
462 1 5.01876 8.23451 9.36998
463 1 2.40306 8.15497 8.94387
464 1 9.32612 1.79116 3.85513
465 1 0.111835 7.59676 7.51287
466 1 2.62081 1.26467 0.20322
467 1 4.56277 2.01238 7.0827
468 1 6.52819 8.6199 5.75051
469 1 7.20225 8.54164 4.88295
470 1 7.52479 2.34375 7.52889
471 1 2.89217 0.0501111 4.74904
472 1 0.321667 3.15006 0.682707
473 1 2.91695 3.63935 7.81433
474 1 1.78698 9.05815 0.073549
475 1 0.827245 8.48936 9.19722
476 1 8.15827 1.45044 7.68997
477 1 7.53793 0.770482 4.44716
478 1 4.84636 9.14823 8.94514
479 1 0.878151 3.1338 8.95557
480 1 1.10705 0.404961 1.38995
481 1 4.81108 1.83481 4.15233
482 1 6.40458 2.05735 8.0681
483 1 3.75104 6.96827 7.53979
484 1 2.29351 1.30174 2.98597
485 1 6.12517 6.63846 8.73632
486 1 6.61012 8.08562 8.50034
487 1 7.38966 6.87964 4.08256
488 1 7.01785 7.99439 7.53464
489 1 0.0775444 0.598344 8.6768
490 1 3.45937 0.012732 2.3303
491 1 7.6638 7.84129 2.5001
492 1 3.841 3.20362 5.61867
493 1 9.04815 0.318955 2.10589
494 1 4.63954 3.08787 5.02276
495 1 5.33309 0.991552 3.93889
496 1 3.54679 3.23512 8.61685
497 1 1.22474 1.12141 8.48129
498 1 0.117237 0.130324 1.23054
499 1 3.86187 7.09472 2.51565
500 1 6.73536 3.03611 7.80956
501 1 6.00855 7.98803 6.46215
502 1 1.10022 3.5336 5.21227
503 1 6.56284 8.87658 7.81809
504 1 4.65923 4.80949 0.0367019
505 1 4.76959 5.03952 3.29876
506 1 0.746371 0.0608251 5.89576
507 1 8.6064 1.83321 1.26613
508 1 6.52478 2.43819 1.4042
509 1 2.48557 8.73916 6.50605
510 1 0.800816 8.36443 4.22528
511 1 8.48681 8.39509 4.0014
512 1 4.27205 4.60635 4.28141
513 1 1.50416 6.30458 1.10417
514 1 0.616421 8.41582 5.24631
515 1 6.84105 6.30403 7.52572
516 1 3.82184 7.51705 4.26855
517 1 8.48854 2.25396 8.16756
518 1 5.09322 3.90683 1.44925
519 1 1.64107 4.83249 3.28519
520 1 6.07563 3.67039 8.56667
521 1 8.50855 0.391052 5.91828
522 1 4.53945 7.44768 8.92772
523 1 3.24791 3.01024 3.77722
524 1 1.45014 0.216479 7.82418
525 1 5.08393 3.09062 0.743899
526 1 3.34848 4.4471 8.22959
527 1 4.30301 7.07757 3.40798
528 1 5.31597 3.55792 3.23756
529 1 3.67353 3.78058 6.52224
530 1 8.56746 9.11389 0.834662
531 1 8.43782 4.93932 8.37593
532 1 3.11137 8.77448 1.36017
533 1 0.0788451 6.51899 8.67184
534 1 6.82733 8.26821 1.97017
535 1 5.96548 8.17887 2.52643
536 1 3.19306 1.05589 3.73716
537 1 2.50139 5.21465 7.00306
538 1 4.56876 0.0774197 7.91507
539 1 4.58616 4.22359 5.1676
540 1 2.7265 5.64237 9.19371
541 1 2.23294 3.00722 2.69241
542 1 1.61295 4.9463 7.54963
543 1 4.35521 0.36847 0.409984
544 1 0.105359 0.776052 6.29993
545 1 8.75278 3.7153 2.21003
546 1 3.83038 6.76297 8.63723
547 1 7.5638 8.55138 5.86961
548 1 8.08672 6.58108 5.19299
549 1 3.81461 0.0160824 8.65692
550 1 0.0946771 4.60043 6.00448
551 1 2.37 3.69324 0.388644
552 1 8.14883 5.31687 1.77163
553 1 4.54913 0.934724 6.53178
554 1 4.88894 2.93791 7.32003
555 1 2.44632 4.91891 1.71795
556 1 2.51304 2.78638 8.3043
557 1 2.1971 6.91149 6.5134
558 1 5.2347 1.73443 6.21294
559 1 4.53454 6.07725 3.36874
560 1 2.67994 3.71549 4.16168
561 1 3.53059 4.27566 5.59245
562 1 8.34059 6.57116 8.77344
563 1 3.91717 0.790606 2.90015
564 1 5.78904 1.80304 4.48279
565 1 9.3119 2.2724 6.42299
566 1 9.268 7.07673 0.760513
567 1 5.4422 7.09158 6.84264
568 1 2.39017 1.34598 1.93391
569 1 8.59195 3.09148 8.97734
570 1 3.14251 6.74443 1.6829
571 1 0.590263 5.33742 6.96441
572 1 3.55771 4.19103 3.75602
573 1 0.789308 2.16361 1.97418
574 1 4.99655 2.03539 5.17614
575 1 3.38013 5.37042 0.528179
576 1 7.09319 3.90447 8.25733
577 1 6.12038 9.02881 2.07384
578 1 3.91483 3.54387 7.4889
579 1 9.1978 2.1419 2.24378
580 1 2.17384 0.92874 7.82813
581 1 7.67246 1.01695 5.99291
582 1 6.15103 8.23849 0.0498408
583 1 1.72232 2.08374 2.63827
584 1 1.62294 1.67717 0.0390445
585 1 0.487061 7.44731 5.59956
586 1 6.21427 8.51813 4.64803
587 1 0.78446 1.01938 0.100066
588 1 8.45734 0.962258 6.75104
589 1 8.52343 1.87291 3.14398
590 1 1.82258 4.33856 4.39063
591 1 3.24244 7.25985 3.32238
592 1 8.16711 6.17876 4.24573
593 1 9.10131 4.98163 7.656
594 1 7.10799 2.85445 3.17383
595 1 7.7865 7.84381 1.30877
596 1 9.09704 0.801061 7.72269
597 1 0.624616 8.33964 6.28291
598 1 1.72253 4.45965 6.62924
599 1 1.42252 9.02269 2.1666
600 1 6.54611 0.612428 1.53278
601 1 0.982564 7.01083 2.29482
602 1 6.88585 6.3254 6.48395
603 1 4.53879 3.28382 8.29497
604 1 5.51873 8.2463 5.46304
605 1 3.84643 5.86487 8.07414
606 1 1.79381 9.34624 5.03394
607 1 3.99814 1.57101 0.0775509
608 1 0.0288197 6.17514 0.233844
609 1 2.66819 3.71909 8.79523
610 1 4.83231 2.2117 8.05009
611 1 0.0362464 2.34411 8.7706
612 1 1.10603 5.0432 8.62638
613 1 7.18305 9.19526 1.77127
614 1 2.79987 9.14875 8.988
615 1 0.314997 5.04309 0.455894
616 1 0.200816 4.195 2.64094
617 1 3.1205 4.33382 2.28494
618 1 6.04219 4.30922 2.99899
619 1 2.88987 4.59112 9.15085
620 1 0.426803 5.75202 3.90206
621 1 8.04878 0.435519 7.47782
622 1 7.45298 1.71857 5.2376
623 1 5.98988 0.0419204 5.34371
624 1 7.66607 2.46845 0.00260943
625 1 2.22107 5.59181 2.88101
626 1 0.602319 4.80652 3.61532
627 1 0.0254518 8.52448 3.499
628 1 1.53584 2.88543 8.05938
629 1 3.19836 5.64214 1.59383
630 1 2.5333 9.28596 7.95712
631 1 3.17623 7.7014 5.19688
632 1 9.07558 8.05176 5.74542
633 1 0.286415 7.68808 2.73655
634 1 5.59238 3.04896 1.80808
635 1 3.13492 2.0765 1.62908
636 1 7.709 4.20412 6.51388
637 1 4.06262 4.44687 2.86817
638 1 1.95234 6.56395 8.02003
639 1 2.08676 2.20984 7.40639
640 1 7.73157 4.13895 0.592282
641 1 2.52984 0.371149 6.98211
642 1 0.584261 2.2148 0.309004
643 1 1.33546 0.752913 4.32224
644 1 2.49035 8.82787 2.24847
645 1 3.99175 4.22531 9.02655
646 1 4.19302 5.81553 6.1541
647 1 3.34533 8.55023 8.34796
648 1 5.24456 4.56812 6.52306
649 1 2.03388 6.98343 5.38556
650 1 5.09478 4.36361 2.54701
651 1 5.22317 4.9558 1.74539
652 1 4.44351 7.80945 5.05652
653 1 8.21313 8.48192 8.49103
654 1 4.74736 0.209295 1.43378
655 1 5.22811 8.60384 1.65601
656 1 4.08286 2.47197 8.99807
657 1 5.68332 8.72562 8.59551
658 1 2.01205 6.93276 4.25043
659 1 8.66267 4.1031 6.81063
660 1 4.64295 3.74485 6.64601
661 1 1.87487 2.98982 9.04132
662 1 5.50823 7.20562 0.202606
663 1 3.34324 7.51201 9.02937
664 1 7.67514 0.0472647 5.31327
665 1 4.06634 8.65225 7.47976
666 1 0.542832 1.65297 5.8337
667 1 0.0245127 1.25663 2.74679
668 1 4.18875 4.97161 1.20836
669 1 0.699204 6.65548 3.2184
670 1 4.39711 1.2564 4.87206
671 1 0.451795 5.39829 1.40426
672 1 4.1567 5.17927 5.25565
673 1 3.85565 1.21382 7.44849
674 1 0.259731 5.53601 8.22727
675 1 4.40666 8.69438 0.791419
676 1 7.06606 6.06881 8.50237
677 1 9.09533 6.99994 6.13591
678 1 9.37166 3.89288 5.28332
679 1 0.780522 3.29177 7.48027
680 1 0.501993 6.33262 5.47259
681 1 7.76553 9.20998 4.21782
682 1 5.85759 5.29806 3.39003
683 1 3.74693 2.91342 1.72567
684 1 7.01065 7.86491 6.33837
685 1 6.48736 7.24245 7.04789
686 1 0.29746 6.50343 7.64198
687 1 4.20103 4.77417 6.22366
688 1 9.19075 3.00499 5.75687
689 1 2.53158 7.9708 3.16476
690 1 1.71357 0.7227 0.587031
691 1 5.46377 0.511561 8.53432
692 1 8.8202 8.79227 2.729
693 1 2.13495 3.3152 4.98865
694 1 2.67209 6.42038 3.66392
695 1 1.56444 2.94085 6.88852
696 1 8.02634 4.5034 2.39285
697 1 8.09662 4.00086 8.87255
698 1 0.979721 2.17703 7.59848
699 1 1.47512 6.03738 5.23075
700 1 1.15141 8.33801 3.23161
701 1 8.66832 9.31069 8.9587
702 1 9.01263 6.91873 5.08199
703 1 9.34693 9.01907 4.40847
704 1 4.88891 5.93052 1.74268
705 1 5.64139 2.07467 7.36614
706 1 2.30516 2.51109 6.36061
707 1 6.63962 3.35544 6.75803
708 1 4.67327 6.78797 4.39318
709 1 1.9553 7.21426 0.590416
710 1 2.42637 4.75244 0.710304
711 1 3.7395 2.43851 7.92092
712 1 3.07125 5.66991 4.27976
713 1 2.70172 6.00968 6.4014
714 1 2.26991 0.859255 5.13484
715 1 6.02911 5.59809 1.83345
716 1 4.62002 2.53953 6.04158
717 1 3.66215 6.47567 6.64443
718 1 7.76987 3.05445 8.30081
719 1 0.760246 2.73183 6.08025
720 1 8.18245 6.32084 2.35742
721 1 3.6885 6.4769 4.02104
722 1 7.31569 4.79888 8.76811
723 1 7.23208 1.60815 0.454584
724 1 2.01312 3.80558 3.32591
725 1 1.72288 6.4955 3.32076
726 1 1.71753 9.03626 4.09411
727 1 7.30867 6.68619 2.84501
728 1 8.497 2.29441 7.03381
729 1 7.59729 1.98917 3.60157
730 1 7.01839 3.88821 9.2666
731 1 3.40342 3.7133 0.2585
