55 1 2.15774 4.90202 2.91813
56 1 1.28249 7.961 5.12687
57 1 3.47505 5.21744 5.21859
58 1 5.77871 5.61706 0.99102
59 1 7.11552 7.39659 6.6354
60 1 1.96104 1.10107 5.38096
61 1 3.85331 6.73978 3.74166
62 1 7.2887 9.12893 2.26593
63 1 0.198593 4.57558 4.46538
64 1 0.142154 8.38968 1.42722
65 1 7.72193 1.20593 3.27728
66 1 1.55408 1.90214 8.96496
67 1 0.354797 6.52808 6.6519
68 1 4.05064 7.1732 7.50935
69 1 9.01301 7.28599 3.71715
70 1 8.43251 5.45478 2.77318
71 1 6.72695 8.71118 7.52308
72 1 2.73517 2.90746 0.423052
73 1 4.56573 5.30877 1.84804
74 1 3.71022 0.559234 2.72734
75 1 5.36695 2.13114 1.10028
76 1 8.16823 6.55373 7.90197
77 1 0.716486 3.59169 4.92715
78 1 4.27098 6.9494 1.59024
79 1 6.41113 0.292038 7.97171
80 1 0.59439 1.40635 8.64846
81 1 2.75176 4.03926 6.96089
82 1 4.27307 9.04387 2.86296
83 1 4.8173 7.7218 5.15242
84 1 0.467677 4.05553 5.99096
85 1 5.80995 3.23788 8.5574
86 1 3.689 4.6244 7.49003
87 1 2.12484 2.9463 3.61792
88 1 8.54414 1.37603 1.74805
89 1 6.75102 4.72884 2.23672
90 1 5.4089 6.57138 2.56446
91 1 0.93711 6.41621 2.89537
92 1 8.21234 0.767618 8.81664
93 1 3.83008 0.763876 5.97689
94 1 2.06414 5.21393 5.02439
95 1 7.60379 8.09895 6.02731
96 1 5.46943 7.54441 7.28338
97 1 0.960552 5.27282 0.513832
98 1 5.98693 8.13524 1.7496
99 1 6.70149 8.46064 6.43215
100 1 6.36399 7.4878 0.177412
101 1 6.77391 5.37611 7.2874
102 1 2.73906 3.99025 2.57618
103 1 5.41074 8.60249 5.88426
104 1 6.02342 5.98387 4.61916
105 1 2.19844 7.62539 4.65674
106 1 8.12944 1.24403 5.54174
107 1 4.76918 4.87171 2.83795
108 1 8.25803 9.1322 3.85138
109 1 5.45611 2.68576 0.0197511
110 1 7.60316 5.95785 9.25661
111 1 6.67469 8.92947 8.5999
112 1 7.19168 3.10624 0.25575
113 1 2.8687 3.52256 9.08167
114 1 4.4002 3.89562 2.52881
115 1 5.05242 0.742264 3.74367
116 1 6.46884 1.46141 0.158856
117 1 8.11695 0.0885539 7.48831
118 1 8.07193 3.22662 0.71964
119 1 4.26705 2.72821 5.99666
120 1 2.16423 8.69752 6.66006
121 1 3.81134 0.961266 4.86482
122 1 2.93836 7.57343 5.45425
123 1 3.66663 5.45089 9.37915
124 1 0.396975 9.18879 6.06746
125 1 5.24543 5.52162 6.84901
126 1 7.41433 4.81399 1.45859
127 1 3.87754 8.09529 4.98013
128 1 7.29509 5.53911 5.15061
129 1 0.0986266 9.03504 9.23961
130 1 2.64944 1.7095 1.61711
131 1 8.16057 2.24412 1.30955
132 1 0.0549145 7.41417 1.41299
133 1 5.73842 2.80858 3.54614
134 1 -0.0106092 6.88807 0.487244
135 1 8.09931 7.14272 4.27934
136 1 7.18407 0.478763 5.98982
137 1 2.47756 6.88051 7.22988
138 1 4.95558 7.46461 6.12271
139 1 1.8015 0.635677 6.78063
140 1 -0.0361058 4.24058 0.96993
141 1 1.82289 8.73919 3.52087
142 1 5.45387 0.0701888 7.45717
143 1 5.37113 3.16154 0.958896
144 1 1.46249 2.12268 4.11163
145 1 7.8614 4.852 8.48607
146 1 4.77277 0.650346 2.32411
147 1 6.00737 2.9267 7.21101
148 1 2.20091 7.59085 3.4328
149 1 2.9705 0.70582 3.47745
150 1 1.31605 7.85644 4.01055
151 1 7.12661 8.59806 5.25788
152 1 5.79202 8.59341 7.05275
153 1 3.80779 6.33928 0.683263
154 1 3.50812 5.53694 1.32912
155 1 8.67586 8.06518 4.38805
156 1 6.6391 6.32368 5.44233
157 1 6.70865 3.70657 8.85634
158 1 2.7206 7.33132 8.64905
159 1 1.79055 7.29134 5.79741
160 1 6.74766 4.71796 8.15775
161 1 0.719996 2.35987 7.17527
162 1 0.661441 4.19939 1.90373
163 1 8.06728 8.74726 4.826
164 1 2.74466 0.0983232 6.81813
165 1 2.61794 6.79694 4.02584
166 1 5.85847 6.28857 8.38436
167 1 3.37712 9.02108 2.32422
168 1 6.42535 4.62256 0.790835
169 1 1.00633 6.21842 0.183597
170 1 0.193125 3.07897 5.60295
171 1 3.73101 7.53117 9.10152
172 1 2.29929 5.19559 9.22657
173 1 4.34627 4.28751 1.55023
174 1 4.2097 4.88131 8.5916
175 1 7.77553 5.91463 7.09008
176 1 3.35256 0.842579 7.01933
177 1 5.0824 6.28671 1.61765
178 1 6.46634 3.89582 1.71107
179 1 6.39844 3.52187 3.76088
180 1 2.14267 8.24495 5.61777
181 1 7.96395 5.68871 1.35419
182 1 1.90046 1.60176 6.21717
183 1 3.22359 4.46856 9.361
184 1 5.16796 6.68383 7.68089
185 1 0.21929 0.129169 7.59217
186 1 1.20399 2.82143 2.85184
187 1 0.462864 1.97118 5.27692
188 1 0.992927 7.20372 1.97424
189 1 2.74997 5.81548 4.64272
190 1 5.70349 5.31549 2.1353
191 1 4.01931 2.59172 4.59187
192 1 2.42476 1.30188 8.62512
193 1 4.5465 1.61164 0.867932
194 1 0.890437 8.98856 4.75843
195 1 6.35899 9.13048 1.60771
196 1 0.317124 0.190109 1.45504
197 1 5.40171 3.84845 1.68587
198 1 8.11948 1.54145 7.51011
199 1 6.47093 0.459292 4.69973
200 1 3.40514 0.237393 0.4394
201 1 4.83261 1.15465 5.44828
202 1 2.81534 6.78939 2.96934
203 1 5.6631 0.031403 6.40645
204 1 5.4895 8.87267 0.815684
205 1 4.55731 0.801376 6.76667
206 1 3.96958 0.504173 7.74373
207 1 7.12284 2.8881 2.27814
208 1 9.36174 4.68054 2.6281
209 1 6.81976 7.57878 5.59944
210 1 2.5179 3.05574 7.45894
211 1 7.38788 9.04412 1.12469
212 1 5.49803 7.51206 3.81344
213 1 1.32035 6.87008 4.91432
214 1 7.58642 2.35819 3.31496
215 1 5.62921 5.57587 3.10291
216 1 7.09205 4.69163 5.94994
217 1 1.66822 1.54869 7.84727
218 1 2.09184 3.06112 2.57548
219 1 7.31276 3.94933 0.867777
220 1 0.537518 1.55459 0.418778
221 1 6.00309 8.19058 7.93653
222 1 4.60183 5.6105 0.828869
223 1 3.30558 1.36302 7.9942
224 1 6.31938 5.10999 4.23388
225 1 1.84884 3.85602 8.62908
226 1 2.75483 1.94832 5.64339
227 1 7.53922 4.56185 4.9721
228 1 8.84151 0.466287 5.74642
229 1 8.84553 1.46045 8.28482
230 1 6.82408 1.45281 8.59483
231 1 5.35111 4.64186 6.39915
232 1 3.91145 4.66865 0.675598
233 1 0.484135 9.04674 2.37142
234 1 6.52533 7.85131 3.53887
235 1 7.34266 8.04936 0.600153
236 1 8.59586 4.94153 4.72161
237 1 6.75716 2.57699 3.94854
238 1 7.76853 2.53542 7.74972
239 1 6.36791 5.20604 5.27484
240 1 9.25421 1.9442 9.18943
241 1 3.08897 4.72275 3.18573
242 1 5.25862 4.46449 8.46396
243 1 6.78178 7.78559 4.55072
244 1 7.02753 4.27361 3.91096
245 1 5.97344 3.32676 2.60786
246 1 8.61666 1.82105 3.91952
247 1 6.15768 2.89291 1.62041
248 1 5.94334 7.74318 6.31552
249 1 5.39459 4.91042 4.7424
250 1 4.80285 4.04243 4.31131
251 1 6.80064 2.75976 5.29987
252 1 0.238275 5.3554 3.54527
253 1 2.70003 8.24603 1.95564
254 1 6.32464 2.38508 0.58451
255 1 5.7207 4.37344 2.49885
256 1 1.26179 3.64681 -0.00464153
257 1 7.20638 9.1507 4.30938
258 1 3.85443 7.04378 2.74966
259 1 4.34918 3.43684 5.10925
260 1 3.83065 4.695 2.30119
261 1 0.261548 6.70788 8.94164
262 1 7.1187 0.456084 9.06696
263 1 8.45372 5.551 3.84244
264 1 8.02342 4.90298 6.80891
265 1 3.74252 1.97495 1.35727
266 1 8.30325 6.61965 9.05867
267 1 5.16139 2.83656 2.10159
268 1 6.8842 0.538258 0.73357
269 1 1.67201 6.2525 1.61001
270 1 0.889228 0.252952 3.13087
271 1 1.84741 7.85767 0.436832
272 1 1.87125 3.45548 0.840953
273 1 7.46727 5.86535 3.24806
274 1 4.29242 2.57855 7.8401
275 1 5.90059 0.488604 0.95063
276 1 8.35555 8.29083 0.684205
277 1 6.09722 1.81152 3.67162
278 1 2.60142 3.42219 4.54556
279 1 0.221317 3.62979 0.144188
280 1 4.25638 1.63007 8.34808
281 1 5.25249 8.56124 2.4482
282 1 0.770011 8.77795 3.7781
283 1 1.17134 7.94363 6.36595
284 1 7.17095 6.87338 4.82151
285 1 8.89181 2.11909 5.72293
286 1 2.58614 1.50914 7.07819
287 1 4.69583 8.81801 5.07587
288 1 1.85305 7.33518 1.42641
289 1 7.53751 1.33478 -0.0172497
290 1 4.57903 4.22116 7.09019
291 1 6.86994 3.06129 8.01689
292 1 5.42867 3.63303 6.91495
293 1 8.52445 3.55613 3.57065
294 1 9.00745 3.68713 7.09642
295 1 6.21266 4.2312 6.57925
296 1 8.03861 7.25825 0.80922
297 1 8.80787 6.49667 4.37252
298 1 0.961824 4.59525 5.29823
299 1 2.7259 0.920806 6.15996
300 1 0.569822 1.90573 2.39449
301 1 5.68446 9.04556 8.37062
302 1 8.70516 0.292033 4.66046
303 1 3.59273 3.79073 4.59676
304 1 1.16604 6.25517 8.43492
305 1 4.34265 8.30089 6.00859
306 1 1.94819 8.38779 1.32301
307 1 5.60178 0.246182 5.24581
308 1 1.75801 7.86663 8.77839
309 1 8.94309 6.10146 8.47151
310 1 8.78707 7.41316 2.70924
311 1 0.990404 7.7985 1.04146
312 1 6.63887 6.34296 0.159229
313 1 5.51821 6.38401 3.69885
314 1 7.55503 1.41604 2.08302
315 1 3.74907 5.59685 7.91494
316 1 9.13421 4.93474 8.38865
317 1 7.24996 6.83114 3.79399
318 1 0.176251 3.71087 3.76797
319 1 3.57265 1.72669 2.35466
320 1 3.90113 8.3133 3.84408
321 1 0.550662 2.66274 0.367837
322 1 3.9923 8.95782 7.48288
323 1 0.672868 2.25841 1.32949
324 1 2.18665 6.55338 8.18644
325 1 8.56868 6.29533 0.700044
326 1 5.00907 3.02228 4.24569
327 1 2.99453 2.72144 1.97345
328 1 8.0065 4.50737 4.04909
329 1 8.40305 9.0716 9.33719
330 1 3.52766 2.99782 1.09063
331 1 1.22879 0.616203 5.90755
332 1 1.14052 3.25082 6.84906
333 1 0.77173 3.48761 1.05473
334 1 2.67685 5.77211 5.74932
335 1 8.55254 5.45149 9.21928
336 1 6.52482 4.97 3.25207
337 1 7.92653 8.17134 2.36735
338 1 6.65834 1.39368 6.41649
339 1 7.42995 6.38906 0.751833
340 1 3.63331 7.6775 6.6528
341 1 6.25995 7.04659 7.85602
342 1 9.17331 2.64074 7.75699
343 1 4.71495 8.13653 3.2317
344 1 0.993992 4.15566 8.16727
345 1 8.30729 6.95899 5.27181
346 1 9.08318 3.16196 1.17689
347 1 7.4175 5.84688 8.0615
348 1 7.15926 1.19625 5.16208
349 1 4.05501 2.65844 2.06395
350 1 1.25539 3.33605 5.78539
351 1 6.24695 9.1769 0.136748
352 1 6.08637 6.07277 7.32154
353 1 9.17798 6.73935 5.88519
354 1 1.6022 5.98472 7.55719
355 1 0.0777948 8.18139 3.34404
356 1 7.36285 2.12456 6.75966
357 1 1.67415 5.15566 5.97963
358 1 4.6022 1.81964 6.21879
359 1 0.508787 5.69677 7.59718
360 1 5.47741 1.36173 0.407836
361 1 7.74367 0.305131 5.08902
362 1 2.41252 0.772349 7.76382
363 1 0.2054 5.89381 0.776148
364 1 9.16734 2.74759 3.66556
365 1 4.69925 5.98578 8.33382
366 1 2.93865 0.757503 1.86584
367 1 8.906 4.37931 6.32262
368 1 4.27396 6.725 4.77398
369 1 8.57987 7.8896 1.66155
370 1 1.84733 0.801071 3.23173
371 1 1.09208 1.15438 3.76778
372 1 4.92865 4.39265 5.49341
373 1 6.8916 1.70167 7.61443
374 1 7.94332 0.472771 1.83146
375 1 2.9525 6.99236 0.314218
376 1 4.74794 3.8546 0.707017
377 1 4.51027 7.91341 7.0629
378 1 3.43985 6.44949 2.00461
379 1 8.0617 6.25432 2.2618
380 1 8.88899 5.52099 6.32137
381 1 3.59611 3.5331 7.5067
382 1 4.72966 0.240661 5.87088
383 1 2.49947 9.22706 1.69307
384 1 3.59539 9.31428 4.46894
385 1 4.62847 6.16975 9.35601
386 1 5.67456 8.48931 3.37946
387 1 0.409654 2.97734 1.94959
388 1 2.73344 8.82742 0.780954
389 1 5.73931 0.917053 6.93645
390 1 2.34312 5.20037 3.89965
391 1 7.68014 7.57967 3.19478
392 1 2.82468 5.9244 0.234572
393 1 5.49559 9.31649 4.21966
394 1 4.17233 3.24921 3.77983
395 1 5.58131 1.15839 2.94887
396 1 3.58856 2.22555 0.39615
397 1 5.55579 4.62021 3.64724
398 1 8.42052 4.35125 7.63648
399 1 7.25593 0.276044 3.38149
400 1 9.40756 5.61156 4.58273
401 1 5.49589 5.73242 9.30223
402 1 1.90414 4.32003 4.52318
403 1 0.419023 3.57031 2.80445
404 1 2.7351 1.36351 2.66982
405 1 1.98213 4.04061 5.51144
406 1 4.84092 0.721319 1.21671
407 1 6.79946 7.68831 2.48614
408 1 1.7146 1.24523 2.13954
409 1 0.451194 5.8574 5.84768
410 1 5.63458 3.78197 0.0412682
411 1 4.53615 2.99037 2.90822
412 1 2.99835 5.67578 2.60317
413 1 0.995612 8.37988 9.34065
414 1 7.09193 8.30922 1.61566
415 1 7.80562 8.03522 9.10516
416 1 9.03459 9.03184 0.769804
417 1 8.18015 3.17803 1.79847
418 1 5.94069 1.26291 7.97071
419 1 1.77059 1.96508 2.92495
420 1 8.35048 5.44403 7.81344
421 1 3.26322 8.17469 8.36951
422 1 5.55253 1.08636 4.55913
423 1 7.5193 3.91424 1.9267
424 1 3.51565 3.15265 2.76489
425 1 7.43087 3.34867 3.82422
426 1 0.884312 2.23495 8.17086
427 1 7.19279 3.06508 1.31404
428 1 1.91118 7.69676 2.40029
429 1 6.01999 2.35906 8.0685
430 1 8.55002 1.09781 2.69048
431 1 0.599474 4.90739 6.38188
432 1 1.1612 8.37525 1.9539
433 1 6.54305 2.42761 6.22661
434 1 7.83666 3.30253 2.81126
435 1 7.7649 7.7955 5.06183
436 1 0.206419 7.86943 8.80566
437 1 3.06342 4.6005 1.56226
438 1 2.68351 7.12919 1.96988
439 1 4.44767 3.17294 7.02704
440 1 2.17022 0.968322 1.05005
441 1 5.79172 1.82364 8.88811
442 1 3.00663 9.25077 7.98479
443 1 1.36974 4.3634 1.0153
444 1 7.07615 4.46511 7.10218
445 1 9.42286 7.94516 7.76095
446 1 8.60763 2.50072 8.57187
447 1 8.97139 3.89032 1.92932
448 1 1.14525 8.20434 2.94794
449 1 6.18297 0.764238 3.70011
450 1 2.00364 8.80908 9.39896
451 1 7.50072 3.98378 8.08804
452 1 0.113866 6.81238 2.34975
453 1 3.89424 1.21584 0.0284361
454 1 2.64782 6.36853 1.20162
455 1 1.83648 8.58798 4.51698
456 1 2.25252 5.89714 6.61011
457 1 6.86295 3.68544 5.81673
458 1 2.89571 8.77104 5.13747
459 1 7.45292 2.05651 4.62974
460 1 2.43371 2.43729 4.66084
461 1 8.04627 3.67727 4.62489
462 1 7.1421 6.35719 1.75343
463 1 1.41789 1.16593 0.233401
464 1 0.12057 8.06207 0.434461
465 1 8.98016 6.07265 7.27897
466 1 1.95192 9.29522 7.56626
467 1 5.09791 2.56874 8.45004
468 1 8.20016 8.43334 6.83879
469 1 8.96344 3.26291 4.55398
470 1 0.268002 6.53801 5.02227
471 1 8.72668 0.484147 1.23096
472 1 7.55793 2.98396 6.19364
473 1 4.60807 3.65624 6.11389
474 1 3.15836 8.6213 6.16865
475 1 8.95888 8.61441 2.41592
476 1 2.09756 4.87796 6.88593
477 1 0.304178 0.364062 5.1728
478 1 4.80591 6.93491 0.662813
479 1 0.594624 4.10601 7.15344
480 1 0.845331 6.82295 1.10589
481 1 4.64808 2.21269 3.70777
482 1 4.46174 3.29031 1.44763
483 1 3.14937 5.18707 6.8438
484 1 2.66797 1.74767 3.72991
485 1 7.88108 7.45719 8.30307
486 1 5.75474 8.28007 9.1532
487 1 7.48447 9.14522 6.72046
488 1 7.93683 7.37276 7.24932
489 1 9.18191 0.878018 9.10445
490 1 5.22614 9.30101 1.71946
491 1 4.38903 8.67838 1.799
492 1 3.57973 1.66014 4.07145
493 1 8.90096 4.01823 5.31241
494 1 5.58726 1.69939 6.07719
495 1 2.80091 2.39531 2.8801
496 1 3.47316 3.11919 6.45516
497 1 1.86896 3.95479 7.43277
498 1 0.677138 2.14192 3.41719
499 1 3.90197 8.97458 8.61336
500 1 6.66737 2.4687 8.9694
501 1 4.67096 5.18474 3.83032
502 1 0.415686 0.627884 6.73418
503 1 6.5607 0.213479 6.92385
504 1 6.83447 6.15465 6.49934
505 1 4.63556 5.34242 5.67146
506 1 9.39385 6.39616 3.46504
507 1 9.08436 2.25134 1.92649
508 1 5.92438 0.739603 2.01503
509 1 4.80976 0.0150311 8.3643
510 1 1.86226 6.68353 2.59563
511 1 8.09388 9.1955 2.75075
512 1 7.50392 4.8346 3.10109
513 1 8.95447 5.85932 1.71678
514 1 9.14419 4.99675 7.27119
515 1 5.34354 7.56227 8.43484
516 1 2.57198 9.40666 4.18793
517 1 0.273101 1.53577 7.6354
518 1 4.47431 2.71052 0.475379
519 1 1.74812 5.66518 2.43177
520 1 2.04364 4.83007 8.18554
521 1 6.30015 8.76785 4.62872
522 1 3.15132 8.52711 7.18515
523 1 1.64275 3.05455 4.80564
524 1 0.555063 0.303639 8.61832
525 1 5.8837 1.78874 2.08125
526 1 3.85661 3.85433 8.59928
527 1 2.90428 8.39561 4.18621
528 1 3.32391 3.01065 5.28819
529 1 2.54675 2.18226 7.96741
530 1 7.53951 1.20509 1.0814
531 1 8.17449 2.74673 5.30523
532 1 1.37434 3.96974 2.8085
533 1 3.16404 6.63404 7.97882
534 1 6.25688 6.81079 3.1288
535 1 4.61863 9.04367 3.83009
536 1 4.42133 1.28139 3.09053
537 1 4.80997 1.8914 9.32178
538 1 5.21064 2.58763 6.61667
539 1 7.3966 5.31834 4.14051
540 1 2.57537 5.59403 7.57394
541 1 2.33507 1.72991 0.278206
542 1 2.62255 4.75683 6.0237
543 1 2.30058 0.138813 8.61854
544 1 1.59351 7.21505 7.61155
545 1 6.56908 5.50275 1.57404
546 1 4.30952 7.96695 8.33214
547 1 0.450032 8.26317 5.59175
548 1 8.96504 8.53481 6.16883
549 1 3.1898 3.0006 8.29755
550 1 2.9645 3.75768 5.82977
551 1 3.6304 6.37744 8.86925
552 1 8.83712 4.43381 0.0525229
553 1 2.34119 2.94929 5.56971
554 1 4.76449 2.27408 5.25924
555 1 1.45054 2.30665 1.94552
556 1 2.31887 6.69696 5.17219
557 1 3.07975 7.62769 7.57105
558 1 5.79785 2.5037 5.51263
559 1 3.93155 5.44507 3.05856
560 1 1.34558 3.52801 3.9787
561 1 3.25957 3.7919 3.65313
562 1 8.86201 8.77536 7.65989
563 1 3.55916 7.64064 1.8835
564 1 3.93715 0.628569 3.80088
565 1 1.04184 1.3799 6.84952
566 1 9.2624 3.92333 8.29532
567 1 6.67186 7.76716 8.62292
568 1 1.85141 0.0398775 0.883411
569 1 0.221297 2.89396 8.82191
570 1 4.30385 6.14104 2.37146
571 1 1.06316 5.73346 5.07158
572 1 5.10464 3.77553 3.23906
573 1 2.47715 3.54733 1.67276
574 1 3.83137 1.85631 5.38071
575 1 1.44683 3.44392 1.8935
576 1 6.07338 4.26996 5.55188
577 1 4.45779 9.24282 0.9193
578 1 1.09321 0.619226 7.64535
579 1 7.05875 1.15906 4.07349
580 1 1.13869 9.2285 6.82588
581 1 6.10249 1.14847 5.48511
582 1 6.24207 7.02897 1.88985
583 1 0.465689 2.73432 4.40002
584 1 3.82319 3.44243 0.171545
585 1 1.28889 8.91983 5.7917
586 1 5.34887 6.96803 4.67213
587 1 9.02203 1.97699 2.98031
588 1 7.51305 2.0643 5.65281
589 1 0.782079 0.791981 2.20322
590 1 8.55599 5.92806 5.41257
591 1 4.46437 7.57019 4.19339
592 1 9.22213 8.91098 4.18039
593 1 8.14502 5.02507 5.76937
594 1 7.87513 4.76487 0.3673
595 1 7.62333 7.28204 1.75773
596 1 7.0373 7.71876 7.65137
597 1 0.716875 7.36791 7.1743
598 1 1.38159 4.18014 6.43042
599 1 1.31108 9.40289 1.79082
600 1 7.21017 8.51337 3.11779
601 1 0.550905 7.32422 3.14981
602 1 8.95427 4.57722 3.56977
603 1 2.82234 4.46438 4.96827
604 1 4.98031 8.52744 7.72744
605 1 3.23123 4.74968 8.43043
606 1 2.58298 2.45072 6.50657
607 1 2.38609 0.599912 0.079049
608 1 5.50167 7.81461 0.633373
609 1 1.6072 2.63367 0.339955
610 1 6.16197 3.8219 7.78006
611 1 6.401 1.34589 1.19138
612 1 1.06739 5.30826 8.42093
613 1 6.70804 1.30787 2.97881
614 1 2.15714 8.29652 7.82018
615 1 0.133889 1.12931 3.1932
616 1 1.1124 5.04281 4.328
617 1 0.633326 6.09098 1.74156
618 1 6.35957 3.47029 0.744732
619 1 4.19257 5.18519 6.75104
620 1 8.44305 4.88478 1.89472
621 1 0.253219 1.54993 4.13106
622 1 6.49577 0.24109 2.76527
623 1 4.77723 8.92585 6.77204
624 1 8.53873 3.42291 9.09885
625 1 0.202472 5.13676 1.63621
626 1 2.17774 6.09088 3.3276
627 1 9.18825 9.29954 3.22264
628 1 1.32307 2.90483 8.77416
629 1 3.18324 5.79208 3.59633
630 1 3.4188 6.17324 6.96271
631 1 5.81442 7.90476 5.08862
632 1 3.38479 7.27452 4.5147
633 1 0.302822 7.89989 2.30463
634 1 4.09973 4.32497 3.49457
635 1 3.53417 3.67744 1.85497
636 1 8.93085 7.24021 8.34537
637 1 1.99307 6.28677 9.12009
638 1 5.24676 6.58316 6.62862
639 1 1.45465 0.837628 8.61897
640 1 7.74307 3.98756 9.14234
641 1 2.81498 6.73345 6.18931
642 1 8.23156 2.36797 0.0896674
643 1 7.57845 8.08665 4.0845
644 1 3.62207 0.0911738 1.46337
645 1 3.42831 2.44014 7.26537
646 1 4.75723 6.57862 5.66719
647 1 5.23634 0.231988 0.0384228
648 1 6.01314 4.10351 4.43897
649 1 4.14062 6.72711 6.51327
650 1 5.06035 3.59531 7.8011
651 1 7.04135 5.42218 0.676702
652 1 3.81181 9.16076 5.44043
653 1 7.35337 0.972027 7.05147
654 1 4.43819 6.97556 8.50247
655 1 4.63144 7.733 2.38314
656 1 6.06297 0.735279 8.91347
657 1 4.79735 8.74879 9.33612
658 1 3.2249 7.59588 3.55134
659 1 8.04224 3.80903 6.85123
660 1 6.47743 5.90108 2.5544
661 1 4.91874 4.78774 0.0371882
662 1 8.46833 6.5041 6.52567
663 1 2.75602 8.09416 0.0888749
664 1 9.02163 7.13236 7.17939
665 1 3.98789 1.04965 1.73322
666 1 0.926482 2.44764 6.17985
667 1 0.177351 1.3461 1.35645
668 1 6.25577 6.91737 4.1796
669 1 1.90364 4.47333 1.89561
670 1 6.41296 1.82831 4.68988
671 1 1.27675 5.28403 1.53172
672 1 5.8373 5.27582 8.30669
673 1 1.1239 0.834709 1.21084
674 1 0.321278 6.69714 7.87694
675 1 3.79006 8.48444 0.268095
676 1 7.05287 6.69033 7.40198
677 1 7.33238 7.15406 -0.0475686
678 1 7.91796 3.9458 5.66949
679 1 8.17331 0.70679 6.46146
680 1 0.751184 6.14172 4.08884
681 1 3.7518 8.16457 2.75923
682 1 3.39771 4.91014 4.23074
683 1 3.20857 1.98233 8.87183
684 1 7.81611 9.22827 8.49582
685 1 7.74968 5.92503 6.04503
686 1 1.58274 6.81919 6.67454
687 1 5.37392 3.56916 5.11142
688 1 8.27562 6.50679 3.38866
689 1 0.361887 8.07654 4.52938
690 1 2.09225 0.919905 4.31063
691 1 3.24385 1.20679 0.872833
692 1 8.44051 8.19498 3.33556
693 1 -0.0121573 1.72366 6.71083
694 1 2.76753 7.73928 1.01856
695 1 4.08713 1.59473 7.30461
696 1 7.49204 5.41224 2.24809
697 1 3.91486 4.32202 5.50839
698 1 3.67509 4.14235 6.49947
699 1 0.574868 7.12343 4.2035
700 1 9.04677 8.92296 5.22409
701 1 4.95917 0.964145 7.71201
702 1 0.859796 6.94841 5.86835
703 1 7.56479 6.88603 5.93132
704 1 6.00097 4.82999 9.25847
705 1 6.01146 1.8982 7.02314
706 1 1.71949 2.2169 7.00066
707 1 6.39986 2.36595 2.80973
708 1 5.19023 8.33582 4.34705
709 1 2.57721 7.69344 6.52615
710 1 1.92358 5.67551 0.703352
711 1 2.37138 2.55454 8.86734
712 1 2.23391 3.9479 3.54061
713 1 1.17019 5.78885 6.64444
714 1 1.5415 2.16396 5.32624
715 1 4.34769 4.86914 4.71527
716 1 4.59401 1.45878 4.4468
717 1 4.43003 6.11044 7.24216
718 1 5.98685 3.3084 6.06628
719 1 -0.0284012 4.98565 5.50376
720 1 6.52823 5.97551 3.68753
721 1 2.61511 4.94761 0.734945
722 1 8.29328 4.26216 2.72998
723 1 0.629299 3.23604 7.8908
724 1 0.22633 1.15454 5.81201
725 1 4.61711 8.16939 0.866091
726 1 8.7307 0.797334 3.72936
727 1 3.38235 6.46955 5.19275
728 1 9.08551 2.14116 0.806674
729 1 1.74842 0.107909 5.0116
730 1 8.28703 4.09366 1.18144
731 1 2.22951 2.61017 1.3164
