733 1 0.742868 5.66574 3.90185
734 1 4.02563 8.95588 3.30094
735 1 0.296973 8.01969 1.78706
736 1 2.67573 0.152607 0.646807
737 1 3.18584 5.49929 3.18448
738 1 1.73761 5.58917 8.53675
739 1 1.78213 2.75899 7.39468
740 1 6.43934 5.18395 1.7373
741 1 6.49198 1.37255 2.66744
742 1 0.180683 2.26044 6.44494
743 1 6.46956 0.0665511 1.21767
744 1 3.8738 0.695999 1.58988
745 1 1.95377 3.56322 0.804784
746 1 4.72049 3.15375 3.63963
747 1 1.3209 8.52081 1.77431
748 1 3.85407 5.05291 7.04515
749 1 8.61991 8.35006 0.49634
750 1 7.95234 8.80017 2.1649
751 1 3.44224 6.29637 8.2588
752 1 7.3668 2.06659 2.70482
753 1 6.27837 2.39571 7.18188
754 1 1.30335 2.59831 8.27447
755 1 4.72769 8.6389 0.727991
756 1 3.0368 4.62668 7.54054
757 1 8.57512 5.87209 1.96431
758 1 6.42414 2.51447 4.26622
759 1 6.24212 3.37456 6.62321
760 1 4.47136 3.69941 4.57451
761 1 0.0888082 0.28319 7.15876
762 1 6.87187 6.14417 1.28903
763 1 7.4085 3.69559 7.89763
764 1 2.12587 7.1376 7.92637
765 1 1.25299 0.0188078 7.1693
766 1 8.7785 3.67505 9.0895
767 1 5.45266 3.03302 7.2756
768 1 7.95276 4.57372 0.903998
769 1 6.93279 4.2346 5.24332
770 1 0.565245 6.69926 8.61016
771 1 1.23672 1.32551 1.5082
772 1 3.8108 0.282978 4.06055
773 1 3.81928 6.69557 3.9093
774 1 4.90146 2.25759 7.55493
775 1 5.21741 5.73027 2.03609
776 1 3.82948 3.04247 3.18283
777 1 4.90699 5.82094 3.0645
778 1 2.11685 0.747105 1.27917
779 1 7.0591 1.85173 1.7708
780 1 6.61005 0.465054 3.16476
781 1 0.896934 5.50097 1.74828
782 1 8.92611 8.64102 5.35766
783 1 2.08491 5.45637 6.27846
784 1 0.793258 1.21074 3.3282
785 1 7.19509 8.61814 1.56042
786 1 0.383143 2.08426 3.74236
787 1 9.11562 7.26122 2.30221
788 1 8.21074 1.93949 1.45731
789 1 7.5447 1.59317 8.65032
790 1 0.983987 2.33132 1.76461
791 1 5.22083 0.931101 8.61271
792 1 2.0435 4.72609 7.97541
793 1 6.61073 1.22457 1.04555
794 1 2.71628 5.28136 1.08332
795 1 4.02726 5.32078 5.17543
796 1 7.18907 3.1747 4.82795
797 1 2.58278 2.78485 0.510354
798 1 2.25937 0.981924 6.68691
799 1 2.31004 1.45577 3.93979
800 1 1.032 0.622827 2.43453
801 2 3.08197 9.04932 3.76638
802 2 9.16079 4.32569 6.1513
803 2 6.56421 0.474177 0.513759
804 2 6.14153 0.37972 6.22155
805 2 4.06688 6.18654 4.61848
806 2 3.01543 6.91365 4.15205
807 2 0.84436 1.96077 2.85242
808 2 8.7243 0.748021 7.4934
809 2 8.85437 7.58222 5.46839
810 2 2.71148 8.54596 6.13369
811 2 4.04295 1.47362 3.02209
812 2 0.0162114 6.15225 3.85817
813 2 5.77734 2.06727 4.67471
814 2 9.20643 4.34761 0.140025
815 2 0.0230179 2.71657 4.15473
816 2 1.08783 7.99882 5.34655
817 2 4.58493 9.23972 2.63868
818 2 4.42198 4.55672 0.0937177
819 2 1.40617 4.50487 5.08902
820 2 2.11784 6.29222 8.09937
821 2 0.480476 1.57074 7.18821
822 2 4.36792 6.12704 0.523353
823 2 2.60073 3.74765 5.04511
824 2 2.6676 7.68796 0.759263
825 2 5.9163 1.54363 0.411467
826 2 6.90463 3.49031 8.61003
827 2 0.309688 2.35503 1.11889
828 2 1.30411 1.90624 5.24344
829 2 7.78603 6.82088 7.9497
830 2 5.95545 4.15505 7.84902
831 2 4.18699 3.32613 7.97179
832 2 7.76397 5.35259 0.238509
833 2 2.88694 3.68284 6.70762
834 2 8.55104 0.509111 2.38786
835 2 8.00855 8.27311 1.39504
836 2 4.78389 0.503707 9.22721
837 2 0.271506 4.43624 8.04584
838 2 1.073 2.54343 4.18878
839 2 8.675 3.96853 7.23625
840 2 6.25152 5.32683 4.65089
841 2 8.16937 0.441616 0.619467
842 2 5.90056 2.92825 2.73898
843 2 3.48959 1.675 9.00535
844 2 3.31956 5.4993 8.8237
845 2 1.49979 0.802931 7.31865
846 2 4.39102 4.24666 2.6662
847 2 0.979801 5.91554 3.11748
848 2 8.79467 5.8679 7.39084
849 2 4.32017 3.21945 5.25103
850 2 0.696085 0.0174002 7.80624
851 2 4.28744 2.42239 2.81306
852 2 8.13208 3.95388 0.14475
853 2 6.76332 2.04225 8.89666
854 2 6.3147 1.51846 1.85637
855 2 7.59351 0.187662 3.52521
856 2 7.40067 0.0100668 1.98084
857 2 2.38993 5.19039 7.14004
858 2 2.31361 0.204081 7.90938
859 2 7.88671 6.01384 5.11447
860 2 8.94044 0.608984 4.59987
861 2 6.96677 3.63409 7.10844
862 2 0.804993 6.22757 7.27139
863 2 6.14189 0.752946 4.56673
864 2 6.92849 2.9117 0.319072
865 2 1.38502 5.73534 4.52166
866 2 5.71719 5.12768 0.656088
867 2 1.79323 0.841221 2.14688
868 2 1.62944 4.97806 1.61713
869 2 1.53221 7.50375 4.27451
870 2 6.34954 8.66749 0.952018
871 2 4.88673 6.75771 8.56213
872 2 3.62516 4.1504 5.93634
873 2 5.14931 0.7611 3.7696
874 2 4.51623 7.34229 3.88161
875 2 6.32303 5.6999 8.93795
876 2 0.57104 8.03772 7.59385
877 2 5.74066 1.66242 2.98274
878 2 5.92284 4.29048 3.50424
879 2 0.46688 5.02719 1.09323
880 2 2.65257 5.10949 5.67965
881 2 4.70922 0.0603303 7.63128
882 2 4.81286 8.38597 3.51899
883 2 6.55621 8.37185 6.377
884 2 2.29051 6.97061 2.95174
885 2 3.93497 4.26743 5.13729
886 2 0.985513 1.66025 9.22545
887 2 1.84168 7.10111 6.15069
888 2 7.25574 3.65431 1.74048
889 2 8.79598 6.80246 1.68767
890 2 7.91076 2.68511 4.83256
891 2 1.50072 1.20853 3.82644
892 2 1.6697 6.22458 6.51861
893 2 2.42985 6.09555 0.854387
894 2 6.67922 0.0375139 8.35747
895 2 1.49918 3.56684 7.30054
896 2 8.2505 0.372884 8.63882
897 2 4.65499 8.7464 4.94289
898 2 5.36106 7.69414 9.11391
899 2 0.589214 5.05963 7.15815
900 2 3.60881 0.206069 8.71374
901 2 4.47727 2.79379 4.38599
902 2 3.90627 1.50082 6.02491
903 2 7.77742 0.026139 6.67877
904 2 1.52897 2.91971 6.20158
905 2 0.894505 7.16967 0.795269
906 2 9.22772 1.45727 8.66333
907 2 0.866268 4.92168 2.44703
908 2 4.84346 3.34299 1.58248
909 2 8.14331 8.62289 3.12672
910 2 3.29792 2.8467 8.16787
911 2 7.78881 4.1145 3.1894
912 2 4.43266 7.86452 7.71742
913 2 4.64906 7.64502 2.65471
914 2 7.56964 5.89356 6.73306
915 2 9.32762 1.12443 5.50576
916 2 0.0497632 5.31015 5.35047
917 2 5.47746 4.1898 2.24165
918 2 2.92649 0.395418 1.43682
919 2 8.92019 0.533331 1.1994
920 2 4.25931 7.91193 0.614841
921 2 8.08655 2.23869 0.586241
922 2 6.21693 1.5549 7.19899
923 2 4.58998 6.40573 2.22325
924 2 4.87007 1.86556 0.867325
925 2 5.64728 6.6002 4.47601
926 2 5.81116 3.13883 5.80806
927 2 5.87778 0.732064 7.83634
928 2 3.37173 3.66857 2.99149
929 2 0.673772 0.0637737 6.50328
930 2 1.00186 6.28585 2.30409
931 2 7.48148 7.31434 9.14926
932 2 5.59667 8.11792 7.87155
933 2 5.28287 0.347794 1.64836
934 2 6.19419 6.52564 0.888768
935 2 6.62132 7.94799 8.15091
936 2 2.09535 9.07237 4.5425
937 2 8.95952 5.64908 0.560764
938 2 7.25883 1.16008 7.82694
939 2 9.32224 2.38939 9.16248
940 2 4.03581 8.9997 5.93448
941 2 5.87134 5.55351 6.01211
942 2 7.18337 5.42121 3.47871
943 2 1.14535 5.8009 5.72214
944 2 4.68047 5.69415 5.64917
945 2 0.133502 7.54725 3.35214
946 2 9.06225 2.86991 7.78548
947 2 8.36118 5.83192 3.76251
948 2 6.58718 8.53975 5.00768
949 2 1.48036 2.74856 0.440058
950 2 2.81243 2.17009 2.20683
951 2 2.88992 6.36754 7.40101
952 2 4.78938 6.765 5.6025
953 2 0.718029 5.8969 8.34129
954 2 2.45721 4.76839 4.82457
955 2 5.30089 4.34994 6.26624
956 2 4.7497 3.66987 0.389121
957 2 2.68516 7.78946 2.73464
958 2 7.10095 4.22662 0.937383
959 2 3.6671 0.3133 3.23897
960 2 6.01522 5.95398 7.72225
961 2 1.68731 8.10256 8.11246
962 2 0.970859 3.3111 8.73696
963 2 0.163254 7.92469 6.54679
964 2 7.91055 2.36094 8.74642
965 2 5.2541 5.25987 4.77679
966 2 5.71599 7.73003 1.36348
967 2 0.340659 3.61418 5.24503
968 2 0.344766 5.12425 4.38503
969 2 1.19171 3.84694 3.98112
970 2 6.66078 1.80819 5.64998
971 2 1.66014 0.348862 0.692151
972 2 3.38785 5.28627 1.87035
973 2 1.36969 0.540349 9.14251
974 2 0.64683 9.14207 4.13377
975 2 5.40567 2.71605 8.97032
976 2 8.76591 1.94363 6.44034
977 2 0.300662 8.99236 5.50445
978 2 1.21958 4.36427 8.51182
979 2 3.28369 7.86502 6.98043
980 2 6.71304 4.5387 2.39675
981 2 7.31496 0.271181 5.02727
982 2 4.66423 7.86799 6.65282
983 2 2.11777 0.150162 6.9975
984 2 5.94252 4.08723 9.06808
985 2 6.1433 8.51002 2.52505
986 2 0.175323 0.094581 9.31607
987 2 7.03249 7.95382 3.28693
988 2 6.19745 7.51771 5.68389
989 2 0.117202 7.44934 8.97227
990 2 3.80037 0.765834 4.85753
991 2 0.667468 7.18398 5.65282
992 2 6.65573 9.22604 3.79863
993 2 3.97384 5.8812 3.37652
994 2 6.12824 7.69211 4.13613
995 2 2.20264 2.3063 4.00773
996 2 8.44201 3.43309 3.6589
997 2 7.81294 1.12804 6.56679
998 2 9.32585 8.1162 0.956814
999 2 6.56082 2.58601 1.52634
1000 2 4.77564 1.01486 6.72301

Velocities

1 0.700019 -0.457406 0.367074
2 0.392493 0.411456 0.953087
3 2.46709 0.23899 -0.198275
4 -0.123542 1.13406 -0.560285
5 -0.158136 0.137849 0.524608
6 0.489039 1.41605 -0.618749
7 0.00650617 0.132279 -0.618738
8 -0.902643 -0.165295 -0.301491
9 -0.591968 0.72517 -0.0203638
10 -0.817524 0.938204 0.228809
11 -0.269159 0.089751 1.08372
12 -0.00134757 -1.24055 1.19694
13 0.0454519 0.143741 0.548348
14 0.820195 0.30664 0.501197
15 0.726769 1.0883 0.831101
16 0.348894 -0.256322 1.06513
17 1.70287 -0.946975 -1.32753
18 -0.929242 1.32264 -0.333717
19 0.757048 -0.28283 -0.245046
20 -0.83494 0.610775 -0.00930451
21 0.237944 0.433441 -0.13446
22 -0.971824 0.423026 -1.41038
23 -0.952778 0.015564 0.59913
24 -0.0193678 -0.425799 -1.25866
25 -0.0332082 -0.459026 0.170875
26 -0.395924 -0.578359 -0.425419
27 0.15824 -0.262113 0.882007
28 -0.169223 0.136464 -0.0753811
29 0.0288112 0.914852 0.152621
30 0.0616384 0.281953 0.20372
31 -0.834043 0.249211 0.815759
32 -0.342525 0.683287 0.319874
33 -0.696402 0.177218 -1.26401
34 1.57354 0.214728 1.52107
35 0.780555 1.17122 -0.460455
36 0.7395 -0.314711 0.030275
37 1.54093 -1.31958 0.427709
38 -0.382515 -1.12362 1.05202
39 -0.841308 -0.346353 -0.560615
40 -0.564817 -0.406402 1.61692
41 0.0752275 0.128499 -0.133205
42 -0.653056 -0.523981 -0.314086
43 1.19831 -0.191467 0.282429
44 -0.023398 -0.466054 0.162431
45 1.89882 0.327135 -0.6351
46 0.328393 -1.25699 -0.602625
47 -1.03121 1.35084 -0.250493
48 -1.37356 0.844544 -0.321835
49 0.480274 -0.429635 -1.37578
50 0.436252 0.520292 -1.09144
51 -0.688295 0.653518 -0.469421
52 1.37454 0.502111 -0.941147
53 1.26249 -1.03581 -0.247037
54 -0.633978 0.196519 -0.0101635
55 -0.122852 -0.105557 0.423194
56 -0.546354 0.203173 0.127626
57 -0.709765 0.290694 0.786365
58 0.346988 -0.156548 0.326537
59 1.57479 0.0756771 1.25773
60 0.0324064 -1.59205 0.476266
61 1.14575 -0.467738 -0.385081
62 0.0992964 0.520731 -0.0396198
63 1.11593 -0.990699 -0.177429
64 -0.750162 0.507479 0.535799
65 -1.26229 -0.677233 0.109108
66 0.452787 -0.098738 0.272914
67 -0.0439713 -2.42219 -0.0127697
68 -0.753874 -1.09196 -0.91163
69 -0.757384 1.13346 -0.446616
70 0.273586 -0.226328 -0.570095
71 0.00787679 -0.328547 -0.384443
72 0.357292 0.438173 0.283498
73 -0.399807 -0.120572 0.691263
74 0.405757 0.0518058 -0.828101
75 0.470604 -0.485512 0.460151
76 -0.0744695 0.0326233 0.550792
77 -0.527911 0.120257 0.158433
78 0.0221408 -0.41824 -0.73962
79 0.50223 -0.66181 -1.3635
80 -0.332304 0.400497 -0.216642
81 0.297181 0.821847 -0.80499
82 -0.318268 -0.257978 -0.13121
83 0.459824 -0.667318 -0.611419
84 1.0408 0.39637 0.434271
85 0.555968 -0.164432 -0.164272
86 0.061239 0.419834 0.0141632
87 -0.49756 0.806383 -0.353568
88 0.742447 0.313702 1.31254
89 -0.50508 -1.27735 -0.462027
90 -0.447907 0.505532 -1.52334
91 0.642567 -0.0038068 0.466381
92 -0.313277 -0.264822 0.250838
93 0.237742 0.826788 0.658471
94 -0.153752 -0.377476 -0.131101
95 1.06872 -0.908008 -0.458848
96 0.227586 0.939447 0.839374
97 -0.817923 -0.714476 -0.513476
98 -0.650645 -0.209793 -1.6115
99 -0.533565 -0.142737 0.0815671
100 -0.375403 0.230066 -0.272104
101 0.572009 0.104654 -1.34971
102 1.35281 0.322548 -1.18933
103 -0.105965 0.300902 -0.0826515
104 -0.039087 1.18429 0.555447
105 1.28763 -0.582338 0.0214721
106 0.13898 0.308322 -0.775919
107 -0.993894 0.749366 0.971286
108 -1.56893 -0.122619 -0.750542
109 0.119964 -0.203618 1.92946
110 -1.42984 -1.7727 -0.400085
111 0.985102 -0.951587 -0.215015
112 0.173905 -0.691022 -0.104439
113 0.635452 -0.266174 -0.613827
114 -0.544316 -0.454166 -0.521125
115 0.63756 -0.527925 -0.324112
116 0.100825 0.275749 -0.839981
117 1.22647 0.559086 0.351327
118 0.140882 -0.00148991 1.6355
119 0.815218 -0.337059 0.89459
120 -0.48968 0.191029 -1.04414
121 0.99531 0.180431 -0.206057
122 0.856691 0.0572348 -0.0269672
123 -0.450981 -1.06559 -1.01019
124 -0.427632 0.443235 1.27484
125 -0.686899 -0.249977 1.22991
126 0.300624 1.03663 0.0208843
127 0.671484 0.830302 -0.00318844
128 0.830943 0.0263982 -1.27444
129 -0.834291 -0.0943165 -0.359377
130 0.0169901 -0.695592 -0.559913
131 -0.359734 -0.18806 -1.85424
132 -0.961472 0.230015 -0.167312
133 1.06065 -0.327755 0.669986
134 0.562668 0.65418 -0.411046
135 1.07269 -0.0612604 -0.59747
136 -0.301162 0.258549 1.33885
137 0.0544697 -0.613709 -0.76354
138 0.288363 -1.8005 -0.993625
139 0.992545 0.220894 -0.329886
140 -0.259357 1.05851 0.551723
141 0.242378 0.776245 0.129771
142 0.641645 -0.2297 0.485913
143 0.937085 -0.29458 -0.288059
144 0.639312 0.681723 -0.76247
145 0.636427 -0.960887 0.0813132
146 -0.637344 -0.284633 0.39186
147 1.22336 0.881898 -0.336889
148 -0.105035 -0.0630163 0.266814
149 0.345925 0.453689 1.55407
150 0.532699 -2.27156 -0.56548
151 0.71515 0.36236 -0.0756015
152 -1.24304 -0.379892 -0.227742
153 -2.06105 -0.80872 -0.528453
154 0.872874 -1.28599 0.177568
155 0.0769296 0.0846776 0.462315
156 0.380411 -0.473467 0.198802
157 -0.833689 -0.502358 1.14416
158 -0.878927 0.356766 -0.244885
159 1.22029 -0.273015 0.147853
160 -1.05998 0.258985 -0.885366
161 -0.508964 -0.266429 -1.64253
162 0.21387 -0.437195 0.372584
163 1.3471 -1.18834 -0.257894
164 -0.477615 1.51893 -0.510104
165 0.842074 1.14354 -0.650354
166 0.691204 0.0275645 0.573674
167 0.769381 -1.0311 -0.90066
168 0.185493 -0.670017 0.0537362
169 0.0701966 0.599356 0.366224
170 0.155592 0.260141 -0.452113
171 1.07382 -0.436205 -0.582638
172 -1.04638 -0.30273 -0.183704
173 0.0556485 -0.348858 0.896433
174 0.621728 0.115017 -0.480686
175 0.42623 -0.174408 -1.85405
176 -1.35829 0.0844333 0.0552022
177 -0.281601 0.019832 0.819918
178 -0.140606 0.185072 0.909687
179 -0.613893 -0.462777 0.0234793
180 0.942584 0.163796 0.582275
181 -0.348609 0.422695 -0.852352
182 0.64366 -0.769757 0.342982
183 -0.780888 0.606367 0.730628
184 0.360607 -1.24688 1.32897
185 -0.763269 0.695405 0.856
186 1.22961 0.871446 -0.169938
187 -0.182138 -0.363637 -0.450874
188 -0.579952 0.132528 -0.562237
189 -1.03352 0.708226 0.486583
190 0.352009 -0.109799 0.81811
191 -0.621137 -0.763379 -0.78886
192 1.08455 -0.504325 0.325166
193 0.082589 -0.62325 -0.820026
194 0.244982 0.194382 -0.657551
195 0.481143 0.581372 -0.151729
196 -0.915084 0.0777848 0.375568
197 1.87325 -0.333618 0.979364
198 -0.933683 0.358573 0.0157202
199 -0.165734 0.536131 0.298283
200 0.849005 -0.160593 -0.389706
201 -0.265155 -0.30677 -0.754891
202 0.719601 -1.23778 -0.764419
203 -1.21609 -2.21583 0.188945
204 -0.393449 -0.254984 1.61773
205 0.181094 -0.977163 0.450247
206 0.750265 -0.48869 -0.123434
207 -0.22019 0.0918535 0.986361
208 -1.01316 0.044818 -0.238986
209 0.50684 -0.0966233 0.477591
210 0.202893 -0.518406 -0.68827
211 0.613938 -0.46126 0.129015
212 -0.574752 -0.421428 0.0447047
213 -1.26506 1.21038 -0.172903
214 -0.493537 -0.671585 -0.0158581
215 0.904965 0.437017 0.634912
216 -0.26845 0.153517 -0.745866
217 0.564576 -1.64402 0.662677
218 -0.00508702 -0.760711 -0.446998
219 -1.3554 1.55887 -0.0940463
220 0.695805 -0.114868 0.162586
221 0.0187463 0.661263 0.249403
222 0.0172215 -0.9211 -0.478739
223 -1.12324 0.423765 -0.557133
224 -0.456528 -0.648354 0.629716
225 -0.150875 -0.779424 -0.415814
226 0.0176701 0.813291 0.716629
227 0.475431 0.0654986 -0.183128
228 0.517532 0.0838423 -0.460936
229 0.485097 -0.654306 0.0294702
230 -0.345666 0.311131 0.539259
231 -1.15729 -0.0661317 0.265446
232 -0.516416 -0.618594 -0.328485
233 -0.341097 -0.717805 -0.401501
234 -0.806695 0.958933 0.601845
235 -0.865812 0.13568 -0.170177
236 0.225566 0.823074 -0.269059
237 -0.68593 -0.0803866 -0.198541
238 -0.446055 1.35933 -0.0882425
239 0.19425 0.820769 0.443507
240 0.213701 -0.260763 0.18057
241 1.75632 -0.31893 -0.145984
242 -0.805938 0.10585 -0.796202
243 -2.43481 0.12003 -0.146356
244 -0.613608 -0.0884887 0.0575009
245 0.151305 -0.184131 1.1064
246 0.556979 -0.0331407 0.184764
247 -0.230221 0.134884 -0.774463
248 0.427254 -0.702673 -0.473442
249 0.042903 0.750467 1.01217
250 -0.316101 0.214144 -0.253544
251 -0.199771 0.690819 0.0263342
252 0.142896 -0.576436 0.0308976
253 -0.586831 -1.09523 -2.57353
254 0.515992 0.118929 0.0791442
255 -0.881869 -0.435242 0.40586
256 -0.00570535 0.337787 -1.47901
257 -0.0787604 -0.0884531 -0.265202
258 1.65423 -0.988608 1.15236
259 0.0361435 -0.903709 -0.0782439
260 -0.436537 -1.17436 0.986132
261 -0.0666488 1.52317 0.871988
262 -0.299633 0.270195 0.190584
263 -0.892919 0.546109 0.647662
264 0.11205 0.539718 -1.67475
265 -0.740092 -1.03813 -0.982426
266 1.51006 -0.113919 0.0218421
267 0.235248 -0.185089 0.623633
268 0.250621 -1.19643 -0.649347
269 -0.354641 -0.297726 0.075186
270 -0.554423 -0.574043 -0.442053
271 1.30823 -0.359987 -0.41428
272 -1.21175 0.700022 -0.504971
273 0.661385 0.475087 0.180455
274 -0.667192 -0.807121 0.246568
275 0.633029 -1.10794 1.2383
276 1.26688 0.0163645 0.612397
277 -0.0453499 -0.961117 0.249917
278 0.480226 0.759278 -0.83626
279 0.639247 -0.902992 0.344649
280 -0.473654 -0.846645 -0.452367
281 0.535992 0.79411 -0.792045
282 -1.10686 -0.525982 0.0677037
283 0.0719834 -0.749462 2.00443
284 -0.769183 -0.98091 0.500966
285 -0.68267 0.201385 0.981949
286 0.110879 0.122861 -1.7526
287 0.246603 0.580634 -0.849914
288 -0.126519 -0.627399 -0.09429
289 0.252773 -1.19822 0.905953
290 -1.47766 -0.883883 0.274614
291 0.302212 0.460764 0.705049
292 -0.34152 1.24945 1.09615
293 0.206145 0.0287602 -0.730271
294 -0.347373 -0.236336 -0.614935
295 -0.509198 -0.0779503 0.843107
296 -1.43028 -1.17016 1.11164
297 0.501445 -0.586989 0.83359
298 -0.622247 1.05769 -1.43468
299 0.237634 -0.369039 1.34704
300 0.338825 0.13966 -0.389107
301 -1.3505 0.00918275 -0.656885
302 0.530039 1.86746 0.751063
303 -0.333812 -1.46212 0.878957
304 -0.262843 0.884021 -0.243174
305 0.0139104 -0.578953 0.473682
306 0.946258 -1.51188 -0.3461
307 -0.472686 0.66872 -0.767254
308 -0.703539 -0.108254 -0.484748
309 -0.29801 1.09802 -0.829943
310 0.800549 0.350112 0.09381
311 -0.283046 -0.466877 -1.6485
312 0.1276 -0.668621 0.719909
313 1.19418 -0.770855 0.0566394
314 -0.638373 0.23063 -0.348965
315 -0.000566432 0.571334 0.579506
316 0.0456892 1.01702 -0.431098
317 0.0100898 1.10964 -0.661066
318 0.496161 -1.19223 -0.129641
319 -0.279802 0.0744533 -0.619501
320 -0.678939 1.07476 0.048286
321 0.0079271 0.0129814 0.636984
322 -1.2822 -0.336858 0.0777424
323 0.19525 0.362473 -0.220926
324 0.487259 -0.0244114 0.713126
325 0.917756 0.109042 0.082476
326 -0.610878 0.270758 0.653621
327 -0.183513 -0.280878 -0.992741
328 -0.839768 -0.798031 -0.174439
329 -1.70564 -0.00746417 0.0793834
330 0.347842 -0.22941 0.246069
331 1.2086 1.37282 -0.892936
332 -0.271729 0.507171 -0.188966
333 0.269562 -0.362694 0.347101
334 1.20023 -1.45761 0.881215
335 -0.853047 -0.516411 -0.101484
336 -0.396156 -0.543289 -0.475739
337 -0.108247 -0.140676 0.568891
338 -0.498692 1.41477 0.72883
339 -0.139259 -0.124632 0.209717
340 0.230052 -0.661496 0.523517
341 -0.0531454 0.645474 0.137401
342 1.28659 1.75942 -0.400404
343 -1.36328 -0.144264 -1.24218
344 -0.456753 0.699864 -0.510982
345 -0.895713 0.739239 -0.368019
346 -0.3952 0.601947 -0.0512845
347 0.690735 0.243952 -0.149703
348 0.804169 0.695925 -0.0288851
349 -0.624585 0.655376 -0.161544
350 0.0351848 -0.188156 -0.278842
351 0.479289 -0.57456 -0.0078573
352 0.433423 0.457397 -0.778604
353 0.358103 1.33827 -0.664651
354 -0.0446955 -1.30889 -0.0826066
355 -0.464831 -0.745569 0.506472
356 0.0643336 0.545845 -0.433079
357 -0.272661 0.163647 0.0237662
358 0.404726 0.484478 -1.25816
359 -0.165967 0.48103 -0.243926
360 2.34742 0.137712 -1.10601
361 -0.0865856 0.353354 0.794459
362 -0.202558 0.655003 0.972672
363 -0.317458 0.72027 1.13844
364 -0.170261 -0.136774 -0.344418
365 -0.821069 0.246005 -1.22629
366 0.383173 -0.122765 -0.356129
367 0.349036 1.6831 0.249595
368 0.725901 0.191771 0.750406
369 -0.00234539 -0.791919 0.632595
370 1.031 -0.616596 0.77218
371 -0.018952 -0.0963796 -0.315276
372 0.296421 0.648409 -0.71088
373 0.861508 0.404383 -0.224522
374 1.75854 -1.75743 -0.942729
375 0.783717 -0.0640835 0.370778
376 1.14432 0.617956 -0.246278
377 -0.181717 0.860421 0.810913
378 -1.09595 -0.487495 0.436591
379 -0.239983 0.0834332 0.173214
380 -0.604077 0.235021 -0.678452
381 -0.504117 0.0206933 -0.0147442
382 0.0356336 -0.215417 1.00336
383 0.359191 0.418007 0.661259
384 0.792037 -0.101862 -1.01638
385 0.0347912 0.318277 -0.41193
386 1.33962 0.0549341 -0.596911
387 1.19234 -0.386463 -0.83897
388 -0.330378 -0.690692 -0.448755
389 -0.25139 -0.658153 -0.281025
390 0.921423 0.630839 -0.120965
391 -0.00257306 0.0787324 1.09782
392 0.151989 -0.156626 -0.233689
393 -0.656873 0.875434 0.567533
394 -0.0786253 1.10604 -0.550122
395 -0.461748 0.374487 1.35484
396 0.771397 0.227676 -0.457879
397 -0.445738 -1.1043 0.185423
398 -0.586081 0.240953 0.382666
399 -0.0971166 -0.73122 -0.100825
400 -0.279615 0.432978 0.587152
401 0.0998371 -0.189016 -0.447671
402 -0.0224793 -0.324379 0.717926
403 -1.63378 1.18414 0.382623
404 -0.195969 -0.608201 -0.738021
405 -0.571293 0.91815 0.461879
406 0.59595 0.273448 -0.648455
407 0.354935 1.25719 0.964318
408 0.785298 -0.43059 -0.225744
409 0.422351 -0.726578 0.564778
410 -0.534446 -0.905094 1.02002
411 0.356802 0.0725793 -0.167322
412 -0.0617137 -0.339984 -0.896472
413 0.353789 0.916013 -0.395533
414 -1.62141 0.13814 -1.86618
415 -0.798916 -0.223451 0.213637
416 -1.24356 -0.857106 0.00415505
417 0.537832 -0.82083 -0.0991714
418 -1.0322 -1.0102 -0.625644
419 -0.944146 -0.997677 0.510171
420 -0.796276 0.760994 -0.0325881
421 0.569574 -0.576347 -0.594126
422 -0.942541 -0.665889 -0.533896
423 -0.641308 0.967061 0.0256309
424 -0.185856 -0.384934 -0.756765
425 -0.279162 0.529215 0.580537
426 -0.748332 0.769506 1.43672
427 -0.247254 0.300375 0.634607
428 0.444296 -0.340855 0.347849
429 -0.557308 -0.63416 -1.25812
430 -0.124514 1.05512 0.75137
431 -0.167882 -0.727284 -0.657418
432 0.956139 -0.449167 -0.388513
433 -0.109654 -0.587089 -0.629307
434 1.88885 -0.917075 0.469268
435 -0.0783435 0.565173 1.07896
436 -0.418663 -0.331252 0.644678
437 1.11792 -1.32049 0.0371369
438 0.321658 1.83815 -0.0571991
439 1.10699 -0.155444 -0.063821
440 0.37705 0.253665 0.59235
441 -0.18422 0.945142 0.332625
442 -0.754034 -0.659294 -0.488375
443 0.890398 -0.470791 0.118306
444 -0.435668 0.225318 -0.198615
445 0.126108 0.485978 0.363637
446 0.221042 -0.763884 0.330579
447 0.388597 1.05689 0.887424
448 -1.20229 -0.853181 0.153325
449 0.169804 0.296249 0.251695
450 1.02746 -0.146743 0.588679
451 0.142804 -0.245183 -0.548758
452 0.295359 -0.627716 0.41182
453 0.566918 0.593383 -0.579553
454 -0.684293 -1.15529 0.172617
455 0.774676 -0.98748 -1.55086
456 -0.660783 -1.13609 0.185632
457 -1.33316 0.0174873 -0.902248
458 -0.297871 0.597529 0.025254
459 -1.12234 -1.25022 0.394446
460 -0.203095 0.290152 -0.248289
461 0.892808 -0.671348 0.112969
462 -1.58596 -0.455597 -1.99957
463 -0.00249624 -0.893401 1.19427
464 0.10964 -0.436191 0.673409
465 -0.0424595 0.0335642 1.63726
466 0.156795 -0.106523 -0.467101
467 -0.111352 -0.558997 0.724644
468 1.33265 0.508646 0.217009
469 0.9479 0.395022 0.238827
470 -0.0347889 0.175099 0.33103
471 -1.11278 0.221519 -0.77549
472 -0.0358777 -0.513242 0.703956
