413 1 0.256989 0.636464 0.267068
414 1 7.38641 0.901317 0.533465
415 1 5.99324 0.0676614 8.55154
416 1 8.22897 8.72426 0.325884
417 1 6.95076 1.16467 3.76746
418 1 3.65806 1.67572 4.18323
419 1 8.73913 2.4273 3.07782
420 1 2.1234 3.04875 4.3406
421 1 8.15912 8.20858 6.0004
422 1 7.40341 4.43832 3.58447
423 1 8.60043 3.24267 4.94662
424 1 5.13198 6.33532 3.88173
425 1 0.0981799 9.27493 7.15635
426 1 1.52734 1.8948 5.79686
427 1 6.96291 3.71297 5.15245
428 1 2.40664 0.566747 7.86414
429 1 6.46449 1.48464 7.01753
430 1 6.68397 2.27417 3.69308
431 1 0.147557 2.88945 3.48485
432 1 1.54366 7.23604 3.22386
433 1 2.06816 8.40356 4.83072
434 1 4.68188 4.6875 6.03483
435 1 7.51549 6.37293 8.17758
436 1 8.99548 6.81799 6.08427
437 1 4.20245 4.26907 2.32161
438 1 2.29375 6.57072 2.74245
439 1 3.84255 8.0531 2.39435
440 1 4.14952 5.55873 8.58596
441 1 6.06206 3.35583 9.1766
442 1 0.499653 4.72953 3.15661
443 1 3.41218 3.55481 2.31489
444 1 7.67255 6.46125 4.31833
445 1 6.95125 2.8869 4.55789
446 1 7.9272 2.65931 6.9135
447 1 8.89686 5.28663 0.500654
448 1 2.57032 9.14441 1.39877
449 1 4.57723 7.32408 7.13183
450 1 3.15425 0.351282 7.19541
451 1 5.75886 4.3078 7.51999
452 1 5.71483 7.53356 8.69383
453 1 3.35897 1.85898 5.25143
454 1 2.72814 6.59851 1.7923
455 1 7.88877 4.69763 4.5948
456 1 0.593834 5.02601 1.04056
457 1 6.88604 6.84945 8.81786
458 1 2.01555 8.04252 5.85703
459 1 7.92043 4.98156 5.67287
460 1 5.11546 4.75381 4.52032
461 1 8.78954 4.07765 4.41982
462 1 4.21813 0.223835 0.511017
463 1 2.33313 0.127977 0.363503
464 1 8.66523 0.671198 3.78327
465 1 1.23579 5.57001 7.77882
466 1 1.80251 0.970118 7.10807
467 1 5.36325 1.22577 3.92977
468 1 7.38602 8.80532 5.43911
469 1 8.06732 0.0864273 5.8896
470 1 7.72226 3.61827 8.58824
471 1 3.98965 0.811272 5.57358
472 1 0.327017 3.96273 1.17736
473 1 1.56917 2.3821 6.68912
474 1 0.699777 8.3283 0.519835
475 1 9.13067 0.904212 8.75263
476 1 8.83175 0.185427 7.95194
477 1 7.79618 9.33426 2.97338
478 1 4.98825 7.94039 7.88826
479 1 1.37359 3.4787 0.948448
480 1 2.66913 1.23041 2.45675
481 1 3.65809 1.67896 2.39568
482 1 6.733 4.11226 8.86197
483 1 3.92118 7.63452 6.29533
484 1 3.68013 9.20202 2.99915
485 1 5.90648 6.52537 8.69575
486 1 6.17662 7.96086 0.755738
487 1 7.28153 8.07353 2.11034
488 1 7.05807 7.17723 7.56174
489 1 0.13068 1.9829 7.4088
490 1 2.99723 6.98474 3.57168
491 1 8.07211 8.4387 1.35577
492 1 4.04977 3.18797 7.12254
493 1 8.39793 1.09701 0.688382
494 1 4.86006 2.93085 4.7698
495 1 5.58222 0.842873 2.23031
496 1 3.37733 2.77708 8.80055
497 1 1.31476 0.928414 8.0717
498 1 7.53226 9.19899 1.94719
499 1 4.46115 7.2397 2.6388
500 1 6.59727 2.70725 7.60723
501 1 5.89234 0.779835 7.61426
502 1 0.617923 4.84026 4.8326
503 1 5.12018 7.21338 0.107922
504 1 5.43637 4.36706 1.22511
505 1 6.51123 5.10102 3.51858
506 1 0.552056 9.08613 6.27669
507 1 8.0953 1.89157 2.41998
508 1 7.13957 2.29601 2.03771
509 1 1.25978 7.58482 7.23027
510 1 9.14624 7.66041 3.50941
511 1 6.40939 8.49442 5.12745
512 1 4.51427 5.50429 4.0946
513 1 1.21548 6.5717 2.52537
514 1 9.21002 6.98767 4.50292
515 1 7.32731 7.69711 3.945
516 1 4.33627 8.16071 3.2834
517 1 8.24248 2.39409 8.76659
518 1 6.03662 3.55846 1.85471
519 1 2.48485 3.99939 3.05972
520 1 6.0535 3.56767 8.12536
521 1 7.13286 9.36799 6.34693
522 1 4.24843 5.25289 0.241572
523 1 4.2084 3.13055 3.75422
524 1 0.913766 1.53542 6.63528
525 1 6.36768 2.67214 1.33412
526 1 3.29227 3.35062 7.77666
527 1 4.82862 7.33508 3.62295
528 1 6.16245 5.02529 4.42251
529 1 5.05269 3.10808 6.69004
530 1 7.48875 9.38707 9.36413
531 1 7.68939 4.70611 8.24944
532 1 3.23595 0.311262 2.20067
533 1 9.14774 7.0464 9.04856
534 1 8.87396 7.41259 1.07951
535 1 6.40725 0.186424 5.40491
536 1 2.99496 2.00252 3.31776
537 1 1.6707 2.53531 8.51637
538 1 3.78289 8.59932 5.62731
539 1 4.67372 3.96879 5.09509
540 1 2.42132 3.79435 7.31084
541 1 1.82205 2.51671 1.7608
542 1 0.845194 4.18305 0.192138
543 1 1.81031 9.33353 7.20518
544 1 2.17763 2.14022 4.95247
545 1 7.05649 4.84017 2.46943
546 1 1.67072 6.52544 7.77112
547 1 8.99126 7.85048 6.59687
548 1 6.86611 7.80132 2.97513
549 1 0.935815 0.497766 6.89075
550 1 0.0611065 5.96771 4.1356
551 1 3.04609 5.26534 8.31735
552 1 8.30846 4.7905 3.64469
553 1 4.2875 0.900429 6.55789
554 1 4.07959 1.78888 6.23965
555 1 3.14866 4.48765 1.56136
556 1 2.8354 4.16497 8.20472
557 1 1.93098 5.12913 7.2251
558 1 7.08409 1.86624 6.15415
559 1 4.03291 5.00719 3.3234
560 1 2.816 3.00839 3.40673
561 1 3.3828 4.79699 5.94119
562 1 8.00233 6.5591 7.30198
563 1 3.35218 7.11284 1.06415
564 1 5.88945 8.90712 4.25785
565 1 7.81117 1.05337 5.5592
566 1 1.67548 4.64548 0.718719
567 1 8.28262 5.29942 6.71868
568 1 2.26563 0.999221 1.39593
569 1 0.336494 1.95798 1.61562
570 1 3.02749 5.5787 1.89209
571 1 8.62523 5.1414 8.23328
572 1 4.07818 4.27513 4.21484
573 1 0.322184 2.73221 2.42872
574 1 3.27718 0.780447 4.71775
575 1 4.69514 4.52485 9.03723
576 1 6.87777 3.06003 8.6237
577 1 6.81511 8.90124 2.62861
578 1 4.28065 2.79585 8.3242
579 1 0.213494 1.86698 3.15371
580 1 1.38676 0.701483 5.97615
581 1 6.0377 1.11554 5.28059
582 1 5.06785 9.19668 9.284
583 1 2.15197 2.22301 2.74594
584 1 2.66186 2.51081 0.114433
585 1 9.35487 6.17505 5.14208
586 1 6.58499 0.931987 6.11349
587 1 1.78044 1.00667 0.511506
588 1 8.55583 0.399642 6.99185
589 1 0.689875 1.92669 4.12894
590 1 1.63273 4.612 4.6811
591 1 2.75852 7.74281 4.2027
592 1 8.46448 5.55627 4.62665
593 1 1.05461 4.72305 8.44744
594 1 6.48462 4.12429 2.98036
595 1 6.21361 7.1404 0.13741
596 1 8.74282 1.22713 7.82534
597 1 0.253533 7.75401 7.32862
598 1 0.258397 5.35182 5.68649
599 1 1.73841 9.18511 2.43073
600 1 6.70423 0.194311 3.50443
601 1 0.947627 7.04773 1.55614
602 1 6.21366 6.13606 6.5311
603 1 4.52801 2.29452 7.08933
604 1 6.11032 0.186605 6.63821
605 1 4.48279 6.3995 9.09548
606 1 1.772 7.9738 3.85648
607 1 2.63939 9.26498 8.63976
608 1 1.31853 6.94858 0.356109
609 1 4.17474 1.73781 7.92105
610 1 6.01068 1.10296 8.72514
611 1 0.0306058 2.89629 1.27473
612 1 2.34367 7.43316 0.449179
613 1 6.23608 0.020545 1.88531
614 1 0.949376 8.79381 8.97142
615 1 8.24136 5.47089 1.26862
616 1 8.80011 4.51722 2.71235
617 1 4.89912 3.49523 1.68589
618 1 6.69255 6.10914 3.65504
619 1 3.61096 4.61587 8.84653
620 1 0.76136 6.81244 4.61634
621 1 6.61841 9.35016 7.53899
622 1 7.94942 1.47071 4.22749
623 1 5.05855 0.291623 7.03527
624 1 7.28155 4.94161 9.21518
625 1 2.28462 4.81763 2.08988
626 1 8.96615 3.42734 2.72956
627 1 0.688007 0.120323 4.14087
628 1 0.856311 3.67612 7.92918
629 1 4.17566 7.30529 1.66929
630 1 2.73829 8.95452 7.65357
631 1 4.47006 7.8255 5.39462
632 1 0.072748 8.38573 5.55056
633 1 0.119208 8.65693 4.04418
634 1 6.94572 1.73138 1.117
635 1 3.60375 2.62429 1.85493
636 1 7.80346 3.68233 4.28023
637 1 5.53701 5.4303 3.5598
638 1 2.05758 5.68853 6.29456
639 1 0.762124 2.53964 8.08696
640 1 6.47368 6.19075 7.81678
641 1 1.59938 9.08252 6.2029
642 1 1.05491 2.44133 1.10037
643 1 2.18197 1.23045 3.38339
644 1 2.47992 7.60464 2.86997
645 1 4.23442 3.5167 9.13771
646 1 3.88577 5.70877 5.90754
647 1 3.35224 0.573727 8.27757
648 1 6.50702 5.67726 5.27382
649 1 0.442704 7.3302 5.52207
650 1 5.92487 4.04348 4.85649
651 1 6.09866 5.61961 2.71044
652 1 5.54817 8.06481 4.94108
653 1 8.33222 7.71921 9.00791
654 1 4.10002 0.598807 1.62468
655 1 6.13367 8.21996 2.31686
656 1 3.80857 2.11014 0.157907
657 1 5.55276 8.579 8.59937
658 1 0.86138 6.29717 5.84973
659 1 8.35452 3.552 7.70787
660 1 4.97201 5.00512 7.01265
661 1 1.91929 1.74449 9.15905
662 1 4.18107 8.54133 9.38891
663 1 1.60648 7.94948 0.03861
664 1 7.08734 0.903774 4.82581
665 1 3.55911 7.33792 8.4129
666 1 8.43575 2.13099 4.91303
667 1 0.33403 0.729006 3.21585
668 1 4.52086 5.67383 1.17753
669 1 8.58736 6.25273 2.27512
670 1 5.35264 1.92577 5.07399
671 1 0.960392 5.7612 1.76933
672 1 6.39306 3.48648 6.01461
673 1 3.37622 2.17661 6.94602
674 1 1.8517 3.96737 8.20807
675 1 2.82666 8.11883 1.01749
676 1 7.45076 4.82606 6.96264
677 1 7.05833 6.93877 6.45263
678 1 0.0465945 2.66557 4.66738
679 1 2.51339 2.22404 5.97144
680 1 0.215323 5.38965 8.17565
681 1 4.69247 9.18561 3.25523
682 1 5.96878 6.24388 4.54315
683 1 5.25935 2.63634 1.25595
684 1 6.31599 8.58444 6.89215
685 1 4.40919 6.86571 8.11829
686 1 0.670877 7.10517 8.06065
687 1 4.59824 4.02248 7.02342
688 1 8.33037 4.28669 6.40551
689 1 1.4428 7.56665 4.84862
690 1 0.223734 0.844601 1.32476
691 1 4.22399 0.145156 8.75838
692 1 7.89929 0.0991686 1.00122
693 1 3.31553 4.58296 4.9053
694 1 2.13176 5.11234 3.6794
695 1 0.79506 3.3795 6.95957
696 1 7.65026 6.15561 1.78045
697 1 8.37072 4.54447 9.1084
698 1 9.17566 3.00458 6.77894
699 1 0.134499 5.97573 6.56014
700 1 0.888063 0.229295 2.21542
701 1 7.88453 0.6508 8.20831
702 1 8.59615 7.52376 5.359
703 1 1.09355 8.62419 4.37631
704 1 4.69155 5.81677 3.10915
705 1 5.9619 1.80296 7.8038
706 1 9.2232 3.99975 7.0476
707 1 7.68684 2.92753 5.33471
708 1 3.74109 7.60814 4.00977
709 1 3.20927 5.4636 9.33958
710 1 3.94474 4.93525 7.69404
711 1 2.94168 3.70954 9.10457
712 1 2.07098 6.95074 4.1107
713 1 3.15904 6.29313 6.48585
714 1 5.0441 1.10468 5.59459
715 1 6.41837 6.6689 2.88535
716 1 3.91155 3.85749 6.2376
717 1 3.48606 6.06852 7.64939
718 1 8.62965 2.15611 1.0504
719 1 9.22947 1.98255 6.40685
720 1 7.34223 6.70127 0.369743
721 1 3.64968 5.80977 2.75477
722 1 5.49886 6.33075 0.262803
723 1 7.37279 1.89663 0.123662
724 1 3.14749 4.71878 3.7793
725 1 0.0415875 4.85398 4.03762
726 1 1.54971 9.35542 4.98963
727 1 6.59298 4.25056 0.463014
728 1 8.08703 2.15204 5.96762
729 1 7.77648 2.06594 3.39907
730 1 7.62087 4.72408 0.971534
731 1 2.23125 5.35532 0.137112
732 1 8.36375 7.14602 2.75823
