106 1 7.62404 2.9895 7.34811
107 1 6.36876 7.20633 1.27845
108 1 7.70511 1.36895 5.85213
109 1 6.38745 5.01883 3.54207
110 1 9.18196 4.58249 6.10073
111 1 4.30452 7.21445 8.42419
112 1 3.95554 9.30601 0.67757
113 1 2.01846 3.79812 9.19444
114 1 3.11094 7.83535 4.03144
115 1 4.69104 1.30871 5.03812
116 1 5.30535 5.51634 7.70942
117 1 6.89213 5.5031 9.15
118 1 7.379 1.3571 6.80437
119 1 8.75379 6.60028 2.92986
120 1 2.98369 6.82728 2.53711
121 1 5.46525 8.14065 7.36812
122 1 8.73948 0.523031 8.34578
123 1 2.19985 1.06821 6.69357
124 1 4.56548 9.18415 6.13188
125 1 6.24999 3.65624 5.76125
126 1 9.29696 4.77369 0.807598
127 1 1.6436 8.24046 4.96935
128 1 5.27894 7.28795 8.16634
129 1 3.39298 2.92066 1.1856
130 1 2.94605 7.20488 7.66221
131 1 1.14594 1.42649 4.25318
132 1 7.17327 4.78295 4.20655
133 1 6.39319 6.23199 1.53691
134 1 4.35777 1.45177 6.04192
135 1 5.90051 1.24984 4.48327
136 1 2.23881 1.70444 8.62059
137 1 2.162 4.74815 8.52288
138 1 6.22369 5.18019 7.25152
139 1 0.126119 7.18382 4.70066
140 1 4.58416 4.39125 5.35337
141 1 4.58756 8.70444 7.01754
142 1 1.79146 3.05048 0.51502
143 1 4.25951 6.30235 8.9554
144 1 1.32131 5.10326 6.44581
145 1 5.74585 3.45215 8.3495
146 1 7.85025 0.163516 2.27097
147 1 4.95439 7.35246 5.82576
148 1 4.40173 4.79468 7.55419
149 1 9.34301 6.18403 2.18026
150 1 3.82526 1.00557 0.995493
151 1 1.4129 6.67403 6.38258
152 1 4.67495 6.57915 0.509711
153 1 8.94775 5.25104 9.14639
154 1 6.11562 3.81162 -0.00284244
155 1 6.96655 5.3322 1.84659
156 1 5.15092 0.466687 3.23192
157 1 8.44543 1.75534 6.52097
158 1 4.97556 3.86476 9.06515
159 1 1.2322 7.0786 4.63899
160 1 6.94463 8.30265 5.87069
161 1 9.26733 3.74066 0.929269
162 1 0.246318 1.0071 0.402508
163 1 9.22682 3.5681 5.97767
164 1 5.36822 6.22843 3.08874
165 1 6.90892 9.0457 2.41137
166 1 0.367453 4.58962 5.25987
167 1 5.51626 7.66044 1.69353
168 1 6.50734 4.60248 8.84378
169 1 2.83795 5.59321 8.44943
170 1 2.88536 2.06083 6.71235
171 1 0.46246 3.80265 4.0609
172 1 3.67904 3.48616 2.17411
173 1 8.89386 7.98409 7.75029
174 1 1.46372 2.75139 5.14972
175 1 6.52097 8.17019 3.04608
176 1 1.2056 1.50496 6.64707
177 1 3.25915 0.12627 1.40657
178 1 0.0780322 7.14376 6.86409
179 1 5.50255 7.89396 3.8092
180 1 1.56681 0.617313 4.82334
181 1 7.41051 7.34569 0.575259
182 1 3.42024 0.927676 3.03839
183 1 3.61148 9.22436 7.17348
184 1 2.98698 3.69279 8.69477
185 1 0.779475 7.44595 8.43932
186 1 1.1281 5.37763 5.31062
187 1 1.16148 2.98647 9.13563
188 1 2.50496 6.10856 1.92536
189 1 1.20585 3.06725 4.24303
190 1 8.30132 4.98258 2.54653
191 1 5.55314 4.77491 9.36901
192 1 0.00700815 5.42617 7.92541
193 1 3.34769 7.33483 6.60332
194 1 3.11535 3.44363 0.332435
195 1 0.61811 8.11815 3.16443
196 1 2.08342 9.20927 2.91255
197 1 2.26465 5.16467 6.05143
198 1 2.56992 4.29003 0.588816
199 1 2.50479 6.70126 6.67916
200 1 3.68106 8.4473 6.33915
201 1 0.255745 7.59627 0.750482
202 1 8.7655 3.74419 4.24788
203 1 4.24192 6.7258 6.42553
204 1 4.71453 3.83808 6.89044
205 1 7.75616 7.13365 6.03261
206 1 0.644789 2.23758 4.65289
207 1 7.15587 2.1667 7.86043
208 1 7.74886 3.93689 6.91566
209 1 4.61922 1.23281 7.49698
210 1 1.92199 3.03292 8.25914
211 1 2.04575 2.25783 2.42936
212 1 6.58631 7.55648 3.85332
213 1 3.20972 1.04011 4.08487
214 1 7.50869 2.26282 9.03136
215 1 2.16011 5.55334 5.09798
216 1 4.94624 5.26764 5.6781
217 1 7.4767 9.01888 8.86983
218 1 4.40971 3.57137 1.34821
219 1 6.51405 6.62029 0.440876
220 1 0.323017 3.31421 1.95881
221 1 9.21075 8.23331 6.76885
222 1 4.67014 4.24758 0.551176
223 1 3.96354 8.2682 0.450418
224 1 6.97467 6.5642 3.0027
225 1 4.90715 5.37362 6.77935
226 1 9.31784 6.75474 1.29994
227 1 4.85319 8.19157 1.07075
228 1 7.16591 3.78597 9.0745
229 1 0.951845 9.07276 7.60104
230 1 3.53508 0.949037 1.96852
231 1 9.18668 6.02911 6.97865
232 1 6.01265 5.74597 0.276445
233 1 0.103343 8.26689 8.60506
234 1 2.26729 0.517725 1.07424
235 1 7.16234 4.30183 6.15063
236 1 1.80096 8.61659 7.07244
237 1 6.98736 0.92656 0.994174
238 1 4.65923 8.91838 9.11474
239 1 2.50411 7.50057 6.04816
240 1 5.55465 1.11111 5.77334
241 1 2.52752 7.28896 3.33552
242 1 8.41137 3.3757 5.31989
243 1 1.674 8.78293 9.44101
244 1 6.53999 0.54985 0.104796
245 1 6.35189 3.63676 2.25247
246 1 1.60748 5.95397 1.36745
247 1 5.22249 3.14631 3.57155
248 1 6.71895 1.92332 4.45302
249 1 1.22147 4.30476 8.30025
250 1 3.81629 8.29614 4.59474
251 1 7.57804 2.66873 4.49628
252 1 3.71282 2.67002 2.95077
253 1 0.187208 6.64936 5.88545
254 1 7.83108 2.64165 1.82914
255 1 5.09062 1.77255 8.65039
256 1 0.355575 4.78904 8.70636
257 1 3.00196 8.30096 0.0461793
258 1 2.60668 2.4175 3.28971
259 1 3.52647 5.63237 9.20645
260 1 4.03423 3.08869 7.31206
261 1 7.1909 3.90175 0.716115
262 1 5.55755 0.273733 2.16062
263 1 5.87719 3.79294 4.09607
264 1 7.55304 5.61723 4.72047
265 1 5.49469 3.89414 5.11803
266 1 7.21604 6.53034 3.97712
267 1 4.05393 2.50901 1.84557
268 1 6.1122 8.85202 8.17242
269 1 2.62519 5.92225 0.899516
270 1 7.33404 7.58177 3.23247
271 1 7.89475 8.0849 9.05241
272 1 8.36669 1.4404 3.3748
273 1 8.4037 3.57104 3.16493
274 1 6.72707 7.48635 6.6757
275 1 4.3275 8.27683 5.58197
276 1 9.14996 5.19417 2.04246
277 1 4.08708 1.75644 4.39698
278 1 1.94761 5.81837 6.82118
279 1 2.43295 0.867757 3.34403
280 1 4.53723 4.13335 2.1959
281 1 6.25631 8.59754 3.91427
282 1 8.87255 0.448676 2.20165
283 1 7.8196 9.31562 4.23383
284 1 7.95055 7.7095 5.14767
285 1 4.4177 5.96935 2.66154
286 1 9.18314 1.73758 8.02904
287 1 3.72461 0.785304 7.73291
288 1 1.99983 1.92435 0.259531
289 1 6.80447 0.997116 5.12211
290 1 1.1501 8.39599 8.48816
291 1 5.45839 1.81666 7.66726
292 1 0.92831 7.22571 7.36659
293 1 1.34998 9.12181 4.43481
294 1 8.31834 3.75969 7.916
295 1 6.8436 5.32328 6.45889
296 1 5.51462 7.34581 0.641275
297 1 4.10277 2.17756 0.74632
298 1 4.08104 5.22682 5.03344
299 1 6.00956 6.64384 2.51113
300 1 7.3358 3.65018 2.73628
301 1 9.11851 2.53739 6.31421
302 1 0.549311 0.464325 4.19032
303 1 0.443697 9.18826 8.53187
304 1 5.64612 4.67339 1.94811
305 1 5.0249 2.25014 0.241204
306 1 8.47043 0.133596 3.21385
307 1 5.59108 8.44992 0.323678
308 1 7.05047 0.569784 6.23663
309 1 8.69682 4.67159 8.3205
310 1 2.6154 4.90144 6.99864
311 1 8.04755 8.16092 1.31299
312 1 1.98579 6.48234 2.85617
313 1 5.97485 0.550783 1.25276
314 1 6.43875 5.66712 2.7059
315 1 5.46553 4.26864 6.04662
316 1 2.11479 5.01305 4.16587
317 1 8.77399 1.68726 4.67382
318 1 8.69143 6.84441 7.4584
319 1 3.17198 0.0276319 6.20043
320 1 5.23882 6.94233 4.17488
321 1 3.01183 2.02063 4.4194
322 1 1.40895 7.4141 5.64331
323 1 5.44224 8.88947 4.41528
324 1 3.33127 4.72535 8.56903
325 1 3.51338 6.02206 1.54786
326 1 9.23064 0.530399 4.86758
327 1 3.59716 1.4382 0.0609293
328 1 4.91573 2.94666 8.79851
329 1 8.18781 1.82932 7.68236
330 1 4.01492 8.11382 8.78867
331 1 4.35644 2.25239 5.34598
332 1 1.78017 1.53806 7.59906
333 1 7.5409 4.50291 2.02951
334 1 1.77577 7.57915 6.81321
335 1 7.81295 2.08603 2.77039
336 1 0.953248 4.78177 4.41211
337 1 3.94428 7.08733 7.47425
338 1 8.89886 1.00723 7.30062
339 1 0.0940159 4.32245 7.70632
340 1 1.85852 9.36599 1.87905
341 1 7.95672 0.85939 7.73046
342 1 6.05629 6.69704 3.62247
343 1 3.78786 5.65005 3.51728
344 1 2.34561 9.05101 5.18658
345 1 4.17047 7.36836 5.09778
346 1 6.5051 4.75773 0.438822
347 1 3.73499 2.94744 8.385
348 1 7.2214 4.75773 7.38283
349 1 6.77438 2.96291 8.55239
350 1 4.415 4.92151 3.91224
351 1 8.44332 6.56954 1.8564
352 1 0.36652 8.90965 4.77587
353 1 0.933046 2.23393 3.61893
354 1 1.95137 7.00775 9.15934
355 1 8.5054 6.19556 0.266941
356 1 5.09284 2.79377 7.71264
357 1 0.135937 1.96069 9.2145
358 1 5.85855 7.56588 4.72602
359 1 3.44684 5.16703 7.53341
360 1 1.76371 4.07795 4.35748
361 1 2.83269 4.00712 4.23129
362 1 5.01569 2.34735 2.3182
363 1 8.07396 5.53611 1.65763
364 1 1.9162 4.21511 6.52417
365 1 0.609866 1.52877 1.32433
366 1 5.69174 7.6766 2.75032
367 1 0.897124 4.96347 0.847187
368 1 3.26747 9.14923 4.45269
369 1 8.04409 5.40868 7.7885
370 1 5.54208 9.32881 9.08501
371 1 3.07805 5.76497 6.38737
372 1 1.87142 3.71399 7.48155
373 1 6.55025 7.78021 0.303863
374 1 8.66006 5.48067 6.18854
375 1 5.72989 6.15721 6.959
376 1 3.19161 0.0349973 8.16868
377 1 2.18607 9.02126 8.02216
378 1 5.33036 1.42154 3.01967
379 1 6.91895 3.84171 4.60734
380 1 6.38557 4.79255 5.68645
381 1 4.65993 9.07855 1.77161
382 1 6.47318 6.76397 4.58103
383 1 1.04637 9.2738 6.58894
384 1 3.08696 0.0515458 3.43173
385 1 3.97413 7.21117 0.0823055
386 1 0.811106 4.15922 6.09221
387 1 9.09097 0.836687 3.68253
388 1 7.83475 2.21635 0.805054
389 1 6.36605 2.98828 4.9441
390 1 2.90248 5.03668 3.37704
391 1 6.42806 8.87201 9.18703
392 1 4.52687 1.61752 1.62823
393 1 1.97641 6.89965 0.841535
394 1 8.35623 3.20445 1.16273
395 1 1.50205 0.944545 1.68399
396 1 3.61208 1.83533 3.47849
397 1 6.26019 3.46241 1.18227
398 1 7.37568 4.70335 3.1641
399 1 7.40434 1.69363 1.78009
400 1 0.400213 7.07201 2.82904
401 1 3.59632 2.22736 5.97009
402 1 0.152148 5.96712 0.485478
403 1 2.98539 5.0356 1.32264
404 1 7.38841 5.12869 5.56284
405 1 4.40684 4.70856 6.35591
406 1 7.50938 0.149649 0.474328
407 1 6.98264 0.440519 7.26245
408 1 0.199171 3.06674 0.197516
409 1 3.8782 3.88172 5.95108
410 1 0.113157 1.63536 6.70118
411 1 7.4873 8.673 5.10751
412 1 0.330463 0.26006 3.05431
413 1 1.77141 6.9651 1.81911
414 1 5.75962 0.968416 8.76919
415 1 9.16462 9.30078 9.25449
416 1 0.197181 2.16247 2.00763
417 1 8.95496 5.68284 4.40278
418 1 3.64875 2.71772 4.8867
419 1 5.97518 2.76865 1.88015
420 1 9.47637 3.5348 4.95228
421 1 5.86619 5.61911 5.22676
422 1 9.26331 2.49879 5.32673
423 1 1.3184 4.85926 3.45871
424 1 4.75507 7.75106 3.08117
425 1 1.72039 2.42811 6.23803
426 1 6.07785 9.24723 7.24852
427 1 7.30478 3.72698 7.967
428 1 2.47749 8.05078 7.693
429 1 6.24662 8.34565 2.03313
430 1 6.32614 2.58447 6.00021
431 1 8.58721 2.86829 7.11038
432 1 4.51049 8.01031 7.85224
433 1 2.64353 8.08829 4.96775
434 1 7.02816 8.19242 1.28257
435 1 0.900735 3.33045 0.980303
436 1 8.89573 8.56718 0.843584
437 1 7.5309 7.31448 1.62496
438 1 1.1831 7.83365 0.125252
439 1 3.71532 7.57189 3.10854
440 1 7.92241 6.00305 2.77044
441 1 6.15191 1.76578 3.54753
442 1 5.42403 3.22266 6.18272
443 1 2.89884 7.24484 0.420205
444 1 1.29344 5.81559 4.29406
445 1 5.94521 1.76711 9.43201
446 1 8.16041 3.13661 6.26943
447 1 1.75141 4.40782 2.5158
448 1 6.95085 6.87318 7.99995
449 1 2.76745 1.42241 0.732655
450 1 4.07643 5.45158 8.37827
451 1 5.14991 9.05963 7.82327
452 1 4.33514 7.76406 6.80627
453 1 3.37561 7.7721 5.58351
454 1 3.99821 0.479766 5.68368
455 1 0.0804202 5.63359 5.50395
456 1 8.63832 4.89861 5.22971
457 1 4.88651 7.76346 9.33527
458 1 4.49553 6.79116 3.34211
459 1 8.60455 4.36979 1.55948
460 1 6.2675 1.98075 8.44552
461 1 8.90728 4.09501 2.49931
462 1 2.35723 7.79219 2.1442
463 1 4.16457 2.26286 9.11719
464 1 9.23677 3.28165 7.84434
465 1 2.10278 9.32154 6.34378
466 1 4.28308 0.490174 9.2934
467 1 5.09261 2.64987 1.34673
468 1 7.68306 0.396668 5.22773
469 1 7.50924 2.86053 3.41317
470 1 0.978501 3.28947 7.81341
471 1 5.67728 0.10779 6.06834
472 1 7.33612 3.31619 5.45857
473 1 5.99058 2.52377 0.865863
474 1 0.710226 7.23797 3.72867
475 1 3.36029 2.29628 7.54658
476 1 0.207221 0.867462 8.74493
477 1 2.18767 8.06067 8.80944
478 1 1.49656 0.583975 2.65944
479 1 1.21759 3.85111 1.82253
480 1 7.78425 9.19699 7.84257
481 1 2.99697 7.99459 1.24966
482 1 3.82718 6.30758 4.93067
483 1 5.5075 5.84203 2.00895
484 1 5.14545 1.33332 6.64291
485 1 5.93676 5.46318 8.67385
486 1 0.0203869 2.54672 2.91232
487 1 0.253243 4.65104 3.4715
488 1 8.49132 6.59531 4.49647
489 1 2.94139 1.71913 2.56293
490 1 4.89272 8.01432 4.7725
491 1 8.82897 8.38785 3.41911
492 1 9.02783 7.21056 8.43911
493 1 4.81341 0.507216 8.31802
494 1 7.44519 1.74482 3.80506
495 1 4.13765 1.79842 2.57065
496 1 1.63772 1.72617 5.19999
497 1 2.20325 0.936459 0.0336629
498 1 7.98809 0.925347 1.32576
499 1 4.29824 3.42929 5.12628
500 1 5.59715 6.41218 1.05952
501 1 5.11784 6.26859 6.1671
502 1 1.04442 2.7864 2.64129
503 1 4.9422 6.18783 5.09878
504 1 5.23994 8.48358 2.31188
505 1 6.7687 5.24372 8.14602
506 1 3.16381 7.18836 4.7494
507 1 7.15728 7.28408 8.89163
508 1 3.85228 7.48355 1.18436
509 1 8.77272 1.0807 9.25552
510 1 2.48415 1.27712 4.80656
511 1 6.98968 3.32055 6.50262
512 1 7.86588 7.08905 2.56915
513 1 2.07552 7.63075 4.16215
514 1 9.3346 6.57095 3.79201
515 1 7.21655 5.64061 3.49581
516 1 3.71446 6.70854 3.97063
517 1 0.168395 0.0576446 0.909618
518 1 2.34873 2.33633 7.65476
519 1 2.84752 3.88696 6.15602
520 1 2.95084 3.24251 7.60772
521 1 8.66108 0.473251 5.73329
522 1 6.61578 1.5117 6.05687
523 1 1.10945 6.09605 3.24324
524 1 7.41411 2.28415 6.44203
525 1 7.89951 3.12707 9.43079
526 1 4.34794 2.1465 7.98918
527 1 4.98602 0.595115 4.24931
528 1 6.15003 4.75948 4.55074
529 1 6.72358 0.922988 3.88186
530 1 7.62151 6.02169 6.09973
531 1 8.53813 8.8184 8.57711
532 1 5.72775 4.32758 0.961958
533 1 8.28316 0.843737 4.33149
534 1 7.27168 8.36837 4.09324
535 1 7.63078 7.35419 4.21416
536 1 0.382193 5.57199 3.84277
537 1 8.58632 2.12308 8.79583
538 1 3.14836 1.0731 6.16305
539 1 4.64654 2.18172 6.96674
540 1 1.56986 4.08376 0.808586
541 1 9.33764 2.70667 1.17444
542 1 8.66846 1.51032 0.798762
543 1 2.1426 0.677438 8.22473
544 1 6.0283 9.07161 2.95485
545 1 8.37699 6.00712 5.32134
546 1 2.30407 6.35158 5.75817
547 1 9.00021 8.14731 5.22648
548 1 8.73723 7.05648 5.41399
549 1 8.10025 2.31129 5.54961
550 1 0.267182 7.72074 5.92139
551 1 3.54484 4.65008 0.400075
552 1 0.363401 2.53364 8.43669
553 1 0.303816 3.36909 6.89143
554 1 1.00464 3.83812 4.96899
555 1 6.71767 9.27725 5.48847
556 1 1.35163 3.2857 6.65485
557 1 0.507432 5.68627 1.51029
558 1 6.18314 3.01314 3.03913
559 1 4.45409 7.78126 2.05995
560 1 2.69044 2.86027 5.76228
561 1 1.26914 3.82817 3.41767
562 1 8.21371 4.16628 6.03164
563 1 4.7581 5.10755 1.96954
564 1 6.1511 8.6123 6.36095
565 1 0.052177 2.90227 3.92835
566 1 4.17935 8.57655 2.58074
567 1 7.57709 6.86281 7.03396
568 1 4.32946 4.88862 9.17012
569 1 6.75342 0.639748 1.97796
570 1 7.38217 6.34654 1.97836
571 1 8.15697 6.02494 6.97355
572 1 2.76351 8.31566 2.96937
573 1 7.07696 2.13392 5.37356
574 1 4.33977 1.10059 3.53519
575 1 8.16211 3.58214 2.10758
576 1 5.4227 4.53886 7.30408
577 1 3.49125 8.13732 7.41289
578 1 4.00537 0.601644 4.65786
579 1 0.53596 1.29119 5.1193
580 1 8.25893 8.26709 4.31777
581 1 1.35058 9.13674 5.48588
582 1 5.29707 3.37518 0.683638
583 1 0.482561 8.48476 1.37887
584 1 0.310497 4.4089 1.71662
585 1 0.928679 8.27842 6.74766
586 1 5.41515 3.65948 1.73538
587 1 4.62429 6.37285 7.9756
588 1 0.882828 6.66609 0.897563
589 1 3.22546 5.20315 4.36744
590 1 0.204806 6.45585 7.81098
591 1 2.68158 8.72052 1.97342
592 1 8.35322 5.07853 0.579687
593 1 9.20746 0.902765 1.42654
594 1 4.95368 0.248693 5.21229
595 1 6.89046 1.97942 0.557267
596 1 0.476211 3.65004 8.62272
597 1 8.23681 8.86911 0.160703
598 1 8.74548 3.95236 7.0121
599 1 2.10777 3.25804 3.80054
600 1 2.11058 7.9896 0.537374
601 1 7.3074 8.41124 0.33973
602 1 5.02292 5.68469 0.0603931
603 1 8.60089 2.74352 4.54302
604 1 5.07783 0.281264 6.98636
605 1 1.28768 2.41009 7.18843
606 1 0.461548 6.23117 4.74092
607 1 0.983706 5.46284 8.19867
608 1 8.53278 7.24531 0.86519
609 1 2.54074 9.40401 9.02486
610 1 1.95821 8.29833 5.98937
611 1 3.07183 3.53674 3.06594
612 1 7.5265 4.62298 8.41174
613 1 6.4227 8.92992 0.849163
614 1 9.11604 1.50522 5.70365
615 1 0.0726483 8.81809 2.49883
616 1 7.5201 4.71864 0.0246197
617 1 2.37636 4.22285 3.34241
618 1 6.57291 5.76377 4.31881
619 1 5.89946 2.83352 9.25255
620 1 8.89624 5.84093 1.21076
621 1 5.96129 7.81913 5.79015
622 1 3.18522 3.04082 3.96968
623 1 1.19099 8.15182 3.99941
624 1 8.00013 8.23018 6.17804
625 1 3.07891 0.895372 8.69702
626 1 8.19911 4.98261 4.19844
627 1 8.44819 7.38025 3.6399
628 1 1.2186 4.96038 1.82244
629 1 6.6265 0.30468 8.45352
630 1 1.40085 9.23495 0.913449
631 1 0.963585 6.30319 2.19273
632 1 5.93593 0.324315 4.92243
633 1 1.69719 8.19065 3.07923
634 1 4.07483 0.104409 3.1651
635 1 5.44104 1.54219 0.94635
636 1 5.01152 6.90035 2.41334
637 1 5.65572 3.56772 7.26208
638 1 1.31371 6.34196 5.34908
639 1 9.21863 4.62911 4.40881
640 1 6.5692 3.21555 7.50692
641 1 1.43573 0.0185462 8.58165
642 1 9.23982 1.41552 2.77111
643 1 3.77195 1.58997 6.94234
644 1 1.89719 2.19539 4.14099
645 1 4.62042 3.19204 2.65988
646 1 6.11764 7.23046 7.46177
647 1 6.9316 7.78845 4.92251
648 1 5.91233 1.98685 5.19646
649 1 8.19436 5.99474 3.7433
650 1 5.2433 2.17298 5.96774
651 1 7.89366 5.64246 8.76773
652 1 6.75867 6.32923 6.45021
653 1 7.86368 1.35147 8.62122
654 1 7.46739 6.3853 9.36823
655 1 3.56285 9.11742 9.07541
656 1 2.52325 2.37694 1.13475
657 1 5.09962 8.17379 6.32127
658 1 0.459584 8.75918 5.84618
659 1 8.1457 4.04475 8.91256
660 1 1.98797 5.73253 7.97018
661 1 2.38172 1.49584 1.69833
662 1 3.45888 8.82005 5.40417
663 1 1.76597 7.43348 8.06667
664 1 3.42961 9.28718 2.42684
665 1 3.11396 7.45172 8.80947
666 1 8.59247 4.51728 3.37206
667 1 5.36842 6.35096 8.69603
668 1 5.07352 4.75694 8.40396
669 1 5.67484 2.53927 6.89927
670 1 6.30146 8.55479 4.94476
671 1 0.698887 7.97798 4.98618
672 1 5.61205 5.69345 3.93262
673 1 6.4847 8.26807 7.34241
674 1 3.30153 3.97833 1.26748
675 1 0.135351 8.0397 4.12811
676 1 4.54024 5.98301 1.58416
677 1 6.23787 6.17242 7.87783
678 1 8.86089 2.81639 2.11651
679 1 4.7515 3.71646 8.01051
680 1 1.67886 6.08148 0.214689
681 1 5.79628 6.73229 5.40409
682 1 6.08684 1.99134 2.54791
683 1 6.33805 1.63838 1.43017
684 1 5.75189 7.15907 9.07971
685 1 7.892 4.99076 6.6061
686 1 2.7539 8.66938 6.75971
687 1 4.00571 5.98456 7.26254
688 1 6.43713 7.75821 8.35364
689 1 7.61936 0.723734 3.50762
690 1 7.51511 8.1925 2.33069
691 1 3.56954 6.57299 8.23746
692 1 8.75182 4.92068 7.17002
693 1 2.04034 5.70895 3.48947
694 1 0.934514 6.78973 9.31392
695 1 2.79488 1.27133 7.65249
696 1 8.88121 6.2085 8.58329
697 1 5.75624 5.32175 6.31511
698 1 8.30803 8.74028 7.09394
699 1 1.76492 6.62094 7.44172
700 1 8.39122 9.20737 1.49184
701 1 8.75274 8.90943 6.04971
702 1 0.267589 0.329815 5.88779
703 1 2.52799 9.00503 0.656149
704 1 4.5727 6.00158 4.16378
705 1 6.94211 1.12748 8.00686
706 1 3.87995 4.3053 4.61215
707 1 2.1492 3.72985 5.25217
708 1 3.87717 8.53261 1.45674
709 1 4.33188 3.15267 0.341095
710 1 3.31237 4.79216 6.05944
711 1 2.56615 0.28417 7.30503
712 1 7.8101 6.34928 0.991471
713 1 4.81826 3.86991 4.30143
714 1 5.97785 0.226617 3.84816
715 1 6.55205 4.63802 2.57055
716 1 6.77376 7.0518 5.71594
717 1 3.29602 6.67295 5.71858
718 1 6.1543 5.27954 1.27125
719 1 2.57319 1.79392 5.73125
720 1 7.20633 5.87683 7.31841
721 1 2.72735 6.22219 9.27476
722 1 4.12011 9.00877 8.14333
723 1 2.49053 2.8708 9.15425
724 1 1.26808 1.00351 0.506026
725 1 8.90718 9.17247 4.05972
726 1 3.65604 3.98617 7.92707
727 1 6.30145 4.18697 7.757
728 1 1.04968 4.22116 7.13384
729 1 1.6531 2.95799 1.80704
730 1 7.5916 8.06204 7.21668
731 1 9.15186 4.18781 9.33432
