733 1 1.77274 3.29516 3.12123
734 1 0.97806 3.70527 2.20981
735 1 7.9353 8.86661 7.42747
736 1 3.42896 0.0120536 1.03486
737 1 3.69671 4.58657 3.45678
738 1 2.33482 1.01814 9.32961
739 1 3.06995 2.37345 5.32105
740 1 1.41873 7.03626 4.38644
741 1 7.14821 1.77022 5.09144
742 1 0.0783379 3.38882 3.99531
743 1 7.43056 0.633961 6.26065
744 1 4.67243 2.65417 2.98636
745 1 4.10941 4.04269 7.79774
746 1 5.18245 1.73746 4.25917
747 1 1.37716 9.37528 0.619049
748 1 3.54319 7.48278 8.06262
749 1 6.77036 0.147572 8.87468
750 1 8.76786 0.211708 1.72058
751 1 4.27382 7.99336 5.80312
752 1 6.642 1.52474 0.756141
753 1 4.52384 3.0059 8.01443
754 1 2.34457 2.36058 8.68709
755 1 3.78796 5.75756 3.80241
756 1 5.54363 4.66066 8.88668
757 1 8.98682 7.4724 6.93322
758 1 5.07316 0.941663 5.12452
759 1 6.8547 2.9128 4.63228
760 1 3.86594 3.97472 1.59741
761 1 2.89984 6.73442 0.80145
762 1 8.65996 8.16997 7.71469
763 1 6.45052 5.87977 0.913826
764 1 1.35587 2.1779 8.48281
765 1 2.62308 8.76714 7.6781
766 1 7.61912 3.01362 0.200967
767 1 6.11282 4.14509 6.68974
768 1 4.8136 3.84679 4.38426
769 1 7.71031 5.95213 4.35402
770 1 8.25852 5.33463 0.580035
771 1 0.324735 0.511863 1.91102
772 1 0.575851 2.58624 4.88955
773 1 4.9183 8.16672 3.87941
774 1 6.7203 5.06902 8.18322
775 1 4.84221 4.77127 3.47333
776 1 4.98854 2.27208 0.379091
777 1 5.0911 7.32322 5.66513
778 1 8.80518 2.42228 0.0740703
779 1 5.24083 3.05162 5.82468
780 1 0.353206 4.34945 0.551226
781 1 2.70935 4.4357 1.48249
782 1 9.34352 7.11003 0.819376
783 1 8.07621 4.60305 6.61329
784 1 1.22114 1.01139 3.95231
785 1 8.69516 6.54074 2.70281
786 1 0.59657 3.48881 1.26954
787 1 2.48159 8.86672 1.18356
788 1 8.81307 1.27595 2.36598
789 1 6.51078 7.89314 7.97651
790 1 9.13046 3.74762 8.95636
791 1 5.90778 0.807268 9.36702
792 1 0.554746 5.2687 6.17433
793 1 4.87158 0.237447 8.75188
794 1 1.50998 6.74317 1.28336
795 1 3.54465 2.85588 6.36215
796 1 5.4691 4.23227 2.76298
797 1 1.48042 1.83827 2.41155
798 1 1.62789 2.59186 6.85614
799 1 3.6573 1.34945 1.22058
800 1 9.28863 0.582451 0.868245
801 2 0.124824 2.42547 2.68352
802 2 0.704987 8.23849 3.64596
803 2 1.65255 0.0543445 6.27604
804 2 6.3364 7.50731 0.770256
805 2 6.28665 8.19131 3.07196
806 2 7.14966 5.20472 2.87754
807 2 5.85178 5.30312 1.20286
808 2 1.82959 8.39162 7.89909
809 2 6.27787 2.89829 9.28798
810 2 1.48025 7.54013 6.94876
811 2 4.28508 7.07891 5.96833
812 2 0.418551 5.50494 1.17384
813 2 8.69948 3.6423 3.68627
814 2 0.938647 1.38765 8.29785
815 2 6.52471 3.15986 5.41606
816 2 8.97399 3.17836 1.48693
817 2 4.86076 4.6848 6.0574
818 2 2.05259 3.30741 6.73271
819 2 5.67978 2.30179 6.08124
820 2 8.84707 9.08362 7.28828
821 2 9.00339 0.831894 6.62536
822 2 9.30671 2.89922 7.8846
823 2 3.25051 8.6354 6.56084
824 2 6.38535 7.63062 7.02258
825 2 7.57818 5.2873 6.50903
826 2 2.02861 5.77524 7.99215
827 2 7.36025 6.05081 3.57319
828 2 0.403764 0.116667 5.83452
829 2 9.15195 7.30233 5.21199
830 2 4.80562 3.59772 7.48409
831 2 6.73059 4.44431 0.548937
832 2 6.26609 9.0045 4.5195
833 2 1.16541 2.43918 9.39694
834 2 3.15607 9.06916 3.89834
835 2 1.18984 2.38767 7.5818
836 2 7.19786 2.36754 8.31869
837 2 1.33958 5.83845 1.37682
838 2 8.73355 3.22397 5.53117
839 2 5.6617 6.92529 7.01499
840 2 5.28315 6.7032 4.85223
841 2 8.39823 4.52057 1.17798
842 2 4.8026 3.22641 0.677941
843 2 0.779439 9.32224 7.4024
844 2 1.55437 0.786718 0.130883
845 2 2.63921 7.62812 2.60649
846 2 1.70421 0.443578 7.56149
847 2 7.82927 6.30771 5.58238
848 2 5.73556 4.73414 8.07356
849 2 1.71561 0.590735 2.35989
850 2 8.95677 7.30226 2.49516
851 2 4.12594 5.3583 8.66321
852 2 3.08891 4.02213 2.17303
853 2 5.95417 3.46934 7.22939
854 2 7.94943 1.30506 2.33179
855 2 5.83778 8.04405 5.35424
856 2 6.19516 0.717273 0.868252
857 2 9.0372 0.0127973 4.35359
858 2 3.82936 1.36148 7.644
859 2 4.195 8.38783 0.0898892
860 2 1.2673 0.331676 5.0698
861 2 3.91578 7.52058 7.00168
862 2 2.32455 5.56677 5.80421
863 2 7.37091 4.50341 4.0938
864 2 8.25507 2.84202 7.30753
865 2 2.63967 5.07365 5.05906
866 2 9.17508 9.01939 3.37367
867 2 7.35093 7.66815 0.499082
868 2 8.63156 8.50342 1.66155
869 2 7.95141 8.03434 7.2238
870 2 4.69181 7.38368 3.93729
871 2 2.65995 1.67876 4.86371
872 2 2.38626 2.97208 5.15928
873 2 5.02798 3.48953 5.13653
874 2 5.86304 7.15952 2.90763
875 2 4.5535 4.32461 2.7077
876 2 5.83643 2.12055 7.77877
877 2 2.16694 5.47232 9.32531
878 2 6.77252 6.31195 7.17685
879 2 0.60208 5.54933 5.39042
880 2 3.64542 3.70492 6.11555
881 2 3.26987 8.28889 4.73497
882 2 2.13941 7.26026 4.84281
883 2 7.80259 3.80056 6.30015
884 2 7.41078 0.346574 0.378803
885 2 4.071 3.02275 4.91469
886 2 2.16428 0.521525 3.52757
887 2 7.9662 7.24277 5.74399
888 2 0.343183 3.99664 7.09115
889 2 3.93326 2.02594 1.73436
890 2 6.07013 5.16179 4.44829
891 2 2.20958 8.8145 4.07967
892 2 4.55557 8.84747 6.14725
893 2 3.74991 3.22297 8.06096
894 2 5.32259 7.15254 9.11345
895 2 8.64265 3.94149 6.53972
896 2 0.546516 7.22004 1.49477
897 2 3.51533 7.72965 0.394708
898 2 2.76227 6.32023 1.74978
899 2 1.91156 2.92042 3.95025
900 2 0.414964 1.95437 6.01639
901 2 7.95248 2.09527 3.43397
902 2 4.16033 2.77471 2.28951
903 2 9.13187 0.707431 5.383
904 2 0.307721 4.14214 2.43449
905 2 1.10561 0.129512 3.69027
906 2 9.02169 5.04068 0.344153
907 2 8.45408 3.55908 0.0714398
908 2 5.49068 3.90114 1.87941
909 2 5.47459 0.641951 6.70059
910 2 2.54258 0.281994 7.13429
911 2 6.74955 7.20125 4.97224
912 2 4.62098 2.2684 3.78785
913 2 5.91346 6.17836 3.88554
914 2 8.48383 4.93806 5.87908
915 2 5.37274 1.65735 1.75826
916 2 1.84991 1.53712 8.8126
917 2 9.29364 1.44017 7.75323
918 2 7.22335 1.42869 1.38275
919 2 4.08086 7.47656 3.35857
920 2 6.90486 4.56686 7.44846
921 2 1.04831 7.51583 2.66135
922 2 7.97945 1.37269 6.58176
923 2 6.86776 2.09739 3.41015
924 2 3.0781 2.07571 8.16431
925 2 7.28837 7.40461 2.27503
926 2 3.41412 2.53073 7.20395
927 2 5.34788 1.01109 8.6249
928 2 1.9326 3.69736 2.36446
929 2 0.999458 3.70446 8.05159
930 2 0.241288 0.72133 0.0473904
931 2 5.26418 8.95098 7.45199
932 2 5.75153 2.34938 4.45313
933 2 9.35494 2.97358 9.07047
934 2 5.85009 4.02323 0.187756
935 2 3.09353 4.58026 6.24753
936 2 8.80881 3.68203 2.27008
937 2 1.73926 7.7257 0.0795388
938 2 3.60983 0.641756 4.45791
939 2 0.829535 8.49241 1.98367
940 2 1.94181 7.74435 6.08696
941 2 7.41725 6.41395 8.45309
942 2 3.36022 0.0770532 0.144512
943 2 3.00134 3.91409 4.87469
944 2 3.01003 8.41594 1.81093
945 2 9.08526 4.90783 3.79311
946 2 7.11174 5.53806 8.75982
947 2 2.63411 8.83397 5.52193
948 2 7.34336 2.609 2.19182
949 2 5.01963 0.582362 0.272885
950 2 9.36986 2.77215 6.64215
951 2 3.19337 9.35995 8.08649
952 2 6.56011 3.22107 7.94989
953 2 4.21481 4.27229 5.23676
954 2 0.682163 8.01573 5.586
955 2 8.14289 0.0888123 5.96419
956 2 7.14967 3.39396 3.2118
957 2 6.72454 6.24706 5.89906
958 2 8.81631 7.99541 4.16988
959 2 6.78848 1.10859 5.44623
960 2 3.0957 4.24498 3.02625
961 2 8.39197 6.13988 4.80191
962 2 6.01275 8.79855 0.83588
963 2 0.659897 6.64804 6.64198
964 2 5.49057 6.50254 0.99237
965 2 2.37189 6.41489 7.04642
966 2 8.58675 6.86351 1.14295
967 2 7.62008 3.58343 4.6367
968 2 1.2715 4.54986 2.1913
969 2 5.95893 5.74413 2.54123
970 2 5.61587 3.42431 3.2389
971 2 1.0508 0.324019 1.38115
972 2 3.99756 5.78619 5.38192
973 2 2.88531 7.3017 8.56676
974 2 4.18369 4.03464 3.94303
975 2 1.16766 6.95478 9.23562
976 2 7.17413 8.54394 5.8331
977 2 4.56905 8.77235 4.33947
978 2 3.8208 0.775392 6.16208
979 2 5.2468 5.16611 7.45384
980 2 9.28303 4.78587 8.06907
981 2 8.92774 0.0848932 0.238871
982 2 7.24444 6.05646 0.416498
983 2 8.94727 1.03097 1.52924
984 2 4.63754 4.4757 9.0528
985 2 7.56595 0.130014 4.62858
986 2 8.95175 1.74733 8.95619
987 2 7.24717 0.0687449 3.04402
988 2 6.01031 8.56054 6.24638
989 2 5.94101 0.0734207 3.5616
990 2 2.83005 1.96139 3.66924
991 2 8.28228 8.33793 8.64154
992 2 7.15979 6.69268 4.27381
993 2 8.88798 4.78994 5.0555
994 2 3.86114 6.13887 7.48432
995 2 2.91008 6.82268 5.04127
996 2 1.71363 1.3724 5.80689
997 2 6.08468 7.90382 8.77005
998 2 8.46454 5.57684 2.32768
999 2 4.66087 5.77117 0.486806
1000 2 4.52221 2.98484 6.39319

Velocities

1 -0.594636 -0.574801 -1.17386
2 -0.0166825 2.3333 -0.836271
3 -1.03394 -0.189077 1.01477
4 -0.20146 0.802646 -0.341637
5 0.351608 0.106532 -0.775486
6 0.338077 0.70389 -0.505659
7 0.589472 -0.405112 -0.671935
8 1.53999 -0.148176 -1.14881
9 0.666991 -0.442438 0.74848
10 0.296312 0.387385 0.581818
11 -0.015796 -0.789232 -0.206934
12 0.438747 0.0401122 -0.137184
13 -0.293272 0.340508 -0.118132
14 0.0592543 -0.301619 1.28061
15 -1.08103 1.2302 0.667747
16 -1.47325 0.426733 -0.612767
17 0.589093 0.127899 -0.894135
18 0.579237 -0.454864 0.568867
19 0.86506 -0.243191 1.09572
20 -0.0454814 -1.25572 -0.264707
21 -0.333362 1.29553 0.019499
22 -0.196637 0.425732 0.0868406
23 0.210857 -0.789642 -0.400324
24 -1.37834 -0.221987 -1.04109
25 -0.149558 0.315148 0.0260842
26 0.63296 -0.482514 0.373022
27 0.120497 0.629427 -0.318093
28 -0.497333 0.623157 -0.5256
29 0.228248 0.487774 0.827595
30 -0.535393 0.286019 -1.48649
31 0.277093 -0.108202 -0.396703
32 -0.390842 0.423412 0.327472
33 0.811013 -0.548431 0.606201
34 0.0576483 0.491956 -0.564497
35 -0.497234 -0.354186 -0.257056
36 -1.06429 0.00703038 0.557551
37 0.281381 0.00612104 0.792245
38 0.714941 0.35278 -0.0710571
39 -0.0662265 0.199024 0.560266
40 -0.144117 0.0600484 0.648571
41 0.622212 0.345078 -0.320344
42 -1.76814 0.322807 0.604938
43 -1.86805 0.869163 0.400181
44 -1.20817 -0.146368 -0.280852
45 -0.356902 -0.873796 0.120796
46 -0.569264 -0.951529 0.277925
47 0.668724 -0.158993 -0.511877
48 0.720908 -0.470325 -0.86368
49 0.462365 -0.252183 0.624763
50 -0.436544 -0.152329 1.09826
51 -0.0345835 -0.509478 -0.851098
52 0.530276 1.40497 0.136467
53 0.910439 -0.423046 -0.72816
54 -0.188494 0.430785 0.134173
55 0.757301 -0.237799 -0.568409
56 -0.0386584 -0.561791 0.546731
57 0.333893 0.156488 0.878201
58 0.168773 -0.99501 1.02639
59 -0.863763 -0.0541484 0.718908
60 0.907194 -0.0166063 0.118858
61 -0.832152 1.26012 -0.90909
62 1.06167 0.420745 1.03145
63 -0.441177 1.43683 -0.0938692
64 0.545093 0.972018 -0.976731
65 0.0629594 0.0503089 -0.607478
66 1.17652 -0.712557 -1.10583
67 -0.488792 -0.144185 -1.06475
68 -0.63732 -0.546579 0.701364
69 -0.838501 1.30294 -0.183953
70 -0.518678 -0.926702 -0.714395
71 -0.0569958 -1.16419 -1.07349
72 -0.981064 0.445622 -0.534907
73 -0.80398 -0.326578 0.148423
74 -0.170259 -0.634313 0.419018
75 -0.491645 -0.972732 -1.77628
76 -0.60516 1.44251 0.809208
77 1.09895 -0.338332 -0.43079
78 -0.311167 0.703403 0.750518
79 0.758368 0.377945 0.274486
80 -0.504574 -0.513211 0.157841
81 0.159559 -0.132189 1.07308
82 -0.0568724 -0.468343 0.414764
83 0.783597 -0.302425 -1.22786
84 0.184407 -0.653905 -0.173978
85 0.489186 -0.655728 -0.322873
86 -1.1212 1.27835 0.175669
87 -0.276202 -0.858557 -0.486421
88 -0.113324 0.55253 -0.0399301
89 -0.159994 0.198983 0.482134
90 -0.406061 -0.524555 0.684385
91 0.446474 0.59683 -0.0403339
92 -0.356406 -0.324793 -0.177519
93 -1.06977 0.082284 0.0247458
94 -0.386415 -0.591806 -0.982356
95 0.338844 -0.956584 -0.607588
96 0.319634 0.683732 -0.0105753
97 0.568842 -0.269381 0.139927
98 -0.559569 -0.116737 -0.611536
99 -1.06469 -0.859978 -0.340268
100 0.318046 0.131237 0.990624
101 -0.594426 -0.0405583 -0.913585
102 -0.0670805 -0.458781 -0.934147
103 0.683043 -1.11287 -0.0315086
104 0.54403 -0.249668 -0.732901
105 -0.936272 0.234042 0.430673
106 -0.985264 -0.628655 0.132384
107 0.704302 -0.722879 0.625233
108 0.349901 -0.258073 0.564497
109 0.535232 -0.251466 0.137903
110 0.667662 -0.302612 -0.530127
111 -0.481456 0.092835 -1.1217
112 -0.416839 0.423671 -0.529208
113 0.40718 1.47842 0.546293
114 1.4597 -0.950086 0.3926
115 -0.773188 -0.832063 0.677928
116 0.321142 -0.0778429 0.710467
117 -1.15581 0.666033 0.580828
118 0.106332 0.92156 -1.55595
119 -1.49793 -1.71962 0.0919813
120 -0.433624 0.0144681 -0.35109
121 -1.45112 0.460086 0.122248
122 -0.343403 0.925644 -0.341406
123 -0.781444 0.193784 0.438274
124 0.551633 0.263316 1.31276
125 -0.146175 -0.634236 -0.853536
126 0.709376 0.188435 -1.0576
127 -0.386711 0.153532 1.05747
128 0.019271 -1.02321 -0.291166
129 1.36928 1.39605 -0.16656
130 0.177641 -0.436983 -0.574635
131 0.668133 0.510293 -0.0342507
132 -0.6781 -0.0936056 -1.25162
133 -0.413077 0.599056 0.529913
134 -0.533831 0.769362 -0.610477
135 -0.391664 -0.690559 -0.0451141
136 -0.305713 -0.752141 0.346925
137 0.153442 0.848776 -0.610883
138 0.438292 0.434496 1.28297
139 -0.60707 0.113642 0.171063
140 0.136869 0.304064 0.0501178
141 1.30358 -0.593468 0.0751987
142 -0.296988 -0.253543 0.315432
143 1.13278 0.0268078 -0.328994
144 -0.309479 -0.421151 -0.753395
145 1.65596 1.04152 -0.541293
146 0.276542 -0.533185 -0.749953
147 -0.187355 0.776096 -0.192462
148 -1.08022 -1.16709 1.06802
149 -1.04628 0.783895 -0.701965
150 0.461374 0.428266 1.09136
151 0.0155184 1.03115 -1.23525
152 -0.896338 1.33261 0.214613
153 -0.395559 0.574477 0.597083
154 -0.228907 1.44808 0.469299
155 -0.507233 -0.263852 -0.645343
156 0.0455378 0.847858 -0.167087
157 -1.22427 0.296294 -0.392986
158 -0.101316 -0.270105 0.759443
159 -0.385862 0.393951 0.264304
160 0.0635815 0.169827 0.983654
161 0.265747 -0.805869 -1.19959
162 0.115989 0.569243 0.829231
163 -0.320203 -0.365452 1.71519
164 0.372053 -0.512773 0.326293
165 -0.034235 -0.188896 -0.772806
166 0.036191 -1.12934 0.277293
167 0.0701511 -0.0816232 -1.22531
168 1.1664 -1.28074 -0.687398
169 0.440647 0.648604 0.975812
170 -0.199834 -0.33253 1.35913
171 -1.03985 -1.11181 -0.0255909
172 0.458467 -0.324037 -0.0412893
173 0.367012 0.488604 -0.709208
174 0.0320423 0.253088 0.703948
175 0.994278 -0.0276931 0.264009
176 -0.873749 0.0296699 0.991359
177 -0.264114 0.837874 -1.16323
178 -0.409076 0.465866 0.910907
179 -0.714582 -0.314221 0.788401
180 0.547265 -0.164774 -0.355476
181 -1.22153 1.22779 -0.388285
182 0.195158 0.161529 1.42623
183 0.494831 -0.367028 -1.33764
184 -0.490247 1.01413 -0.678919
185 0.673108 -0.414856 0.0756438
186 -0.0442388 0.107395 0.208984
187 0.485945 0.141583 0.241298
188 0.935552 0.208825 -0.226743
189 0.971885 0.45781 0.851753
190 -0.35721 0.0777449 -1.49167
191 0.231705 0.26935 0.180725
192 0.403867 -0.162755 -0.163031
193 -0.105581 -0.511557 -0.500663
194 0.220259 -0.620324 0.661464
195 0.287145 -0.411834 -0.834618
196 -0.0138784 0.185117 1.11023
197 -0.167065 0.350594 -1.07215
198 0.121148 -0.0779079 -0.614261
199 0.645238 -0.0718686 0.537844
200 0.09749 0.109519 -0.792566
201 0.607101 -0.124242 1.4785
202 0.178946 -0.967474 -0.23515
203 -0.653527 -0.73908 -0.750462
204 -0.695747 -0.470399 0.40967
205 -0.881908 0.0258405 0.302948
206 0.971383 0.613543 -0.113545
207 0.704883 1.05254 -0.699388
208 0.457443 -0.414723 0.270095
209 -0.719294 -0.506544 0.131439
210 -0.556498 0.897873 -0.506465
211 -0.153707 -0.187935 0.0521406
212 0.0589373 -0.69147 0.809945
213 -0.229639 0.573382 0.959316
214 0.0920829 0.396538 0.623024
215 -0.936793 0.444087 -0.469908
216 0.141462 0.320517 1.84292
217 -0.216126 1.01285 1.09719
218 -0.0600865 0.109776 0.802999
219 0.81725 -0.254066 0.574279
220 0.879865 0.306554 -0.0576485
221 -0.137575 -2.03199 -0.597701
222 -0.11328 0.643825 0.929726
223 -0.194827 0.604347 0.238701
224 -0.364431 -0.418409 -0.268206
225 -0.389228 0.853518 -0.979045
226 -0.495031 0.41407 0.681015
227 -0.529126 0.468537 1.04043
228 -0.514707 -1.07124 -0.268619
229 0.094202 -0.622994 0.283267
230 0.216791 -0.602145 -0.389204
231 -1.26778 0.33396 -0.0224938
232 -0.204638 0.317228 -0.870977
233 -0.0252397 -0.273118 -0.311447
234 0.457575 -0.222302 0.305798
235 0.105305 -0.595087 -1.86837
236 0.781342 -0.761903 -1.41263
237 -0.913009 0.0856114 -0.434546
238 0.737757 0.627807 0.125171
239 0.0258532 -0.46139 1.17958
240 0.8053 -0.633357 -0.065604
241 1.2145 0.454463 0.366831
242 0.552407 -0.848728 -0.0695172
243 -0.387531 -0.646094 -0.166095
244 0.278735 -0.471567 -0.421015
245 0.780717 -0.282357 -0.604827
246 -0.586876 -1.23981 -0.155766
247 0.35789 0.803796 1.33211
248 1.04236 -0.496557 1.15062
249 0.420226 1.03458 -1.45149
250 -1.02701 -0.16511 -0.82291
251 1.00141 0.916833 -0.161094
252 0.520211 -0.637346 0.101817
253 1.70213 -1.39953 -0.721681
254 -1.24336 0.143504 -0.312385
255 -0.264938 0.0101982 0.27574
256 -0.416002 -0.186612 -0.167949
257 -0.276647 0.51155 0.916563
258 0.43673 -0.96373 0.243357
259 1.20176 0.0522174 0.945388
260 -1.26593 -0.509734 -0.362524
261 0.448881 0.193662 1.86969
262 -0.0141614 0.383683 0.808464
263 0.485776 -0.0159866 0.120126
264 0.0830958 -0.297574 -1.11853
265 0.274225 -1.14842 -0.226947
266 0.585137 -0.264894 -0.701611
267 -1.28179 -1.30212 0.480109
268 -1.37267 -0.133208 -0.928191
269 1.23212 -0.545115 -0.425012
270 0.337447 -0.958571 -0.16954
271 0.0556686 -0.780475 0.285513
272 0.210048 1.76494 -0.238126
273 1.65005 -1.44696 -0.91694
274 0.152303 -0.533001 0.0647296
275 1.10911 0.82696 -0.409202
276 -0.48497 0.455332 0.106555
277 0.0238766 -0.14974 -0.081092
278 -0.495026 -1.39036 -0.116989
279 -0.409491 -0.21317 0.208418
280 -0.125154 1.0748 1.21581
281 -1.90129 -1.30157 -0.688654
282 0.394587 0.909885 0.706548
283 -1.04751 1.11266 -0.719024
284 1.78134 0.656106 -0.249505
285 -0.450342 0.566018 0.788212
286 -0.617464 -0.288094 0.441511
287 0.89667 -0.206451 0.412954
288 -0.0127945 0.391108 -0.210324
289 -1.38712 0.57642 0.204268
290 -0.172801 -0.630272 -0.405928
291 0.187479 0.405536 0.794606
292 -0.667509 0.157885 -1.25057
293 0.272534 -0.147678 0.39363
294 0.0121635 -0.276389 -0.478077
295 0.148973 0.34463 -0.0988578
296 -0.420312 0.204979 -0.084209
297 -0.680779 0.391289 0.329096
298 -0.0570399 -0.389167 -0.247915
299 -1.1004 0.748425 -0.341555
300 0.866267 0.583142 0.103871
301 1.0373 0.381801 1.32723
302 0.0339584 0.225427 0.0725991
303 0.149858 -0.992651 -1.82987
304 1.12837 -0.340704 0.0705048
305 -0.815462 0.917714 -0.956661
306 0.639486 -0.485629 0.154369
307 -0.53667 -0.669354 -0.248597
308 -0.867888 1.44476 -0.0219539
309 1.00723 0.395616 -0.59125
310 0.0107284 1.52992 0.948299
311 0.288111 0.141491 1.28415
312 0.0416689 -0.333095 -0.679702
313 0.0455608 -0.0963119 -0.250394
314 -0.220243 0.718357 0.129718
315 -1.27106 -1.85941 -0.814534
316 -0.091684 -1.574 -0.432272
317 0.495109 -0.932403 -0.181369
318 0.0859966 0.843708 1.06854
319 -1.29822 -0.0521439 0.170812
320 -0.61271 0.576276 -0.158451
321 1.09792 -0.0636793 -0.606201
322 -0.148315 -0.456703 -0.360742
323 0.948171 0.793564 -0.525184
324 0.639781 -0.207396 0.088386
325 -0.188573 0.0424973 0.575588
326 1.13995 0.649192 -0.977017
327 -0.404757 0.104875 0.90698
328 0.207891 0.205934 0.0598057
329 0.176588 -0.0677604 0.879876
330 -0.225481 0.103454 -0.0038446
331 -0.288142 -0.147909 -1.54618
332 -0.816352 0.131753 0.637616
333 0.373862 0.722919 0.264787
334 -0.0778272 -1.10362 0.0415676
335 0.401044 -0.560392 -0.420376
336 0.0555343 1.02898 -0.084898
337 1.13647 -0.271325 -0.483103
338 0.339951 0.0240806 0.143088
339 0.486281 0.00987527 -0.0798685
340 -0.717523 0.777348 -0.298082
341 0.376241 -0.420887 0.523281
342 -0.184487 -0.540455 0.817961
343 0.179747 0.0542839 -0.0169145
344 -0.591634 -0.468753 0.170009
345 0.0140065 0.673364 0.422675
346 0.781975 0.48907 -0.817957
347 0.198917 0.946772 0.348928
348 0.507663 0.516456 -0.0643872
349 -1.55276 -0.327728 -0.675601
350 -0.572416 -0.483561 0.231603
351 0.564447 0.324012 0.146343
352 0.751007 -0.309599 -0.14308
353 -0.0333712 -0.341749 0.646291
354 0.177044 0.800432 -0.607463
355 1.08647 -0.954809 -0.497979
356 0.713696 -1.15286 0.361981
357 -0.53821 -0.505333 0.342748
358 0.23625 0.275416 0.683703
359 0.670756 -0.817421 -0.557243
360 1.1408 1.51118 -0.716879
361 0.0586628 -0.954532 -0.837275
362 0.712384 0.383011 -1.29963
363 0.192805 -0.320475 -0.144297
364 0.140567 0.309969 -0.572951
365 -0.0355426 0.587406 0.28012
366 -0.582514 0.317539 0.433325
367 0.842697 1.66527 0.395222
368 0.189895 -0.577444 0.817214
369 0.106869 0.639241 -0.023945
370 0.728857 0.621085 -1.12517
371 -0.735041 0.481383 1.84668
372 -1.54804 -0.69863 -0.0317616
373 -0.202652 -0.650337 -0.0741431
374 -0.234937 -0.208911 -0.539782
375 -0.241659 1.03521 0.0533188
376 -0.203778 0.349644 0.191168
377 -0.481624 -0.376367 0.941984
378 -0.30495 0.386073 0.705434
379 -0.124117 1.09231 -0.846809
380 0.36538 0.568629 -1.30753
381 0.0827608 -0.82137 0.884324
382 0.6869 0.694227 -0.128804
383 0.340029 0.67095 0.146548
384 -1.24989 1.17104 0.26711
385 0.752898 1.03477 0.63365
386 0.296786 0.46658 0.703831
387 -0.658813 0.442925 0.406234
388 0.206557 0.516746 -0.685139
389 1.11381 0.457375 -0.463673
390 0.604004 0.162165 0.536553
391 0.146609 0.664179 -0.809102
392 -0.0248584 0.0349162 0.156804
393 -0.0285822 -0.698736 0.221974
394 -1.05311 -0.487425 1.17859
395 -0.517591 0.149433 0.0742984
396 0.364226 1.45869 0.300962
397 -0.269193 -0.29719 1.52631
398 0.385913 0.40251 -0.388956
399 0.166578 0.670323 -0.768522
400 0.061865 1.08349 -0.691613
401 -0.71617 -0.772306 0.145642
402 0.556733 0.512829 0.601498
403 0.345054 -0.411926 -0.487846
404 1.38458 -0.348757 -0.267431
405 1.19282 0.306236 0.125655
406 0.0493673 -0.761553 0.525652
407 -0.503095 -0.330946 -0.394443
408 0.854733 0.886925 -0.849773
409 0.0803356 -1.14459 -0.546551
410 0.0991633 -0.0539129 0.288969
411 0.159797 0.336003 0.767632
412 0.66509 0.342574 0.533213
413 -0.579855 0.213859 0.0950785
414 -0.650693 -0.776809 1.21212
415 -0.782348 -1.37118 0.0198136
416 -0.783122 0.562045 0.603732
417 -1.33098 0.0999261 -0.216286
418 0.103003 0.64359 -0.318147
419 0.45806 -0.190601 -0.565838
420 -0.0887119 -0.610607 0.292416
421 -2.03887 0.1237 -0.119585
422 -0.690127 0.362114 -0.636689
423 -0.769934 0.282159 0.229027
424 -1.83935 -0.216863 0.00854514
425 -0.000923097 1.51719 0.213608
426 0.331578 1.24233 1.30005
427 -0.778275 -0.096127 0.97261
428 0.482301 -1.45407 0.630474
429 0.688187 0.464203 0.633348
430 -0.19253 -0.291751 -1.88731
431 0.285126 0.436009 -0.0865133
432 0.390062 -0.0128121 -0.096744
433 -0.748061 -1.04882 -0.131743
434 -0.00887514 -0.357019 -0.738201
435 0.66426 -0.132667 0.516946
436 1.52508 -1.13476 0.102735
437 0.483133 0.58734 0.347738
438 -1.22049 1.00227 0.598325
439 0.469077 0.726027 1.04336
440 -0.240004 0.721133 0.990948
441 -0.278774 1.45882 -0.0169412
442 0.55853 -0.51305 1.16655
443 -0.00264686 -0.0407694 0.199952
444 -0.772188 0.301379 0.0920199
445 -0.44039 0.351862 -0.15344
446 -0.250044 0.223031 0.496446
447 0.585205 0.203705 0.846506
448 -1.33957 -0.109401 -0.965428
449 0.599146 -0.296846 0.485943
450 -0.292108 -0.650473 -0.92751
451 -0.704812 0.827578 0.141089
452 0.438792 -0.50743 0.493643
453 0.335218 -1.11475 -0.831247
454 1.46749 0.0675581 -0.48479
455 -0.392756 -0.189644 0.428548
456 0.0545099 0.723849 -0.454897
457 -0.394749 1.05617 0.870329
458 -0.876827 0.051222 0.0895292
459 0.953221 -1.09707 -0.0323016
460 -0.342091 0.464218 0.149791
461 -1.47294 -0.822242 -0.521595
462 -0.363895 0.454439 -0.499157
463 0.220517 0.628265 0.674563
464 -0.480818 0.773639 0.0879595
465 -0.284832 -0.444298 -0.278665
466 -0.433385 -0.029824 0.66912
467 -0.591483 0.397663 1.13522
468 -0.468428 -0.367186 -0.874853
469 1.0011 -0.834052 -0.946706
470 0.464354 0.28257 0.461451
471 0.135842 0.586498 -2.23824
472 -1.94415 0.835883 0.993212
473 1.48546 -0.499233 -1.37577
474 0.582759 0.703107 -0.268474
