117 1 7.83508 7.51027 7.91051
118 1 8.42141 1.94788 7.52775
119 1 3.50739 2.09269 7.23508
120 1 1.22981 7.54454 8.10991
121 1 4.10024 0.601941 5.81035
122 1 1.61164 7.99228 1.33023
123 1 3.85202 5.0436 5.01544
124 1 2.68098 2.1521 5.36052
125 1 5.64725 4.91591 5.20316
126 1 6.80648 5.12225 3.8934
127 1 4.44432 7.84799 3.72604
128 1 6.88961 5.21648 8.94161
129 1 0.693375 7.00524 8.73502
130 1 3.17555 2.32114 6.22621
131 1 0.384551 2.06406 3.56579
132 1 9.19246 1.08842 5.28207
133 1 6.68217 0.582908 3.9612
134 1 1.12234 6.53878 2.06071
135 1 7.85805 5.49876 4.18545
136 1 8.91593 0.417094 5.99297
137 1 1.67286 4.60753 8.76746
138 1 4.10022 2.46676 1.00325
139 1 0.0121866 1.65463 7.01172
140 1 6.37015 3.65472 3.09258
141 1 3.59862 0.019993 1.41853
142 1 4.22751 6.61572 0.223244
143 1 4.44944 4.29751 8.02018
144 1 1.53275 1.9228 4.80911
145 1 8.19251 5.1929 0.549986
146 1 4.91926 1.28781 1.05726
147 1 4.86553 2.44541 7.59243
148 1 3.34326 6.48734 8.0672
149 1 2.85046 8.20473 3.40911
150 1 8.95116 6.36391 2.95689
151 1 9.00046 8.98209 6.82031
152 1 7.82377 8.40937 8.51283
153 1 2.08679 5.55035 9.35739
154 1 4.90987 6.36052 0.984367
155 1 0.437862 5.36591 3.82527
156 1 6.79474 8.34229 4.38498
157 1 7.0913 5.7839 7.09973
158 1 1.68295 6.57758 8.25218
159 1 1.27034 6.80449 7.34656
160 1 2.65072 4.98082 8.63351
161 1 1.16351 1.82238 6.76269
162 1 0.276321 2.90601 8.79889
163 1 0.953553 2.904 3.30572
164 1 2.45235 0.270881 0.132679
165 1 4.64801 5.26722 1.01519
166 1 6.53974 7.2136 1.6516
167 1 3.17913 6.2936 2.85844
168 1 6.8776 5.49223 1.52871
169 1 1.27058 6.23704 9.34674
170 1 0.598496 3.66973 3.90835
171 1 6.27868 5.85981 0.281146
172 1 2.26192 3.69069 6.53975
173 1 6.02446 4.08768 1.13223
174 1 3.08398 4.41007 6.63224
175 1 6.65023 5.11096 7.77204
176 1 2.20147 1.97681 6.34518
177 1 4.1098 7.96972 2.06859
178 1 6.10802 4.87083 1.8356
179 1 5.18284 0.605769 5.44846
180 1 0.982378 8.08305 3.17666
181 1 0.267768 7.10969 2.61426
182 1 1.94281 2.98951 4.90701
183 1 2.46038 2.62167 9.03846
184 1 5.11735 7.88208 7.9886
185 1 1.30365 7.69407 6.90061
186 1 1.51218 3.76386 3.17836
187 1 2.23196 1.25616 5.5278
188 1 2.07503 7.30464 2.03572
189 1 5.24263 6.57674 2.82572
190 1 5.23283 8.48209 3.81264
191 1 4.70674 4.46217 6.96225
192 1 9.11001 0.0258039 9.2814
193 1 3.1649 8.67716 0.270439
194 1 8.0169 9.19428 2.89787
195 1 8.35154 1.02905 4.37434
196 1 9.29032 0.642053 2.60873
197 1 6.43961 6.74498 5.09699
198 1 0.176132 1.38653 0.573711
199 1 6.61701 9.32395 4.96335
200 1 3.11148 1.34485 7.94513
201 1 4.83948 1.33882 3.04116
202 1 0.110427 7.21768 4.65589
203 1 6.01716 8.26079 7.27593
204 1 5.79087 2.0196 9.30611
205 1 4.72238 0.655529 6.81983
206 1 1.17144 8.83836 5.50701
207 1 4.76749 0.366166 2.85477
208 1 9.0367 3.95482 3.10835
209 1 7.27519 9.30335 6.99906
210 1 0.881011 2.07869 8.63402
211 1 8.18097 8.00448 0.0345436
212 1 6.80219 7.64974 2.71832
213 1 1.40523 5.1623 3.93791
214 1 8.70735 1.86296 1.16061
215 1 4.13125 5.76672 4.30279
216 1 6.83727 7.67629 7.42352
217 1 3.69525 1.34818 6.45832
218 1 2.82833 2.22294 3.11945
219 1 7.81276 6.20955 0.485691
220 1 0.856104 0.926509 7.25292
221 1 7.85536 7.67394 6.81367
222 1 5.72077 5.64547 1.22837
223 1 9.26222 0.565544 7.06151
224 1 7.04969 5.92599 5.86273
225 1 7.64869 5.08119 8.04914
226 1 2.4296 8.61963 5.40695
227 1 6.94116 6.0019 4.39641
228 1 8.21859 0.407346 6.88991
229 1 4.20596 2.66912 2.11498
230 1 3.94391 8.06753 8.04919
231 1 5.41417 6.38531 6.70819
232 1 5.35215 4.11934 1.97735
233 1 7.5878 8.32785 3.34482
234 1 6.43754 8.45656 0.420234
235 1 8.38842 6.78486 6.73992
236 1 9.19248 4.48269 5.38495
237 1 7.5534 1.43433 2.03357
238 1 7.47201 4.13685 6.53864
239 1 4.86478 8.23094 6.81062
240 1 2.27174 2.96813 5.87044
241 1 3.79954 6.33697 1.13786
242 1 5.61223 4.84716 0.578488
243 1 1.12719 6.55526 0.907989
244 1 6.22513 6.75048 6.10454
245 1 6.19818 2.63669 3.20482
246 1 8.14889 3.81598 3.52304
247 1 4.34545 3.71579 2.0885
248 1 4.14649 8.18933 5.98586
249 1 5.03448 3.26892 5.66999
250 1 6.19298 7.41304 4.22935
251 1 5.74486 0.547403 7.1144
252 1 0.62978 4.49535 4.49406
253 1 2.79266 5.89097 0.673539
254 1 6.55354 1.33048 1.93596
255 1 7.20781 6.46773 2.00306
256 1 8.52559 4.1241 0.887116
257 1 5.83443 0.697863 4.63494
258 1 1.88732 8.87835 3.21224
259 1 3.22948 6.59615 6.1675
260 1 2.80228 2.94511 2.33233
261 1 8.49454 6.64886 7.80276
262 1 2.03386 1.33784 1.42347
263 1 7.60838 5.02389 3.21427
264 1 8.79777 7.5215 7.31085
265 1 5.81022 2.86163 4.74766
266 1 8.66627 4.96035 1.54792
267 1 7.51868 3.49413 0.8509
268 1 4.44713 0.853585 9.24814
269 1 0.590224 8.43944 1.56372
270 1 2.04852 8.15298 2.58827
271 1 4.61815 6.69526 1.86831
272 1 1.14748 4.70226 0.855014
273 1 6.35953 3.80702 2.06574
274 1 4.97801 7.25957 0.183736
275 1 5.79202 7.58101 2.43042
276 1 0.0847904 8.24054 2.53949
277 1 2.90516 9.16837 4.65638
278 1 1.13957 2.82307 5.55548
279 1 0.208772 5.24372 1.26634
280 1 3.27962 1.15817 2.84485
281 1 6.5252 7.50175 0.6743
282 1 1.19424 3.886 1.48537
283 1 7.93193 8.45084 4.42492
284 1 7.67455 7.5575 1.94851
285 1 6.7642 9.36655 3.21962
286 1 1.94661 2.15618 7.43051
287 1 3.83775 8.81091 8.8025
288 1 1.04978 7.58548 4.19018
289 1 5.32139 1.05748 2.09972
290 1 3.37124 7.94 8.96862
291 1 5.77122 2.209 8.19016
292 1 2.43389 6.54339 5.38348
293 1 8.83519 2.2352 2.96875
294 1 9.27801 3.91962 6.32625
295 1 8.27388 4.4468 4.74881
296 1 7.32771 8.5803 2.34613
297 1 6.85715 7.56962 5.74137
298 1 3.07746 5.15037 5.93203
299 1 4.51095 8.3134 4.74583
300 1 9.1913 3.90294 9.33278
301 1 3.15816 9.15945 6.71126
302 1 7.39948 0.588446 4.73699
303 1 1.09708 0.414513 2.68281
304 1 8.14147 6.1598 5.86565
305 1 1.83447 0.702294 8.89106
306 1 2.64046 7.83109 1.22742
307 1 4.75753 0.593468 4.04991
308 1 1.74133 0.964002 6.53788
309 1 8.11108 5.56962 7.27716
310 1 7.12389 4.10403 3.63216
311 1 8.55994 6.99434 0.355857
312 1 6.10409 6.8517 9.09128
313 1 7.93119 4.08885 1.71674
314 1 6.67207 3.19727 3.97198
315 1 4.04402 4.77434 6.10303
316 1 9.05537 2.70132 6.72117
317 1 8.29954 0.885406 1.37012
318 1 9.02739 3.05038 3.63354
319 1 3.8327 1.475 0.862923
320 1 4.40367 6.49202 4.92796
321 1 0.486202 3.16573 1.56189
322 1 1.64188 8.0137 5.10016
323 1 3.00347 4.80497 3.30372
324 1 1.86177 5.9506 7.39789
325 1 6.09675 8.13261 1.3604
326 1 5.35125 2.28843 5.65892
327 1 5.54055 2.99035 8.92143
328 1 7.96356 6.00497 3.21595
329 1 8.84394 8.54954 8.71225
330 1 3.62308 5.23198 1.22306
331 1 2.01658 0.989015 2.51481
332 1 3.1349 0.652501 4.04259
333 1 1.61717 4.84223 1.87954
334 1 1.43348 8.80474 7.13042
335 1 2.7642 4.90253 1.64304
336 1 7.2221 8.52996 5.44711
337 1 8.11001 1.06331 5.64845
338 1 6.32523 2.69353 6.85767
339 1 2.15338 4.57955 5.79701
340 1 4.31933 9.10927 3.54242
341 1 5.85141 5.87064 7.53076
342 1 8.33457 1.97354 0.194575
343 1 8.74052 7.34646 1.94489
344 1 9.36418 1.64409 8.08192
345 1 8.7206 5.42416 6.39578
346 1 0.0769704 1.00629 8.98396
347 1 7.01212 6.36733 9.1262
348 1 6.93538 0.874209 7.60594
349 1 3.06306 2.84661 0.468635
350 1 1.60138 4.83662 4.9055
351 1 4.70798 7.4497 2.73111
352 1 4.48693 7.43982 7.28218
353 1 7.63346 5.27953 6.40815
354 1 0.390321 7.45656 7.43206
355 1 8.65154 7.35045 2.96315
356 1 5.15795 2.74915 6.60698
357 1 8.88728 3.85422 1.88774
358 1 4.92166 6.29575 5.81819
359 1 3.50341 6.95818 9.0181
360 1 4.82419 0.636097 7.89742
361 1 7.59156 1.68173 4.90833
362 1 1.23844 9.23518 1.47477
363 1 8.27243 3.27998 2.58607
364 1 0.799393 1.11854 4.91212
365 1 2.52364 5.97233 8.30615
366 1 6.02057 0.473704 1.45152
367 1 1.40236 4.02359 0.166892
368 1 1.40972 6.08889 3.4793
369 1 8.15531 7.69613 1.01
370 1 2.5349 6.69838 0.081053
371 1 1.1782 1.64794 5.72407
372 1 5.13901 1.49619 7.58035
373 1 6.63235 4.4822 0.303717
374 1 8.7224 1.96956 4.89912
375 1 4.2665 7.37992 1.0372
376 1 3.95672 3.2233 0.150709
377 1 1.99074 8.01276 8.58389
378 1 5.36331 7.51971 3.43096
379 1 7.17754 4.09554 7.62294
380 1 7.09745 1.95671 6.91668
381 1 5.11654 2.52932 4.07723
382 1 5.15606 7.28273 6.28726
383 1 0.0166986 7.64046 9.35278
384 1 3.70882 0.164644 2.81149
385 1 5.11367 6.45403 8.97628
386 1 8.35731 4.56509 2.60338
387 1 1.15421 8.73419 2.39163
388 1 3.57351 0.336349 8.4127
389 1 5.50467 1.53948 4.04195
390 1 3.06955 4.72319 4.32155
391 1 8.79332 8.4833 3.32922
392 1 5.88637 6.71421 0.826003
393 1 7.74562 6.60503 4.04858
394 1 6.29105 4.08744 4.19479
395 1 7.62619 1.59064 0.861036
396 1 5.04313 2.30363 1.4122
397 1 6.59076 3.7552 6.7666
398 1 6.30489 4.48182 8.61415
399 1 8.30737 0.713703 2.44487
400 1 1.20417 3.25278 2.30281
401 1 7.19396 5.31734 0.536734
402 1 1.9651 2.74327 2.88295
403 1 1.45599 3.01637 1.11505
404 1 4.84522 8.46697 2.90296
405 1 2.15343 5.5718 5.46555
406 1 4.67845 1.85967 0.195206
407 1 7.2163 0.548973 1.26005
408 1 4.18651 1.81361 8.05456
409 1 3.02907 3.0695 5.04517
410 1 8.05719 2.68042 0.891809
411 1 5.80484 0.696995 3.54326
412 1 3.36313 6.5936 4.9418
413 1 0.390051 9.27745 0.704682
414 1 7.08095 0.959791 0.303824
415 1 6.42885 0.113568 8.90349
416 1 8.99715 8.56042 0.479676
417 1 5.9462 1.64419 2.90967
418 1 4.88586 1.39062 4.88567
419 1 0.0632709 3.05474 2.62211
420 1 0.986989 2.71449 4.4019
421 1 0.0501407 7.23162 6.41526
422 1 7.36696 2.51604 4.30783
423 1 6.72732 2.41315 5.05472
424 1 5.56668 6.55615 3.7991
425 1 0.440393 0.243712 5.42406
426 1 0.683251 0.0382131 6.44368
427 1 7.21362 4.54562 4.71745
428 1 2.08257 1.23283 0.441733
429 1 5.88139 0.867627 8.09084
430 1 7.05603 2.16637 3.31692
431 1 8.54531 4.72432 3.66334
432 1 1.90245 7.73827 3.66086
433 1 2.5401 8.20421 4.40114
434 1 6.11185 4.1904 5.90959
435 1 8.8516 5.80448 8.3698
436 1 9.10574 5.82416 7.29559
437 1 4.22366 4.53623 2.87602
438 1 2.08043 6.44228 2.64214
439 1 4.3306 9.01721 2.10104
440 1 4.04571 5.56358 0.161389
441 1 6.98147 3.54371 9.3222
442 1 2.01274 5.31482 0.961783
443 1 2.43893 3.19508 1.39139
444 1 6.62684 5.28838 5.02875
445 1 6.74068 3.56262 5.02106
446 1 7.53273 1.76737 7.97365
447 1 8.43045 4.88265 8.79296
448 1 1.1452 0.00397764 3.62359
449 1 5.74491 7.28478 7.26286
450 1 3.11486 0.487364 7.43045
451 1 6.15043 4.15338 7.61972
452 1 6.0791 6.67362 8.16373
453 1 2.43351 2.20124 4.36386
454 1 2.38681 7.87701 0.10719
455 1 7.59309 5.49622 5.2135
456 1 8.82784 5.86773 0.033933
457 1 7.48656 7.20836 0.303944
458 1 2.48901 7.60823 5.47279
459 1 8.62509 3.53994 5.14511
460 1 4.5378 3.93798 3.81895
461 1 8.18198 4.79559 5.71524
462 1 4.51707 9.18599 0.00349865
463 1 2.80795 8.92542 8.73828
464 1 8.14924 1.95924 4.00427
465 1 0.18275 6.48328 7.97025
466 1 3.05379 0.942068 8.96696
467 1 6.56349 1.41005 4.69314
468 1 7.97461 8.74019 6.41385
469 1 7.17782 0.0306737 5.87728
470 1 8.28712 3.10309 7.41571
471 1 3.12155 0.919634 5.21031
472 1 0.606375 3.39251 0.469949
473 1 2.16117 3.24008 7.4553
474 1 1.35849 0.185215 0.435902
475 1 0.421941 8.65999 9.21753
476 1 8.05596 0.784418 7.8188
477 1 8.35677 0.0252444 4.43924
478 1 4.7725 8.86605 8.21853
479 1 1.26331 3.08658 9.1772
480 1 2.11379 0.315709 1.18486
481 1 3.38922 1.23769 1.82128
482 1 6.80103 2.47046 7.82056
483 1 3.86736 7.30328 6.49463
484 1 2.64111 0.410786 3.15562
485 1 6.08784 5.73329 8.67258
486 1 6.83009 7.90353 9.014
487 1 7.14471 7.49025 3.77124
488 1 7.58716 6.63955 7.41244
489 1 9.11494 0.600385 8.10014
490 1 3.63294 7.49683 2.91967
491 1 8.32022 8.24774 2.4006
492 1 4.09867 2.83677 6.92197
493 1 9.26336 1.10874 1.6179
494 1 4.8169 3.4158 4.59961
495 1 3.97984 0.879042 3.46836
496 1 3.54984 4.05522 8.95404
497 1 0.964961 1.14571 8.29417
498 1 8.69407 -0.00691261 0.908831
499 1 4.18021 6.55492 2.98786
500 1 5.76735 3.13039 7.57452
501 1 6.1581 0.359266 5.93787
502 1 0.605746 3.66463 5.12529
503 1 6.12952 7.68294 8.22411
504 1 4.86726 3.9908 9.40925
505 1 5.99143 5.6406 3.4437
506 1 0.180543 8.70481 5.88591
507 1 0.258578 2.2288 1.34007
508 1 6.11351 2.30045 2.15868
509 1 1.85287 8.211 6.18576
510 1 8.87889 6.75835 3.9266
511 1 7.32229 9.17151 4.05257
512 1 5.17603 5.07001 4.11283
513 1 1.99544 6.27232 1.53683
514 1 0.90702 7.83662 5.93478
515 1 7.30773 6.81796 6.25889
516 1 4.01463 7.36043 4.5801
517 1 8.31424 2.40945 8.43458
518 1 4.64696 3.29835 1.22585
519 1 1.76215 4.81317 3.00703
520 1 6.38003 3.45907 8.39484
521 1 7.49461 0.990527 6.46707
522 1 5.22547 5.75434 0.17235
523 1 3.56131 3.94497 3.46153
524 1 1.38519 0.228272 7.84191
525 1 5.64973 3.15582 1.43879
526 1 3.30268 4.44734 7.98036
527 1 4.55458 6.7489 3.97217
528 1 5.7975 4.57104 3.46293
529 1 4.30759 3.63903 6.31581
530 1 7.85964 0.366687 0.502378
531 1 7.31154 4.25525 8.63592
532 1 3.65638 8.3542 1.26251
533 1 9.09246 6.717 8.90834
534 1 8.08852 9.25085 1.70934
535 1 6.40612 8.30114 3.3961
536 1 2.27327 1.31234 3.41932
537 1 2.84013 5.19831 7.45928
538 1 4.29403 9.13164 6.51868
539 1 4.75439 4.45764 4.80672
540 1 3.17159 5.91128 9.10998
541 1 1.83207 2.35823 1.90787
542 1 1.39896 4.91441 7.66478
543 1 2.4988 0.35499 8.18839
544 1 0.450152 1.04669 6.1742
545 1 7.50025 3.93135 2.67917
546 1 2.57906 7.12495 8.56495
547 1 8.25897 8.31849 5.51906
548 1 7.42505 7.61984 4.88825
549 1 3.20871 8.92045 7.74815
550 1 9.04651 5.63837 5.49723
551 1 2.53244 4.25774 9.33026
552 1 8.66011 5.63498 2.28374
553 1 4.72403 1.45689 5.88844
554 1 4.50667 1.81566 6.87206
555 1 3.53007 4.9844 2.30129
556 1 2.04475 3.58144 8.64154
557 1 2.44432 5.69358 6.48878
558 1 6.45207 2.07656 6.01501
559 1 4.83867 5.69648 3.3796
560 1 2.98285 3.03161 3.87454
561 1 3.3117 4.24773 5.38698
562 1 8.09607 6.77634 8.84343
563 1 2.86679 8.9479 2.63208
564 1 3.86078 9.41451 4.51786
565 1 7.46196 1.91929 5.91756
566 1 0.172501 6.71103 0.420284
567 1 6.75415 4.82164 6.75024
568 1 2.88452 0.434764 2.10784
569 1 8.73084 2.91727 9.35338
570 1 2.91891 6.81002 1.18449
571 1 0.707054 5.89938 6.94221
572 1 4.05885 4.85314 3.95119
573 1 0.960707 2.29523 2.4588
574 1 3.28996 1.60027 3.80608
575 1 4.24956 4.93975 8.82377
576 1 7.52194 3.21306 8.23605
577 1 6.2987 8.46467 2.33668
578 1 3.13671 3.17904 7.14337
579 1 1.02438 1.38262 3.05151
580 1 2.01982 1.0819 7.78615
581 1 5.89302 1.32612 5.50081
582 1 5.63813 8.92654 9.35148
583 1 2.62216 1.76173 2.27611
584 1 2.24219 2.23692 0.874701
585 1 1.59023 7.1226 5.60518
586 1 6.2539 8.52561 5.69479
587 1 1.03312 1.20918 0.0230276
588 1 8.43907 1.40776 6.6916
589 1 7.94554 2.77373 3.4344
590 1 2.17918 4.3764 3.81306
591 1 3.01748 7.3525 3.97684
592 1 8.89579 5.72443 3.78105
593 1 0.0634826 4.97096 8.79771
594 1 7.57274 3.60576 4.39876
595 1 7.17187 8.10429 1.15777
596 1 8.26942 9.1437 7.78555
597 1 0.429559 8.25703 6.77443
598 1 1.1955 5.0125 6.69522
599 1 1.94123 9.38063 2.23531
600 1 6.17507 0.550962 2.49438
601 1 1.09243 7.65761 2.14431
602 1 6.20449 5.74383 6.49996
603 1 3.76417 2.90716 7.85624
604 1 6.17137 9.05885 6.67542
605 1 4.1064 6.22444 8.65128
606 1 1.14798 0.158221 4.68511
607 1 3.56258 0.198491 0.132292
608 1 0.421486 5.9815 8.79167
609 1 2.96658 3.4804 8.06892
610 1 4.67557 2.46862 8.66868
611 1 9.25381 2.03826 9.00334
612 1 1.03262 5.17044 9.33228
613 1 6.68724 9.00563 1.5169
614 1 1.74983 9.00574 9.01824
615 1 9.12644 4.86416 0.322971
616 1 0.382997 4.00527 2.32139
617 1 4.52112 4.82166 1.93005
618 1 5.90399 5.83264 4.43786
619 1 3.89181 4.49911 0.436229
620 1 0.107636 6.15158 4.58852
621 1 6.38726 9.26346 7.77021
622 1 7.29691 1.40895 3.98652
623 1 5.254 9.35596 6.1789
624 1 7.71137 2.83849 9.2669
625 1 2.49773 5.44948 2.59213
626 1 0.688377 4.56753 3.18532
627 1 8.79806 0.139248 3.53451
628 1 1.37686 3.91068 7.15313
629 1 3.55837 6.99004 2.06364
630 1 2.02763 8.84514 7.95705
631 1 3.50368 7.42775 5.57657
632 1 9.20921 7.76135 5.5234
633 1 0.0349303 7.65555 3.57437
634 1 6.14511 2.22696 1.04284
635 1 3.58627 3.05667 2.97462
636 1 7.72797 3.85808 5.50968
637 1 5.24387 4.98587 2.74932
638 1 2.82081 6.32666 7.21833
639 1 1.03988 3.35964 8.2052
640 1 7.62329 4.36277 0.404798
641 1 2.24209 0.148443 7.07529
642 1 0.57364 2.29304 0.273769
643 1 1.37115 1.08646 4.00975
644 1 3.73287 8.49036 3.00906
645 1 4.42335 3.47524 8.60715
646 1 3.96096 5.87093 5.71282
647 1 2.9148 8.01507 7.93542
648 1 5.7259 4.84888 6.99684
649 1 1.04796 6.7821 4.74991
650 1 6.67651 4.70809 2.71704
651 1 5.99344 5.75681 2.34227
652 1 4.59439 7.42111 5.44397
653 1 8.72126 7.5761 8.57496
654 1 4.57476 8.96974 1.15158
655 1 5.30667 8.45434 1.89864
656 1 3.82222 1.64496 8.99386
657 1 5.76505 8.7211 8.32773
658 1 2.01178 7.24437 4.61308
659 1 8.37332 4.4911 6.87854
660 1 4.77226 3.48039 7.45119
661 1 1.6532 2.17091 0.057121
662 1 4.84602 8.24094 9.00742
663 1 1.67128 7.19486 9.26129
664 1 6.93768 1.06822 5.53826
665 1 3.42724 7.28608 7.43499
666 1 8.86651 1.99798 5.97262
667 1 9.35464 1.41092 4.21854
668 1 4.81985 4.24188 1.00434
669 1 0.543573 6.08848 2.87347
670 1 4.22643 2.33089 6.02779
671 1 1.09742 5.67202 1.41473
672 1 5.04309 4.33146 5.85188
673 1 4.0093 1.08115 7.39056
674 1 1.40767 5.63634 8.42512
675 1 4.12123 8.22767 0.328394
676 1 7.85923 5.7567 8.90882
677 1 8.38261 7.23033 4.7499
678 1 9.38033 2.89393 4.6471
679 1 1.60752 3.79203 5.53591
680 1 9.2993 6.25284 6.34903
681 1 6.04629 9.18013 4.11076
682 1 5.91479 5.90954 5.51251
683 1 3.55299 3.1997 1.51728
684 1 6.97214 8.32314 6.53546
685 1 4.98954 6.74467 7.81419
686 1 0.909276 6.82349 6.35736
687 1 5.52731 3.82506 6.6223
688 1 9.2188 3.00802 5.71583
689 1 2.55824 7.31031 2.90426
690 1 0.791414 0.836856 1.31057
691 1 5.2285 0.250362 8.76828
692 1 8.89356 9.16053 2.4033
693 1 2.47678 4.05074 4.84168
694 1 2.45591 5.57598 3.74294
695 1 1.53221 2.80346 6.59033
696 1 7.52704 4.92211 2.09816
697 1 8.14959 3.75566 8.9434
698 1 0.845218 2.14775 7.64953
699 1 0.521253 6.31175 5.56494
700 1 0.285141 9.18594 3.04277
701 1 8.15159 0.265332 8.83096
702 1 8.96099 6.76961 5.45239
703 1 0.565432 8.13039 4.93804
704 1 5.62108 6.55337 1.87408
705 1 5.48692 1.67341 6.56106
706 1 0.860956 3.58937 6.29337
707 1 7.24187 2.91565 6.08801
708 1 5.41202 6.62867 4.86532
709 1 1.96138 7.11323 0.902905
710 1 2.87507 4.92207 0.566806
711 1 2.82591 2.40745 7.9901
712 1 2.99259 5.68386 4.74528
713 1 3.53676 5.745 6.71668
714 1 3.90583 1.61901 5.38719
715 1 6.32951 6.70805 2.65367
716 1 3.54804 2.2983 4.52221
717 1 4.21539 6.04102 7.65029
718 1 8.87878 3.40505 8.40657
719 1 0.511638 2.37 6.20657
720 1 8.13165 6.66513 2.41434
721 1 3.27546 6.34322 3.8853
722 1 7.89619 5.75752 1.49968
723 1 7.42026 1.78475 9.12192
724 1 2.58085 3.60087 3.17305
725 1 1.34008 7.14447 3.10548
726 1 2.2825 0.266401 5.30479
727 1 6.94979 5.81795 2.6904
728 1 8.0447 2.41599 6.68407
729 1 7.8523 1.55017 3.07901
730 1 6.92109 4.40838 1.31219
731 1 3.08487 3.8556 0.764337
