71 1 8.26197 4.23805 0.38816
72 1 6.85138 0.255336 5.24982
73 1 3.3849 7.09132 6.04853
74 1 7.42686 0.162686 4.2869
75 1 7.7414 0.131974 8.8402
76 1 6.29273 2.67227 1.53319
77 1 1.61503 3.22247 3.95308
78 1 3.391 6.52099 1.68647
79 1 5.61514 0.444883 8.86353
80 1 9.37518 5.81807 7.93119
81 1 4.15441 8.30843 4.53926
82 1 5.65777 1.48573 4.51537
83 1 4.85124 7.00796 3.89238
84 1 1.45084 7.892 8.07292
85 1 1.87568 3.12882 1.24954
86 1 4.13895 5.14261 0.940831
87 1 6.62204 3.30224 3.7355
88 1 8.67201 2.47638 7.72364
89 1 8.94867 3.58241 2.54476
90 1 7.34219 4.39326 2.89518
91 1 1.16008 6.18582 6.2386
92 1 7.29009 6.54327 7.71614
93 1 3.03441 7.97542 4.0949
94 1 8.95838 8.10317 2.57023
95 1 2.91378 5.11619 2.46798
96 1 2.60813 1.43443 8.56244
97 1 2.11517 2.2142 1.8676
98 1 4.18115 0.669578 2.38433
99 1 3.25207 1.75842 5.4413
100 1 6.57597 7.75077 4.25012
101 1 4.39578 6.45926 1.9557
102 1 6.7089 1.40827 3.0742
103 1 9.28626 8.29582 1.49529
104 1 3.36289 8.15738 9.11808
105 1 7.20427 6.49062 6.2184
106 1 7.66915 1.90205 6.28154
107 1 6.65463 7.89817 1.37834
108 1 8.24086 1.62508 7.15918
109 1 6.19423 4.18941 4.02487
110 1 9.20738 4.95063 6.42317
111 1 3.48626 7.06583 0.438853
112 1 4.2782 0.297487 8.65625
113 1 2.72852 3.57208 8.87227
114 1 3.69609 7.03918 4.37377
115 1 3.77836 0.807208 4.87692
116 1 5.34904 5.87986 7.61068
117 1 7.74735 5.89178 1.30746
118 1 7.26658 1.88494 7.25503
119 1 9.25715 6.61959 3.49553
120 1 3.23611 6.0858 2.56484
121 1 5.58888 8.57427 7.11133
122 1 8.15874 9.25426 7.98124
123 1 1.65081 0.275171 7.71778
124 1 5.70202 9.36122 6.3447
125 1 6.40384 4.44577 5.685
126 1 0.0774749 4.88184 1.57466
127 1 2.06785 7.95299 4.67964
128 1 5.54864 7.2139 8.04624
129 1 4.32508 3.34967 1.14642
130 1 4.13098 7.17563 7.49483
131 1 0.831328 1.42261 4.1464
132 1 7.36834 4.59554 4.06095
133 1 6.02388 7.04942 1.76374
134 1 4.0742 1.22856 5.77288
135 1 4.59889 1.33159 4.31215
136 1 1.54899 2.18163 8.36557
137 1 2.88169 4.59181 8.64312
138 1 6.74989 2.85883 7.43386
139 1 0.181128 7.25283 4.33945
140 1 3.90474 5.38248 5.08287
141 1 2.97063 8.76135 6.96985
142 1 1.57144 2.73464 0.188244
143 1 3.92121 7.21931 8.80182
144 1 1.77921 5.53569 6.94393
145 1 6.11546 4.45917 8.39879
146 1 7.20297 0.932208 2.25563
147 1 4.20931 7.83343 6.46833
148 1 4.69438 4.31517 7.5048
149 1 8.72075 7.09895 2.69944
150 1 3.62109 0.413465 0.474371
151 1 0.524672 7.04641 5.79426
152 1 4.56406 6.70819 0.178378
153 1 9.39065 5.48783 0.0247813
154 1 6.49026 4.63273 0.021627
155 1 6.47409 5.76614 2.60896
156 1 4.83343 0.424554 3.27349
157 1 6.9844 2.29411 5.54788
158 1 5.46993 4.17124 9.18613
159 1 1.24718 7.09317 4.32027
160 1 6.72836 7.50861 5.89641
161 1 9.28814 4.15234 0.611227
162 1 9.26838 0.796249 9.29614
163 1 0.309737 4.16552 6.03207
164 1 4.56032 5.89426 3.48172
165 1 6.74641 0.00332194 2.62421
166 1 8.98743 5.70176 5.65135
167 1 5.18879 7.66285 1.49802
168 1 6.88829 5.18617 8.47349
169 1 3.35036 5.47864 7.7951
170 1 2.38724 1.25237 6.0488
171 1 0.263502 3.48456 3.45197
172 1 2.68092 3.13697 0.444931
173 1 8.20229 6.98486 8.0624
174 1 0.757015 3.33171 5.6614
175 1 6.68387 8.17712 3.31132
176 1 1.65786 1.93532 6.51681
177 1 4.0897 8.86079 0.215323
178 1 8.99514 6.70895 6.29911
179 1 5.72184 8.54161 3.63131
180 1 1.11966 1.15824 5.10412
181 1 7.83239 7.6978 0.413726
182 1 3.16795 0.852788 2.71784
183 1 2.54901 7.94154 7.47673
184 1 3.82142 3.63711 8.4587
185 1 2.29386 7.10175 7.9786
186 1 2.08064 4.76763 5.14613
187 1 1.59169 3.22831 8.6223
188 1 2.65346 5.76644 1.61222
189 1 1.8095 4.03309 4.57853
190 1 7.66733 5.86873 2.3438
191 1 5.76214 5.25178 9.06773
192 1 0.699058 5.25618 8.52588
193 1 2.49039 7.01572 6.68973
194 1 3.72642 3.1834 0.0655349
195 1 0.692574 8.24892 2.18664
196 1 2.77903 0.0444228 3.27912
197 1 2.78791 5.87178 6.39163
198 1 2.75999 4.26162 0.23319
199 1 1.53308 7.15345 6.38511
200 1 2.8646 0.25482 6.35957
201 1 0.039635 7.72995 0.522592
202 1 9.07067 2.85139 3.96704
203 1 3.36153 7.58452 7.07113
204 1 4.21156 2.6708 5.63419
205 1 8.07828 7.25957 6.086
206 1 0.67792 2.12068 5.09908
207 1 6.48198 2.31195 8.36774
208 1 7.87851 3.78621 5.9984
209 1 5.07107 1.42588 7.64803
210 1 2.48082 3.02085 7.9284
211 1 0.328727 1.90334 3.35159
212 1 5.96759 7.4771 3.45947
213 1 3.12869 0.469992 4.17222
214 1 7.1475 2.06655 9.0282
215 1 1.69668 5.56649 4.58431
216 1 4.27504 6.76349 6.4666
217 1 7.67775 8.70809 0.0902741
218 1 4.69386 3.78922 1.9234
219 1 7.05175 7.02044 9.39825
220 1 8.81209 2.67646 1.90818
221 1 0.234851 8.40844 6.94004
222 1 4.78976 4.25319 0.845402
223 1 3.59254 8.03527 0.704254
224 1 6.94172 7.1071 3.44621
225 1 4.74431 5.76014 6.62481
226 1 8.99653 6.74439 1.13039
227 1 4.55468 8.35844 0.970781
228 1 6.75022 3.67071 8.9877
229 1 0.527454 8.34848 8.02849
230 1 3.39442 0.700507 1.59913
231 1 0.639118 6.66483 7.8051
232 1 6.65598 5.95149 9.01189
233 1 8.9869 8.68432 8.33451
234 1 2.65579 0.0360342 0.688129
235 1 7.45186 5.68125 6.87514
236 1 1.13588 8.74933 7.32484
237 1 7.03547 0.598794 1.25095
238 1 5.99579 8.83376 9.35015
239 1 2.34264 7.74371 5.80607
240 1 5.24698 0.950814 6.05725
241 1 3.14743 7.20232 3.37525
242 1 0.0718396 2.99833 4.92337
243 1 1.61871 8.28996 0.65869
244 1 6.15796 0.447939 0.395736
245 1 6.43714 2.98806 2.68575
246 1 0.832789 5.77182 1.74527
247 1 4.62698 2.80921 3.64861
248 1 6.24556 2.03094 3.83225
249 1 2.10451 4.12633 8.21452
250 1 4.9639 7.91179 5.39864
251 1 7.93077 2.13814 4.91429
252 1 3.0326 2.00821 2.53487
253 1 0.636762 5.35424 5.8438
254 1 7.22832 2.96881 1.93057
255 1 4.99184 3.56307 8.45341
256 1 1.28701 4.22828 8.84008
257 1 3.31747 9.21328 9.06746
258 1 2.02367 0.488993 2.64479
259 1 3.37455 6.18709 9.26574
260 1 3.94003 3.07328 6.60475
261 1 7.17624 3.93987 0.518147
262 1 5.12319 0.327725 2.22375
263 1 5.67615 3.33776 4.43932
264 1 7.72002 6.33741 4.40976
265 1 4.51539 4.40475 4.90855
266 1 8.6409 7.5935 4.19515
267 1 3.91869 2.5672 2.0397
268 1 5.79731 8.93135 8.20737
269 1 3.25566 5.74071 0.786601
270 1 8.18862 8.19265 3.36883
271 1 7.47028 7.89755 8.84578
272 1 8.50633 0.815252 3.29528
273 1 8.67055 1.81395 3.4962
274 1 6.14645 6.75562 6.50128
275 1 4.12187 8.64065 5.57926
276 1 9.37873 5.30408 2.53177
277 1 3.04713 1.63171 4.18016
278 1 2.57948 6.0735 7.37113
279 1 2.67122 8.96673 4.28986
280 1 5.49655 4.24813 2.2966
281 1 6.44199 8.85484 4.6381
282 1 8.85883 0.536266 2.28704
283 1 8.27786 8.50875 4.44085
284 1 8.96397 7.26543 5.2282
285 1 3.98196 6.7617 3.01602
286 1 8.80427 1.58007 8.48418
287 1 4.08824 9.23473 7.64197
288 1 2.05535 1.71474 0.0210426
289 1 6.83164 1.65343 4.71286
290 1 1.36907 8.42233 8.97199
291 1 5.19292 2.40641 7.83104
292 1 0.600967 6.83003 6.78825
293 1 1.53472 8.71586 4.24836
294 1 8.09567 3.97486 7.72082
295 1 7.29118 4.79408 7.31608
296 1 5.30186 7.4538 0.501068
297 1 3.60934 2.66845 0.873132
298 1 4.08395 6.62812 5.4179
299 1 6.11755 6.71381 2.74158
300 1 8.05329 2.65053 3.7014
301 1 8.88512 1.16486 6.52567
302 1 8.89949 0.520165 5.55849
303 1 0.220124 9.32917 8.95799
304 1 6.28482 3.7641 1.83378
305 1 4.77687 1.43238 0.246276
306 1 8.236 9.26257 3.73253
307 1 5.74039 8.21194 0.916465
308 1 7.14424 1.2524 5.66855
309 1 8.87203 5.02824 8.50919
310 1 3.01495 4.92863 6.93633
311 1 8.22529 8.37189 1.90588
312 1 2.53076 6.74318 2.15936
313 1 5.98599 0.33417 1.44767
314 1 6.65212 5.09636 3.40479
315 1 3.66042 4.16625 6.50918
316 1 2.05454 4.8196 3.98204
317 1 8.84245 2.16787 6.45942
318 1 8.98965 6.55056 7.32633
319 1 3.71044 0.246722 5.78796
320 1 6.11495 5.54295 5.09279
321 1 2.51283 1.06929 3.50755
322 1 1.57126 7.18047 5.30646
323 1 5.06631 7.93727 4.31742
324 1 4.14231 4.60578 8.52684
325 1 3.8665 5.59257 1.77028
326 1 8.87831 2.16794 5.32969
327 1 3.8545 1.06729 9.12224
328 1 5.62937 3.11353 9.19064
329 1 7.7649 1.99952 8.20532
330 1 4.14336 8.62149 8.60772
331 1 4.03199 1.97445 4.85896
332 1 2.21916 1.85931 7.69134
333 1 7.57629 4.8816 1.87506
334 1 1.74652 8.11977 6.7178
335 1 7.76956 1.46591 2.83324
336 1 0.688359 5.41852 4.72084
337 1 4.98741 8.54979 6.24989
338 1 8.44657 0.581736 7.31818
339 1 0.176324 4.433 8.03945
340 1 2.09694 8.82652 2.66338
341 1 7.59091 8.8194 7.12742
342 1 6.39689 6.17844 3.6395
343 1 4.08121 4.56298 2.2989
344 1 1.83503 0.0859758 5.66209
345 1 3.83912 7.7044 5.28321
346 1 6.49223 5.45416 0.596746
347 1 3.53955 2.9385 7.73315
348 1 8.21164 4.50176 6.77183
349 1 7.23676 2.98828 8.43357
350 1 4.54957 3.68734 4.25183
351 1 8.21814 6.68676 1.94316
352 1 0.263939 8.70059 5.7101
353 1 0.764921 2.60711 4.12978
354 1 1.75627 7.21709 8.90883
355 1 8.6701 6.12353 0.363202
356 1 5.46013 3.74055 7.41428
357 1 0.151228 1.84182 9.12782
358 1 6.79123 6.72269 4.43278
359 1 4.28954 5.92728 7.57921
360 1 3.0991 4.13594 2.62744
361 1 3.74012 3.24384 3.81156
362 1 4.92354 2.35201 2.70943
363 1 6.76851 5.55054 1.63544
364 1 2.07742 4.3469 7.07575
365 1 0.382605 2.45537 0.656535
366 1 5.56797 7.68149 2.48257
367 1 0.845257 5.13813 0.844827
368 1 2.94851 8.36326 5.18335
369 1 8.7024 6.0741 8.6884
370 1 6.076 0.503728 7.98175
371 1 3.24621 6.22236 4.74817
372 1 1.63538 3.51754 7.49084
373 1 6.22998 7.18025 0.699532
374 1 0.272006 5.8708 6.78256
375 1 5.80942 5.66295 6.76841
376 1 3.03863 1.1622 7.49035
377 1 1.98506 8.77092 8.03386
378 1 5.04889 1.29895 2.64397
379 1 6.74594 3.93617 4.83191
380 1 6.70847 5.52161 6.08588
381 1 4.40755 9.14047 1.85771
382 1 5.35586 6.14056 4.21354
383 1 1.14206 8.95783 6.30562
384 1 3.57206 8.78749 3.8452
385 1 4.43787 7.91225 0.00852646
386 1 0.730885 4.84162 6.83917
387 1 9.26431 0.274568 3.89258
388 1 7.23531 2.29218 1.05177
389 1 6.01868 2.45527 4.83298
390 1 3.04625 4.7025 3.60916
391 1 6.86288 9.13914 0.643168
392 1 3.8556 1.41959 0.78657
393 1 1.86986 5.75482 0.77439
394 1 8.0436 3.39725 1.11277
395 1 0.913432 0.591197 0.906099
396 1 2.00299 1.63067 2.70878
397 1 6.05673 3.77633 0.685212
398 1 8.44779 4.55518 2.54759
399 1 7.00079 2.02327 2.20465
400 1 2.32699 7.6266 2.77678
401 1 3.86073 2.11319 6.45506
402 1 0.0618929 5.75242 1.01799
403 1 3.37586 4.61548 1.5282
404 1 8.87329 5.04084 7.44074
405 1 4.34628 4.91262 5.95463
406 1 7.89932 0.0108985 1.04794
407 1 7.16993 0.340959 7.86617
408 1 0.239762 3.25038 0.118427
409 1 3.5471 4.36234 5.47029
410 1 9.39408 1.84576 7.37782
411 1 7.56584 8.95429 5.13508
412 1 1.80159 0.0358109 3.55801
413 1 1.70266 6.49545 1.58307
414 1 5.10509 2.19571 8.95972
415 1 0.0376282 9.31306 0.620947
416 1 9.09904 1.81797 1.31263
417 1 9.07391 5.46398 4.54512
418 1 3.26421 2.57369 4.50424
419 1 5.31346 2.38108 1.74846
420 1 0.793215 3.60991 4.57076
421 1 6.13139 6.65527 5.38307
422 1 0.554932 2.51122 6.17203
423 1 0.367026 4.61706 4.17761
424 1 4.96839 7.76108 3.24154
425 1 1.63138 2.83597 5.9636
426 1 5.04519 0.321207 7.93549
427 1 8.46221 3.42704 6.79944
428 1 3.29172 7.55528 8.08454
429 1 6.15646 8.58113 2.58815
430 1 5.954 3.47736 5.40922
431 1 9.17236 3.07943 6.02669
432 1 4.91585 7.87127 7.28916
433 1 2.88597 7.16117 5.00504
434 1 7.5328 8.38812 1.13328
435 1 0.871137 3.34926 1.00039
436 1 8.60847 8.07429 9.17996
437 1 7.5509 7.44989 1.65496
438 1 0.997127 7.60228 0.154853
439 1 4.00113 7.83228 3.59066
440 1 7.37399 6.15137 3.3117
441 1 5.19003 1.97943 3.71311
442 1 5.22723 4.33294 5.69336
443 1 2.56673 6.54423 0.818487
444 1 0.744896 6.16559 3.16985
445 1 6.09391 2.03704 9.29523
446 1 8.1691 2.75811 5.84664
447 1 1.56595 4.47552 2.80175
448 1 7.24348 8.76309 8.28092
449 1 3.12854 1.89192 0.0661174
450 1 4.06358 5.57069 8.52711
451 1 4.88722 8.6623 7.98921
452 1 4.00049 8.26422 7.48818
453 1 4.00823 8.86133 6.58653
454 1 4.80225 0.184693 6.89691
455 1 8.52441 4.77711 3.97959
456 1 9.36282 4.7393 5.18224
457 1 5.42957 8.06633 8.80414
458 1 3.74949 5.26861 3.10164
459 1 8.64051 4.37334 1.54282
460 1 7.25598 2.81636 6.47434
461 1 7.93639 3.67724 2.2821
462 1 2.91195 8.29295 2.02019
463 1 4.07399 2.16827 9.39591
464 1 9.0375 3.47841 7.7667
465 1 1.91869 9.39004 6.74978
466 1 3.33159 0.513239 8.2166
467 1 4.54362 2.2718 1.05271
468 1 7.86338 0.440572 5.56083
469 1 7.09487 2.61233 4.35614
470 1 9.40453 2.88656 6.98465
471 1 6.34623 0.748234 6.13173
472 1 8.35344 3.07596 4.67624
473 1 5.56308 2.48146 0.752775
474 1 0.335476 7.46101 2.88861
475 1 3.15293 2.19002 7.12934
476 1 9.00379 0.482792 8.21295
477 1 2.42439 8.72575 9.22433
478 1 2.51995 1.13466 1.85377
479 1 1.23942 3.74145 1.96523
480 1 6.96759 1.29537 8.13967
481 1 3.02903 7.48868 1.36194
482 1 2.59225 5.76736 4.07565
483 1 5.53166 5.78048 3.09297
484 1 5.71561 0.851903 7.06898
485 1 5.86234 6.20062 8.49489
486 1 9.0524 2.65366 2.98179
487 1 9.16855 4.41212 3.28677
488 1 8.41656 5.83222 3.7657
489 1 3.24556 1.92337 1.5322
490 1 5.7956 7.0616 4.35591
491 1 9.09508 8.60435 3.48009
492 1 9.1749 7.63855 8.1664
493 1 5.76221 1.42204 8.45904
494 1 7.67813 1.70883 3.87487
495 1 4.31392 1.53327 1.81368
496 1 1.96005 1.89615 5.30615
497 1 1.84917 0.643948 0.455036
498 1 7.88628 1.48007 0.813965
499 1 3.75301 3.40126 5.09024
500 1 5.67162 6.24237 0.225344
501 1 5.20932 7.39734 6.29529
502 1 0.479115 3.10339 2.35663
503 1 5.15691 6.49669 5.85302
504 1 5.13087 8.71407 2.73136
505 1 7.63064 6.07753 8.61073
506 1 2.13644 6.51745 4.66896
507 1 6.61071 0.0649097 8.72495
508 1 4.20169 7.25429 1.18841
509 1 7.95856 0.964514 8.15707
510 1 1.94463 1.40942 4.31907
511 1 7.34378 4.667 6.19581
512 1 7.70756 7.51444 2.75528
513 1 2.15792 7.21541 3.81323
514 1 8.72332 6.51975 4.47321
515 1 6.97552 5.55252 4.38085
516 1 4.33547 6.16992 4.50427
517 1 0.430517 0.459912 1.9611
518 1 2.1784 2.60729 7.01615
519 1 2.80639 3.98187 4.96539
520 1 3.00468 3.67427 7.25393
521 1 9.37979 9.38815 6.49926
522 1 5.25591 2.48938 5.62713
523 1 1.62582 6.39017 2.62675
524 1 7.40051 3.74162 6.92022
525 1 7.54635 2.92621 0.197631
526 1 4.36168 2.75016 8.50095
527 1 4.93452 8.9775 4.95531
528 1 5.81787 4.55886 4.84733
529 1 6.95066 0.985819 3.94194
530 1 6.92031 7.23046 7.01723
531 1 8.22908 8.04921 7.85775
532 1 5.69192 4.78063 0.594134
533 1 8.406 0.303899 4.62009
534 1 7.34378 8.45626 4.17809
535 1 7.55471 7.45451 4.28001
536 1 9.38739 5.52419 3.6146
537 1 8.36927 2.27126 9.10696
538 1 3.31729 1.27806 6.4818
539 1 4.83735 2.66482 6.62596
540 1 1.88182 3.73433 0.163568
541 1 9.11803 3.15023 1.01027
542 1 8.7684 1.61684 0.324139
543 1 2.66391 0.145673 7.52922
544 1 5.77309 0.087173 3.0559
545 1 7.99638 5.40311 4.85895
546 1 2.34582 6.54098 5.71783
547 1 8.95478 7.93703 6.00266
548 1 7.42425 7.11761 5.25825
549 1 5.53356 1.8246 6.61876
550 1 0.140842 6.30055 5.08091
551 1 3.76085 4.22688 0.567261
552 1 9.25096 2.75767 8.61169
553 1 8.78144 3.75193 5.37712
554 1 0.9759 4.41232 5.17132
555 1 5.10198 0.602893 4.87635
556 1 1.12708 2.83027 6.92698
557 1 9.28406 6.19222 1.96903
558 1 5.66859 2.82024 3.39031
559 1 4.45162 7.47639 2.31732
560 1 2.69999 2.4138 6.11809
561 1 1.19039 4.15912 3.69963
562 1 6.81994 3.49287 5.94973
563 1 5.76623 5.29408 1.56738
564 1 6.50095 8.30909 7.69688
565 1 9.33687 1.97008 4.40508
566 1 4.14337 8.4124 2.72811
567 1 7.96665 6.77261 6.96931
568 1 4.66296 4.88391 9.3639
569 1 6.05983 0.854629 2.44806
570 1 7.11299 6.75438 2.32556
571 1 8.56073 5.70665 6.69748
572 1 3.10732 8.43125 2.98991
573 1 7.47554 3.2225 5.21016
574 1 3.58798 9.11399 4.8078
575 1 7.2399 3.98343 1.55679
576 1 7.79467 2.92283 7.48411
577 1 4.60083 7.72128 8.24209
578 1 4.92245 1.53733 5.2556
579 1 0.210781 1.29672 5.74933
580 1 9.26315 8.23029 4.76798
581 1 0.962977 9.13525 5.02196
582 1 5.44068 3.36362 1.30371
583 1 0.721852 8.92843 1.3638
584 1 0.199617 3.82758 1.64821
585 1 0.840233 7.65782 7.23112
586 1 5.47899 3.17825 2.36529
587 1 4.73746 6.62479 8.3289
588 1 0.638124 6.73749 1.2457
589 1 2.87512 4.98762 4.65427
590 1 1.43302 6.27655 8.42458
591 1 2.55496 -0.00553288 1.73358
592 1 8.57363 5.21861 0.83114
593 1 9.16154 0.864773 1.04684
594 1 4.78021 0.0588322 5.83551
595 1 6.37722 1.55184 1.57681
596 1 0.568882 3.59533 8.48032
597 1 8.62325 9.15216 9.22923
598 1 9.26094 4.11179 6.96693
599 1 1.26512 3.35151 3.05035
600 1 2.00067 7.35835 1.16707
601 1 8.53135 8.60282 0.6799
602 1 4.96444 5.8713 8.95338
603 1 0.167806 0.900541 4.66714
604 1 6.42481 9.27479 7.11926
605 1 0.55875 2.80578 7.84855
606 1 0.635848 6.25977 4.185
607 1 1.82638 5.20102 8.6956
608 1 8.52091 7.65174 1.1769
609 1 2.37901 0.216668 8.51128
610 1 1.59364 8.43074 5.54349
611 1 3.10825 3.09831 2.71801
612 1 7.88534 4.89271 8.23509
613 1 6.49286 8.86982 1.58837
614 1 0.109886 0.770238 7.30474
615 1 0.0465527 8.98204 2.52545
616 1 7.4322 4.48805 9.05612
617 1 2.24324 3.93983 3.39589
618 1 5.92224 5.28405 4.11206
619 1 6.07427 3.3219 8.23397
620 1 8.55403 5.38958 1.80349
621 1 5.93983 8.00587 6.16136
622 1 3.0118 2.33586 3.48985
623 1 1.25272 7.17736 3.13423
624 1 8.2157 7.93032 5.21075
625 1 3.53879 1.61843 8.25707
626 1 7.83335 5.19268 3.2064
627 1 0.658006 7.88493 3.74644
628 1 1.08006 4.70592 1.83459
629 1 7.27083 0.551566 0.229238
630 1 1.66992 9.2311 1.17697
631 1 0.724506 6.70444 2.27417
632 1 5.79418 9.37061 5.30298
633 1 2.2454 8.36836 3.59939
634 1 3.90038 0.0940706 3.29388
635 1 5.77625 1.34239 0.698353
636 1 5.0723 6.75902 2.8789
637 1 4.80273 3.78489 6.52329
638 1 1.17654 6.26787 5.20059
639 1 9.04102 3.93339 4.34211
640 1 6.46802 3.94452 7.34556
641 1 1.03286 0.909471 9.29157
642 1 8.02437 0.793311 1.63397
643 1 3.67577 0.414658 6.94821
644 1 1.47976 2.84334 4.91754
645 1 2.89108 2.90627 1.61773
646 1 5.90862 7.62344 7.12427
647 1 6.95316 8.10524 5.13213
648 1 5.96976 1.77697 5.59853
649 1 8.19517 6.86428 3.5165
650 1 4.90282 2.5097 4.5983
651 1 8.14806 5.2909 9.27076
652 1 6.49756 5.53699 7.54677
653 1 7.88825 1.29957 9.24716
654 1 7.54079 6.07948 0.184716
655 1 2.86625 0.777038 9.24131
656 1 2.44483 2.27378 0.842713
657 1 5.89647 7.96089 5.02387
658 1 0.88176 7.96579 6.06784
659 1 8.44521 4.13618 8.80544
660 1 2.30184 5.05245 7.77886
661 1 1.82706 1.45074 1.13157
662 1 2.80005 0.0326058 5.26446
663 1 2.45489 7.9576 8.58064
664 1 3.47729 9.21381 2.3962
665 1 2.63171 7.69452 0.328788
666 1 8.45404 3.70944 3.57134
667 1 5.87514 7.05958 9.07586
668 1 5.10854 4.96334 8.38962
669 1 5.88407 3.82163 6.39482
670 1 6.48554 8.8095 5.80885
671 1 1.00174 7.95084 4.81339
672 1 4.96956 5.33473 4.69758
673 1 7.15259 -0.0110565 6.26097
674 1 2.63345 3.90268 1.15282
675 1 0.434596 8.87346 4.04355
676 1 5.45155 6.20129 2.14853
677 1 5.65325 4.8629 7.54646
678 1 7.94347 2.552 2.60463
679 1 4.54896 3.20084 7.54115
680 1 2.60392 5.32477 9.38386
681 1 4.959 6.97683 4.97939
682 1 5.95493 1.99346 2.70802
683 1 5.38775 1.33675 1.6092
684 1 6.82056 8.14357 0.384072
685 1 8.45771 4.7558 5.64857
686 1 2.44903 8.75272 6.01258
687 1 3.8363 5.82497 6.19472
688 1 8.30219 9.42478 6.48103
689 1 7.46449 0.503919 3.18493
690 1 7.21824 8.35525 2.17018
691 1 3.48712 6.48314 8.28212
692 1 8.3006 5.8677 7.72974
693 1 1.91587 5.44413 3.09596
694 1 1.35103 6.79579 0.560713
695 1 4.19336 1.01482 7.73205
696 1 0.36983 6.29796 8.72313
697 1 5.19929 4.69604 6.6203
698 1 8.2375 1.40681 5.57769
699 1 1.61658 6.56382 7.34837
700 1 8.78494 9.25864 1.49483
701 1 7.71996 8.48584 6.12492
702 1 0.488817 0.363387 5.70259
703 1 2.60276 8.43567 1.01528
704 1 4.23836 5.00158 4.0608
705 1 6.15403 2.01574 7.50101
706 1 3.55752 4.17823 4.2804
707 1 1.76857 3.85155 5.56318
708 1 3.90052 8.12395 1.66831
709 1 4.68598 2.92918 0.289524
710 1 2.98111 5.24879 5.6119
711 1 1.81625 1.12487 7.08347
712 1 7.9844 6.76563 0.810866
713 1 5.14807 4.50004 4.069
714 1 5.37244 0.0111962 4.07515
715 1 6.47247 4.75043 2.3487
716 1 7.05167 6.10557 5.23232
717 1 3.27033 8.15637 6.14254
718 1 6.00954 6.19735 1.17825
719 1 2.18763 2.41563 4.25993
720 1 6.21077 6.49793 7.58365
721 1 2.79666 6.94705 9.00163
722 1 3.13469 8.7012 8.11396
723 1 3.40298 2.59147 8.71761
724 1 1.09303 1.77736 0.511199
725 1 9.34653 9.26146 4.86973
726 1 2.63261 4.36919 6.05527
727 1 7.15416 4.11829 8.16817
728 1 0.72415 3.77192 7.32816
729 1 1.23857 2.4088 2.54696
730 1 7.79619 7.79846 6.96183
731 1 0.134605 4.36669 9.01477
