94 1 1.14342 5.54944 5.12106
95 1 0.582258 8.09472 4.31561
96 1 5.57263 7.7471 6.77841
97 1 2.60515 5.50144 1.42944
98 1 5.40339 8.65414 1.31286
99 1 2.99714 9.1431 6.11966
100 1 7.90131 7.90386 7.04555
101 1 5.27957 5.82603 6.06892
102 1 2.75366 8.98658 3.05964
103 1 3.47158 7.96223 5.7589
104 1 3.03244 6.86055 2.76939
105 1 0.260081 0.812935 5.6219
106 1 7.05864 1.74277 7.22789
107 1 6.48404 6.54965 1.70812
108 1 9.21414 1.27851 3.90274
109 1 6.76874 1.25367 1.89778
110 1 1.07383 4.23476 7.84752
111 1 8.74705 3.24538 8.41775
112 1 5.72009 0.210882 9.28379
113 1 4.38582 4.44805 1.5621
114 1 1.36394 1.35433 2.9236
115 1 6.30951 8.91088 5.07504
116 1 7.91451 2.5469 8.61157
117 1 8.29489 7.10074 7.65734
118 1 8.15127 2.01013 6.8461
119 1 4.30673 2.73198 8.3565
120 1 0.480249 7.3819 8.95225
121 1 5.19603 8.78289 5.00754
122 1 1.44953 6.84898 1.11361
123 1 2.12922 5.88421 5.34767
124 1 4.68682 2.26619 6.40821
125 1 5.32687 5.28582 4.69198
126 1 6.60387 4.16299 4.08323
127 1 3.55501 8.5271 4.55431
128 1 5.24845 4.54634 8.89298
129 1 0.974415 5.9862 9.04308
130 1 3.99189 0.311472 6.59945
131 1 9.12257 2.37835 3.88106
132 1 8.87617 2.13893 5.00209
133 1 7.33308 8.89185 3.15923
134 1 0.462311 5.94178 3.34135
135 1 6.7449 5.84681 2.68983
136 1 8.76756 8.57542 6.9636
137 1 0.830603 5.10945 0.469579
138 1 6.18 3.20996 0.233763
139 1 0.205267 0.877292 7.24016
140 1 4.91777 3.88499 5.24854
141 1 3.20045 7.35551 8.70142
142 1 3.93749 7.80044 1.34888
143 1 4.01851 4.59716 8.78076
144 1 0.386349 1.71047 4.76772
145 1 7.80914 5.6506 8.65677
146 1 4.3977 1.59341 0.940515
147 1 5.78067 3.2255 7.01801
148 1 1.81621 4.85143 8.15148
149 1 3.0106 7.96587 2.95575
150 1 7.66628 6.35915 2.90583
151 1 8.72203 8.85413 5.90977
152 1 5.92209 8.63639 0.330345
153 1 2.02183 6.0997 8.69242
154 1 3.27289 6.60778 0.0805904
155 1 0.835347 6.20951 4.28836
156 1 5.49169 8.04934 4.37586
157 1 6.66741 3.58696 7.23961
158 1 2.21494 5.60942 7.52961
159 1 0.465368 6.18812 7.45704
160 1 2.83437 3.39807 8.08751
161 1 1.94039 3.19393 6.08953
162 1 8.85637 2.71768 9.35877
163 1 1.85211 2.93016 4.44198
164 1 3.00496 8.97232 0.246273
165 1 4.61847 5.4462 2.09712
166 1 5.45193 6.91247 2.08326
167 1 2.6985 6.34932 3.80892
168 1 7.19254 5.80025 0.857779
169 1 3.12784 6.20469 8.36724
170 1 0.933622 3.59655 4.50567
171 1 5.26289 5.38699 8.26907
172 1 2.3047 2.36029 7.70794
173 1 7.95335 3.94214 0.271363
174 1 2.08618 4.13718 6.35928
175 1 6.27508 4.96587 8.30824
176 1 2.05434 0.415824 6.61363
177 1 3.38541 7.65109 0.344988
178 1 8.04339 4.62134 1.73838
179 1 5.51007 1.17332 7.09388
180 1 0.395681 8.34706 3.31891
181 1 8.79628 5.79312 2.97339
182 1 4.1341 3.57833 7.73203
183 1 3.03532 3.12141 0.533422
184 1 3.062 8.37954 7.96271
185 1 2.05439 7.683 6.87559
186 1 3.40107 3.74919 4.49197
187 1 2.39334 0.473372 5.6076
188 1 1.68022 6.31166 0.236413
189 1 4.28301 6.79554 3.83389
190 1 5.02186 7.84086 2.50008
191 1 6.16045 5.65446 7.588
192 1 0.368589 2.18436 8.95166
193 1 2.43557 8.11006 9.24497
194 1 8.11496 7.78769 0.892339
195 1 8.8799 0.373859 3.92206
196 1 0.337859 1.31978 2.36406
197 1 6.05381 6.49921 5.91207
198 1 0.290901 1.71682 1.34447
199 1 9.09348 9.36247 4.87167
200 1 3.91074 0.730687 7.61678
201 1 4.3642 1.68378 3.03266
202 1 8.16753 7.26045 3.50522
203 1 5.87083 7.79299 7.76539
204 1 5.14593 0.956494 8.94632
205 1 4.79189 8.49825 6.93239
206 1 1.48067 0.764749 4.8571
207 1 6.36627 1.68519 0.971476
208 1 1.42493 4.77031 4.50815
209 1 6.82859 9.15681 6.87769
210 1 0.802154 1.44794 0.269762
211 1 8.70087 0.23819 9.41341
212 1 7.06712 7.71072 1.2744
213 1 1.75059 2.10003 3.55365
214 1 7.4568 1.75372 1.07711
215 1 3.80363 5.75975 3.76591
216 1 6.36502 7.45778 6.03726
217 1 3.90339 -0.00449226 5.5765
218 1 3.17885 2.43438 2.17746
219 1 6.92444 5.56152 9.20923
220 1 1.11455 1.10676 8.73106
221 1 7.83857 8.81197 6.55057
222 1 5.42348 5.3182 1.49821
223 1 0.478829 0.462983 8.14127
224 1 6.67621 6.22806 5.13345
225 1 7.94402 6.04264 6.26444
226 1 3.24189 7.53219 4.74616
227 1 6.04329 7.36664 3.80791
228 1 8.38064 9.13479 8.53871
229 1 4.3011 2.42088 2.07631
230 1 4.12761 5.53498 8.29192
231 1 5.09288 5.68121 7.22593
232 1 5.32293 4.03155 2.39978
233 1 8.10463 8.30155 3.58777
234 1 6.73822 9.04501 9.05742
235 1 8.30351 7.07782 6.45512
236 1 0.531327 4.57232 6.95448
237 1 5.35055 2.05784 2.30386
238 1 7.11659 5.32627 7.83432
239 1 4.00655 8.69334 6.32254
240 1 3.97278 2.63843 5.64071
241 1 2.91096 4.79428 3.10102
242 1 6.09454 4.11389 0.793621
243 1 2.48366 6.40507 0.938075
244 1 5.11543 6.74024 6.63659
245 1 5.56112 3.08872 3.15249
246 1 7.05728 6.96555 3.53675
247 1 4.76801 2.99546 3.84956
248 1 5.06711 8.45661 5.95249
249 1 4.46481 4.20811 6.13269
250 1 5.27554 6.70152 3.8003
251 1 6.68472 9.3414 7.88037
252 1 0.644677 4.58354 5.18088
253 1 0.746913 4.79744 2.82291
254 1 5.21674 1.68133 0.342448
255 1 6.5017 5.48207 1.73949
256 1 8.77117 3.71207 2.13359
257 1 6.61208 0.620317 4.47389
258 1 2.26799 8.09378 2.02498
259 1 3.08916 6.45784 7.24286
260 1 3.53266 3.80226 1.27287
261 1 9.20332 6.76945 8.18616
262 1 1.70339 1.74344 0.855123
263 1 7.31795 4.91576 4.03985
264 1 6.69978 7.85144 7.05295
265 1 5.6625 3.6822 4.295
266 1 8.03175 5.49914 2.40082
267 1 7.13352 3.00919 1.7565
268 1 4.62617 9.41482 7.47639
269 1 1.57774 5.5952 0.935709
270 1 0.933491 8.42623 2.23389
271 1 5.18158 7.02453 0.16014
272 1 0.227285 5.56294 2.44233
273 1 6.54389 3.22347 2.67359
274 1 2.8394 7.48604 7.55768
275 1 4.34048 7.1353 1.9992
276 1 0.500179 7.55707 2.58726
277 1 5.17754 0.748171 4.21541
278 1 1.65675 3.92207 5.36784
279 1 9.25488 6.27961 1.51982
280 1 4.16402 0.710107 2.76122
281 1 7.7802 7.42758 2.10278
282 1 0.195076 4.38527 2.06336
283 1 8.74789 7.45865 2.73424
284 1 8.16765 8.24097 2.63068
285 1 6.63049 8.88516 4.03605
286 1 2.02279 1.52078 8.30118
287 1 2.04131 8.63556 8.36262
288 1 1.58094 7.41979 5.89192
289 1 6.02053 1.5369 3.94706
290 1 2.4519 6.89935 8.22806
291 1 6.76719 3.94968 8.28122
292 1 1.47602 6.68299 4.95624
293 1 8.96716 1.70271 2.94035
294 1 9.23102 5.29756 7.43615
295 1 0.036697 4.18773 4.22028
296 1 7.24814 8.63763 0.587946
297 1 5.44551 6.26615 5.15131
298 1 2.95216 5.3425 5.76153
299 1 4.35284 0.236512 4.5556
300 1 8.76803 4.03939 1.08894
301 1 2.65576 8.40452 5.05062
302 1 8.69051 0.95302 4.79692
303 1 1.13025 0.497107 2.47089
304 1 8.08616 5.75249 4.90427
305 1 1.37444 8.84722 9.37175
306 1 3.10365 8.76335 2.0734
307 1 5.17116 1.06703 3.14185
308 1 9.34777 0.129176 6.60492
309 1 8.78375 6.19477 5.73892
310 1 6.15107 4.7539 2.39719
311 1 7.34132 6.48855 9.22183
312 1 3.819 6.83676 1.14756
313 1 6.95176 4.46641 1.39137
314 1 7.46347 3.49166 4.05924
315 1 4.33977 5.44022 6.05338
316 1 9.27369 4.4051 5.95266
317 1 7.88419 0.868972 1.79538
318 1 8.77601 3.43072 3.78576
319 1 3.6852 0.891716 0.605847
320 1 3.8942 5.81546 5.19696
321 1 0.912794 3.70421 1.75126
322 1 2.58577 6.67421 5.94141
323 1 1.33951 5.31173 3.6744
324 1 1.00434 4.18784 6.13128
325 1 6.54782 8.58995 1.4568
326 1 6.23516 1.80057 6.57878
327 1 4.97553 1.99097 8.74078
328 1 8.83071 7.25067 1.62208
329 1 9.29192 9.01523 0.571858
330 1 3.60741 5.47243 1.92299
331 1 3.10031 0.653603 3.31412
332 1 4.13952 0.904828 3.83395
333 1 0.944698 3.81247 2.84909
334 1 0.622021 8.23029 5.88182
335 1 2.71026 3.32532 1.6205
336 1 7.14572 7.30917 5.30134
337 1 8.41866 0.919507 7.11938
338 1 8.26044 2.69453 7.59552
339 1 1.47942 3.50716 6.95699
340 1 4.77673 8.89546 2.38522
341 1 6.56698 3.44616 6.19134
342 1 6.61688 2.96917 8.49699
343 1 6.92331 8.02583 3.44387
344 1 0.731699 3.11283 6.41028
345 1 8.60444 5.90735 7.94172
346 1 0.348662 0.0663954 9.21374
347 1 7.07219 5.9494 7.0241
348 1 7.80449 1.59602 7.8667
349 1 3.3778 4.82939 1.10657
350 1 3.02676 3.03383 6.15191
351 1 5.30912 8.58574 3.27896
352 1 6.69005 7.24772 7.937
353 1 9.19367 4.22408 7.59388
354 1 0.547096 7.19294 6.1283
355 1 0.583473 7.08544 1.68335
356 1 5.34172 2.2576 7.21403
357 1 8.08628 3.81582 3.08453
358 1 4.45538 6.52352 5.85611
359 1 3.78256 6.96537 7.83039
360 1 4.23541 2.87121 9.34955
361 1 7.93944 2.24124 5.84375
362 1 1.38295 0.0870816 1.51549
363 1 8.02386 2.9476 2.24213
364 1 2.241 1.27613 7.31384
365 1 1.54225 4.29139 0.00627431
366 1 5.66392 0.753147 0.791658
367 1 1.88706 2.84668 0.479534
368 1 2.46286 2.07033 4.371
369 1 8.26005 7.61255 9.28922
370 1 1.41156 6.3121 7.87839
371 1 2.99635 2.88485 4.92508
372 1 4.92554 9.09201 0.372878
373 1 6.17342 3.72908 1.84088
374 1 8.89886 0.977122 6.2086
375 1 3.12742 6.33025 1.78806
376 1 4.75803 3.78792 0.462567
377 1 1.71878 7.55078 7.82011
378 1 4.00786 6.33083 2.55171
379 1 7.44542 4.33691 7.57452
380 1 7.56737 3.76407 6.74394
381 1 5.58913 2.69783 4.31743
382 1 5.28416 7.28788 5.75209
383 1 9.09099 7.83565 7.76178
384 1 3.01029 0.860926 1.5486
385 1 4.88825 7.21393 8.52672
386 1 7.46374 3.87497 2.21496
387 1 0.302766 8.02088 1.35781
388 1 5.55231 7.89135 8.92788
389 1 6.5182 3.15145 4.24519
390 1 2.96725 5.57652 4.54153
391 1 9.24886 8.31208 2.31193
392 1 4.87896 6.43255 1.31942
393 1 6.03246 7.65047 1.62429
394 1 6.96869 4.8532 4.97271
395 1 9.25305 1.80964 0.364249
396 1 3.58578 1.7223 1.53977
397 1 5.81269 4.08265 7.815
398 1 7.34556 4.67523 8.6792
399 1 8.3908 9.14367 1.99374
400 1 1.87542 3.27573 2.40012
401 1 6.33993 4.32532 9.22128
402 1 2.68643 2.34503 1.18213
403 1 2.51576 4.37513 1.53059
404 1 3.22236 7.55877 1.99886
405 1 3.62465 4.8949 6.69954
406 1 4.79003 9.38562 8.65245
407 1 6.53492 0.0166387 0.760617
408 1 2.81694 1.43736 0.753727
409 1 4.23251 2.04871 4.04232
410 1 8.07586 0.880688 8.72152
411 1 6.04822 0.483332 3.52319
412 1 3.16939 7.26863 6.59229
413 1 0.0807624 0.770733 0.564479
414 1 7.14444 1.10536 9.2319
415 1 5.91651 8.86723 8.42775
416 1 8.27209 8.66496 0.296873
417 1 7.23657 1.3674 3.81967
418 1 3.35095 1.64854 3.68455
419 1 8.75712 2.74448 2.99283
420 1 2.26032 2.43471 5.41465
421 1 7.32857 8.0446 6.20829
422 1 7.13994 4.32355 3.23465
423 1 8.67206 3.02127 5.46091
424 1 4.87626 6.85544 2.86577
425 1 0.954786 0.624703 6.47371
426 1 2.81574 0.765437 8.08803
427 1 6.76042 3.73376 5.01218
428 1 3.53932 8.96457 7.26494
429 1 7.14479 1.53784 5.9277
430 1 7.26795 2.44079 4.01172
431 1 0.365292 3.25635 3.66224
432 1 2.28923 7.21056 3.49461
433 1 2.05681 9.21532 4.87811
434 1 5.63123 4.80522 6.66464
435 1 7.56107 6.35436 7.86856
436 1 8.91369 7.1204 5.38356
437 1 4.28038 4.16546 2.54898
438 1 2.18582 5.61699 3.20843
439 1 4.03291 8.19324 2.21103
440 1 5.14878 6.2073 8.93336
441 1 6.82925 2.57225 0.821648
442 1 9.3687 5.01772 3.42704
443 1 2.57356 3.96334 2.57379
444 1 7.46828 6.63266 4.42525
445 1 5.78993 3.23649 5.28226
446 1 8.29198 4.05719 6.04053
447 1 9.06481 5.81068 0.649832
448 1 1.93434 8.54869 0.87458
449 1 4.56921 7.64572 6.34959
450 1 2.92648 8.20644 6.80434
451 1 5.59137 3.9136 6.02466
452 1 5.96062 6.94002 8.60328
453 1 2.58325 1.27013 6.20482
454 1 1.90354 6.07797 1.79123
455 1 7.84895 3.66439 5.10751
456 1 0.929523 5.08971 1.66634
457 1 7.2504 7.60702 0.20702
458 1 1.52999 8.38774 5.43018
459 1 8.16629 5.10475 6.04477
460 1 5.69103 4.74082 3.87868
461 1 8.74773 5.1119 4.26583
462 1 3.93498 0.00951224 9.32037
463 1 2.09253 0.118816 0.435822
464 1 8.32224 1.71602 4.08704
465 1 1.00914 5.34875 7.72579
466 1 3.32823 2.47676 7.96041
467 1 5.3277 2.14005 3.44958
468 1 8.31077 8.728 4.87584
469 1 8.14191 0.160087 5.39768
470 1 7.82677 3.77147 8.51305
471 1 4.1437 1.65546 5.64476
472 1 0.445279 4.31492 1.01742
473 1 2.3124 2.24731 6.49191
474 1 9.04476 8.00938 0.454457
475 1 0.0822267 1.0821 9.01525
476 1 8.83642 0.10278 7.58864
477 1 8.20485 0.976625 3.42137
478 1 4.75895 7.51801 7.48165
479 1 1.19521 3.53238 0.810156
480 1 3.35793 1.33659 2.55719
481 1 3.84675 2.57822 3.10629
482 1 7.266 3.1595 9.26562
483 1 4.37204 7.44915 5.38292
484 1 3.76949 9.01039 2.83927
485 1 6.70795 6.19774 8.41767
486 1 6.20065 7.50741 0.23917
487 1 6.98152 8.31578 2.34803
488 1 7.34173 7.04448 7.03225
489 1 0.292059 1.60699 8.0854
490 1 2.55358 6.66417 4.88796
491 1 7.69302 8.49002 1.59087
492 1 5.10188 3.18894 7.89269
493 1 8.16452 0.999927 0.641035
494 1 6.09346 2.20922 5.11219
495 1 5.65897 0.991633 1.88599
496 1 3.12396 2.70769 8.92405
497 1 1.91754 0.301134 8.61744
498 1 7.25717 0.0272917 1.7926
499 1 4.02959 7.41691 2.93801
500 1 4.7422 4.37421 7.92953
501 1 4.9656 0.12542 6.52942
502 1 2.2967 4.83024 5.05702
503 1 4.96916 8.00673 0.411152
504 1 5.29209 4.18051 1.38
505 1 6.43416 5.10308 3.35898
506 1 0.351137 9.21809 5.78233
507 1 7.90664 1.89893 2.0813
508 1 6.8389 2.21503 2.38279
509 1 1.1754 7.01063 6.98876
510 1 9.12323 7.72272 3.68811
511 1 7.47754 8.2747 5.00334
512 1 4.52745 5.01151 3.86053
513 1 0.969069 6.61453 2.71112
514 1 8.61798 7.81603 4.52178
515 1 6.60048 8.03691 4.59388
516 1 3.80198 8.27479 3.6195
517 1 8.78944 1.8556 8.72261
518 1 5.52235 3.15269 1.03129
519 1 2.21663 3.11866 3.44814
520 1 5.7273 3.52748 8.65861
521 1 7.04849 9.0962 5.79886
522 1 3.65349 5.62926 9.18231
523 1 4.0468 2.97177 4.65223
524 1 1.1609 1.15131 7.69108
525 1 6.12828 2.62238 1.62319
526 1 4.70849 3.61411 8.87194
527 1 4.16032 7.62835 4.37006
528 1 6.41132 5.4238 4.38431
529 1 4.88231 3.23032 6.07672
530 1 7.59243 0.187242 0.0902005
531 1 8.25608 4.88721 8.04974
532 1 3.24222 0.325469 2.37184
533 1 8.34706 6.60793 8.69817
534 1 0.356266 7.20296 0.564771
535 1 7.30512 9.31824 4.73383
536 1 2.73356 2.26713 3.2488
537 1 2.11872 2.86541 8.74876
538 1 4.26078 8.43706 5.2658
539 1 5.1605 4.81661 5.73267
540 1 2.23317 4.07534 7.51113
541 1 1.5479 2.78337 1.52805
542 1 0.554919 4.18724 9.29625
543 1 1.2369 0.16266 7.40646
544 1 2.36995 1.37635 5.14889
545 1 7.15032 4.94424 2.34777
546 1 2.11588 6.68136 7.23125
547 1 9.10485 7.78162 6.23676
548 1 6.10042 7.82289 2.80382
549 1 1.52505 1.43003 6.6055
550 1 9.11785 6.60123 3.73942
551 1 2.60392 5.22619 8.59173
552 1 8.20106 4.95103 3.37437
553 1 4.69084 1.15393 6.31275
554 1 3.61238 1.28866 6.47654
555 1 3.3576 4.47167 2.14216
556 1 3.05954 4.33584 8.37027
557 1 1.52603 4.75392 7.08281
558 1 7.48515 3.12735 5.96401
559 1 3.95542 5.08065 2.93963
560 1 3.32176 2.69622 3.98102
561 1 3.25139 4.11574 6.11689
562 1 8.77217 6.1737 6.9229
563 1 2.40849 7.07156 1.78894
564 1 5.6125 9.07433 4.1592
565 1 8.15868 1.31694 5.5837
566 1 1.47395 4.5001 1.04485
567 1 7.97648 5.51932 7.23763
568 1 2.43723 9.30361 1.45334
569 1 9.05595 2.35537 2.10538
570 1 2.3072 5.16185 2.32522
571 1 9.24867 4.75081 8.63931
572 1 4.40215 4.08604 4.41362
573 1 0.191938 3.17169 2.36955
574 1 2.72732 9.39305 3.97808
575 1 5.28646 4.85103 0.479202
576 1 7.38833 3.20657 7.80187
577 1 7.81831 0.307324 2.74397
578 1 5.00304 3.87209 7.01484
579 1 0.531501 1.8697 3.34561
580 1 1.2789 2.27975 6.07991
581 1 6.52353 0.476406 5.46129
582 1 3.96409 8.56383 0.462711
583 1 2.50068 1.69979 2.0192
584 1 2.39325 2.06323 9.40351
585 1 8.48146 6.82641 4.49639
586 1 6.65302 0.856786 6.56887
587 1 2.1923 0.658093 2.15103
588 1 8.87996 0.9529 8.13446
589 1 0.868498 2.5726 4.12734
590 1 2.71779 3.83189 5.21323
591 1 2.6386 8.05574 3.97936
592 1 8.25417 5.9137 3.89759
593 1 0.855358 4.94064 8.72612
594 1 6.11783 4.02512 3.17389
595 1 5.83176 6.846 0.950061
596 1 0.607777 2.0188 7.21689
597 1 0.511822 7.93623 6.92112
598 1 8.89702 5.17323 5.29832
599 1 1.28057 9.05813 3.22503
600 1 7.11244 0.386343 3.62289
601 1 0.886634 6.11533 1.82233
602 1 6.27963 5.58445 6.44759
603 1 4.4616 1.63973 7.24526
604 1 5.8743 0.223972 6.9197
605 1 4.07273 6.51725 8.72071
606 1 1.45284 7.66467 3.8224
607 1 2.89015 9.16698 8.62331
608 1 1.26407 7.72892 0.439305
609 1 4.05631 1.70355 8.1783
610 1 5.67118 0.297138 7.97059
611 1 0.11097 3.42607 0.548636
612 1 1.46909 6.93632 8.66236
613 1 6.1407 0.0703966 1.7137
614 1 0.426911 8.40846 9.2372
615 1 8.28708 5.78448 1.39838
616 1 8.76064 4.84954 2.51028
617 1 4.46015 3.38376 1.62302
618 1 7.12773 5.90424 3.73678
619 1 3.10668 4.70566 9.34783
620 1 0.0598698 7.148 4.49415
621 1 6.46864 0.98476 7.59392
622 1 7.78902 1.9853 4.91028
623 1 4.94776 0.6332 5.46096
624 1 7.19355 4.62925 0.326588
625 1 1.88887 4.18523 3.27852
626 1 9.29735 4.04092 3.02158
627 1 1.11382 1.38108 5.60354
628 1 1.16135 3.21479 8.17465
629 1 4.34554 6.35407 0.293177
630 1 2.23127 9.35965 7.68427
631 1 5.04999 7.08706 4.6826
632 1 9.34718 8.31302 5.07778
633 1 8.97037 8.73868 4.09597
634 1 7.17228 2.11202 9.33401
635 1 3.62224 2.72716 1.34792
636 1 8.22261 4.23416 4.16378
637 1 5.63973 5.77993 3.54065
638 1 2.30571 5.92751 6.55622
639 1 1.25583 2.1778 8.11143
640 1 6.36783 6.79011 6.88876
641 1 0.969059 8.9673 6.56048
642 1 0.490796 2.79905 1.40831
643 1 2.34939 1.36273 2.95119
644 1 1.53996 7.50739 2.54761
645 1 3.72088 3.80298 0.244586
646 1 4.11708 6.71448 6.89527
647 1 3.69345 0.637594 8.59259
648 1 7.23642 5.58576 5.66361
649 1 0.779424 7.488 5.17605
650 1 5.96994 4.45596 4.93468
651 1 5.63308 5.76838 2.51491
652 1 5.85136 8.06333 5.35189
653 1 8.13177 8.04923 8.05468
654 1 4.019 0.676074 1.62915
655 1 5.80533 8.58239 2.24058
656 1 3.58838 1.97363 0.448848
657 1 5.02473 8.53056 7.99542
658 1 0.51107 6.52022 5.3455
659 1 8.3118 3.73504 7.52845
660 1 4.64156 4.85957 6.84754
661 1 1.93806 0.817994 1.12252
662 1 4.52637 8.4833 8.97867
663 1 1.38886 7.96185 8.81874
664 1 7.69284 0.88917 4.64364
665 1 3.46065 8.36848 8.95212
666 1 8.19309 2.80684 4.56306
667 1 0.431822 0.695541 3.30506
668 1 4.45685 5.52715 1.04394
669 1 8.394 6.50825 2.24423
670 1 5.20317 1.81622 4.53934
671 1 1.33869 5.65755 2.58314
672 1 7.25987 4.1796 5.79664
673 1 4.14283 2.57265 7.32948
674 1 2.02032 3.88858 8.48066
675 1 2.34244 7.03218 9.28967
676 1 7.2707 4.98687 6.60155
677 1 7.06446 6.52697 6.15709
678 1 9.33975 3.11146 4.62287
679 1 3.26751 2.29967 6.88579
680 1 0.282072 5.74472 8.3668
681 1 4.81358 0.0861991 3.44476
682 1 6.33666 6.40146 4.17849
683 1 5.43306 1.92115 1.27447
684 1 6.22837 8.46149 6.21503
685 1 4.68049 6.44891 7.80753
686 1 0.730006 7.1429 7.91547
687 1 3.28481 3.9733 7.15344
688 1 8.46949 4.65011 6.89774
689 1 0.906801 9.01829 4.79865
690 1 0.432264 0.61395 1.67546
691 1 3.92956 9.03356 8.18634
692 1 7.93541 0.00244317 1.00579
693 1 3.41166 4.64607 5.07525
694 1 2.33479 4.93892 3.97706
695 1 1.48026 2.54434 7.11868
696 1 7.40277 6.17415 1.91544
697 1 8.24702 4.69507 9.08621
698 1 9.3244 2.58846 6.8824
699 1 0.306765 6.2273 6.40619
700 1 0.28453 9.24788 2.69767
701 1 7.41986 0.624431 7.29557
702 1 8.17106 7.7998 5.55794
703 1 1.69092 8.52427 4.19296
704 1 4.66641 5.91592 3.17213
705 1 5.69424 1.43611 8.23575
706 1 9.20224 3.65154 6.67012
707 1 0.284567 3.46795 5.5399
708 1 3.35306 7.26236 3.66395
709 1 3.48701 5.84896 0.870792
710 1 3.81164 4.68412 7.74711
711 1 2.76351 3.63209 9.11829
712 1 1.98611 7.60621 4.84779
713 1 3.49995 6.12564 6.18581
714 1 5.08687 1.67081 5.51238
715 1 6.02675 6.61827 3.06639
716 1 4.00318 3.33435 6.62662
717 1 3.19176 5.48458 7.65542
718 1 8.53365 2.03682 1.1692
719 1 0.463435 1.57466 6.3569
720 1 6.92304 6.83748 0.712214
721 1 3.1817 5.80585 2.90643
722 1 6.21175 6.34339 0.0146207
723 1 6.72392 1.86454 8.28757
724 1 3.54621 4.75258 3.94053
725 1 9.12665 5.99931 4.65241
726 1 1.43801 -0.00105868 5.80746
727 1 7.02567 3.65139 0.650333
728 1 8.89892 2.026 6.13889
729 1 7.99531 2.06067 3.09322
730 1 8.24716 4.86027 0.756098
731 1 1.70132 5.28514 9.27719
732 1 6.85477 7.13537 2.4143
