733 1 3.26866 7.77427 3.25792
734 1 0.647352 5.03744 3.62122
735 1 7.94001 2.02184 5.45362
736 1 5.83071 7.11839 9.35157
737 1 1.43978 4.73871 4.40587
738 1 2.16999 8.15515 0.869066
739 1 2.60381 5.29856 8.27793
740 1 8.37913 8.879 5.92533
741 1 4.11283 9.18064 3.80324
742 1 7.07771 3.38385 4.79557
743 1 9.11058 0.405323 7.62371
744 1 3.65008 3.45012 3.31172
745 1 2.31999 3.79696 9.00671
746 1 3.43223 0.449881 4.16814
747 1 1.54261 2.18038 1.59715
748 1 4.89499 5.30866 7.72234
749 1 8.09948 8.3348 0.274984
750 1 8.493 1.74662 7.03909
751 1 4.47096 6.74852 5.29423
752 1 7.07106 2.63073 8.90415
753 1 5.90898 5.249 8.22328
754 1 3.60012 0.527581 8.53029
755 1 3.29361 6.51122 3.62597
756 1 3.99919 5.54365 6.64077
757 1 1.19238 9.14126 7.41581
758 1 5.55083 7.77595 0.743889
759 1 4.74013 5.73189 1.85014
760 1 4.5229 1.4935 1.78011
761 1 2.4954 0.989016 4.22362
762 1 7.63467 0.227003 9.21685
763 1 7.36937 3.73128 8.87222
764 1 2.84479 2.70134 8.86984
765 1 0.794115 8.23591 7.96787
766 1 7.42969 3.40572 6.72215
767 1 6.27494 2.7167 4.95334
768 1 4.63862 4.46025 1.02839
769 1 0.705404 7.48154 5.03612
770 1 1.52286 7.33176 0.462658
771 1 7.00196 2.00707 2.30946
772 1 5.27817 0.286847 3.92332
773 1 3.41559 6.94129 5.44829
774 1 8.93872 3.68363 6.05359
775 1 1.02305 5.47602 2.6523
776 1 4.88901 2.21037 9.15737
777 1 6.81758 7.13651 0.172129
778 1 9.21683 4.31736 1.86453
779 1 8.85191 1.51204 5.01298
780 1 7.49877 6.67956 3.61667
781 1 8.8876 1.31686 0.642819
782 1 2.34918 7.70239 9.05527
783 1 8.85567 6.35723 5.74748
784 1 2.47795 9.28645 3.94961
785 1 0.89803 8.2244 3.12552
786 1 1.27953 5.42505 7.02041
787 1 0.803504 8.05984 0.252421
788 1 8.38173 7.91098 6.19446
789 1 0.242336 0.794881 8.51565
790 1 6.15057 3.48924 8.37291
791 1 8.34439 2.24049 0.229301
792 1 1.18649 6.5073 5.01642
793 1 6.70688 9.37219 0.0353963
794 1 7.85283 5.78648 8.85071
795 1 2.65802 2.09051 7.88408
796 1 5.36845 4.17799 2.28926
797 1 9.14007 2.43508 4.51263
798 1 3.99955 1.71565 5.82838
799 1 4.37899 2.76332 2.95166
800 1 0.513266 9.21874 8.14674
801 2 4.09164 4.76496 4.15441
802 2 8.12406 8.14679 5.46765
803 2 2.18644 2.62677 0.633117
804 2 7.62955 1.98274 8.92058
805 2 8.08783 1.16218 5.36034
806 2 6.66154 6.78451 8.10695
807 2 2.89316 4.13765 1.98539
808 2 2.96912 2.91207 3.58323
809 2 0.131267 6.58678 7.14503
810 2 8.30255 5.37204 4.44837
811 2 6.73183 5.85534 6.96058
812 2 2.88811 4.21188 4.44688
813 2 0.397835 1.92401 6.20814
814 2 1.5263 3.55325 0.0191922
815 2 6.5548 2.27641 6.3636
816 2 2.84601 1.2771 8.19667
817 2 2.63518 8.06238 2.70623
818 2 5.82123 8.1901 4.89048
819 2 9.18076 0.733968 4.78076
820 2 1.45125 1.35679 8.01943
821 2 4.92208 1.60845 6.54108
822 2 7.92214 8.51646 6.72537
823 2 9.35825 6.85958 2.7007
824 2 2.1907 5.98773 8.66451
825 2 5.53994 5.9514 4.17478
826 2 4.02551 2.01593 1.31359
827 2 6.28849 4.55169 3.90219
828 2 5.88021 0.127496 7.16001
829 2 5.9645 3.23119 0.5599
830 2 9.27908 3.51223 1.48401
831 2 4.47399 2.21853 3.6045
832 2 8.22734 0.341943 6.28649
833 2 2.33326 1.93676 8.96818
834 2 5.01051 6.73359 8.95773
835 2 2.70141 6.30435 7.01071
836 2 6.9018 4.16669 1.15674
837 2 3.22449 0.0115992 2.35439
838 2 4.84616 8.72902 4.29244
839 2 2.93087 2.98419 6.19899
840 2 8.03662 6.30207 7.03123
841 2 1.65004 4.32518 1.11627
842 2 3.91205 3.20845 1.39651
843 2 4.36298 8.5865 5.56297
844 2 6.84948 8.58287 1.25215
845 2 2.63314 8.75614 7.45626
846 2 3.57888 2.9573 0.222672
847 2 1.95191 8.35856 6.17684
848 2 9.14117 5.73065 0.720973
849 2 2.17488 0.192326 3.18126
850 2 1.65801 8.08715 0.0599496
851 2 3.47094 4.98863 5.40431
852 2 8.26443 2.13872 6.27654
853 2 3.93949 5.82937 0.227262
854 2 8.01427 1.69012 0.838441
855 2 1.65425 5.09259 6.16309
856 2 8.36845 2.78164 4.02055
857 2 8.59951 3.75152 3.63233
858 2 2.93113 4.87507 7.00325
859 2 6.72764 9.3801 5.68642
860 2 5.08462 7.63125 7.74966
861 2 0.803647 4.54246 5.37659
862 2 1.28238 6.07387 9.11646
863 2 8.37193 6.52013 3.65085
864 2 7.6122 5.4984 5.63343
865 2 9.39623 7.14097 0.370291
866 2 8.0611 5.49614 1.04928
867 2 6.30225 7.91883 0.447494
868 2 9.29625 7.97844 6.54242
869 2 1.97481 0.308746 7.48304
870 2 3.89733 3.67632 7.35303
871 2 6.74431 3.84716 5.35588
872 2 0.290007 8.52122 2.62278
873 2 7.2181 2.57329 1.39487
874 2 6.78955 7.25114 1.98344
875 2 5.56443 4.27347 5.04274
876 2 6.36655 5.62409 3.02445
877 2 0.138804 3.92354 4.80699
878 2 5.92017 1.5535 8.86811
879 2 0.132185 4.40584 6.33286
880 2 5.19139 6.7058 4.82163
881 2 7.22716 1.31121 5.73437
882 2 5.03075 5.46034 1.14685
883 2 6.64283 1.01767 3.67522
884 2 7.40768 2.68345 5.48893
885 2 3.28981 0.0602675 0.771608
886 2 1.68831 9.10918 4.19145
887 2 2.92468 0.710998 4.82491
888 2 4.66857 6.14424 7.58198
889 2 2.34661 6.21793 3.20371
890 2 0.779203 4.23072 4.00535
891 2 2.46785 1.9637 7.00681
892 2 7.76086 7.60865 1.4624
893 2 3.93843 3.01941 8.60157
894 2 2.22921 5.65851 1.98309
895 2 8.28284 2.06193 8.02464
896 2 3.20769 5.0741 1.22037
897 2 6.37649 8.92198 8.75396
898 2 3.33874 2.30123 8.25391
899 2 5.57578 6.66796 6.55979
900 2 1.01439 1.42052 3.93373
901 2 4.91263 0.129647 8.49013
902 2 1.41207 6.7367 1.18583
903 2 2.70923 3.63668 8.31015
904 2 8.2474 4.35926 7.48853
905 2 2.93323 9.13282 6.28569
906 2 7.5763 1.76866 7.11466
907 2 4.96751 2.96028 1.34837
908 2 3.34324 7.06034 2.82097
909 2 5.291 5.15179 2.33742
910 2 0.584125 8.90009 0.258144
911 2 6.97004 0.908244 0.0851446
912 2 6.36016 5.23922 1.72059
913 2 1.92603 -0.00847206 1.98612
914 2 4.43724 4.87514 8.23314
915 2 4.39917 1.69674 7.63487
916 2 2.11265 2.85665 2.22862
917 2 7.90077 9.40223 1.41883
918 2 5.97908 3.59924 2.28397
919 2 8.88949 7.59068 3.55128
920 2 3.7448 6.55057 8.56307
921 2 9.37078 5.3949 3.06152
922 2 5.77942 1.72973 7.61682
923 2 6.03415 1.62358 5.96524
924 2 9.15446 4.37076 8.64621
925 2 4.67955 9.18028 1.30824
926 2 4.56369 2.33625 5.55912
927 2 7.2877 0.700039 6.6562
928 2 7.09639 7.14025 6.86331
929 2 3.65043 6.15641 1.21674
930 2 1.29485 2.79222 7.90555
931 2 3.1736 1.11776 3.68747
932 2 0.64937 7.84296 8.75061
933 2 8.36013 3.80884 0.321383
934 2 7.21237 3.07036 0.205182
935 2 1.04811 3.03387 2.65972
936 2 1.9073 8.30599 8.43996
937 2 2.19737 4.64879 8.7667
938 2 4.39639 0.661088 6.95196
939 2 5.80019 6.96616 2.6833
940 2 4.26844 5.04973 7.20944
941 2 3.17965 1.74069 1.13656
942 2 0.601435 8.51765 5.58586
943 2 5.49175 4.04841 1.45938
944 2 7.93894 4.63607 0.43515
945 2 6.91879 6.03816 9.28113
946 2 1.51873 3.16592 4.63719
947 2 3.36323 7.87454 5.7636
948 2 0.515361 8.59357 3.75912
949 2 9.31244 0.271109 6.06599
950 2 7.74777 3.51422 2.37005
951 2 3.13947 2.83476 1.94518
952 2 2.728 6.28486 0.147863
953 2 0.974726 5.51236 7.93903
954 2 4.04612 7.44097 5.01707
955 2 7.57824 0.436326 7.96706
956 2 8.02702 2.22256 2.94438
957 2 5.64978 8.23909 6.65274
958 2 4.86415 7.80827 3.4616
959 2 5.39084 6.32207 1.6606
960 2 9.2536 9.39807 8.78462
961 2 1.00457 6.27044 2.35187
962 2 4.92792 2.09149 2.38476
963 2 1.53417 6.33028 7.05633
964 2 2.89171 7.75839 1.20186
965 2 9.04383 0.0467003 2.45946
966 2 9.00812 2.17733 0.873391
967 2 8.8447 0.890553 8.35728
968 2 8.59701 3.26307 5.33038
969 2 4.07637 7.19753 0.975171
970 2 6.26708 7.13219 0.874979
971 2 2.82855 8.28042 0.204075
972 2 3.93148 4.12879 9.31475
973 2 3.87846 8.75548 8.66252
974 2 6.55145 2.28444 8.15085
975 2 7.41002 5.95224 8.05044
976 2 3.24982 5.86914 4.34021
977 2 2.94093 4.04718 0.162728
978 2 5.08732 7.96008 0.0685388
979 2 6.19724 5.46836 5.52918
980 2 8.12715 3.82417 6.31372
981 2 1.74723 9.3509 8.88458
982 2 9.13086 2.99339 2.54247
983 2 0.732702 1.83819 0.242793
984 2 4.20117 8.61215 7.19431
985 2 8.52016 4.81844 1.62878
986 2 6.4678 0.567991 7.99934
987 2 7.21488 4.21951 4.61524
988 2 6.63702 2.29853 3.01554
989 2 4.55015 0.933603 2.54916
990 2 6.83929 8.59964 2.61359
991 2 5.74518 8.32202 2.45187
992 2 7.34825 6.33502 1.93971
993 2 1.06577 4.0867 2.48268
994 2 1.08372 7.68947 7.30736
995 2 2.15224 4.80584 4.9426
996 2 9.15872 7.13884 5.42021
997 2 2.67236 1.32066 1.8722
998 2 4.60277 2.95591 7.05681
999 2 0.766923 2.43763 1.77269
1000 2 4.39039 1.20176 5.13926

Velocities

1 -0.0737862 -0.20881 -0.654486
2 -0.484787 -1.0541 0.215069
3 0.171024 1.16985 0.142401
4 -0.804679 0.404428 -0.308104
5 -0.184856 -0.0143684 -0.385795
6 -0.0461627 -0.25789 0.21862
7 0.336354 -1.34812 -0.012793
8 -0.484716 0.0537579 -0.138083
9 0.53392 1.19991 0.450377
10 -0.801672 0.297012 -0.19237
11 -0.428649 -0.0482572 -0.797562
12 0.0707349 -0.353222 -0.142495
13 0.0903595 0.0963008 -0.26198
14 0.244112 -0.461955 -0.787029
15 -0.617811 -0.344682 -0.328163
16 -0.275343 -1.15275 -0.499673
17 1.09557 -1.93175 0.501016
18 0.347611 -0.267054 0.49582
19 0.170718 0.102921 -0.736176
20 0.53781 0.646101 0.108905
21 -0.463491 1.27024 0.691888
22 0.813472 -0.440236 0.12207
23 0.230201 0.481649 0.475195
24 0.197332 0.0426654 0.919309
25 0.365436 -0.236121 0.630698
26 0.0437326 0.284435 -1.07531
27 -0.739267 0.644651 -0.364209
28 0.880364 -0.0615782 1.16953
29 -0.124631 -0.339373 -0.834754
30 1.1973 0.231282 1.04259
31 -0.65329 -2.43495 1.16543
32 -1.35258 -0.459469 0.536838
33 1.08739 -0.640805 -0.824151
34 -0.89227 -0.0738977 1.09558
35 0.241926 0.483148 -0.961832
36 0.319041 0.0317307 0.136344
37 -0.608935 -0.209517 -0.746991
38 0.0379976 1.10623 0.384954
39 -0.201417 -1.217 0.864443
40 -0.856187 -0.438548 -0.203185
41 -0.0432533 -0.55494 0.00197133
42 0.447182 -0.853558 0.452361
43 0.474201 0.537685 -0.325446
44 0.0333698 -0.414845 0.0482344
45 -1.25385 0.23934 -0.138988
46 0.483406 1.00761 0.257039
47 -0.293341 0.692991 0.737606
48 0.407716 -0.716631 -0.17168
49 0.311609 0.213935 -0.111858
50 0.962459 0.389667 -0.304138
51 0.509236 -0.110321 -1.40978
52 -1.61316 0.239453 0.318282
53 1.32509 -0.032454 0.343455
54 -0.0268968 -0.615186 -0.34408
55 -0.067333 1.1507 -0.119639
56 0.711131 -0.202951 -0.128508
57 0.393875 -0.815917 -0.420792
58 0.819287 0.853642 -0.20716
59 -1.65229 -0.760424 1.39887
60 -1.10403 -0.421054 -0.0520786
61 0.61316 -0.454025 0.657645
62 0.898525 -0.256311 1.23079
63 -0.19681 0.672904 -0.809352
64 0.279513 0.410515 -0.0452352
65 -0.0196041 -0.537503 0.251801
66 -0.215298 -0.00583379 -0.729073
67 -0.987708 0.272311 0.964219
68 -1.52358 -0.0830475 -0.89339
69 -0.536919 0.322872 0.726578
70 0.678395 -0.188213 0.447458
71 1.02671 -0.841459 -0.0303094
72 -0.601248 0.959037 0.89684
73 -1.28808 -0.772633 1.70748
74 -0.605939 -1.25426 -0.0368168
75 1.64169 -0.611513 -0.748673
76 -0.514883 0.102547 0.320247
77 0.925888 -0.349036 0.232689
78 -0.202422 0.79767 -0.661841
79 -0.0552091 0.000230178 -0.86745
80 0.68354 -1.03253 0.566641
81 1.44143 0.11243 0.917707
82 -1.61982 0.838693 -0.660565
83 -0.267548 -0.0360384 0.607231
84 0.617265 -1.10986 -1.51201
85 0.138001 0.66564 1.12109
86 -0.11123 0.481852 -0.697578
87 0.771533 0.705747 1.62054
88 0.0891657 -0.436983 -0.0938173
89 1.09083 -0.521817 0.531925
90 -0.694455 0.359184 0.80241
91 0.0705336 1.57403 0.72146
92 0.212443 -1.05507 -1.22059
93 -0.249829 -0.0692944 0.316429
94 1.35462 -1.41135 1.38825
95 0.570598 -0.0697041 -0.382844
96 0.678495 0.93233 -0.98069
97 0.279272 -0.431573 0.605124
98 0.542134 -0.449307 0.468475
99 -0.546675 -0.724921 -0.343986
100 0.392912 0.725978 0.643306
101 -0.458984 -0.458764 0.490181
102 0.687475 1.54444 -0.406648
103 -0.587565 0.0339879 -0.518582
104 0.654785 0.0978511 0.304651
105 0.332856 -0.0211143 0.816453
106 0.313628 -0.283044 -0.277659
107 0.0764561 -0.410663 -0.0705683
108 1.10178 -0.957622 -0.0887588
109 1.7854 -1.04379 0.344878
110 -0.341773 -0.122709 -1.18778
111 0.5039 -0.146626 -1.00617
112 -0.89924 0.966738 0.355954
113 -0.125701 -0.503018 1.01946
114 -0.189636 -0.893761 -0.517536
115 0.771291 0.49225 -1.18783
116 -0.0476102 -0.651676 -0.253733
117 -0.372933 0.450257 0.575826
118 -0.0669586 -0.0591653 0.0886639
119 0.111942 -0.113264 0.361659
120 0.584125 -0.611137 0.214214
121 -0.0517729 -0.474361 -0.612327
122 -0.387213 1.04863 0.183149
123 -0.732734 -0.356955 -0.376276
124 0.0750619 -1.27971 0.393451
125 -0.185897 0.228448 1.64746
126 -1.29029 -0.669777 0.567213
127 0.104534 0.178256 0.17233
128 0.0620399 -0.548335 -0.62109
129 -0.666028 0.934156 -0.0612559
130 0.395507 0.258518 -0.974904
131 -0.0778155 -0.598836 -0.151528
132 -0.775969 -0.313952 -0.761168
133 -0.0230229 0.804736 -0.619865
134 0.0792503 -0.0135936 1.21465
135 0.404081 1.59698 0.175865
136 -1.39858 0.155778 -0.578881
137 -1.37786 0.673724 -0.987819
138 -0.671209 0.0104404 -0.596217
139 0.691078 0.236659 0.381396
140 0.0210287 0.618447 0.65994
141 -0.724755 -0.0278545 -0.126814
142 1.78344 -0.00735474 1.06471
143 -0.9642 -0.956305 -0.0288671
144 0.122932 -0.170134 0.564945
145 -0.060945 -0.728298 0.302789
146 0.21795 -0.296914 -1.3048
147 1.40421 -0.686803 -0.778808
148 1.00055 0.994153 0.684856
149 0.61914 -0.540091 -0.165866
150 -1.40103 -0.223968 0.30953
151 -0.130127 0.670013 0.375642
152 -0.290722 0.485522 1.20327
153 0.138399 -0.136907 0.903201
154 -0.0711311 -0.104851 -0.720584
155 0.407015 -0.307726 0.790745
156 0.0451007 -0.721233 -0.010165
157 1.12301 -0.0362785 0.360768
158 0.285851 1.01354 0.662823
159 0.326567 0.381974 0.211428
160 -0.064897 0.204346 -0.0364967
161 -0.104359 -0.063816 -0.346189
162 0.720557 0.403721 0.288786
163 -0.194102 -0.300362 -1.07482
164 -0.772203 0.0209531 0.0902096
165 -0.741003 -0.5386 0.240889
166 -0.382642 0.223472 0.855509
167 -0.181264 0.203874 0.0880689
168 -0.560991 0.775662 1.46601
169 0.112527 0.278301 0.39699
170 -0.0129361 -0.996609 0.502021
171 2.20414 -0.436396 0.0861945
172 0.578143 -0.387932 0.878036
173 1.00989 -0.369775 0.763737
174 0.327679 -1.16097 0.205176
175 0.714917 0.143273 -0.647194
176 -0.773652 -0.205873 0.260249
177 1.17205 -0.373612 -0.408057
178 -0.768701 -0.0832234 -0.427553
179 -0.261638 -0.601016 0.280052
180 -1.34753 0.801797 1.14817
181 -0.868711 -0.202057 0.923162
182 0.855612 1.0167 0.0542454
183 1.22318 0.581238 1.30697
184 0.208981 0.0329844 -0.467672
185 -0.810653 0.350064 0.469931
186 0.0764483 0.760082 -0.716223
187 -0.152619 -0.373505 -0.201093
188 0.261827 0.013848 -0.381068
189 1.05498 0.125945 0.40461
190 1.30216 0.112018 -0.486227
191 -0.342041 0.0885748 0.35532
192 0.261168 -0.2163 -0.219738
193 1.18504 0.022879 -0.162115
194 0.593818 -0.967457 0.503077
195 -0.424435 1.14795 0.214542
196 1.05905 -1.90196 -1.22927
197 0.129064 -0.782266 -0.663519
198 0.870656 -0.265078 -0.576076
199 -1.64438 -1.38647 0.584489
200 0.412139 -1.2341 0.348717
201 -0.331839 0.752124 0.248367
202 0.835174 -0.469668 0.459389
203 -0.121471 1.14784 -0.696674
204 -0.079093 -0.431562 -0.396919
205 0.786916 -1.24888 0.040616
206 -0.280949 -0.277934 0.992399
207 -0.0100587 0.477353 -0.0867182
208 0.462682 -0.699606 0.0754252
209 0.965633 -0.389562 0.193695
210 -0.871024 -0.244116 0.612241
211 -1.16228 -0.925953 -0.218718
212 -0.634693 -0.365259 -0.493396
213 -1.10701 -0.464484 0.926747
214 0.242668 0.274496 1.31992
215 -0.361578 0.155057 -0.982851
216 -0.576508 0.930181 0.761696
217 0.889253 0.240407 -0.215327
218 -0.365752 0.313387 -0.972252
219 -0.504707 -1.46783 -0.171729
220 -1.77948 0.425621 0.358323
221 1.0241 0.102761 -0.858687
222 0.802846 -0.174524 -0.12661
223 0.677149 0.19933 0.679754
224 -0.139506 0.0596841 0.259389
225 0.4803 -1.32414 -0.282532
226 -0.505404 -0.386644 -0.104093
227 0.608594 -0.811969 -0.215155
228 -0.907955 -0.936974 -0.652787
229 -0.115581 -0.269177 0.654484
230 0.978475 -0.757843 0.787438
231 -0.0855716 -1.25212 0.143058
232 0.814084 -0.479391 0.104839
233 0.877306 -0.569786 0.361869
234 0.398814 0.451389 1.61757
235 -0.895407 0.29486 -0.595231
236 -1.34647 -0.0736947 -0.352022
237 -0.391952 1.11698 0.555708
238 -0.221755 0.410479 2.02324
239 -0.248553 0.148574 0.188574
240 -0.71104 0.213169 -0.921107
241 0.501591 -0.124253 0.694002
242 -0.476005 0.965215 1.38299
243 -0.99362 -0.0857232 0.372467
244 -0.559097 0.742992 0.839785
245 -0.0887577 -0.110412 0.148496
246 1.01861 0.0588853 -0.225238
247 0.19828 1.35125 -1.20772
248 -0.214186 -0.536231 0.151859
249 -0.751018 0.630123 1.2007
250 0.173595 -1.03036 0.459354
251 0.0425602 -0.333496 -1.03
252 -0.332288 1.44552 0.654071
253 0.210023 -0.114974 -0.33195
254 0.0723381 0.0949466 -0.0327131
255 0.0437394 -1.00646 -1.16664
256 -0.83452 0.00273501 0.523396
257 -0.111982 0.153923 0.0945978
258 -0.0864321 -0.0545359 -0.334481
259 -0.428114 -1.22102 -0.273314
260 0.338383 0.38767 0.352645
261 -0.202832 -0.197378 -2.14545
262 -0.155406 -0.402961 0.0745397
263 -0.0698862 -0.678792 -0.539868
264 -0.426595 -0.528956 -0.794505
265 -0.119793 -0.647705 0.0868603
266 0.0208815 0.618936 -0.442869
267 1.0096 0.244788 -0.926517
268 -0.743075 -0.231455 0.0343993
269 -0.24238 -0.648395 0.109714
270 -0.18236 0.819883 1.2714
271 0.251475 0.715369 1.52291
272 -0.358437 0.584801 0.76239
273 0.69071 -0.264369 0.303406
274 -0.273688 -1.28596 0.325201
275 -0.944013 1.04571 0.830331
276 -0.959873 0.565154 -0.827617
277 0.85588 0.669008 -0.541875
278 -0.0461753 0.380923 -1.13057
279 0.395993 -1.44981 0.370084
280 -0.937288 -1.76886 0.51051
281 0.417906 0.736279 0.0737433
282 -0.968157 -0.418509 1.75385
283 -0.707328 -0.291337 -0.626374
284 -0.302701 0.269825 0.767803
285 0.398557 -0.151869 -0.415086
286 0.54643 -0.670025 0.310177
287 -0.549381 0.942572 0.166578
288 0.220104 1.536 0.727119
289 -0.641547 -0.627289 -0.0438311
290 0.700157 0.543621 -0.34834
291 -0.51334 -0.146649 0.810565
292 0.451717 0.344577 -1.56561
293 0.0272092 -0.100737 0.365282
294 -0.360373 -0.363929 -0.56136
295 -0.000139771 -1.16649 -0.122441
296 -0.0852584 -1.16785 1.17715
297 -0.798433 0.124309 -0.523666
298 -1.2954 -0.433051 0.912507
299 0.697647 -0.575919 0.139973
300 0.81885 0.793228 -0.749582
301 0.947848 0.803652 -0.586793
302 0.638242 0.308549 0.643406
303 0.578901 0.411008 1.25265
304 -1.14173 1.3941 -0.118595
305 -0.442712 -1.51939 1.52347
306 0.245786 -1.44626 -0.540038
307 -0.317014 -0.364598 -0.00735809
308 0.364582 1.19135 -1.33267
309 -0.685127 0.52615 1.04331
310 -0.0778134 -0.228673 -0.33349
311 -0.141607 0.0693467 1.26157
312 -0.318482 -1.05799 -0.0384367
313 -0.289879 -0.270499 -0.347711
314 0.66696 -0.447243 -0.344065
315 1.86716 -1.54253 -0.183151
316 1.17669 -0.322337 -0.801649
317 0.701589 0.62069 0.871742
318 0.701262 0.76629 -0.210746
319 -0.702785 0.634259 -0.979063
320 0.387577 0.697001 -0.436841
321 0.943114 1.07288 0.937281
322 -0.761937 -0.383166 -0.702466
323 -0.260218 -0.557151 -1.63359
324 -0.89458 -0.0645047 1.60482
325 -0.255509 -0.422989 -0.894795
326 -0.998088 0.859136 -1.48394
327 -0.836194 0.773383 -0.213332
328 0.358486 0.276081 0.0698028
329 0.0100753 0.680887 -0.820884
330 1.25762 0.425044 -0.508365
331 -0.490346 0.228726 0.518308
332 -1.10479 0.497119 0.528142
333 0.520218 0.259507 -0.586165
334 0.635947 -0.357164 -0.0159218
335 -1.17188 0.763191 0.263476
336 -1.04895 0.495519 -0.406602
337 -0.89055 -1.52199 -0.833161
338 -0.0511861 -0.531792 0.0417137
339 -1.07931 0.782273 -0.68864
340 -0.312843 1.30906 -0.675619
341 -1.35768 -0.733479 -0.956343
342 -0.776418 0.0397141 0.0444846
343 -0.470003 0.0776789 -1.97129
344 -0.311029 0.493864 0.210612
345 0.111339 -0.709578 -0.36571
346 -0.0122809 1.07661 -1.55073
347 1.41338 -0.767113 0.646621
348 -0.490271 0.0336548 -1.04938
349 1.03599 -0.752927 0.234593
350 0.614477 -0.165873 -0.765539
351 0.272701 0.720959 -0.953585
352 -0.108714 -0.712118 -0.390798
353 -1.18907 -0.491797 -0.491723
354 0.723368 0.0590651 0.239271
355 1.12325 1.23907 -0.237447
356 -0.691097 -0.242671 -0.163424
357 0.162491 -0.683519 -1.11372
358 1.2385 0.584283 0.270233
359 1.33561 -1.6331 -0.0982533
360 0.702539 -0.431342 0.832185
361 -0.281536 0.38664 0.744938
362 1.55873 -0.270592 0.790949
363 1.2477 -0.104293 -0.717858
364 -0.451158 -0.948255 -0.103753
365 0.588068 -0.89721 0.297965
366 -1.29121 0.0750888 -0.388966
367 -0.768991 -0.671386 -0.00630805
368 -0.565593 -0.556942 0.187816
369 0.439837 1.00615 0.444976
370 0.161568 -0.498854 0.797312
371 0.425081 -1.04126 -1.21454
372 0.250782 0.542504 -0.217863
373 0.463275 -0.247094 -0.380923
374 -0.818097 1.90213 -0.193175
375 0.153466 0.780571 -0.450961
376 0.674462 1.26731 -0.465247
377 0.211494 -0.314876 -0.407455
378 -0.284029 -0.354918 0.206218
379 1.0098 0.958766 0.244945
380 -0.621256 -0.196267 -0.528618
381 0.0705713 -0.468991 -0.0884611
382 -0.99832 1.02088 0.336184
383 0.284251 1.10269 -1.01266
384 0.302343 0.460753 -0.116148
385 0.29962 0.575828 -0.821549
386 -0.0551454 0.414602 -0.253101
387 -0.141188 -0.354947 -0.560033
388 0.43631 0.0683609 0.163681
389 -0.371091 1.30336 0.232869
390 0.382566 -0.360557 -0.367436
391 -0.0125407 -0.493257 0.203935
392 -0.164462 -0.551584 1.23184
393 0.243059 0.078412 -0.699326
394 0.182631 -0.0961141 0.0192868
395 1.01801 -0.653168 -0.756094
396 0.119581 -0.293952 0.986634
397 0.324899 0.340472 0.198676
398 -0.0134261 1.49645 -0.867191
399 -0.156329 0.57268 -0.176264
400 0.292327 0.118187 0.642777
401 1.34847 0.045289 1.43192
402 0.338595 0.822446 -0.431405
403 0.349667 0.501452 -0.305763
404 -0.666399 1.40276 -0.27958
405 -0.858938 -1.00506 0.860886
406 1.33313 0.0947813 -0.510226
407 0.797912 -1.11196 0.752189
408 0.0734516 -0.779407 1.13623
409 -0.353747 0.971208 -0.0914788
410 0.79678 -0.154266 -0.415699
411 -1.47984 0.525927 -0.26155
412 0.572657 -0.479962 0.0916618
413 -1.33914 0.0420835 -0.242929
414 1.07776 -0.0829387 -0.103505
415 -0.310263 0.16212 -0.15019
416 1.07602 -0.388594 -1.21981
417 -0.098303 -0.169537 0.645505
418 -1.18119 1.08159 0.504739
419 0.296009 -0.708441 -1.02535
420 -0.0978567 -1.39808 0.762485
421 -0.19458 -1.23911 0.144003
422 -0.330178 1.31775 0.178507
423 -0.367977 0.50214 0.356429
424 -0.183457 -1.17325 -0.772817
425 0.131449 0.656339 -0.298532
426 0.600213 0.0470999 0.480177
427 -0.00562462 0.731052 -0.746699
428 0.702075 -0.267135 -0.359173
429 -0.792681 -0.105953 0.19965
430 0.409268 -1.15096 1.27988
431 -1.1797 -0.132464 0.19899
432 0.594882 -0.803772 0.0843778
433 -0.318998 -0.597527 -0.340702
434 0.634284 -0.639847 1.45245
435 -0.103773 -0.581794 0.573813
436 -0.251134 0.277842 -0.139652
437 0.587952 0.258426 -1.11319
438 -0.15121 0.0262198 -0.663722
439 -0.189496 0.212192 0.57649
440 0.175086 -1.47082 0.0252391
441 -0.79712 -0.628143 1.26648
442 -0.649253 0.779462 1.34923
443 -0.504861 -0.791189 0.48396
444 -0.794458 0.313342 -0.32697
445 -0.971785 0.361451 0.371824
446 0.436687 -0.526132 -0.368901
447 -0.148242 -0.822265 1.08186
448 0.710673 1.16869 -0.87406
449 0.0534973 -0.702809 0.756544
450 -1.3935 -1.2024 0.588248
451 1.2626 -0.220783 -0.92954
452 0.0114725 -0.489663 0.388184
453 0.142688 -0.401328 -0.0471881
454 -0.936762 0.688207 0.705353
455 1.6089 0.664156 -0.695476
456 -0.264267 -0.880198 0.587534
457 1.80815 -0.780633 0.983992
458 1.83212 0.718843 0.418133
459 0.00132649 -0.903906 -0.47536
460 -0.584042 0.343419 0.123554
461 -2.12629 -0.396644 -0.233374
462 -0.984519 0.391752 -0.948257
463 0.360388 -1.05749 -0.799577
464 -0.6356 0.431171 -0.901255
465 -0.597579 -1.06503 0.303405
466 0.123225 1.38311 0.520388
467 -0.354837 -0.666026 0.388493
468 -1.14794 -0.693659 -0.560249
469 1.0922 -0.277308 1.34792
470 -0.175295 1.11583 -1.1005
471 -0.370596 1.10729 1.27784
472 -0.655362 0.54064 -0.448028
