733 1 1.93392 3.70525 3.73848
734 1 0.290303 3.48398 3.65344
735 1 8.24623 8.35336 7.48338
736 1 4.18212 0.114467 0.758125
737 1 3.86986 5.59027 3.12698
738 1 1.41851 0.674054 8.53215
739 1 2.95552 2.24687 4.9193
740 1 1.24503 6.96606 4.52441
741 1 7.14094 2.1854 4.49089
742 1 9.17683 2.12458 5.00296
743 1 7.38643 1.3727 7.07809
744 1 4.71486 3.10501 2.88849
745 1 3.39047 4.33178 8.52502
746 1 5.68685 3.11094 2.49438
747 1 0.917543 0.522873 0.0554978
748 1 4.04973 7.68291 7.51839
749 1 7.78838 0.690225 9.05876
750 1 7.93993 8.99607 2.69031
751 1 3.82214 8.17241 5.42099
752 1 7.03005 2.64238 0.983967
753 1 5.33358 2.66822 7.95932
754 1 0.112282 2.51445 7.99037
755 1 3.91189 6.04834 4.14623
756 1 4.44525 4.35828 8.65339
757 1 8.95385 7.57521 7.08372
758 1 4.53898 1.00093 5.26634
759 1 7.41945 3.2035 4.72823
760 1 4.29305 3.73449 1.12613
761 1 3.12691 6.88645 0.288327
762 1 8.6121 8.22524 8.46146
763 1 7.00514 6.03117 9.19098
764 1 1.66099 9.2843 7.79656
765 1 2.48592 8.64406 7.95042
766 1 8.08954 2.93198 0.839975
767 1 5.06022 4.08758 6.49373
768 1 5.52453 4.57775 3.77007
769 1 7.54641 5.44252 3.89501
770 1 0.508277 5.95944 9.39867
771 1 0.388886 1.32461 0.293464
772 1 1.14015 1.0191 4.99411
773 1 4.13623 7.17582 4.12582
774 1 6.81088 3.7929 8.05505
775 1 5.20627 5.42026 2.58377
776 1 4.30723 2.94148 0.210934
777 1 4.25762 6.61163 5.03999
778 1 1.40625 2.46722 1.32856
779 1 5.35151 2.3807 4.45922
780 1 0.496221 2.10967 1.69996
781 1 2.64634 5.83912 1.97122
782 1 0.913793 7.2255 8.1848
783 1 7.9724 5.05152 6.26842
784 1 0.928391 0.701697 4.01951
785 1 7.2519 8.29965 3.09042
786 1 1.33956 1.0641 2.92762
787 1 3.50076 8.03412 1.48227
788 1 8.80855 1.47817 2.25918
789 1 7.44681 9.29669 8.41807
790 1 9.17158 3.38458 8.36049
791 1 6.89886 0.895767 0.365233
792 1 0.78505 4.84577 6.14436
793 1 5.82052 0.73016 0.110961
794 1 1.03475 6.70918 0.726969
795 1 5.12304 3.06152 6.96
796 1 6.75932 4.26556 2.23624
797 1 0.771371 4.2667 0.916782
798 1 2.83757 1.37038 6.95858
799 1 3.97136 0.529381 2.56622
800 1 9.31967 1.31152 1.25452
801 2 0.798525 0.431159 2.38803
802 2 0.184392 9.24185 3.36433
803 2 1.94795 8.92385 5.33352
804 2 5.24237 8.40953 0.421099
805 2 6.91521 1.17267 2.14063
806 2 8.01331 4.67175 2.46316
807 2 6.01197 5.65029 2.15779
808 2 0.726327 6.17875 7.3826
809 2 0.201086 2.83175 8.76725
810 2 2.63575 7.73016 7.37927
811 2 5.0188 6.20812 4.86187
812 2 1.60038 5.55806 2.10761
813 2 8.53987 4.31877 3.62442
814 2 1.62422 2.48156 8.36369
815 2 7.9499 3.43925 3.3006
816 2 7.78228 2.16749 0.707562
817 2 6.21079 2.86007 6.96463
818 2 2.60936 2.77512 7.75648
819 2 4.73448 2.11547 6.80623
820 2 9.04917 8.17475 7.67851
821 2 8.35123 8.6199 6.50545
822 2 1.21011 9.23001 8.54451
823 2 3.86089 9.06534 6.06779
824 2 0.704665 7.87055 8.91444
825 2 6.72734 6.35968 7.23987
826 2 1.56838 3.48553 7.0067
827 2 8.19167 6.80976 3.25648
828 2 0.647234 8.07261 5.63568
829 2 8.70067 7.44525 6.01317
830 2 5.03373 3.22746 6.1342
831 2 6.683 5.58538 0.649383
832 2 7.50216 8.18383 1.52198
833 2 2.43147 0.808361 0.854519
834 2 2.24346 0.884136 2.71836
835 2 1.65085 4.33423 5.98686
836 2 5.74467 3.45832 0.0583004
837 2 8.08929 4.79785 8.85617
838 2 8.43386 3.47157 6.58572
839 2 4.8632 5.85075 6.51172
840 2 5.66963 6.19251 5.84136
841 2 9.33669 2.94936 1.8006
842 2 6.31696 3.11766 0.87344
843 2 0.721279 8.64646 6.77942
844 2 2.13071 1.10854 8.75253
845 2 3.21012 7.68772 0.578999
846 2 1.1143 1.42942 9.13002
847 2 6.63332 6.19427 5.69947
848 2 3.88943 5.04537 8.41403
849 2 3.61508 0.345549 1.82233
850 2 8.2682 7.16842 2.09891
851 2 3.00271 4.0021 9.28698
852 2 3.6947 4.70944 2.84011
853 2 6.70415 3.81229 6.10754
854 2 8.04228 1.17377 2.69159
855 2 5.44092 7.84556 5.22066
856 2 5.36403 7.35849 1.65765
857 2 8.41683 9.00532 4.09556
858 2 4.97929 0.976161 8.1936
859 2 5.73258 7.25032 7.3999
860 2 9.22568 7.82266 4.75519
861 2 3.83173 7.04705 6.84161
862 2 0.751007 7.10552 6.04507
863 2 7.70593 3.67128 5.41142
864 2 8.31279 3.42477 8.12771
865 2 2.79794 5.85056 5.06612
866 2 7.74312 0.189971 1.96008
867 2 8.25349 8.97341 8.2776
868 2 0.327208 8.30394 2.14623
869 2 8.12843 7.30303 7.31836
870 2 3.16512 5.74201 3.71547
871 2 5.23258 0.365515 3.95411
872 2 1.87429 3.53711 5.06307
873 2 5.14315 3.35825 3.58645
874 2 5.71551 7.13532 2.81137
875 2 3.56115 4.15837 1.16955
876 2 7.12974 2.1485 7.58516
877 2 4.80709 0.3751 2.47615
878 2 5.70656 5.80748 8.13805
879 2 2.25827 4.89066 7.19713
880 2 3.71384 5.32943 7.20573
881 2 3.76941 7.34597 4.89378
882 2 2.05192 7.32856 5.11222
883 2 8.59655 4.51849 6.59337
884 2 1.06484 7.41124 1.23345
885 2 4.06411 2.16175 5.60298
886 2 4.38015 1.90632 1.79261
887 2 8.4362 8.85036 5.32663
888 2 8.35677 3.66309 0.436365
889 2 1.71814 3.29299 1.7725
890 2 7.19467 4.78334 4.36202
891 2 1.91305 1.24247 3.51484
892 2 5.96111 0.392281 7.39538
893 2 2.54032 3.79202 0.782664
894 2 4.08155 5.64071 0.341651
895 2 8.52476 2.49639 5.59322
896 2 8.86861 5.78946 7.74036
897 2 4.58488 7.34176 9.38377
898 2 1.21379 7.21863 -0.0436879
899 2 9.22521 3.52093 4.35299
900 2 2.14332 1.55579 6.44411
901 2 6.95437 1.49612 4.01831
902 2 3.12299 2.6472 1.03646
903 2 7.46592 1.90277 5.29511
904 2 0.17322 6.3713 2.10502
905 2 0.720567 1.40321 3.49434
906 2 0.245385 7.18916 0.751824
907 2 7.46485 3.47231 8.76102
908 2 6.41983 3.0688 1.81649
909 2 5.50489 2.12493 5.31025
910 2 2.98146 8.86994 6.58132
911 2 7.41625 7.27211 6.65132
912 2 6.2183 2.13112 4.72432
913 2 5.8283 6.07479 4.208
914 2 7.74802 5.90712 6.41076
915 2 4.26118 8.63748 4.59605
916 2 2.21521 2.22443 1.67253
917 2 2.65243 8.80586 0.284461
918 2 4.14684 1.99354 8.20637
919 2 3.17958 7.09842 2.86728
920 2 6.47239 5.07036 6.45624
921 2 0.379589 8.12534 3.62477
922 2 8.1406 1.69187 6.54839
923 2 7.09242 9.16756 2.92631
924 2 4.19838 3.58168 8.89031
925 2 6.90263 7.85939 5.08388
926 2 4.70428 3.22315 7.64857
927 2 5.12636 8.94008 5.72583
928 2 2.07081 3.31728 2.97828
929 2 0.26833 5.25462 6.6828
930 2 2.26161 3.60179 8.76129
931 2 5.80473 8.23868 8.34552
932 2 6.86094 2.63185 5.22029
933 2 1.58892 4.70555 8.77612
934 2 6.80819 4.26451 0.459241
935 2 2.65761 6.04802 8.37356
936 2 0.611749 2.82892 3.11075
937 2 2.54848 7.21625 9.09131
938 2 4.34459 1.57614 3.91751
939 2 9.28386 0.732634 2.21209
940 2 1.75515 7.57994 6.22617
941 2 7.60079 5.35277 7.64323
942 2 3.15376 1.18208 2.71038
943 2 2.81407 4.51433 4.85541
944 2 3.16076 7.31898 4.14349
945 2 9.0563 6.23727 4.07819
946 2 6.80301 4.51659 8.60305
947 2 3.03608 7.95908 5.75733
948 2 8.31824 2.18949 2.33129
949 2 2.69187 2.21961 9.22534
950 2 0.0809151 3.61309 7.5186
951 2 2.1628 8.13748 8.64447
952 2 6.27828 1.49438 0.000231828
953 2 5.6888 4.8657 5.14897
954 2 0.303819 0.766056 4.71065
955 2 5.65949 1.80122 7.95975
956 2 6.42497 2.67735 3.49979
957 2 6.23298 5.35214 4.45212
958 2 8.23958 7.73255 4.26709
959 2 8.02959 0.368383 3.1505
960 2 4.73647 5.75647 3.12578
961 2 8.0981 6.69572 4.90078
962 2 6.30898 8.88815 6.21041
963 2 0.778172 5.64323 5.01342
964 2 4.79485 6.81685 0.63958
965 2 2.6642 6.45089 7.1919
966 2 8.71507 8.96142 2.24152
967 2 8.13119 4.64205 5.44096
968 2 9.28062 5.25199 1.40353
969 2 6.67654 5.43752 3.12385
970 2 6.05326 3.94148 2.57599
971 2 0.404772 0.693134 0.843529
972 2 4.17192 4.55102 4.45932
973 2 3.64105 7.41781 8.26682
974 2 5.29597 4.60269 2.29979
975 2 9.42422 0.508128 9.24964
976 2 7.36113 8.23704 6.22166
977 2 4.32733 1.32358 5.99203
978 2 3.41001 1.15548 6.35637
979 2 5.37452 4.92113 7.31506
980 2 9.16141 4.76215 7.84359
981 2 8.36916 0.157985 0.111099
982 2 6.26001 6.71025 1.37637
983 2 8.45312 1.28243 1.35025
984 2 4.77485 5.23349 1.01704
985 2 6.9401 8.94503 4.63957
986 2 0.132795 8.44784 0.687949
987 2 7.7677 1.9166 3.99023
988 2 4.8532 8.31051 6.89685
989 2 6.7265 1.23846 6.2678
990 2 3.89221 3.63625 3.87983
991 2 7.49236 9.02962 1.1537
992 2 6.518 6.72551 4.42871
993 2 9.18869 5.00253 4.54814
994 2 3.67483 6.02108 8.37299
995 2 3.09172 6.72526 5.48473
996 2 1.95784 1.02056 5.38431
997 2 6.92417 8.4809 7.52439
998 2 8.50047 8.15627 0.0642505
999 2 3.87625 7.131 1.42246
1000 2 3.44176 3.10552 7.42462

Velocities

1 0.318765 0.188858 0.859498
2 1.00885 -0.93612 0.22409
3 -0.251624 0.178826 0.609422
4 -0.859803 0.524958 0.192147
5 -0.410568 -0.196143 -1.26794
6 1.02251 0.168593 -0.960568
7 -0.998179 0.216301 0.641471
8 -0.123668 -0.266244 1.15805
9 0.692647 -0.166675 -1.00765
10 0.0347022 -0.478734 -0.439732
11 -0.841371 0.164362 -0.685403
12 -0.0891095 -0.996164 0.445325
13 -0.138691 0.219131 0.0848276
14 0.633824 1.31189 0.887085
15 -0.799452 -0.139877 -0.538115
16 -0.57232 -0.647524 -0.053602
17 -0.855245 0.620984 0.671346
18 -0.81244 -0.57189 0.127963
19 -0.673593 0.678825 0.568007
20 1.0654 2.0341 -0.579306
21 -0.875407 0.37955 1.6955
22 -0.630611 -0.685706 -0.0536778
23 -0.676545 -0.193693 0.656117
24 0.96992 0.0288733 -0.0166206
25 -1.23231 0.4271 0.0351745
26 0.771108 0.0500371 -1.46891
27 -0.678432 -1.21909 0.317601
28 0.375776 -0.616526 0.297113
29 0.0866552 -0.481911 0.236301
30 -0.245857 -0.105006 -0.323762
31 0.519266 -0.542741 -1.44066
32 0.643932 0.10073 -1.62161
33 -0.418688 -0.0997756 -0.763246
34 -0.76598 -0.173013 -0.258607
35 -1.25698 -0.517774 0.1866
36 -0.134691 0.554448 -0.415995
37 -0.492477 -0.569268 -0.405084
38 1.13575 -1.13316 0.81103
39 0.648391 -1.43882 -0.836345
40 0.505075 0.284693 -0.365674
41 0.179995 -0.200267 0.468487
42 -0.294246 -1.11713 0.668602
43 -0.425868 0.111875 -0.435962
44 0.557752 -0.18759 -0.538575
45 0.312895 -0.479801 -0.746026
46 0.352721 0.871856 -1.17175
47 0.452337 0.320856 0.908833
48 0.468327 -0.0895047 1.14759
49 -0.942622 0.122764 0.1604
50 0.209525 -1.21712 0.0088914
51 0.561556 1.00762 -0.282267
52 -0.374091 -0.909214 0.949725
53 -1.11445 -0.818386 0.752784
54 -0.871636 0.238371 0.392042
55 -0.0553507 -0.311313 0.96774
56 0.143059 -0.240203 -0.516309
57 -0.299016 -0.554181 0.280478
58 0.0488974 -0.891655 -0.904787
59 -1.48303 0.489685 0.542481
60 0.0569981 0.977128 0.374944
61 1.00356 -0.299703 -0.701215
62 0.196625 -0.130037 0.0836129
63 0.388289 0.808386 -0.129013
64 -0.351167 1.49913 2.04583
65 0.0260088 -0.184791 1.94901
66 0.608406 -1.08612 -0.568905
67 -1.89103 -0.608158 -0.044315
68 0.4069 0.147377 -1.00015
69 -0.447908 -1.0675 0.0766032
70 0.550852 -0.499741 0.235895
71 0.0145123 0.0850474 0.418168
72 0.783019 0.110807 0.079352
73 -0.332316 0.708352 0.518574
74 0.182494 -0.884628 -1.30469
75 1.01511 0.684838 0.243205
76 0.252138 0.846474 -0.448044
77 -0.565194 -0.590384 -0.305159
78 -0.372195 0.0954138 0.296964
79 0.438237 0.641498 -0.837949
80 0.00368671 0.685243 -0.533974
81 -0.0583572 -0.0651572 0.304799
82 -0.11436 0.587935 0.140394
83 1.00325 -1.01609 0.731663
84 0.0118178 -0.12847 -0.239355
85 0.0263065 0.273868 -0.111138
86 -0.316538 -0.284637 0.800105
87 -0.948527 0.593906 0.924533
88 0.893512 -0.689553 -0.66138
89 -0.517354 -0.102328 0.305572
90 -0.381757 -0.449863 0.510655
91 -1.16734 0.639378 0.265683
92 -1.48884 -0.0572909 0.956653
93 -0.410021 0.653055 1.12863
94 0.281071 -0.482743 -0.0709353
95 0.818446 0.455401 -0.557102
96 1.2831 0.121965 -1.76899
97 -0.457209 0.457424 1.06863
98 0.55493 0.293906 -0.624918
99 0.251524 -0.0964037 0.81517
100 0.386567 -0.651289 -0.038512
101 0.476703 -0.772409 1.12498
102 -0.0301161 -0.643601 0.696602
103 -0.86099 -0.467096 -0.0515417
104 -0.187116 -1.34935 0.729118
105 -0.64009 -0.0340837 0.504356
106 0.998471 -0.293615 0.130957
107 -0.346963 -0.406381 -0.0598194
108 -0.838727 0.331889 0.155566
109 1.20984 0.411537 -0.076026
110 -0.709815 0.241843 0.0172375
111 -0.625399 -0.465964 -0.180485
112 -0.468488 -0.59795 0.0864647
113 -0.251586 -0.015905 0.487443
114 0.241977 -0.223932 -0.180812
115 -0.788671 -0.42325 -0.0886607
116 1.45429 -0.913098 0.503842
117 0.676694 0.833662 1.23848
118 -0.57785 -0.0793229 -0.196875
119 -0.967678 0.222737 0.793119
120 -0.180833 -0.337176 -0.253893
121 0.290739 0.00143505 1.56125
122 0.584021 0.579706 0.498018
123 -0.139382 1.17779 -0.0642577
124 -0.329763 -1.30084 -0.112013
125 0.188843 0.508735 1.18594
126 -0.754011 0.474154 0.15441
127 0.00569329 -0.444057 1.08475
128 0.632916 -0.335829 -0.427914
129 -0.224837 -0.0958359 -0.252371
130 0.111922 -0.348792 1.61404
131 -0.141291 -1.0463 0.323435
132 -0.0466997 0.832193 0.377201
133 0.0636916 -1.70351 -0.40656
134 -1.17271 -0.858124 -0.466464
135 0.380147 0.654482 -1.07675
136 0.162471 1.00222 -0.406358
137 -0.411417 -1.00047 0.387442
138 -0.0434298 0.72704 0.36859
139 -0.774599 -0.0941164 -0.0528026
140 0.459496 0.488815 -0.15419
141 0.604369 0.253575 -0.758746
142 1.01838 -0.497425 0.949535
143 -0.862482 -0.0297894 0.40782
144 0.918571 -1.08021 0.429611
145 0.335106 0.0530371 0.556608
146 -1.14005 1.14692 0.545945
147 -0.346451 0.235871 -0.86455
148 -1.0948 -0.280298 -0.40501
149 1.17977 0.800503 0.356912
150 0.364285 -0.622777 0.1019
151 0.38987 0.976146 -0.520715
152 -1.46357 0.47496 -0.28068
153 -0.707473 0.18946 0.772059
154 0.704795 0.741006 1.12535
155 0.722556 -1.13365 -0.0162672
156 -0.103496 -0.146431 -0.78653
157 0.488489 0.160652 -0.0603816
158 0.431663 -0.981998 0.822728
159 -0.283339 -1.0016 1.38507
160 -0.831303 -0.502442 -0.215678
161 -0.159592 0.413503 0.546237
162 -0.354167 -0.417381 -0.780658
163 -0.221844 0.423594 0.494843
164 0.232502 -0.41375 -0.680491
165 -0.00724736 0.393872 0.688528
166 0.152426 0.477858 0.257605
167 -0.596996 0.943739 1.05976
168 1.28348 -0.463325 0.790015
169 0.111438 1.01417 0.0530671
170 -0.108641 0.0797777 -0.449879
171 -0.0878694 0.729689 1.19283
172 2.0248 0.372317 -0.259959
173 -1.0674 -0.179323 1.3147
174 0.191649 0.203508 -0.837738
175 -1.14066 1.15931 0.823824
176 -0.915327 0.938578 -0.63384
177 -0.0387925 -0.638479 -0.609152
178 0.203519 -0.415224 -0.614549
179 1.4076 0.074986 -0.612419
180 0.644234 -1.20287 -0.0468204
181 1.14007 0.197736 -0.099104
182 -0.397644 -0.3618 0.354179
183 1.38838 0.61092 -0.0237763
184 -0.887298 0.170596 1.1251
185 0.321789 -1.63068 0.712781
186 -0.149847 -0.0947291 1.46187
187 0.757524 -0.819015 -1.6731
188 -0.646125 -1.12829 -0.966985
189 -1.11162 -1.71918 0.930367
190 -0.00478278 -0.452153 0.0216919
191 0.821297 -1.23598 -0.37382
192 -0.71919 -0.537746 -0.558471
193 0.223151 1.29702 -0.290104
194 0.652222 -0.147641 -0.713826
195 -0.0863364 -1.35152 0.56791
196 -0.618447 0.322312 -0.20698
197 -0.0966631 -0.133307 0.625712
198 0.822593 0.485608 1.16433
199 0.825869 0.271567 0.0337094
200 -1.15027 0.407423 0.692963
201 0.116557 0.732052 -0.450134
202 0.848838 0.864922 0.138315
203 -0.0884572 0.317088 -0.209639
204 -0.37231 -0.0214638 -0.510849
205 -0.46851 1.03594 -0.457117
206 -1.00683 -0.686937 0.188679
207 -0.719252 -0.0740703 -1.07224
208 1.00988 -0.0491658 -0.169007
209 0.284005 0.00400946 -1.26755
210 -0.910743 -0.463334 -1.27203
211 -0.615849 -0.739589 -0.138247
212 -0.351546 -0.418489 -0.0558336
213 1.30746 -0.632591 -0.283064
214 0.471785 0.265256 0.315335
215 0.388249 -0.0055711 0.157856
216 -0.407477 -1.04821 0.134335
217 -0.831151 -0.419655 0.17235
218 -1.00232 -0.453364 -1.18995
219 -0.581653 -0.0897952 0.516259
220 -0.74047 -1.30802 -0.596577
221 0.482111 0.161121 0.128459
222 -0.316019 0.382357 -0.243363
223 0.139904 -1.11574 0.583011
224 1.18354 0.648878 -0.317136
225 1.41281 -1.20643 -0.0433675
226 0.613864 0.296517 1.33431
227 -0.858781 -0.629981 -0.0819941
228 -0.108834 -1.46486 0.194092
229 0.541648 0.194014 -0.773134
230 -1.16223 -0.631128 0.0338236
231 -1.23525 0.762844 0.173905
232 -0.511008 -1.10351 -0.878024
233 0.502027 -0.489171 0.45389
234 0.885991 0.679015 -0.802481
235 1.74359 -0.987023 0.642314
236 0.623141 -0.851646 -0.46658
237 0.560764 1.17535 -0.871244
238 -0.127459 0.358991 0.953554
239 0.417158 -0.546716 1.14312
240 -0.0091355 -0.0754398 -0.00994815
241 -0.384259 -1.50331 -0.432227
242 0.23014 -0.603892 0.279309
243 0.624613 0.461883 -0.226226
244 -0.0802988 0.621434 0.371291
245 -0.370166 0.402598 -0.835575
246 -0.190076 1.4573 -1.51415
247 0.690239 0.26079 0.955341
248 0.291658 0.663313 0.147408
249 1.51015 -0.369345 -0.246821
250 -0.227669 0.22854 0.766216
251 0.739615 0.731456 0.00685824
252 0.475153 -0.601649 0.260339
253 1.40788 -1.05871 0.534534
254 0.0306675 -0.125536 -0.798031
255 -0.335501 0.0981776 -1.09152
256 0.644235 -1.15762 -0.456714
257 0.339745 -0.814997 0.19515
258 -0.727337 0.373276 -0.273411
259 -0.544162 0.197324 0.109538
260 -0.108814 -0.435411 0.114638
261 0.574459 -0.00694002 0.855045
262 -0.881183 -0.904953 -0.43631
263 -0.605011 0.567774 0.524189
264 -0.392627 -0.339908 -0.709735
265 0.301987 0.0525646 1.15223
266 -0.866773 1.39281 0.576119
267 -0.338604 -0.133075 -0.473609
268 -0.414479 0.432247 -0.121031
269 -0.0226865 0.179971 -0.628699
270 -0.655555 -0.880129 0.583714
271 0.601207 0.567457 0.208842
272 0.287713 -0.822059 -0.254807
273 0.422872 0.721949 0.562598
274 -0.0698648 -1.68132 0.0223997
275 0.348952 0.856988 0.705659
276 0.171625 0.129658 0.555543
277 0.486854 0.130781 -0.224189
278 0.132301 -0.464266 1.76318
279 -0.0454668 1.20228 0.525615
280 0.385053 0.504587 0.646241
281 -0.057726 -1.06834 1.08608
282 0.454688 0.921888 0.7213
283 -1.35687 -1.14394 -1.3472
284 0.797234 0.411238 0.0718332
285 -0.0771851 -0.117915 0.160646
286 0.194095 0.324436 0.0375121
287 -0.119385 1.1234 -0.416092
288 0.0734162 -0.868856 -1.35694
289 0.288322 0.266975 -0.571667
290 1.03161 0.477674 -0.806933
291 0.139124 0.752172 0.261952
292 -0.00902537 -0.294582 0.217984
293 -0.301112 0.145528 -0.28322
294 0.426589 -0.0549063 -0.949824
295 -0.919616 0.105201 -0.222465
296 -0.0532466 0.796128 -1.17347
297 0.633147 1.14067 0.325296
298 0.227836 -0.991091 -0.00659526
299 -0.41836 0.5672 -0.279315
300 -0.352384 -0.694969 -1.21821
301 0.131574 0.696457 -0.937269
302 -0.656883 0.584369 0.526358
303 -0.672477 -0.921094 0.187614
304 1.37386 0.0303767 0.412243
305 -0.126208 0.763967 -0.00486718
306 -0.0185921 0.0627099 -0.429555
307 -0.736508 -0.282156 -0.0319772
308 -0.0791388 -0.943204 0.130976
309 0.677228 -1.54114 0.60779
310 -1.13486 0.922403 -0.0448443
311 -0.388771 -0.108804 0.151338
312 -0.89387 1.88203 -0.165792
313 -0.687875 -0.686552 0.0210227
314 1.31169 0.415916 -0.12881
315 1.34916 -0.437492 0.0330767
316 -0.162762 -0.94464 0.275716
317 -0.0316822 -0.855046 -0.53784
318 0.168744 -0.456701 -0.624896
319 0.532232 -0.858754 0.560647
320 -0.585198 -0.189918 -1.167
321 -0.112063 0.763136 1.05479
322 1.11825 -0.239636 0.290892
323 0.102114 -0.193669 -0.475016
324 0.103128 0.287601 0.316267
325 0.137029 -0.43455 -0.0196978
326 -0.624613 -0.495399 -0.424904
327 0.990817 0.494902 0.546898
328 -0.236452 0.491361 0.55807
329 -0.82787 -0.209558 0.66827
330 0.213388 1.44775 0.550074
331 -0.0626112 -1.63752 1.18294
332 0.988927 -0.446457 -0.258014
333 0.39888 -0.0160138 -1.30685
334 -0.000119155 -0.147162 0.240601
335 -0.333118 -0.583906 0.4528
336 0.0850355 0.471633 1.22657
337 -0.273668 1.49801 -0.635982
338 -0.122814 0.095667 0.286104
339 -0.725516 0.83543 -0.306534
340 -0.702017 -0.284619 0.272718
341 -1.49828 0.392075 0.991788
342 0.179905 1.25339 1.31757
343 -0.50633 0.322562 -0.401866
344 0.227074 -0.241521 -0.721309
345 0.632546 -1.18218 -0.374823
346 -0.0482287 0.301899 -0.0815479
347 -0.74687 -0.292447 -1.0655
348 0.587624 1.01245 0.112979
349 0.20661 0.0665802 -0.122286
350 0.182096 -0.0789677 0.614137
351 -0.489746 0.116726 0.957994
352 -0.216021 -0.221305 1.29836
353 0.166763 -0.180798 0.55207
354 -0.162471 1.1281 -0.36803
355 -0.329487 -0.85121 -0.820306
356 0.307674 -0.108336 -0.0502274
357 -1.35142 -0.567836 0.347264
358 -1.0467 -0.67966 0.643696
359 -1.11189 0.0985542 0.493502
360 0.108232 0.412252 -0.346395
361 -0.665255 -0.259448 0.136998
362 -0.397516 1.16104 -1.13028
363 0.217164 -0.254703 -0.167918
364 1.13992 -0.749554 -1.10637
365 0.0144685 0.666135 -0.974196
366 0.617029 0.0902708 -0.072669
367 0.187692 -0.372705 -0.202914
368 -0.351509 1.28037 -0.230519
369 0.2689 0.712347 0.322779
370 0.431452 0.313011 0.492638
371 0.520183 -1.37792 0.00788301
372 -0.702928 0.957714 -0.998506
373 -0.434971 1.32677 0.659125
374 0.752953 -0.0178181 -0.263134
375 0.393781 1.21619 -0.566321
376 0.972624 0.00610907 -0.189095
377 -0.056016 0.0253822 0.537111
378 0.839521 -0.383923 0.525836
379 -0.92446 0.503303 0.0765552
380 1.03547 -0.0784734 0.505221
381 0.760213 0.534519 -0.561994
382 0.280347 -0.080907 -0.648023
383 1.02496 -1.3854 0.121981
384 -0.572427 -0.257913 0.126441
385 0.0419511 -1.46801 0.355122
386 -0.491228 -1.88493 -0.983229
387 0.729988 -0.617401 0.736053
388 -0.0385985 -0.339788 -0.845961
389 0.239027 0.867424 0.134713
390 -0.392963 -0.632571 -0.571876
391 0.231538 0.157761 0.0989174
392 0.569112 0.629524 0.902862
393 -0.314755 0.23287 -0.161926
394 -0.850952 -0.448187 0.313759
395 1.04992 -1.95257 0.405723
396 -1.12579 0.150322 -0.222504
397 -1.59385 -0.382843 -0.789992
398 0.193152 0.299646 -0.552879
399 0.504014 1.16391 0.373331
400 -0.648188 -0.881288 -0.200535
401 -0.310493 0.26352 -0.26654
402 0.815511 0.410946 -0.934272
403 -0.124891 -0.0876027 -0.0270288
404 -0.0778917 -0.529353 -0.267819
405 0.383964 -0.816781 -0.203112
406 -0.797934 1.18921 0.440469
407 1.44429 0.673647 -0.833291
408 0.563212 0.686924 -0.0168047
409 0.6892 0.987254 -0.700081
410 -0.602854 -0.717033 1.03109
411 -0.371987 0.363743 -1.19586
412 0.850491 -0.661881 -1.21141
413 0.281986 0.096191 1.066
414 0.750689 -0.0789633 -0.0231639
415 -0.10939 0.92281 -0.593567
416 0.311409 0.517492 -0.517064
417 -0.470163 1.21646 0.531606
418 1.74553 0.158397 1.5611
419 -1.30688 1.13332 0.704959
420 0.967564 0.127605 0.463296
421 0.314894 1.57022 -1.39731
422 0.244497 0.519543 -1.19184
423 -0.127361 -0.394508 0.154002
424 0.458495 -0.864153 -0.223092
425 0.507382 0.18315 0.537427
426 0.525502 0.0957597 -1.2317
427 0.634421 -1.42235 0.530244
428 -0.173767 0.00433845 0.819917
429 -0.180452 -1.50891 0.556355
430 0.310664 0.266324 -0.975493
431 0.324597 0.098172 -0.594189
432 -0.896198 -0.772773 -1.1714
433 -0.276456 1.32388 -0.886049
434 0.660572 -0.136954 -0.173836
435 -0.617617 -0.577766 -0.118592
436 1.08497 -0.322439 1.03431
437 0.553093 0.0761423 0.198537
438 -0.11905 -0.432608 -0.695339
439 -0.0343024 -0.622748 -1.16564
440 -0.0878498 0.973637 0.761688
441 0.106208 0.329003 -0.00262495
442 -0.382178 1.14818 0.288587
443 1.15157 -1.46295 -0.232121
444 -0.723256 -0.287708 -0.315423
445 0.060573 -1.3718 0.468236
446 -0.619412 -0.484877 -0.681941
447 0.315952 0.0735966 1.0537
448 0.600349 0.696793 0.743462
449 1.73965 -0.807838 0.542878
450 1.72109 -0.849426 0.399847
451 -0.287029 0.53149 -0.166692
452 -0.451159 -0.715414 0.491184
453 0.375691 -1.75598 -0.40782
454 -1.47064 0.175836 0.422883
455 0.563046 0.00124587 0.489153
456 0.576982 -0.319489 0.643792
457 0.185457 0.0610797 0.927955
458 -0.966979 0.940657 -0.162904
459 -0.864535 -0.889728 0.777025
460 -2.30724 -0.391725 -0.703251
461 0.134739 0.482326 -0.901672
462 0.660119 -0.373976 -0.137846
463 -0.724867 -0.228922 0.0848878
464 0.0533691 0.69995 -0.646952
465 -0.520281 -0.577658 0.21615
466 0.0563647 0.451561 0.865517
467 -0.305413 0.822677 -0.0432898
468 -0.961414 -0.187646 1.52023
469 0.0481878 1.44384 0.698728
470 -0.107721 0.3356 0.517492
471 0.685833 0.377322 -0.486283
472 0.434483 -0.404738 0.903885
473 0.923036 0.0256365 0.0658079
