60 1 2.34739 8.44006 4.78333
61 1 1.87831 9.1114 1.25221
62 1 7.34634 0.200071 9.18004
63 1 6.37796 4.21319 6.22726
64 1 1.06811 7.3358 1.32589
65 1 6.21041 0.603785 3.73349
66 1 3.33588 2.22148 0.705384
67 1 6.25902 8.0987 0.490652
68 1 4.43844 6.76777 7.91993
69 1 7.14625 6.02117 0.572143
70 1 6.896 4.33848 2.82839
71 1 9.05591 2.30166 0.344439
72 1 5.20819 1.64546 2.37483
73 1 3.76396 7.29143 5.94872
74 1 4.59973 0.926198 1.86671
75 1 6.84205 3.5632 2.01677
76 1 9.3725 8.90642 1.54502
77 1 0.794053 0.190771 4.1368
78 1 2.76349 7.76673 2.14522
79 1 7.14205 0.891215 8.37713
80 1 1.06704 0.198943 8.86535
81 1 2.17034 7.69485 6.89941
82 1 7.23467 1.5912 2.36736
83 1 5.23747 5.94102 5.09079
84 1 1.06144 4.13059 5.65942
85 1 2.98262 1.7658 7.94971
86 1 3.09861 2.58767 9.09228
87 1 3.07477 4.14285 2.41408
88 1 8.82576 1.58425 8.44159
89 1 5.14695 3.74694 4.83722
90 1 5.43172 7.60412 2.02873
91 1 0.286175 5.82567 5.092
92 1 8.29944 8.38466 0.113838
93 1 3.61365 0.0598 6.80379
94 1 0.972362 6.5304 5.87
95 1 8.66652 8.42893 5.13416
96 1 6.49152 7.47827 9.0114
97 1 1.80994 5.0712 2.14132
98 1 5.63044 9.22384 3.22401
99 1 4.61785 9.06479 6.72599
100 1 0.669498 8.0701 8.25039
101 1 4.95343 5.69109 6.15583
102 1 3.0485 2.28138 4.39187
103 1 3.96922 8.24431 6.53103
104 1 3.41105 6.22896 2.8936
105 1 0.571551 1.30039 4.14004
106 1 8.06686 1.99158 6.11536
107 1 7.41547 6.41107 2.52552
108 1 8.09402 0.85155 3.95204
109 1 7.58698 0.493988 2.28839
110 1 0.220425 4.27937 7.88265
111 1 9.1961 2.41675 7.79305
112 1 5.55524 1.9839 1.37578
113 1 2.99317 3.85642 1.45528
114 1 2.05768 4.07976 2.3375
115 1 5.01144 8.38275 4.81481
116 1 6.84949 1.9184 8.74815
117 1 7.2574 8.5511 8.89913
118 1 7.48333 2.04784 7.215
119 1 3.81485 1.77862 7.39556
120 1 1.64274 7.64184 7.95234
121 1 3.79264 9.12478 5.88707
122 1 1.9562 8.07038 1.55497
123 1 3.50921 5.08078 5.16453
124 1 1.81674 1.48263 5.57201
125 1 5.35057 4.8704 4.64451
126 1 7.10399 5.01924 3.77025
127 1 4.72018 7.90137 3.39955
128 1 6.69145 6.07676 8.26042
129 1 1.08604 6.85725 8.35676
130 1 3.08274 2.08774 5.59237
131 1 8.49819 3.06258 2.36761
132 1 9.1643 0.502839 3.97181
133 1 5.55576 1.41401 3.46822
134 1 0.337857 6.34482 1.10042
135 1 7.83222 4.74782 5.15322
136 1 7.99381 8.05707 6.7887
137 1 2.27898 3.79688 8.10941
138 1 4.0439 1.6206 1.19992
139 1 0.226877 1.34298 6.91443
140 1 6.29189 3.87657 3.51206
141 1 2.74061 0.194478 1.73738
142 1 4.56749 7.44917 0.648616
143 1 4.92391 4.75789 8.39144
144 1 1.89923 2.27983 3.8551
145 1 8.27053 4.72121 9.24802
146 1 4.92665 0.985786 0.877829
147 1 5.44792 4.10927 7.62118
148 1 2.99665 6.18276 7.14649
149 1 2.97293 8.88931 4.12772
150 1 8.85481 6.39645 3.19062
151 1 8.95716 9.19403 5.7598
152 1 8.6831 9.23869 8.3276
153 1 1.90748 5.52049 8.60987
154 1 4.52909 7.01876 1.61812
155 1 0.102984 5.63221 2.94059
156 1 7.35033 7.50539 4.78578
157 1 6.54926 5.55954 7.30663
158 1 2.27509 6.9983 8.71379
159 1 1.20657 6.95108 7.21143
160 1 2.70673 4.80373 8.46875
161 1 1.37409 1.89585 6.62328
162 1 0.180224 3.35662 8.47122
163 1 9.16972 2.94331 3.57353
164 1 3.49585 0.583338 0.0845539
165 1 4.49828 6.07501 1.22897
166 1 6.15356 5.97727 0.985539
167 1 2.53328 6.82354 2.73158
168 1 6.81916 5.03918 0.723541
169 1 1.08102 6.04055 9.00077
170 1 0.438851 3.76877 3.6269
171 1 5.41644 6.02402 0.311781
172 1 2.29921 3.27803 6.55889
173 1 5.91064 4.53998 1.03
174 1 2.96049 5.1729 7.53753
175 1 5.70789 5.18456 7.70072
176 1 3.15691 1.61832 6.63739
177 1 4.44186 7.94608 2.36414
178 1 6.89221 4.46064 1.57215
179 1 5.70465 0.829055 5.57664
180 1 0.785739 7.88491 3.09524
181 1 8.17881 7.2379 2.49117
182 1 0.842442 2.27687 4.2069
183 1 2.26314 2.43657 0.689553
184 1 5.5022 7.3884 8.59515
185 1 1.39603 7.58203 6.25233
186 1 1.35351 3.61086 3.0096
187 1 0.9243 0.859082 5.11158
188 1 2.0823 7.04932 1.72559
189 1 4.82575 7.02186 2.62566
190 1 5.56406 8.28231 3.83691
191 1 4.48968 4.7113 6.42735
192 1 0.0768159 0.284185 0.473155
193 1 3.56967 8.88479 0.497205
194 1 7.7787 8.97222 2.82013
195 1 8.35715 9.2729 4.54321
196 1 0.158323 9.19103 3.35668
197 1 6.22322 6.17259 4.79136
198 1 8.57074 1.21967 0.0809419
199 1 7.19391 0.461107 5.75504
200 1 3.3823 1.62233 9.14733
201 1 5.78065 2.80065 4.95556
202 1 0.483038 6.84252 4.87281
203 1 5.63571 8.82594 7.12432
204 1 5.81776 2.22519 0.340405
205 1 5.10755 0.471869 7.46142
206 1 1.36216 8.60224 5.6991
207 1 4.49821 1.47173 3.30165
208 1 9.0507 4.62502 3.45831
209 1 8.01596 9.04639 6.54693
210 1 1.1889 2.06494 8.59469
211 1 8.58896 8.10346 1.10086
212 1 6.74787 7.20104 3.20824
213 1 1.19395 4.95043 4.06116
214 1 8.89474 0.717488 1.37723
215 1 5.12963 5.76426 4.00688
216 1 5.71252 7.99403 7.79012
217 1 3.71169 0.77 5.99996
218 1 2.79862 2.44403 3.36368
219 1 7.9865 5.33193 0.56597
220 1 1.26543 1.22167 7.45123
221 1 8.8635 7.43214 7.01112
222 1 5.34057 5.34652 1.08186
223 1 0.524996 0.485395 7.32113
224 1 8.17123 5.46686 6.00461
225 1 7.30822 4.75994 7.20568
226 1 2.94523 8.6764 5.49997
227 1 7.09214 6.58473 5.11348
228 1 8.88679 0.272303 6.78917
229 1 2.93492 1.88647 1.58158
230 1 4.89966 8.28334 8.40083
231 1 5.19752 6.69723 6.2041
232 1 4.82643 4.3606 1.70502
233 1 7.04649 8.33251 3.23324
234 1 6.46407 9.07787 1.22157
235 1 8.27883 6.48037 6.3202
236 1 8.64776 4.5674 5.84377
237 1 8.29537 1.31988 1.99643
238 1 7.19865 3.79971 6.84532
239 1 4.8247 8.13604 7.32675
240 1 2.23362 2.29551 6.06365
241 1 4.65953 5.29873 1.92498
242 1 5.60962 5.4521 8.72149
243 1 0.949083 6.83831 0.306926
244 1 5.3048 6.95394 5.24715
245 1 6.11675 3.29498 2.59751
246 1 7.57768 2.94045 4.20218
247 1 4.22188 3.35198 2.93467
248 1 4.69714 8.62714 5.81147
249 1 4.99006 3.30507 5.85034
250 1 6.07475 6.65465 3.91702
251 1 6.44763 1.05735 6.27814
252 1 0.119968 4.93821 4.33399
253 1 2.77072 5.68375 0.834929
254 1 6.25187 1.6295 2.15113
255 1 7.26332 5.48819 1.53481
256 1 9.01646 3.25643 0.755332
257 1 5.43209 0.982704 4.43782
258 1 2.65177 0.0494087 3.26524
259 1 3.45453 6.11809 5.25737
260 1 3.27452 3.06069 2.58453
261 1 8.39923 7.43802 9.06897
262 1 1.01035 1.62546 1.15207
263 1 7.9144 4.5549 3.16794
264 1 9.11059 8.21069 7.76233
265 1 6.1527 3.602 4.51038
266 1 8.63212 4.53004 0.941598
267 1 7.43232 3.22852 0.467199
268 1 5.41067 1.23953 9.28266
269 1 0.859852 8.38197 1.4279
270 1 1.94344 7.61225 2.67918
271 1 4.17973 6.11161 2.26499
272 1 1.4156 4.31521 0.781271
273 1 5.94652 4.12672 2.00193
274 1 4.51335 6.50601 0.221652
275 1 6.14208 6.8396 2.38507
276 1 8.80416 8.10756 2.11197
277 1 3.42961 0.13945 4.9923
278 1 1.11244 2.56415 5.14805
279 1 9.36488 5.58082 1.76557
280 1 4.3508 0.719721 4.39198
281 1 7.39042 7.71002 0.241144
282 1 1.22144 3.15364 2.09271
283 1 8.42887 8.21822 4.1589
284 1 6.99197 6.53416 1.52854
285 1 6.71179 0.0361553 2.93206
286 1 2.39495 2.35763 7.09683
287 1 4.21002 8.3473 9.23751
288 1 0.914436 8.52352 3.8898
289 1 5.60087 0.914175 1.70632
290 1 3.97758 7.75515 8.00829
291 1 5.54282 3.03786 8.02559
292 1 2.28077 6.08407 5.37962
293 1 8.57133 3.01088 4.44874
294 1 0.701569 3.6988 6.57523
295 1 7.03121 5.36486 4.76796
296 1 7.07367 7.30786 2.18464
297 1 6.32971 7.04906 5.74599
298 1 2.82795 4.79748 6.05994
299 1 3.76743 8.35335 3.69828
300 1 9.21574 3.79177 9.34201
301 1 3.4466 9.39286 7.86491
302 1 6.27182 0.404442 4.74868
303 1 0.567098 0.74257 3.24759
304 1 8.47963 5.62882 6.99327
305 1 2.12948 0.412607 8.86165
306 1 2.78482 7.38523 1.12618
307 1 5.38759 9.33234 4.39817
308 1 2.04978 1.15098 6.53105
309 1 7.48699 5.7479 7.74967
310 1 7.35305 3.95486 3.75569
311 1 8.07999 6.37764 0.0206301
312 1 6.55822 6.91975 0.581552
313 1 7.13488 5.32723 2.69949
314 1 6.27435 4.58006 4.32662
315 1 3.59269 4.61813 6.93564
316 1 9.255 3.0604 6.65494
317 1 8.00295 9.05398 1.73818
318 1 8.39287 3.65834 3.56699
319 1 3.45991 0.928327 2.05303
320 1 4.20943 5.7057 4.63863
321 1 0.252773 2.53382 1.30315
322 1 1.34353 8.00189 4.8615
323 1 2.83744 4.79858 3.44492
324 1 1.50799 5.88841 7.7875
325 1 6.27207 7.42724 1.4315
326 1 4.7873 2.54078 6.61516
327 1 5.07842 2.65753 9.02044
328 1 6.78655 6.0573 3.28414
329 1 9.20332 8.25855 8.91632
330 1 3.38416 4.76165 0.888506
331 1 1.18916 1.52055 3.29654
332 1 2.48967 1.39406 4.77796
333 1 1.11866 4.25195 1.76484
334 1 1.74508 8.6771 7.40987
335 1 1.91902 5.14116 1.14946
336 1 6.76157 8.0231 5.46116
337 1 8.52697 0.874858 4.91921
338 1 6.53925 1.95995 6.61998
339 1 2.10565 4.11162 5.9176
340 1 4.61191 8.79112 3.94064
341 1 5.5809 5.86374 6.86802
342 1 8.0214 2.04489 0.371618
343 1 8.73002 6.99533 1.65998
344 1 0.394122 1.43424 8.03257
345 1 0.288116 5.43808 6.98654
346 1 0.747053 1.11782 9.30591
347 1 7.13558 6.61065 9.04197
348 1 6.1786 0.283307 7.53318
349 1 3.74563 3.21571 1.05646
350 1 2.56399 4.49297 5.07204
351 1 5.33212 8.34465 2.72537
352 1 4.12853 7.33307 7.02856
353 1 7.42382 5.67495 6.74119
354 1 1.08818 7.9582 7.13563
355 1 7.82617 6.88445 3.35033
356 1 5.48731 3.77331 6.57534
357 1 0.0917464 4.51535 1.7251
358 1 6.0228 6.09611 5.98088
359 1 3.84682 6.47267 8.77622
360 1 5.07993 1.29728 8.16024
361 1 7.70456 1.38038 5.38971
362 1 1.72708 0.271234 2.35704
363 1 7.64689 3.52663 2.77153
364 1 1.52489 1.43037 4.45393
365 1 2.78578 6.05028 8.51964
366 1 6.02277 0.565349 0.683347
367 1 1.82891 4.38839 9.02556
368 1 1.36814 5.68069 3.02737
369 1 8.33911 7.23295 0.630673
370 1 2.1417 6.19613 9.33745
371 1 9.36415 1.33485 5.0635
372 1 5.71773 2.52004 7.162
373 1 6.0946 4.56377 9.2261
374 1 8.44269 1.96161 5.00284
375 1 3.76226 7.83401 1.57581
376 1 4.33982 3.94736 0.543927
377 1 2.76382 7.67892 7.71752
378 1 5.67971 7.4712 3.1924
379 1 6.43441 5.21599 6.31775
380 1 7.49983 2.83653 6.28206
381 1 5.65023 1.7985 5.1374
382 1 4.80337 7.65228 6.20133
383 1 0.381502 7.66211 0.0466872
384 1 4.25629 0.597863 2.79999
385 1 5.16141 6.36748 8.63045
386 1 8.67266 5.11073 2.61271
387 1 0.264994 8.45848 2.42908
388 1 4.67648 0.524698 8.7451
389 1 6.66406 1.35455 5.14706
390 1 2.11948 5.51496 3.73632
391 1 8.35246 8.1427 3.05698
392 1 5.45677 6.76742 1.20631
393 1 8.17153 7.00583 4.35117
394 1 5.36569 4.03526 3.89517
395 1 7.95794 0.54129 1.16252
396 1 4.81507 2.70237 1.52584
397 1 5.99235 3.57804 5.52461
398 1 6.75469 4.97858 8.22252
399 1 8.43816 0.564455 2.98593
400 1 0.239415 2.96956 2.54089
401 1 6.61667 5.65813 9.17022
402 1 1.29513 2.58877 3.07361
403 1 1.27815 2.73284 1.09988
404 1 4.33773 8.88976 2.79525
405 1 1.88826 5.16063 5.72997
406 1 4.82268 2.01593 0.62256
407 1 7.05279 0.440986 0.7269
408 1 4.20109 1.67495 8.49381
409 1 2.72751 3.12963 5.57848
410 1 8.14568 2.88517 1.20333
411 1 5.85461 2.33235 2.85737
412 1 2.82562 6.83863 4.78644
413 1 0.919149 9.21415 0.807799
414 1 6.56927 1.43473 1.15263
415 1 6.60364 9.34602 8.45089
416 1 9.35211 8.56527 0.550996
417 1 6.54911 1.43764 3.20645
418 1 4.6794 1.22402 5.32237
419 1 0.41106 3.53561 1.59566
420 1 0.290716 3.10408 4.50398
421 1 0.435563 7.26493 6.57416
422 1 7.33111 2.05959 4.64458
423 1 6.9232 2.19749 5.68626
424 1 5.02336 6.71107 3.62946
425 1 0.0630093 0.332503 5.01868
426 1 1.0676 0.815639 6.42903
427 1 6.77975 4.27178 5.17503
428 1 2.76272 0.149988 0.713327
429 1 5.77017 1.2961 7.24331
430 1 6.87078 2.52206 2.43503
431 1 8.06366 4.79817 4.17361
432 1 0.939702 7.29236 4.00745
433 1 2.83098 7.67854 4.22282
434 1 6.1507 5.15214 5.28082
435 1 8.46547 5.72822 8.02627
436 1 8.03976 6.54479 7.2996
437 1 3.43796 5.21411 2.69637
438 1 1.08247 6.05328 1.8258
439 1 4.09988 8.7726 1.77715
440 1 3.64905 6.72002 1.02722
441 1 7.15674 3.4792 8.88418
442 1 1.53085 5.33154 0.203919
443 1 2.84822 2.87294 1.50951
444 1 7.12338 5.7878 5.76262
445 1 7.82031 2.73326 5.28229
446 1 7.79461 1.62734 8.74759
447 1 8.67525 4.0381 8.46601
448 1 1.7754 8.5337 3.15316
449 1 5.78386 7.74098 6.52102
450 1 2.96443 0.7604 8.5195
451 1 6.35522 4.41383 7.24803
452 1 8.15019 7.57167 7.71959
453 1 2.16237 2.43837 4.93813
454 1 3.12439 6.63714 0.162915
455 1 9.23946 5.65337 6.09976
456 1 8.73348 5.63736 9.05323
457 1 7.4284 7.5808 8.57818
458 1 2.2188 7.95082 5.67952
459 1 8.71692 3.6204 5.34688
460 1 4.37293 3.56995 4.0553
461 1 8.13885 4.66413 6.70666
462 1 5.2002 8.0227 9.39003
463 1 2.45686 8.00215 8.92153
464 1 8.24741 1.98425 3.99463
465 1 0.397499 7.31375 7.62769
466 1 2.54903 1.01357 0.120929
467 1 5.45841 1.67494 6.33734
468 1 6.46805 8.28236 7.08057
469 1 6.84355 8.9908 5.10809
470 1 7.79885 3.01548 7.31283
471 1 2.42962 0.0841718 5.03443
472 1 0.672257 3.25201 0.544502
473 1 2.98425 3.38733 7.38953
474 1 1.71456 9.06897 0.1018
475 1 0.690972 8.61787 9.13692
476 1 8.00689 1.23785 7.81323
477 1 7.3944 9.38959 3.82819
478 1 5.03399 9.03966 9.13782
479 1 1.02027 3.00497 9.00805
480 1 1.45588 0.751529 1.50852
481 1 3.77264 1.52199 3.94829
482 1 6.44869 2.10054 7.74146
483 1 3.02539 7.16949 6.86666
484 1 1.93139 0.9093 3.15438
485 1 6.1244 6.52746 8.95398
486 1 5.94389 8.4368 8.89948
487 1 7.10138 6.78938 4.12859
488 1 7.23446 7.53852 7.43529
489 1 9.31508 0.647881 8.82269
490 1 3.45769 9.34486 2.52308
491 1 7.7531 8.07663 2.13391
492 1 3.98001 2.79114 7.15133
493 1 9.23531 0.779779 2.42158
494 1 4.68643 2.83612 4.77052
495 1 5.0098 0.570833 3.58987
496 1 3.72338 3.32489 9.40395
497 1 1.43947 1.08549 8.51889
498 1 0.453298 0.481686 1.53849
499 1 3.72926 7.12828 2.38125
500 1 6.43277 3.34047 7.44776
501 1 6.09481 8.65318 6.0815
502 1 0.299638 3.34919 5.56117
503 1 6.60646 8.10972 8.16049
504 1 5.0943 4.71087 0.0425703
505 1 4.65543 4.86419 3.78107
506 1 0.788187 0.112974 5.81223
507 1 8.72024 1.98624 1.34888
508 1 7.13947 2.70055 1.31595
509 1 2.23888 8.74407 6.49083
510 1 0.364735 7.93634 4.57418
511 1 7.42596 8.52615 4.45692
512 1 4.24308 4.45114 4.71634
513 1 1.70243 6.15652 0.95943
514 1 0.335349 8.73638 5.3586
515 1 7.00309 6.50658 7.31508
516 1 3.85339 7.44417 4.20723
517 1 8.13598 2.33569 8.06862
518 1 5.49504 3.60523 1.30712
519 1 1.83979 4.57745 3.22972
520 1 6.27718 3.83198 8.35648
521 1 8.22217 0.599773 5.95287
522 1 4.48646 7.34161 8.94871
523 1 3.46459 3.12691 3.72378
524 1 1.38777 0.171617 7.81806
525 1 6.2907 3.17471 0.647714
526 1 3.67734 4.65339 8.1507
527 1 4.08222 6.89371 3.35333
528 1 5.24679 3.22967 3.21842
529 1 3.11245 3.86184 6.32282
530 1 8.62456 9.17673 0.953238
531 1 7.88038 4.81804 8.25613
532 1 2.97934 8.57274 1.34233
533 1 9.292 7.18392 8.61048
534 1 7.04355 8.8263 2.1798
535 1 6.29848 8.03586 2.35859
536 1 2.65752 1.47078 3.70229
537 1 1.94301 4.79839 7.69818
538 1 4.52822 9.22012 8.0462
539 1 4.417 4.06056 5.65898
540 1 2.5581 5.10185 0.0661159
541 1 2.14916 2.97323 2.64989
542 1 0.955722 5.00496 7.69959
543 1 4.37709 0.19329 0.342832
544 1 0.123665 0.780857 6.03168
545 1 8.79801 4.11946 2.58038
546 1 3.30146 6.8678 7.9341
547 1 7.12488 8.67769 6.20591
548 1 8.1431 7.00282 5.42452
549 1 3.81671 9.25452 8.80559
550 1 0.274452 4.58434 6.23123
551 1 2.58393 3.64495 9.06101
552 1 8.41019 5.38417 1.50384
553 1 4.21662 0.963192 6.89533
554 1 4.79695 3.3395 7.39161
555 1 2.79912 5.03107 1.72215
556 1 2.61964 2.75082 8.15356
557 1 2.14945 6.69387 6.58341
558 1 5.68405 2.54707 5.9167
559 1 4.2088 5.83935 3.43705
560 1 2.44456 3.16717 4.19161
561 1 3.39023 3.98968 5.39991
562 1 7.97246 6.65414 8.37567
563 1 3.29105 0.874913 3.08201
564 1 4.67697 1.77586 4.38835
565 1 9.12476 1.83507 6.19877
566 1 9.12539 6.77427 0.239416
567 1 6.09347 6.84629 6.81076
568 1 2.32268 1.13532 2.0454
569 1 8.76315 2.93586 8.96958
570 1 3.08388 6.59312 1.86784
571 1 1.22778 5.85227 6.79391
572 1 3.6887 4.29137 3.38356
573 1 0.926168 2.10736 2.226
574 1 3.90466 2.10457 4.98537
575 1 3.80426 5.71125 0.498028
576 1 7.2053 3.98389 7.97932
577 1 6.03204 8.98542 2.15986
578 1 3.90899 3.78067 7.62487
579 1 8.93919 2.07547 2.45766
580 1 2.18714 0.86487 7.80846
581 1 7.43834 1.22777 6.56413
582 1 6.40495 9.17421 0.0988194
583 1 2.04249 1.89672 2.82125
584 1 2.10458 1.50324 1.08167
585 1 0.494022 7.59716 5.54428
586 1 6.05708 8.45276 4.78628
587 1 1.60806 1.73221 0.171509
588 1 8.48335 1.26839 6.82283
589 1 7.98477 2.71156 3.23731
590 1 2.01501 4.24979 4.23686
591 1 3.24531 7.41061 3.31531
592 1 7.72713 5.94696 4.12019
593 1 0.0461327 5.26978 8.39607
594 1 6.95637 3.00005 3.29827
595 1 7.57593 7.35494 1.29286
596 1 8.99894 0.734763 7.74717
597 1 0.557919 8.40615 6.31112
598 1 1.44129 4.69197 6.63096
599 1 1.36785 8.72142 2.23767
600 1 6.05007 0.74099 2.67629
601 1 1.11608 7.03866 2.43215
602 1 7.15702 6.63561 6.29901
603 1 4.36919 3.20907 8.42735
604 1 6.67719 0.0939809 6.59272
605 1 3.66513 5.79613 7.93312
606 1 1.40558 9.32247 4.95647
607 1 4.3037 1.21642 0.0246985
608 1 0.110421 6.24882 8.8288
609 1 3.2717 3.55693 8.35335
610 1 4.73896 2.35042 7.88916
611 1 0.239479 2.23349 8.82586
612 1 0.994374 5.02511 8.74299
613 1 6.62123 0.509016 1.82044
614 1 2.77094 9.06006 9.15201
615 1 9.37242 4.85699 9.39865
616 1 0.469433 3.97377 2.56499
617 1 3.7508 4.73475 1.89781
618 1 6.15705 5.10588 3.06245
619 1 3.30898 4.33565 9.26552
620 1 0.158294 6.06507 4.04644
621 1 7.76156 0.397712 7.1543
622 1 7.09686 1.09474 4.24002
623 1 5.49334 9.2113 5.41618
624 1 7.65923 2.61622 9.02828
625 1 2.52645 5.69853 2.82463
626 1 0.674489 4.81252 3.25226
627 1 8.52686 8.99125 3.55123
628 1 1.42674 2.96018 8.05989
629 1 3.53988 5.69893 1.54301
630 1 2.47358 9.2155 8.10795
631 1 3.20869 7.69478 5.19686
632 1 8.95743 7.92762 6.06519
633 1 9.131 7.39526 2.88453
634 1 6.19378 2.83715 1.64377
635 1 3.03825 1.7455 2.62394
636 1 7.75485 3.79439 5.67786
637 1 4.40429 4.46702 2.70509
638 1 2.21507 6.65951 7.64485
639 1 1.89931 1.89472 7.82707
640 1 7.69289 4.28271 0.537651
641 1 2.45178 0.199325 7.01681
642 1 0.651498 2.16555 0.370938
643 1 2.04331 0.537003 4.12133
644 1 2.46842 8.82366 2.31404
645 1 4.28817 4.20801 8.95503
646 1 3.94461 5.53155 6.00226
647 1 3.29711 8.49468 8.30518
648 1 5.55653 4.83081 6.73382
649 1 1.90085 7.01423 5.57913
650 1 5.44212 4.2297 2.86103
651 1 5.6904 5.10453 2.06926
652 1 4.36454 7.61995 5.18266
653 1 8.16776 8.30983 8.44493
654 1 4.77298 0.0580941 1.24959
655 1 5.17005 8.60389 1.7358
656 1 4.11333 2.32187 9.35148
657 1 5.59867 9.13456 8.13613
658 1 1.67294 6.90075 4.5601
659 1 9.25586 4.10247 6.94102
660 1 4.14852 3.64376 6.57374
661 1 1.99308 2.69405 8.97774
662 1 5.60849 7.14846 0.195163
663 1 3.38556 7.44541 8.82023
664 1 7.55197 0.416291 4.79978
665 1 3.95499 8.57521 7.48186
666 1 0.699991 1.64777 5.83903
667 1 9.03439 1.33072 3.25842
668 1 4.41684 4.93866 0.949105
669 1 0.477252 6.74818 3.27623
670 1 4.17094 1.70938 6.19787
671 1 0.849936 5.16263 1.27461
672 1 4.65023 5.03296 5.43297
673 1 4.13561 0.870205 7.8908
674 1 0.456217 6.27826 7.66337
675 1 4.54992 8.53455 0.807845
676 1 7.64507 5.54775 8.86419
677 1 8.99883 7.4185 5.13723
678 1 0.113327 4.35817 5.1601
679 1 1.45953 3.95045 7.40858
680 1 9.26283 6.72584 5.9364
681 1 6.37884 9.01994 3.86606
682 1 6.13581 5.51856 3.97282
683 1 3.98101 3.65028 1.96717
684 1 6.9544 7.61626 6.39785
685 1 5.23942 7.1178 7.35614
686 1 9.15779 6.42018 6.9103
687 1 5.46737 4.43339 5.68023
688 1 9.38749 2.41925 5.23337
689 1 2.70681 8.28814 3.27538
690 1 1.56483 0.683285 0.449508
691 1 6.14475 1.04115 8.35621
692 1 8.78912 9.07454 2.55111
693 1 1.86613 3.63693 5.04913
694 1 2.51551 6.56514 3.75513
695 1 1.41736 2.89055 6.91749
696 1 7.74511 4.65538 2.16001
697 1 8.1922 3.64233 9.36616
698 1 0.756725 2.23809 7.47875
699 1 1.25874 6.00813 5.05327
700 1 9.33076 8.25801 3.50671
701 1 8.66057 0.0413759 -0.0017482
702 1 8.86577 6.36725 4.753
703 1 9.32439 8.82839 4.38204
704 1 5.36936 6.11062 2.07316
705 1 4.88425 1.72975 7.19259
706 1 1.48002 3.15819 5.9115
707 1 6.43799 3.14625 6.45417
708 1 4.50414 6.75472 4.58131
709 1 1.92311 7.18096 0.586649
710 1 2.47297 4.31687 0.650136
711 1 3.63721 2.50708 8.143
712 1 2.9072 5.68696 4.49942
713 1 2.88737 5.84183 6.07169
714 1 2.72135 1.09099 5.76666
715 1 6.43657 5.82867 2.19809
716 1 4.78453 2.21011 5.60466
717 1 3.70507 6.38952 6.47138
718 1 7.98614 3.28461 8.36727
719 1 0.62533 2.57435 6.14903
720 1 8.44191 6.14558 2.23695
721 1 3.48802 6.47121 4.06886
722 1 7.13282 4.46689 9.12181
723 1 7.47095 1.20808 0.25533
724 1 2.61913 3.80051 3.34093
725 1 1.64054 6.79792 3.24642
726 1 1.88946 8.9234 4.04071
727 1 7.99399 5.766 3.11472
728 1 8.5499 2.38425 6.93005
729 1 7.26453 2.03907 3.53987
730 1 6.73638 4.04611 0.622711
731 1 2.81979 3.31377 0.548684
