116 1 7.46177 2.2387 9.31828
117 1 8.5316 9.34224 8.2162
118 1 7.94746 3.27226 0.876635
119 1 4.21895 2.39982 6.28073
120 1 2.54819 8.37861 7.68548
121 1 3.9863 1.87534 4.39846
122 1 1.67509 8.08831 4.13214
123 1 4.47358 6.57709 0.565024
124 1 8.9903 8.73017 6.82437
125 1 5.43415 3.68356 6.46618
126 1 7.50773 4.49691 0.684453
127 1 4.64722 8.52594 5.17024
128 1 7.45912 6.36186 5.22061
129 1 7.96527 7.74991 0.0594538
130 1 3.36326 2.58513 1.10334
131 1 7.76955 1.66298 2.98931
132 1 8.90079 7.59367 1.48603
133 1 5.67035 2.41195 3.62247
134 1 1.29065 8.0616 0.491641
135 1 8.34543 7.39969 4.04657
136 1 6.69296 0.793824 7.26997
137 1 2.5305 6.62815 7.48229
138 1 4.45128 7.75475 6.1065
139 1 1.95343 1.77295 7.33547
140 1 9.39475 3.58856 0.732546
141 1 1.68884 9.08979 3.79466
142 1 5.94016 0.742218 5.69388
143 1 4.40101 2.72953 1.14943
144 1 2.46284 1.33896 4.15499
145 1 8.79894 2.77312 8.2553
146 1 2.94594 0.746282 2.20918
147 1 6.99381 2.4221 7.88699
148 1 1.07082 7.19411 4.35613
149 1 2.5754 1.44847 3.1316
150 1 0.65944 8.35853 4.12132
151 1 6.34294 7.67956 6.9673
152 1 5.98948 9.13769 5.55949
153 1 3.45707 6.5566 0.7329
154 1 2.9881 5.84218 1.42193
155 1 8.05107 9.19841 3.65524
156 1 6.76389 0.33979 6.15946
157 1 6.22008 4.75821 8.99979
158 1 3.68649 7.67328 8.81636
159 1 2.21251 6.61421 6.50911
160 1 7.12348 6.04488 7.41125
161 1 1.348 2.45717 6.78828
162 1 0.0198376 3.78435 1.90363
163 1 6.90171 9.19873 7.07863
164 1 2.48879 0.790794 6.69615
165 1 2.02344 6.6597 4.56933
166 1 6.09383 5.83832 8.53782
167 1 3.73988 9.1575 0.609115
168 1 6.69882 4.23099 1.30381
169 1 0.749928 6.14561 0.58142
170 1 8.51787 2.35734 3.56682
171 1 5.19019 9.20477 7.2524
172 1 2.12565 5.0984 0.176182
173 1 2.79237 4.51234 0.806772
174 1 4.15399 4.93594 9.24804
175 1 6.7577 3.42265 7.95651
176 1 2.46856 0.857834 5.05549
177 1 4.91881 6.67598 1.89709
178 1 6.08212 3.52717 0.819141
179 1 6.22056 3.3824 3.44251
180 1 0.562212 9.40134 6.78179
181 1 7.43373 6.51891 0.999167
182 1 2.53496 0.164485 3.88827
183 1 3.72079 4.28813 0.631846
184 1 5.55677 6.51066 7.91141
185 1 0.192105 7.48441 6.50312
186 1 0.636902 3.18819 2.59087
187 1 1.82701 1.64575 4.91334
188 1 0.0613008 6.75656 0.976378
189 1 2.65404 5.65684 4.30218
190 1 5.26475 5.23026 1.43457
191 1 4.96321 2.94081 4.82901
192 1 2.38804 2.18256 6.43019
193 1 4.03101 2.07713 1.96245
194 1 0.982016 0.0127297 4.58829
195 1 5.31811 7.90331 4.65727
196 1 1.39435 9.27572 1.97332
197 1 5.4765 4.24854 1.5083
198 1 8.34811 0.922389 7.97255
199 1 5.14346 8.87809 4.21849
200 1 2.69814 8.95884 8.73783
201 1 5.31534 2.00624 4.49807
202 1 2.47934 6.52516 3.47638
203 1 4.29004 1.51556 6.64373
204 1 6.97439 7.56265 2.50698
205 1 3.4975 1.01934 7.01187
206 1 4.32999 8.76305 7.00762
207 1 6.89839 3.85785 2.27521
208 1 0.948613 5.21085 2.13231
209 1 5.97967 8.97196 6.56944
210 1 1.45955 2.60287 7.80565
211 1 6.94575 9.30564 0.862138
212 1 4.8122 7.51639 3.84875
213 1 1.4443 6.38521 3.7657
214 1 6.70279 2.93018 2.61054
215 1 5.84031 6.02018 3.81649
216 1 7.4812 3.99849 7.41686
217 1 2.13749 9.16048 6.91222
218 1 2.20898 2.45879 3.02957
219 1 0.054199 4.75733 0.478002
220 1 9.03386 1.55633 0.283784
221 1 5.45475 7.27002 6.41585
222 1 3.93794 6.2483 1.67678
223 1 3.46183 0.627133 9.31077
224 1 6.47901 5.26648 3.96024
225 1 2.16629 3.27724 8.03804
226 1 3.60982 2.17263 7.02588
227 1 6.90998 5.36393 5.16689
228 1 6.426 0.717533 8.94355
229 1 8.82943 2.19301 7.28696
230 1 7.528 1.08919 8.89258
231 1 6.50871 3.95149 6.92106
232 1 6.39212 4.4219 7.8812
233 1 8.66645 8.47134 2.20425
234 1 6.12828 8.38887 4.18332
235 1 7.41269 8.34297 1.04665
236 1 8.63288 3.27436 4.25369
237 1 7.07405 1.32545 3.7837
238 1 7.44166 1.4028 7.74959
239 1 6.85725 4.86677 6.13941
240 1 0.792817 0.902805 8.74563
241 1 2.68012 4.59709 3.11112
242 1 4.54287 4.83046 8.19202
243 1 6.07775 9.34714 4.54305
244 1 7.74529 3.86177 4.14497
245 1 6.21746 5.44307 1.22824
246 1 8.2541 1.21034 3.73097
247 1 5.28839 2.94186 0.543717
248 1 5.38658 8.02741 5.69423
249 1 6.21639 4.61031 4.93201
250 1 5.3353 4.18359 3.6389
251 1 7.53391 2.42637 5.36235
252 1 8.4317 5.90292 5.01483
253 1 2.80632 7.36607 1.97799
254 1 5.41137 3.933 0.0531586
255 1 4.22831 4.57728 2.12534
256 1 0.773569 4.08041 0.0573148
257 1 9.01375 7.85338 4.61427
258 1 3.62732 6.95094 2.40173
259 1 4.57804 3.64163 4.03349
260 1 3.39516 4.07803 1.77314
261 1 0.526899 7.36309 8.40016
262 1 6.62759 1.67675 9.31218
263 1 7.44485 4.23433 5.22695
264 1 6.41569 4.02807 5.73946
265 1 3.29394 3.41037 0.236356
266 1 9.04091 5.35834 9.03888
267 1 5.79845 3.69964 2.42131
268 1 7.08223 0.96268 0.55508
269 1 1.87567 5.64363 2.0606
270 1 0.135387 8.26197 3.16903
271 1 2.15133 7.50305 0.328441
272 1 1.95681 3.08952 0.597913
273 1 9.25104 5.11796 3.3343
274 1 3.62664 2.69869 8.02331
275 1 4.63296 0.249489 0.87257
276 1 8.88893 9.00538 9.30043
277 1 6.57343 1.84517 2.99375
278 1 3.66434 2.66242 5.32476
279 1 0.261548 3.23659 9.00021
280 1 2.52192 0.993586 7.73955
281 1 4.30941 8.08132 3.02694
282 1 0.632287 9.24295 3.39962
283 1 2.20971 7.95617 5.03013
284 1 6.5124 6.26943 4.60172
285 1 8.93593 1.04273 5.76386
286 1 1.4016 1.3595 6.44792
287 1 4.20751 9.32027 5.59519
288 1 1.90363 7.75442 1.41342
289 1 7.23505 2.15536 2.22113
290 1 4.46963 3.79595 6.98994
291 1 8.06253 3.13867 7.61051
292 1 7.23226 3.05825 6.94167
293 1 8.76012 4.27193 3.98593
294 1 0.534254 3.58083 6.80869
295 1 5.40583 2.80907 7.09877
296 1 8.42989 6.70912 0.478229
297 1 0.48553 5.48995 5.13598
298 1 1.19518 4.78471 4.98534
299 1 4.12488 0.43856 7.53306
300 1 0.883568 1.10067 4.82058
301 1 5.59669 9.20869 8.19876
302 1 9.0735 7.2766 5.65976
303 1 3.57494 4.05008 4.67611
304 1 1.28641 6.51591 8.31665
305 1 5.01697 8.28498 7.87497
306 1 1.38648 9.03373 0.911258
307 1 5.73932 0.926389 4.69732
308 1 3.29767 8.97307 7.25417
309 1 9.00645 7.00009 7.43777
310 1 8.06494 6.40067 3.48965
311 1 0.434526 7.66152 1.07014
312 1 4.76529 7.45742 0.997303
313 1 5.62482 7.12434 3.39328
314 1 5.34202 0.898407 1.24751
315 1 5.07162 5.64394 8.23891
316 1 9.13613 4.2391 9.03519
317 1 7.47246 5.74745 4.38372
318 1 0.119719 2.60361 4.39615
319 1 2.49762 1.88883 2.18196
320 1 2.50702 7.42405 4.09223
321 1 0.0638336 2.56732 0.42649
322 1 5.02765 8.92191 6.15057
323 1 9.12182 2.00518 1.26911
324 1 2.3047 6.81714 8.58564
325 1 0.67126 7.21495 0.156531
326 1 4.62845 2.60187 3.95442
327 1 2.33769 2.45389 1.37723
328 1 7.74819 2.74946 4.25721
329 1 8.60971 8.29983 0.726244
330 1 4.4303 3.79288 1.45244
331 1 9.25179 9.37173 5.75521
332 1 2.30357 3.23555 5.78746
333 1 1.03509 3.37075 0.834281
334 1 2.19439 5.43761 6.37834
335 1 8.09087 5.73324 0.139842
336 1 7.44087 4.65243 3.6677
337 1 9.21099 0.832541 2.95059
338 1 4.39633 1.0232 4.9397
339 1 7.23903 5.56591 0.625083
340 1 3.60363 6.85471 7.27417
341 1 5.56653 7.23306 8.6455
342 1 9.259 2.37784 5.4223
343 1 3.37483 8.3404 3.31448
344 1 1.67407 4.26082 8.01739
345 1 8.68702 5.49086 6.21024
346 1 8.68057 3.35506 9.36153
347 1 6.93026 5.29088 8.18202
348 1 8.82845 1.72294 2.7776
349 1 3.66738 3.07964 1.96058
350 1 2.55611 3.92001 6.49464
351 1 5.71365 9.23966 1.25451
352 1 5.1934 5.91654 7.12881
353 1 7.70924 7.34394 5.78052
354 1 1.76158 7.43811 7.9468
355 1 8.88956 7.2958 3.03456
356 1 7.02877 2.27691 6.27818
357 1 1.30523 5.47503 5.85412
358 1 4.54794 3.28615 5.80227
359 1 0.442609 6.38783 7.78246
360 1 5.236 2.01186 0.90536
361 1 8.52005 0.293524 6.38892
362 1 1.89846 8.76246 6.00121
363 1 0.424738 5.3733 1.27176
364 1 0.482961 3.44549 3.65181
365 1 4.59535 6.4337 8.70954
366 1 2.31263 1.10133 1.49555
367 1 8.9494 3.19165 6.13609
368 1 3.80689 7.01226 5.49906
369 1 8.06994 7.36424 2.11567
370 1 1.32047 1.91833 2.35397
371 1 8.93858 0.393433 3.84676
372 1 5.68421 3.34507 5.42533
373 1 6.45249 1.39672 6.45497
374 1 7.43648 0.124019 1.78334
375 1 3.08501 7.03662 9.37328
376 1 4.83863 4.51405 0.641408
377 1 6.12574 8.53854 7.54826
378 1 2.75886 6.19794 2.47967
379 1 7.21878 6.87942 4.01638
380 1 8.57879 5.14077 7.20794
381 1 2.36368 3.2973 9.028
382 1 4.88165 1.13875 5.89872
383 1 3.31143 9.22291 1.51571
384 1 2.8985 8.61801 5.40723
385 1 4.76146 7.48488 9.2258
386 1 3.30175 0.280147 5.28473
387 1 8.63354 3.01495 1.65723
388 1 2.73347 1.40198 8.96692
389 1 5.40289 1.69957 6.63834
390 1 2.00884 5.5625 3.44157
391 1 7.12479 7.88591 4.18552
392 1 2.52113 6.06489 0.222192
393 1 4.27967 0.0830904 4.41406
394 1 3.6744 4.00257 3.64743
395 1 6.23036 1.46801 0.997932
396 1 3.22752 3.59689 8.44761
397 1 6.08953 5.49636 2.91874
398 1 8.15012 4.76224 8.9996
399 1 7.66022 1.64621 4.72698
400 1 8.63066 4.26657 4.97776
401 1 5.38331 6.04903 9.32688
402 1 0.628919 5.16904 3.99631
403 1 9.05437 2.98796 2.69228
404 1 2.28453 -0.000976649 1.38968
405 1 1.75246 4.53564 6.94655
406 1 4.41615 1.48 1.24295
407 1 5.84182 9.18845 3.24947
408 1 1.54885 2.14826 0.752082
409 1 8.37079 6.94491 5.03646
410 1 5.40646 4.18465 8.40987
411 1 6.28316 4.79032 2.13152
412 1 3.11687 5.60477 3.29789
413 1 1.73316 8.15588 6.99743
414 1 7.5618 8.40384 2.07972
415 1 7.97615 8.92855 0.285245
416 1 7.99407 7.43425 1.05096
417 1 8.1985 1.95535 1.8911
418 1 5.8165 2.1699 8.85881
419 1 2.93078 2.98704 3.55282
420 1 7.81373 5.75814 8.561
421 1 1.2244 7.13434 6.35908
422 1 6.73021 0.774417 4.73067
423 1 7.18126 5.12154 1.56022
424 1 4.11835 3.09737 3.18371
425 1 8.30517 4.61634 3.11252
426 1 0.32774 2.34016 7.85037
427 1 7.73929 3.11217 2.26569
428 1 1.25857 8.33325 3.23651
429 1 5.47635 1.85968 7.70888
430 1 6.67234 0.402401 3.72746
431 1 0.16163 5.52744 7.2308
432 1 0.996304 7.21277 1.94269
433 1 8.08853 3.37158 5.15124
434 1 0.16841 2.40161 3.35925
435 1 6.28323 8.17386 5.23042
436 1 1.01833 8.173 7.95577
437 1 2.34427 3.9835 2.34007
438 1 1.93925 6.67134 1.86055
439 1 3.33618 3.37669 7.11939
440 1 0.518553 0.0481404 1.28826
441 1 5.11873 3.13925 8.91013
442 1 3.39302 0.0920058 6.36787
443 1 1.78291 4.16679 0.735422
444 1 8.33799 3.71507 6.79195
445 1 0.737475 8.41945 6.90195
446 1 7.92337 2.11386 8.36414
447 1 0.275911 2.8295 1.42341
448 1 0.700629 7.31487 2.99183
449 1 6.19552 0.800578 2.91227
450 1 1.99576 0.668024 0.612438
451 1 9.18006 4.18107 7.80496
452 1 9.40214 6.85241 2.11063
453 1 4.50644 1.09334 0.112554
454 1 2.47978 6.75443 0.978417
455 1 2.8033 8.50193 4.22996
456 1 2.12306 5.50915 7.40873
457 1 6.89781 3.34263 5.09847
458 1 1.33682 8.53427 5.07842
459 1 6.97488 1.42687 5.56912
460 1 1.7774 3.79596 4.78737
461 1 9.26683 3.50758 5.16498
462 1 6.71683 6.73232 1.77877
463 1 0.673078 1.59904 0.118644
464 1 0.141511 8.1453 0.193427
465 1 8.60432 7.83697 6.50994
466 1 1.59817 0.639232 7.3189
467 1 4.99182 1.40631 8.5153
468 1 7.20491 6.62127 6.35596
469 1 9.34888 1.47375 4.85868
470 1 0.5783 7.76853 5.13667
471 1 9.3957 8.56872 1.46486
472 1 8.06429 1.6225 5.66669
473 1 5.64376 3.7732 7.49369
474 1 2.77843 8.49086 6.53336
475 1 9.04669 0.149694 1.94562
476 1 2.77091 4.82294 7.01057
477 1 2.23573 9.20538 4.76451
478 1 3.847 7.52845 0.469672
479 1 0.755606 4.51803 7.37289
480 1 1.28292 7.01736 0.928796
481 1 5.32008 3.0157 1.61054
482 1 5.20002 3.2757 3.13737
483 1 3.00817 5.86484 6.89206
484 1 1.83671 1.01888 2.41568
485 1 9.05336 6.56808 8.44929
486 1 7.07592 8.40699 9.33363
487 1 7.44025 7.97643 6.77348
488 1 8.64216 6.14725 6.97746
489 1 0.195338 0.0553213 8.65461
490 1 4.60893 9.12373 3.32259
491 1 4.1247 8.79197 2.26808
492 1 3.33905 2.32658 2.78831
493 1 0.909142 4.48161 6.262
494 1 4.70776 2.09437 5.40213
495 1 3.40706 0.808272 4.37668
496 1 3.5544 4.3102 6.60644
497 1 2.5357 3.9805 7.46383
498 1 1.6782 3.22839 3.80208
499 1 4.49692 9.21046 8.26157
500 1 6.40536 1.61224 8.1803
501 1 5.11743 5.20649 3.2614
502 1 0.194788 1.23698 6.70793
503 1 5.73407 0.675037 6.74686
504 1 7.15338 7.07452 7.30346
505 1 5.4747 4.38752 5.60521
506 1 8.53108 6.4485 2.56902
507 1 0.656279 1.39488 2.95677
508 1 4.88914 0.136735 1.92176
509 1 5.78947 0.780146 7.85589
510 1 0.971402 6.23086 1.71606
511 1 9.1722 1.56335 3.79967
512 1 8.50775 3.84998 2.29805
513 1 8.14756 4.79923 2.03902
514 1 0.35071 5.12383 8.1529
515 1 4.49654 0.0732371 9.24427
516 1 3.63317 7.48212 3.9711
517 1 0.923208 1.59195 7.42304
518 1 4.00648 2.94215 8.96177
519 1 1.56632 6.42352 2.76365
520 1 2.70688 4.82043 7.96582
521 1 5.08554 0.154864 5.11388
522 1 1.52392 0.290669 6.33724
523 1 2.00086 4.70034 4.26289
524 1 1.62703 1.15605 8.18574
525 1 6.47303 0.628082 1.60633
526 1 3.58459 4.59762 8.50439
527 1 2.74423 7.47022 3.02863
528 1 3.02222 2.24429 4.46682
529 1 2.20201 3.0324 6.86617
530 1 8.24727 8.95842 1.44219
531 1 0.879315 2.33296 4.98303
532 1 1.78087 4.13323 3.30285
533 1 3.63668 6.75891 8.35463
534 1 6.52102 7.7178 3.38528
535 1 3.70713 8.72162 4.7837
536 1 3.44265 1.61753 3.60442
537 1 4.63405 2.22877 0.128597
538 1 5.82421 1.76226 5.6432
539 1 7.92093 5.60696 2.87212
540 1 2.84184 5.91133 8.13072
541 1 3.27209 1.53227 1.47222
542 1 3.88284 5.28716 5.93719
543 1 1.74685 9.16017 9.30495
544 1 3.4056 0.139712 8.21907
545 1 6.84313 5.8182 2.29246
546 1 4.05134 8.30406 7.96221
547 1 0.770548 9.01311 5.81856
548 1 0.0774338 8.70806 5.00232
549 1 2.24796 2.11393 8.2724
550 1 2.73908 2.46623 7.5173
551 1 3.79085 6.04384 9.34499
552 1 8.96062 4.57677 1.33336
553 1 3.40874 3.70705 5.71727
554 1 4.70425 4.02902 4.96981
555 1 0.867831 1.88456 4.09627
556 1 1.94306 6.34426 5.51986
557 1 2.88704 7.47312 7.94093
558 1 6.39241 2.5694 5.48592
559 1 4.16725 5.92639 3.27193
560 1 2.87656 3.32768 4.92421
561 1 3.29746 3.70738 2.7689
562 1 0.0463779 7.90796 7.50847
563 1 3.87097 7.2136 1.45513
564 1 6.00397 1.38373 3.77123
565 1 0.597695 0.68721 5.8485
566 1 0.659921 4.2063 8.38086
567 1 7.63759 7.7227 8.00398
568 1 1.28072 0.775109 1.43177
569 1 1.33269 3.4877 8.54903
570 1 4.77496 5.8237 4.55147
571 1 9.11648 5.22794 4.53215
572 1 6.41442 4.42569 3.12826
573 1 1.79263 3.57491 1.56675
574 1 3.70906 3.02701 4.36378
575 1 1.22974 2.45494 3.21399
576 1 6.36451 3.07538 6.40768
577 1 4.50401 8.50564 0.189278
578 1 0.151314 8.88544 7.71632
579 1 6.21791 8.34963 2.64389
580 1 2.16487 7.71055 6.04681
581 1 5.17332 0.472618 3.88482
582 1 5.83398 5.94097 2.05225
583 1 0.871795 3.35436 4.59503
584 1 4.42257 3.53707 0.410656
585 1 8.96099 0.332806 7.23354
586 1 5.25146 6.81862 4.44107
587 1 8.36578 0.945823 2.28342
588 1 8.08271 8.36869 4.41424
589 1 1.93827 8.54687 2.43459
590 1 7.84807 5.21241 5.63672
591 1 3.2732 6.60759 4.4127
592 1 8.56495 9.24153 4.74032
593 1 7.86873 4.6936 6.73255
594 1 7.18335 5.02639 9.17983
595 1 7.82247 5.96237 1.77778
596 1 8.09122 6.50737 7.76445
597 1 1.33264 9.14105 7.51541
598 1 1.42172 3.40585 6.1898
599 1 1.03116 8.32406 1.71686
600 1 6.86547 9.30973 2.66177
601 1 0.0906509 7.36652 3.91713
602 1 9.26388 4.02663 3.03682
603 1 2.69655 4.32469 5.19084
604 1 6.59158 8.27131 8.41077
605 1 3.93896 5.68077 8.41109
606 1 3.19225 2.7898 6.22013
607 1 2.44099 0.510386 8.7561
608 1 5.42527 8.38121 8.87827
609 1 0.321227 2.19768 2.3305
610 1 7.7496 3.8368 9.33076
611 1 6.07965 0.482835 0.564106
612 1 1.13106 5.62901 7.94421
613 1 6.18201 1.51448 2.08324
614 1 2.38849 9.35414 7.86793
615 1 1.58994 1.46861 3.47074
616 1 0.301671 4.34163 4.63332
617 1 0.16846 5.88465 2.47174
618 1 6.69298 4.06877 0.194732
619 1 5.82718 4.68562 6.484
620 1 8.15285 5.25559 1.04834
621 1 8.48257 0.949838 4.79651
622 1 7.30861 8.47058 3.23177
623 1 5.24397 8.19483 6.81877
624 1 8.24113 2.25569 0.87838
625 1 0.687041 4.25131 1.33965
626 1 1.00507 5.60603 3.06275
627 1 8.975 9.19578 2.95216
628 1 1.11908 2.73849 9.37712
629 1 3.78488 5.63806 4.12724
630 1 4.48069 6.42156 7.66214
631 1 4.70053 1.13713 2.12696
632 1 2.70578 6.9369 5.40297
633 1 0.472153 8.82123 2.41329
634 1 4.54268 4.71957 4.10495
635 1 2.79167 3.37135 1.12152
636 1 8.08276 8.50373 8.65193
637 1 2.0493 5.7449 8.66694
638 1 5.6481 6.2228 6.22702
639 1 1.72319 1.40362 9.26846
640 1 7.20101 2.16595 1.01627
641 1 3.18416 6.72082 6.35609
642 1 9.09441 1.20447 8.67934
643 1 7.35828 8.24975 5.2134
644 1 3.06172 0.651927 0.937825
645 1 3.7261 4.18496 7.63305
646 1 5.55591 6.08784 5.14887
647 1 5.67108 1.39886 0.172458
648 1 6.76021 3.99137 4.21739
649 1 4.37057 6.7248 6.46187
650 1 4.29317 2.83773 7.22521
651 1 5.41525 6.19798 1.05506
652 1 3.77075 8.54549 6.12576
653 1 7.9616 9.08383 5.7359
654 1 4.5273 7.35839 8.25081
655 1 3.83141 8.27816 1.28356
656 1 6.17974 2.50445 0.561292
657 1 5.35938 9.16026 0.255757
658 1 1.80046 7.54731 2.41795
659 1 0.322208 2.31997 6.74037
660 1 5.26217 4.69134 2.40805
661 1 5.91332 4.63038 0.608678
662 1 7.00238 5.0353 7.19657
663 1 2.44065 7.85015 8.73597
664 1 0.270488 6.48871 6.75723
665 1 3.64174 1.31431 2.62946
666 1 1.55977 0.530479 5.321
667 1 7.66224 1.21243 1.36189
668 1 6.23021 7.27096 4.29154
669 1 1.64655 3.24188 2.64525
670 1 6.41155 1.82843 4.66877
671 1 1.14536 4.11821 2.20281
672 1 4.71728 5.57866 0.562776
673 1 2.53538 1.65414 0.60048
674 1 0.833597 7.29998 7.4026
675 1 2.70343 9.31702 0.319774
676 1 6.3796 6.73633 9.0765
677 1 8.07416 6.77025 8.79301
678 1 7.35506 3.87539 6.21492
679 1 7.44813 1.1124 6.42539
680 1 0.546064 6.18904 4.30017
681 1 3.5635 7.98006 2.36266
682 1 3.09163 4.79488 4.061
683 1 4.05323 1.86963 8.75609
684 1 6.8947 7.38768 0.713255
685 1 7.68806 5.72389 6.59535
686 1 1.42761 6.32423 7.2294
687 1 5.74816 3.84668 4.50286
688 1 7.65296 7.4568 3.26317
689 1 0.00918901 8.26898 5.91273
690 1 3.23929 0.533604 3.1311
691 1 3.53967 1.51421 0.460838
692 1 7.88689 9.25289 2.68213
693 1 9.28993 1.35597 7.69437
694 1 2.96818 7.72513 0.981451
695 1 4.76922 2.37313 8.24868
696 1 7.23411 4.78586 2.66057
697 1 4.65498 6.00225 5.69472
698 1 4.474 4.28744 6.00687
699 1 0.108326 6.84473 4.89078
700 1 7.97198 8.84769 6.77556
701 1 4.9668 0.951457 7.29674
702 1 8.51802 4.44042 5.96838
703 1 6.50997 5.77618 6.61398
704 1 7.34119 4.1836 8.47356
705 1 6.30377 2.23793 7.06153
706 1 2.61499 2.26537 5.40008
707 1 7.5132 2.66565 3.26231
708 1 4.32638 7.55167 4.8088
709 1 2.64979 7.4556 6.93916
710 1 1.73022 6.00278 0.851244
711 1 2.16688 2.31823 9.29324
712 1 2.60434 3.88027 3.87045
713 1 9.3455 6.21586 5.74799
714 1 0.848528 3.92612 5.4036
715 1 5.50165 5.11735 4.25665
716 1 4.18855 0.717404 3.6219
717 1 4.91689 5.23018 6.29319
718 1 5.33754 2.61629 6.08164
719 1 8.72215 5.6326 8.05038
720 1 7.06567 5.949 3.43487
721 1 1.7741 4.8119 1.57913
722 1 7.71974 4.01896 1.57348
723 1 9.10438 3.21531 7.27287
724 1 8.48523 1.22536 6.88243
725 1 5.46524 8.09086 0.563687
726 1 9.06388 8.74974 3.99808
727 1 2.94527 5.86773 5.71188
728 1 7.94506 0.384437 0.800088
729 1 2.30576 8.34915 3.34465
730 1 8.49744 4.22026 0.557666
731 1 1.28264 2.69592 1.66148
732 1 7.15055 8.88202 4.21236
