156 1 7.99075 7.60716 4.70105
157 1 7.58574 4.88257 6.35627
158 1 2.55433 6.82843 8.83291
159 1 1.44908 7.07486 7.1986
160 1 2.45595 4.89927 8.27485
161 1 1.67554 1.86957 6.50285
162 1 0.0504491 5.4846 8.93207
163 1 9.18146 2.60338 4.20472
164 1 3.58595 0.0375164 0.735637
165 1 4.82879 6.18345 0.944174
166 1 5.84395 5.78659 0.933227
167 1 2.70606 6.8174 2.73378
168 1 6.794 5.52357 1.33349
169 1 1.13437 5.60487 8.66652
170 1 9.17152 3.68946 3.97769
171 1 5.41144 6.31392 0.114925
172 1 0.840183 4.67267 7.80517
173 1 6.01293 4.84113 0.539273
174 1 3.91155 6.16038 7.43183
175 1 5.8347 4.4247 8.37482
176 1 3.92578 1.80201 6.00426
177 1 4.62707 7.79157 2.53423
178 1 6.71248 5.23084 2.29226
179 1 6.17773 1.045 5.85163
180 1 1.36999 8.08241 2.29361
181 1 7.70549 6.31119 1.20208
182 1 0.954628 2.26173 4.19218
183 1 2.04167 3.32988 0.51718
184 1 6.38457 7.7669 8.77087
185 1 1.57523 7.9583 6.60189
186 1 1.56016 4.48263 3.44021
187 1 0.663128 1.11986 5.30775
188 1 1.9649 7.02765 2.00063
189 1 4.71341 6.62394 2.91901
190 1 5.65629 8.27878 3.67311
191 1 3.53031 5.29194 6.76269
192 1 0.618212 0.524568 0.315456
193 1 3.49984 8.6186 0.104112
194 1 7.83528 8.64789 3.18719
195 1 7.73553 0.279603 3.0277
196 1 0.00741772 0.358692 2.96237
197 1 6.24799 4.8809 4.32772
198 1 8.07954 1.79273 9.39017
199 1 6.68857 0.272566 6.28352
200 1 3.35704 1.04918 0.0980835
201 1 5.32833 2.57012 4.79463
202 1 1.13878 6.92382 4.73008
203 1 5.4376 9.12705 7.42304
204 1 6.00469 2.18915 0.401415
205 1 5.00217 0.609439 6.80287
206 1 1.58422 8.70975 5.74156
207 1 5.56716 2.21705 3.32657
208 1 9.16279 4.78961 2.67316
209 1 7.87254 0.221061 6.55935
210 1 2.19713 2.49911 8.09051
211 1 8.67149 7.89684 0.964279
212 1 6.20618 7.08987 3.64946
213 1 1.2416 5.34686 4.19377
214 1 0.0943508 1.13793 0.98782
215 1 5.89396 5.77548 4.47883
216 1 5.99434 8.02494 7.7046
217 1 3.32743 1.38539 5.30738
218 1 3.22748 1.78506 2.53179
219 1 7.64792 5.54443 0.43993
220 1 1.40596 1.26191 7.41166
221 1 8.11242 7.83192 6.90179
222 1 4.57274 5.50718 0.200167
223 1 0.589882 0.614195 7.54313
224 1 7.26849 5.86596 5.69886
225 1 8.60311 4.32626 8.09094
226 1 3.10633 8.59181 5.69129
227 1 7.15082 6.84301 5.5261
228 1 8.88012 0.437619 6.89424
229 1 2.49853 2.31616 0.73919
230 1 5.23901 7.87652 8.45876
231 1 5.49774 6.06186 6.25104
232 1 4.35966 4.34749 1.31566
233 1 6.92153 8.12785 3.13177
234 1 6.17955 8.94149 1.05673
235 1 7.98141 6.6784 6.2118
236 1 8.935 5.0766 5.30458
237 1 8.60352 1.18456 1.51498
238 1 6.8288 3.88295 7.02308
239 1 4.86161 8.03625 7.41028
240 1 2.49308 1.79182 7.38785
241 1 4.00613 4.4351 2.37805
242 1 5.34001 5.50894 8.7965
243 1 0.85044 6.81634 0.358995
244 1 6.14039 5.98388 5.46095
245 1 6.32359 2.6451 2.81695
246 1 7.69597 2.40417 3.51001
247 1 4.41136 3.59658 3.07378
248 1 4.14793 8.57751 5.21533
249 1 5.34784 3.36885 5.6571
250 1 6.48562 6.0984 3.58534
251 1 6.60109 1.2999 6.74574
252 1 9.14857 4.70019 3.73899
253 1 2.6626 5.91306 1.06217
254 1 6.30079 1.65544 2.31532
255 1 7.59132 5.70056 2.11879
256 1 8.28987 3.56317 0.436936
257 1 6.02818 0.841351 4.83195
258 1 2.44428 0.153546 2.97093
259 1 3.63198 6.11282 5.25403
260 1 3.88936 3.21474 2.38022
261 1 8.57657 7.67511 8.5128
262 1 0.871259 1.37319 1.70578
263 1 8.22332 4.68957 3.36883
264 1 7.71371 7.84373 7.88002
265 1 6.13501 2.77722 4.0681
266 1 9.11794 3.93028 1.04344
267 1 6.35535 3.96534 0.924617
268 1 5.34908 0.943873 0.248406
269 1 0.994904 8.4868 1.41619
270 1 1.76481 7.43202 2.94743
271 1 4.17068 6.18802 1.99341
272 1 1.89915 4.55626 0.843562
273 1 5.88015 3.97677 1.80577
274 1 4.44555 6.70591 0.112941
275 1 5.72635 6.74806 2.6392
276 1 8.67942 8.07311 2.02326
277 1 4.05748 0.305911 5.08919
278 1 1.3636 3.30332 4.91194
279 1 8.56644 6.14562 1.79217
280 1 4.30012 0.908444 3.90341
281 1 7.6457 7.37098 0.957245
282 1 1.24668 3.03313 1.99164
283 1 0.323246 7.74977 4.62819
284 1 6.22617 6.35243 1.68032
285 1 6.54651 8.91951 3.66552
286 1 2.79649 1.8893 6.31034
287 1 4.15557 8.34118 8.77787
288 1 1.06805 0.145447 3.12701
289 1 5.72288 1.09934 1.6617
290 1 3.85783 7.78893 7.88869
291 1 4.88565 3.80858 7.60004
292 1 2.61681 6.09131 5.33698
293 1 8.24068 2.97446 4.31923
294 1 0.557876 3.73044 6.42269
295 1 7.01462 4.38843 4.98655
296 1 6.76479 7.2282 2.42927
297 1 6.62265 4.9989 7.07991
298 1 2.40082 4.9382 6.74209
299 1 3.5621 8.33162 3.71823
300 1 8.8613 4.37905 9.30568
301 1 3.27981 9.29349 7.66253
302 1 6.7329 0.0347753 4.72366
303 1 0.734849 0.961678 3.74345
304 1 8.50366 6.38734 7.0751
305 1 2.00928 0.654794 8.75148
306 1 2.39068 7.39871 1.15197
307 1 5.40872 9.27102 3.83283
308 1 2.28218 1.04826 6.62545
309 1 7.8889 6.05233 7.82128
310 1 7.62739 4.07646 4.12715
311 1 8.83372 6.44637 9.16759
312 1 5.90974 7.10138 0.685663
313 1 7.44994 5.48356 3.17602
314 1 6.55369 3.59624 3.26457
315 1 3.1269 4.45502 7.40792
316 1 9.30483 2.9291 6.07277
317 1 8.41944 8.87413 1.24004
318 1 8.92869 3.86335 3.00045
319 1 3.49459 0.996896 1.86254
320 1 4.22107 5.23298 5.25497
321 1 8.541 3.19697 1.38392
322 1 1.42692 7.91597 4.9017
323 1 2.59617 4.79151 3.64783
324 1 1.18826 6.29998 7.8149
325 1 6.58152 7.30287 1.39674
326 1 3.16497 1.95834 4.38468
327 1 4.59551 1.7256 9.09603
328 1 7.40953 5.98309 4.07348
329 1 8.89718 8.71549 8.83323
330 1 3.55877 3.9898 0.660004
331 1 1.38278 1.71256 3.42644
332 1 2.27253 1.54268 3.96042
333 1 0.499139 3.80721 2.38711
334 1 1.81742 8.44084 7.46892
335 1 1.6967 5.49879 1.29255
336 1 6.74658 7.75886 5.27773
337 1 0.0874838 0.25287 5.06732
338 1 6.45432 2.23851 7.16832
339 1 3.05585 4.01918 5.78587
340 1 4.20276 9.21168 4.12039
341 1 5.76417 6.37312 7.16773
342 1 7.7455 2.43768 1.02177
343 1 8.41901 7.12381 1.71377
344 1 0.763008 1.58061 8.20498
345 1 9.13342 5.61535 6.63635
346 1 8.71321 1.94265 0.857084
347 1 7.72534 6.58846 0.198823
348 1 6.00266 0.510292 7.06036
349 1 4.48746 2.75478 0.36955
350 1 2.14654 4.50204 5.71483
351 1 5.24416 8.82911 2.81708
352 1 3.98085 7.19102 7.04373
353 1 7.52415 5.93379 6.77398
354 1 0.83951 8.12774 7.32104
355 1 8.31561 6.902 3.03973
356 1 5.56836 3.33478 7.08379
357 1 9.18658 4.84797 1.58562
358 1 5.30515 5.35854 5.45071
359 1 3.71784 6.05241 0.55691
360 1 4.72539 1.58582 8.07617
361 1 7.56602 0.663791 4.90076
362 1 1.53483 0.610797 1.37593
363 1 7.85278 3.65742 2.14988
364 1 1.24746 1.93573 5.37299
365 1 3.23432 5.59402 8.42472
366 1 6.20039 0.674557 0.913219
367 1 1.55075 4.14144 9.37194
368 1 1.9161 5.56301 3.49104
369 1 8.27961 7.45103 0.120783
370 1 1.7216 6.05597 0.266694
371 1 0.23457 2.23085 5.20185
372 1 5.56389 2.40515 6.63571
373 1 6.15144 4.04928 9.29582
374 1 8.78757 1.03458 4.74309
375 1 3.98913 7.86446 1.62583
376 1 4.49865 3.86907 0.175662
377 1 2.8685 7.64193 8.21621
378 1 5.17719 7.4025 3.47975
379 1 6.58499 5.02146 5.82305
380 1 7.26255 2.88561 5.70224
381 1 5.44667 1.85519 5.56598
382 1 4.74987 8.15706 6.08475
383 1 0.0668583 7.41997 9.03354
384 1 4.85361 0.473016 3.06626
385 1 5.02004 6.58781 8.62701
386 1 8.46927 5.66464 2.82457
387 1 0.508179 9.0807 2.22143
388 1 4.75838 0.614439 8.87094
389 1 6.90491 1.37407 5.10696
390 1 2.22318 5.57896 4.47593
391 1 8.61288 7.98974 3.14808
392 1 4.94388 7.26882 0.845195
393 1 8.85217 7.5524 4.04192
394 1 4.92298 4.07231 3.87986
395 1 7.83037 0.342298 1.42096
396 1 4.79445 2.56961 1.42821
397 1 6.47376 3.44547 5.36927
398 1 6.63732 5.19016 8.31504
399 1 8.51604 0.486532 2.3104
400 1 0.234678 3.06093 3.23638
401 1 6.25643 5.75681 9.14264
402 1 1.2961 3.34326 3.03059
403 1 0.883574 2.39141 1.25685
404 1 4.11221 9.03041 3.01114
405 1 1.83567 5.54729 5.9863
406 1 4.94708 1.78565 0.631882
407 1 7.19238 0.643328 0.499795
408 1 3.88552 1.17995 8.62314
409 1 2.02218 2.40146 4.784
410 1 7.48199 3.41416 1.07182
411 1 7.38266 2.8378 2.60499
412 1 2.93136 6.84905 4.74563
413 1 0.898138 8.91835 0.493834
414 1 6.67099 1.55257 1.18453
415 1 6.8598 0.595483 8.85602
416 1 9.18832 8.95314 0.449557
417 1 6.35597 1.57727 3.42627
418 1 5.19196 0.812701 5.69307
419 1 0.639326 3.44138 1.18925
420 1 0.22048 3.24169 4.86793
421 1 0.5522 7.33142 6.58918
422 1 8.69667 2.67536 5.24948
423 1 6.48659 2.01913 5.94349
424 1 5.44943 6.24381 3.59869
425 1 1.02887 0.231172 4.80217
426 1 0.951534 0.873765 6.57015
427 1 6.38076 3.81552 4.28771
428 1 2.70625 0.577368 0.922342
429 1 6.41803 0.974492 7.91461
430 1 7.20499 2.15376 1.85603
431 1 0.0157801 4.37329 4.72621
432 1 1.01895 7.54556 3.89553
433 1 2.91611 7.9015 4.44798
434 1 6.02108 4.361 5.23753
435 1 8.903 6.34505 8.12006
436 1 7.64928 6.95677 7.26179
437 1 3.90538 5.50428 2.66711
438 1 1.18592 5.65084 2.20508
439 1 4.38928 8.73894 2.04263
440 1 3.86557 6.87528 1.12177
441 1 5.84419 3.31954 8.61952
442 1 2.09493 5.11101 9.32035
443 1 2.93379 3.20936 1.05069
444 1 6.86517 5.50248 4.92445
445 1 7.26942 3.92866 5.99889
446 1 7.89677 1.79493 8.27922
447 1 0.0794035 4.90715 0.632515
448 1 1.87243 8.64038 3.00351
449 1 6.28321 6.83915 6.05864
450 1 2.99119 0.584432 8.56436
451 1 5.90883 4.30777 7.31461
452 1 7.41304 7.68538 8.8669
453 1 2.97814 2.35768 5.37671
454 1 2.87257 6.70846 0.563118
455 1 0.271108 6.43055 6.38902
456 1 8.7041 5.33701 8.16542
457 1 7.05451 6.20364 8.53815
458 1 2.31063 7.89397 5.74645
459 1 7.6601 3.59233 5.0532
460 1 4.02187 3.73004 4.0834
461 1 8.19658 5.58205 5.89179
462 1 5.07348 8.41368 9.32272
463 1 2.13031 7.90096 9.0598
464 1 9.07953 1.05103 3.67789
465 1 9.19493 8.03677 6.92508
466 1 2.37972 1.32528 0.0166337
467 1 4.06721 1.4253 6.95917
468 1 6.61426 8.69103 5.75952
469 1 7.36072 8.52211 4.82751
470 1 7.19181 2.39509 7.91531
471 1 3.06458 0.339195 5.26302
472 1 -0.00899666 2.77206 0.881459
473 1 2.96988 3.95117 8.49394
474 1 1.78281 8.87448 9.37953
475 1 0.424304 8.43427 9.09626
476 1 8.1475 1.95703 7.23436
477 1 7.27646 1.03434 3.75669
478 1 4.89497 9.07444 8.43961
479 1 0.4863 2.85377 8.12651
480 1 1.87842 9.1012 0.978683
481 1 4.80049 1.81318 4.2771
482 1 5.59657 2.37429 7.86771
483 1 3.2413 6.70444 8.08154
484 1 2.29692 1.57263 2.80319
485 1 6.25795 6.78568 8.9466
486 1 6.87633 8.35021 8.09016
487 1 7.26383 6.97358 4.44434
488 1 6.96286 7.93026 7.14204
489 1 0.302654 0.671438 8.64853
490 1 3.41053 0.136566 2.38505
491 1 7.83176 7.70075 2.49168
492 1 3.95919 3.49294 5.93625
493 1 0.0781761 0.778544 1.97786
494 1 4.48923 3.30833 4.96103
495 1 5.37794 1.01881 3.79713
496 1 3.11946 2.85802 8.34515
497 1 1.34879 1.3761 9.28283
498 1 0.631127 0.176216 1.38955
499 1 3.8108 7.10238 2.29375
500 1 6.4281 3.15225 7.67578
501 1 6.17531 8.0367 6.43605
502 1 0.823207 2.91289 5.68219
503 1 6.44717 9.32811 8.04451
504 1 5.22141 4.58101 9.22911
505 1 4.54176 4.93024 3.19167
506 1 0.816211 0.116392 5.89254
507 1 9.39027 1.88894 1.86429
508 1 6.666 2.54874 1.07393
509 1 2.52839 8.48984 6.59546
510 1 0.822667 8.62938 4.20371
511 1 8.18636 8.53347 4.19135
512 1 4.29636 4.856 4.23568
513 1 1.22239 6.47631 1.53859
514 1 0.641582 8.5746 5.21749
515 1 6.8618 6.0215 7.5103
516 1 3.93905 7.47939 4.36331
517 1 9.11058 1.35736 7.45974
518 1 5.31316 4.06715 0.860288
519 1 1.60689 4.11848 2.41161
520 1 6.86715 4.12299 8.11519
521 1 8.41308 0.544368 5.68242
522 1 4.22632 7.30116 8.716
523 1 2.77525 2.90655 4.15902
524 1 1.52567 0.145518 7.87625
525 1 5.7148 3.04733 1.17643
526 1 4.172 4.72078 9.01872
527 1 4.09342 7.41601 3.33656
528 1 5.35967 3.20321 3.06361
529 1 3.37069 3.61423 6.80702
530 1 8.9384 0.327552 1.10869
531 1 0.12881 3.89957 7.95548
532 1 3.36241 8.673 1.62379
533 1 0.426748 6.4719 8.7771
534 1 6.63959 8.14801 2.04028
535 1 5.76556 7.84143 2.64721
536 1 2.94568 0.988448 3.41857
537 1 2.7665 5.65639 7.47225
538 1 5.29426 0.686624 7.99733
539 1 4.77586 4.29686 5.41453
540 1 2.78646 5.92682 0.00328884
541 1 2.83677 2.87179 2.53373
542 1 1.70488 5.30142 7.66687
543 1 4.39212 9.17918 -0.014944
544 1 9.35625 0.736614 6.11006
545 1 8.84468 3.99935 1.97573
546 1 3.56746 6.44486 9.04291
547 1 7.67501 8.55191 6.26361
548 1 8.02182 6.65189 5.07737
549 1 3.91314 0.0270448 8.44446
550 1 0.246483 4.76197 6.48514
551 1 2.56299 4.07579 0.171087
552 1 8.21419 5.37455 1.31753
553 1 4.28363 0.735524 6.0672
554 1 4.70192 2.20537 7.25905
555 1 2.01631 5.06085 2.58875
556 1 2.01728 3.40437 8.71434
557 1 2.09291 7.09727 6.40359
558 1 4.92932 1.59914 6.45331
559 1 4.43582 5.89239 3.59773
560 1 2.02466 3.60463 3.99438
561 1 3.75447 4.27993 5.04717
562 1 7.80711 6.89768 8.4403
563 1 3.85049 0.882291 2.96217
564 1 5.82773 1.78455 4.39001
565 1 9.01754 1.53735 5.64024
566 1 9.28585 7.12748 0.547764
567 1 5.55742 7.39427 6.9751
568 1 2.5045 1.29291 1.79562
569 1 8.14506 2.77334 8.58727
570 1 2.91254 6.71703 1.72078
571 1 0.772337 5.50065 7.05059
572 1 3.65179 4.42647 3.41083
573 1 0.170635 2.9361 1.99034
574 1 3.97594 2.29069 5.12255
575 1 3.97045 5.23911 1.64178
576 1 7.60227 4.55493 7.44059
577 1 6.11557 9.21135 2.04154
578 1 2.99439 2.69199 7.33002
579 1 8.9973 1.41006 2.66901
580 1 2.36815 0.875524 7.7289
581 1 7.36985 1.03251 5.96041
582 1 5.98861 8.00899 0.317519
583 1 0.346578 1.93579 3.37768
584 1 1.42175 2.44254 0.354359
585 1 0.764946 7.43785 5.56869
586 1 6.08554 8.59326 4.61391
587 1 1.83352 0.509544 0.346207
588 1 8.44456 1.22528 6.48319
589 1 8.06402 1.38993 3.22419
590 1 0.729084 4.04825 5.39018
591 1 3.12749 7.12735 3.68198
592 1 8.18821 6.70275 4.08599
593 1 9.2192 4.89974 7.39005
594 1 7.886 3.48118 3.26723
595 1 7.71968 8.16549 1.57252
596 1 8.85565 0.231582 8.028
597 1 0.653806 8.49973 6.40885
598 1 1.53874 4.41059 7.04605
599 1 1.55549 9.14861 2.07879
600 1 6.83593 0.706617 1.74426
601 1 0.80064 7.18644 2.39818
602 1 6.52339 5.86383 6.51135
603 1 4.00735 3.08686 7.66435
604 1 5.62371 8.27849 5.45111
605 1 4.06519 5.19295 7.76397
606 1 2.00348 0.233365 5.22159
607 1 4.3341 0.904476 0.34265
608 1 0.152288 5.98588 0.452036
609 1 2.19195 2.31819 9.08579
610 1 4.54866 2.55305 8.35772
611 1 8.82879 1.27049 8.4148
612 1 0.612955 4.64473 8.88652
613 1 7.12187 8.999 1.68619
614 1 2.67979 0.00510855 0.0957953
615 1 0.873832 4.46684 1.15713
616 1 0.532171 4.10105 3.3677
617 1 2.36297 4.67591 1.71805
618 1 5.83663 4.26605 3.53178
619 1 3.06338 4.82585 9.07497
620 1 0.295026 5.62257 3.90605
621 1 8.09552 0.876839 7.58662
622 1 7.62463 2.45309 4.88041
623 1 5.89088 -0.00879813 5.41082
624 1 7.55229 2.93093 0.0655678
625 1 2.88754 5.7154 2.92784
626 1 0.629903 5.15578 3.10623
627 1 9.31762 8.43378 3.65176
628 1 0.98468 3.5409 8.73511
629 1 3.04292 5.45788 1.8805
630 1 2.37917 9.17317 8.27326
631 1 3.50073 7.69182 5.22561
632 1 9.31983 7.99248 5.82752
633 1 0.214259 8.14898 2.51571
634 1 5.60847 2.9237 2.1235
635 1 3.28108 2.37042 1.59758
636 1 7.93954 3.88442 6.76879
637 1 3.37408 4.48454 1.48795
638 1 2.2053 6.57613 7.82748
639 1 2.09504 2.81287 6.83771
640 1 7.0859 4.63576 0.823932
641 1 2.35663 9.30023 7.28486
642 1 0.0861713 2.19873 8.83302
643 1 1.3998 1.20399 4.51791
644 1 2.74784 8.64741 2.49393
645 1 3.9236 3.30149 8.88556
646 1 4.54076 5.56364 6.6206
647 1 3.20729 8.57933 8.48947
648 1 5.07337 4.14231 6.4301
649 1 1.99419 6.94463 5.31033
650 1 5.19568 4.1174 2.63949
651 1 5.76648 5.08592 1.87453
652 1 4.60247 7.50423 5.12107
653 1 7.75402 8.5839 8.54716
654 1 4.98098 9.15617 1.28992
655 1 5.55202 8.44587 1.90869
656 1 3.73135 2.31537 9.02275
657 1 6.0118 8.69706 8.95652
658 1 2.09149 7.18705 4.09332
659 1 9.01185 3.92608 6.83825
660 1 4.59333 3.15418 6.75218
661 1 1.20828 2.4795 8.70298
662 1 5.2857 7.32162 9.30628
663 1 3.28385 7.5918 9.18694
664 1 7.43678 9.29944 5.62779
665 1 4.30209 8.81306 7.70273
666 1 0.573348 1.77455 6.11649
667 1 0.771945 1.11545 2.75016
668 1 4.97373 5.15337 1.18306
669 1 0.596599 6.29137 3.00958
670 1 4.43105 1.2853 5.10509
671 1 0.62861 5.48459 1.26619
672 1 3.90112 4.60761 6.02279
673 1 4.34073 0.66558 7.70522
674 1 0.414923 5.6291 7.95916
675 1 4.19825 8.63587 0.869636
676 1 8.04967 5.86616 8.87197
677 1 8.88379 7.2147 6.48484
678 1 9.19658 4.07684 5.72989
679 1 0.0525625 3.00728 7.0823
680 1 0.386336 6.47482 5.32773
681 1 7.4858 9.37964 4.03379
682 1 5.42946 5.24813 3.62329
683 1 3.95436 3.16273 1.16021
684 1 7.19578 7.66594 6.16836
685 1 6.6899 6.91626 7.05051
686 1 0.2431 6.54586 7.46863
687 1 4.96763 4.85172 7.16074
688 1 8.64026 3.72748 4.95726
689 1 2.6609 7.95444 3.2208
690 1 1.75476 1.54313 0.889112
691 1 5.81981 0.34973 8.87995
692 1 8.94772 8.8758 2.64513
693 1 2.37252 3.56818 5.17666
694 1 2.6604 6.24297 3.78267
695 1 2.31999 3.5379 7.53932
696 1 8.07012 4.76502 2.2992
697 1 7.69492 5.10843 8.31876
698 1 1.3664 2.4003 7.58548
699 1 1.41603 6.00844 5.04428
700 1 0.883417 8.26897 3.24614
701 1 8.83758 0.360204 9.18809
702 1 8.91579 7.10571 4.998
703 1 9.11876 8.76753 4.67243
704 1 5.17009 6.04412 1.92276
705 1 5.65243 1.49756 7.30669
706 1 1.93713 2.64293 5.77114
707 1 6.38507 3.03274 6.35823
708 1 4.72565 6.75834 4.22789
709 1 1.84953 7.00308 0.338134
710 1 2.77972 4.99586 0.665575
711 1 3.76774 2.07477 7.85453
712 1 3.1456 5.18656 4.8412
713 1 2.72073 5.98983 6.38861
714 1 2.28393 1.29683 5.05053
715 1 5.82753 5.72144 2.76148
716 1 4.73352 2.51824 5.96151
717 1 3.71367 6.2895 6.41643
718 1 7.6976 3.59354 7.73699
719 1 1.05334 2.81032 6.63349
720 1 7.66823 6.65562 2.29428
721 1 3.75317 6.38534 4.22404
722 1 6.87489 4.8616 9.24452
723 1 7.05503 2.03719 0.217001
724 1 2.49774 3.91367 3.02185
725 1 1.58749 6.33643 2.8052
726 1 1.67547 9.2453 4.14737
727 1 7.27182 6.78248 3.31011
728 1 8.24766 2.20123 6.0238
729 1 7.21132 1.77309 2.85097
730 1 7.16084 3.83733 0.112453
731 1 2.87462 3.16616 9.30866
