142 1 3.21869 3.10152 9.31008
143 1 4.60675 5.75564 0.812801
144 1 1.41888 3.91031 6.54207
145 1 7.4887 4.33128 0.126459
146 1 7.29045 1.33696 0.462495
147 1 4.15678 1.93183 6.62054
148 1 8.33114 4.46068 8.25316
149 1 1.2562 8.69358 2.37873
150 1 5.6384 9.31233 2.24278
151 1 0.758725 0.164704 5.03491
152 1 6.05057 0.0508983 8.56498
153 1 1.63008 5.73216 0.745626
154 1 4.70151 8.03672 0.79867
155 1 9.19802 9.07729 3.31058
156 1 3.92746 7.24835 3.1532
157 1 6.11473 4.20459 7.22225
158 1 3.11331 6.95669 9.35332
159 1 0.938605 7.37742 6.82092
160 1 4.97496 8.78433 7.40908
161 1 0.705226 3.61306 7.28552
162 1 0.00238825 2.24734 0.204633
163 1 1.47505 3.30912 5.59492
164 1 5.42523 9.10205 1.27635
165 1 7.37921 2.39944 0.321529
166 1 4.96864 5.17264 3.49388
167 1 4.1389 7.3541 1.86262
168 1 6.39152 4.34011 9.28719
169 1 1.77553 6.87418 7.56513
170 1 -0.00489515 2.38408 3.65531
171 1 7.45447 7.14734 2.67486
172 1 2.40977 3.96654 9.35071
173 1 -0.0161364 5.86622 0.0409326
174 1 9.28064 4.41462 5.72937
175 1 7.26541 6.83902 1.64737
176 1 2.3412 9.03876 5.9537
177 1 5.54498 7.83256 8.87076
178 1 7.51548 3.06291 4.4995
179 1 5.47095 0.10843 5.49475
180 1 9.17922 8.99199 4.66478
181 1 6.31595 7.40368 4.53311
182 1 5.33314 2.84556 4.88629
183 1 2.03586 5.56144 9.1246
184 1 5.08973 0.310888 8.9865
185 1 3.83866 6.65531 7.17386
186 1 3.14908 5.45388 5.84762
187 1 3.41187 1.22256 6.56089
188 1 4.23592 6.37631 0.0889919
189 1 2.48201 3.96101 3.45358
190 1 6.14383 4.56722 1.83229
191 1 3.71116 4.92449 9.16173
192 1 9.17617 4.1086 7.74527
193 1 2.92368 6.91669 7.72116
194 1 2.04794 0.607319 0.105083
195 1 7.667 0.262861 3.91812
196 1 2.47611 1.12784 3.42334
197 1 7.64344 5.338 8.03008
198 1 3.3958 2.22685 0.489232
199 1 0.328997 6.42954 5.2771
200 1 4.41628 9.38042 8.12842
201 1 3.11061 1.47507 2.25075
202 1 8.0888 8.93078 3.31218
203 1 5.33797 7.13391 7.05962
204 1 4.5071 2.85179 6.71481
205 1 5.56159 8.56358 5.88693
206 1 0.762645 2.03258 4.35154
207 1 7.57921 3.34952 0.554304
208 1 7.10739 4.04282 5.43576
209 1 6.91888 0.275427 6.64998
210 1 1.05514 0.697801 7.45989
211 1 8.86798 2.15478 1.15021
212 1 5.70663 7.11334 2.8194
213 1 2.47182 2.98703 3.75164
214 1 8.79973 2.73187 8.6914
215 1 3.36789 5.8147 4.06058
216 1 5.32148 5.99289 4.03616
217 1 4.41276 1.01428 8.0417
218 1 3.20472 3.94381 1.61363
219 1 4.81946 3.50672 1.14682
220 1 8.89875 1.6579 8.62778
221 1 6.50012 9.26082 5.69006
222 1 7.79277 5.13124 2.04684
223 1 2.02242 1.1006 7.53505
224 1 7.39205 6.52142 4.54171
225 1 6.37952 5.2209 6.53725
226 1 1.92358 7.4411 4.20939
227 1 4.88789 7.12922 3.5194
228 1 6.87589 2.22066 8.51361
229 1 4.4236 0.766338 0.299585
230 1 4.23565 3.11985 7.65104
231 1 6.49693 5.8734 8.01191
232 1 8.63842 5.62686 1.97142
233 1 6.73779 7.73121 8.71687
234 1 4.69646 8.35244 9.26307
235 1 6.97893 7.14802 6.20143
236 1 1.57772 6.06706 8.38631
237 1 8.43714 1.65742 0.285041
238 1 6.63128 6.8048 0.769994
239 1 3.89112 7.57779 6.09534
240 1 4.0697 2.67508 5.11044
241 1 3.20236 5.66789 1.74451
242 1 6.79095 3.54139 2.70408
243 1 1.6322 8.40184 1.0091
244 1 6.32711 6.70566 7.21403
245 1 5.2589 4.14022 3.41931
246 1 2.08965 8.91571 0.273348
247 1 4.12855 4.11863 3.24826
248 1 4.57066 8.83649 5.6257
249 1 2.14418 5.72223 6.14649
250 1 4.26273 5.52517 4.42641
251 1 6.77988 1.20226 7.15621
252 1 1.57038 2.68859 4.19395
253 1 8.11445 3.70695 3.96991
254 1 3.94378 2.05574 1.36194
255 1 6.96552 2.04319 1.33374
256 1 1.60293 3.19429 0.366356
257 1 5.12976 1.41669 2.2377
258 1 3.06775 8.75251 2.26882
259 1 3.31471 6.00182 7.99585
260 1 2.55374 3.16557 8.48917
261 1 7.86419 5.22294 9.04066
262 1 4.36349 1.87609 0.304524
263 1 5.68722 4.48451 4.31701
264 1 7.09325 5.78037 7.14746
265 1 4.50528 4.51059 4.18135
266 1 6.36389 6.20485 4.39081
267 1 5.72802 3.87085 2.54032
268 1 4.97633 7.78914 6.14864
269 1 3.02177 4.53824 0.638014
270 1 8.2219 9.29357 2.39372
271 1 6.72816 7.71843 1.28987
272 1 8.58273 0.521765 3.44224
273 1 7.9014 2.10985 3.00945
274 1 5.45801 5.84325 6.64342
275 1 3.92551 5.68413 2.53894
276 1 7.9307 6.45557 3.44388
277 1 4.24319 8.12177 3.59807
278 1 1.59145 4.86329 6.09818
279 1 1.10087 7.42457 2.6194
280 1 3.32298 2.83003 1.88705
281 1 6.21114 7.76598 3.4976
282 1 8.79077 8.22472 2.91988
283 1 0.114866 7.67048 3.58864
284 1 6.53102 6.75861 5.26442
285 1 6.96902 8.22324 3.87977
286 1 1.87427 0.330724 6.96109
287 1 3.63611 0.476513 7.32672
288 1 2.95048 7.96915 7.53641
289 1 6.2694 2.21238 3.65642
290 1 2.54744 6.43293 8.61441
291 1 5.26633 4.59677 9.03444
292 1 0.747543 7.92911 5.64731
293 1 1.11127 2.83861 3.28168
294 1 9.2094 5.89826 7.63743
295 1 7.71603 4.92175 6.98015
296 1 7.89099 7.56822 1.41894
297 1 5.7441 3.43165 4.00654
298 1 3.63327 6.31466 6.09592
299 1 5.97548 6.76914 3.67726
300 1 9.23741 3.53398 2.25206
301 1 2.81418 0.395617 5.3942
302 1 7.70784 9.29081 6.09166
303 1 2.24329 9.21223 1.81241
304 1 8.48726 3.93705 4.95492
305 1 2.66196 0.40983 0.949869
306 1 6.45088 8.52608 2.05383
307 1 7.05888 0.174475 0.459546
308 1 0.139829 0.788598 6.90989
309 1 8.58286 6.53494 8.24635
310 1 5.7301 5.11524 7.39034
311 1 8.6394 7.45059 9.19945
312 1 4.18876 6.30686 1.68793
313 1 7.3418 0.817186 1.38598
314 1 7.41077 5.5641 4.29736
315 1 4.12808 5.37782 5.63459
316 1 0.566727 3.72439 5.2196
317 1 0.793388 0.973824 8.52867
318 1 0.315775 6.52558 6.94723
319 1 2.21915 1.22984 6.53557
320 1 4.94194 5.8706 5.14918
321 1 0.557324 2.37918 1.4715
322 1 0.933216 7.04948 3.65857
323 1 2.88744 5.35224 3.0682
324 1 2.04577 4.54213 7.23745
325 1 5.44762 5.24499 1.08422
326 1 5.7578 1.88715 4.52114
327 1 5.91895 8.76899 7.72415
328 1 6.33334 5.89625 0.873055
329 1 9.10619 9.04826 8.42641
330 1 4.18682 5.76529 8.69025
331 1 3.72077 2.05253 4.27116
332 1 3.39619 1.64372 3.32975
333 1 0.151871 5.24157 1.59578
334 1 9.42577 7.60225 7.0315
335 1 0.0546349 1.489 1.89805
336 1 8.89328 7.22441 5.22411
337 1 7.42404 4.11044 7.59054
338 1 1.1825 1.77419 6.97383
339 1 2.40999 3.62285 6.79532
340 1 3.5906 0.6282 2.87023
341 1 8.07732 2.28264 7.99368
342 1 8.0657 5.29266 0.61166
343 1 4.32743 6.06177 3.56345
344 1 1.24812 1.55671 5.97223
345 1 7.21889 4.5795 8.5564
346 1 7.389 8.03526 2.09078
347 1 5.24907 3.49843 7.17991
348 1 6.93179 1.86943 6.29501
349 1 0.524578 5.34603 8.46821
350 1 3.55043 3.23045 6.93232
351 1 7.16836 7.19056 3.64905
352 1 3.17358 7.58894 8.54744
353 1 8.36484 2.44853 3.98748
354 1 8.68733 6.85636 7.24269
355 1 9.24775 8.85904 2.28214
356 1 4.9742 1.36599 7.29413
357 1 0.466479 2.10877 8.51637
358 1 4.61126 7.14717 5.42499
359 1 4.67249 6.78258 7.91098
360 1 3.69574 1.08228 1.01385
361 1 6.84012 1.88744 4.75786
362 1 0.542859 8.33882 2.94426
363 1 7.31772 3.45446 1.56955
364 1 0.303427 1.57987 7.55181
365 1 2.73331 3.04286 0.881429
366 1 4.85286 9.13656 0.415104
367 1 4.06198 4.32068 1.12101
368 1 2.26664 3.35638 4.75722
369 1 0.665571 7.12345 1.12809
370 1 1.17557 7.86006 8.19438
371 1 3.03207 3.9683 5.03164
372 1 5.32574 0.39562 7.9492
373 1 7.55497 6.08069 2.48007
374 1 0.183363 7.86981 4.74918
375 1 5.21528 7.28172 1.82806
376 1 5.93234 1.88526 7.1309
377 1 1.92319 7.27122 6.41765
378 1 5.51029 0.73568 1.56521
379 1 6.09575 3.43282 5.73692
380 1 8.36376 4.6894 6.26761
381 1 3.05159 2.69318 2.87333
382 1 5.44508 7.69808 4.26622
383 1 0.533227 8.4878 6.56868
384 1 2.25981 0.512715 2.57274
385 1 5.20462 8.69805 8.46935
386 1 9.08656 4.06385 3.84489
387 1 8.40744 0.939351 2.5116
388 1 6.79771 5.59591 8.99075
389 1 5.0527 3.87244 4.98235
390 1 1.64969 6.48652 4.13638
391 1 7.59848 0.616355 9.07732
392 1 4.19227 3.94671 2.14983
393 1 8.97802 6.81345 0.555461
394 1 8.32938 4.77482 4.06916
395 1 0.226158 0.0455515 9.2289
396 1 1.57071 4.24222 1.89999
397 1 5.77292 3.57798 8.95961
398 1 8.32671 2.70429 0.309455
399 1 8.01705 1.55854 1.31828
400 1 1.67235 5.77547 3.16744
401 1 4.64283 2.37103 8.69394
402 1 0.920543 3.55211 2.43279
403 1 2.47808 4.37019 2.4998
404 1 4.95937 6.87826 8.94232
405 1 2.69274 3.9149 7.7416
406 1 6.50132 0.138981 1.62609
407 1 7.65088 0.644224 7.3106
408 1 2.72665 1.31493 0.453734
409 1 3.19957 2.89024 4.57008
410 1 0.213099 9.26723 7.36021
411 1 4.78055 7.7901 2.74737
412 1 1.07191 9.20131 3.44863
413 1 2.79472 8.66563 1.13942
414 1 7.09794 0.48823 8.13389
415 1 8.52649 0.0465566 9.2132
416 1 9.20056 0.744985 8.20629
417 1 4.87568 2.31294 2.68206
418 1 2.39232 2.35502 4.90053
419 1 5.80111 1.92413 1.57938
420 1 2.34243 4.95259 5.3491
421 1 5.79064 5.36722 5.7073
422 1 7.55971 3.96624 6.39304
423 1 7.67794 3.10959 3.21245
424 1 2.49426 6.1404 3.73487
425 1 2.17449 2.08784 7.10009
426 1 2.92526 2.11443 8.94993
427 1 6.46502 4.16753 6.27469
428 1 4.29516 7.55097 7.12161
429 1 6.57153 9.08967 4.19184
430 1 7.28775 4.92681 5.91284
431 1 7.85253 2.0626 4.92804
432 1 3.16496 8.13377 3.23717
433 1 1.34449 8.91734 4.39059
434 1 7.4113 6.07164 0.356522
435 1 7.61197 5.89251 1.30596
436 1 8.74232 6.36178 6.05519
437 1 5.89569 5.8716 3.23028
438 1 2.99506 7.17459 2.60854
439 1 4.442 7.602 4.46069
440 1 6.89815 5.15114 1.42564
441 1 6.47804 2.84532 1.9886
442 1 6.58933 3.78746 4.44976
443 1 1.80629 5.1636 2.45292
444 1 8.53117 5.74714 3.77941
445 1 6.09616 2.91835 7.60953
446 1 8.62588 1.57778 6.48322
447 1 0.599972 6.07261 1.02423
448 1 3.13174 8.05031 0.334774
449 1 4.29149 5.77762 6.57802
450 1 3.10615 7.15035 6.68818
451 1 5.41995 4.28744 7.94204
452 1 6.06791 7.03933 9.24185
453 1 1.0001 2.52486 6.16372
454 1 1.51106 8.15287 9.1158
455 1 9.23278 5.52104 5.4409
456 1 0.326158 4.28995 3.07428
457 1 7.70441 7.34499 8.35362
458 1 2.25116 5.46084 4.464
459 1 8.25168 3.41444 7.87534
460 1 6.1543 1.98316 5.54879
461 1 8.10663 3.73103 9.0199
462 1 4.34843 7.69479 8.5148
463 1 3.31359 0.625128 9.35251
464 1 7.44935 2.8585 6.42128
465 1 0.750261 6.99583 7.75605
466 1 3.82021 1.66182 8.63664
467 1 4.17656 1.06924 2.03536
468 1 7.86664 7.72064 4.16102
469 1 5.58021 1.12608 5.79899
470 1 8.35471 2.5168 6.99558
471 1 2.9539 2.05237 5.99034
472 1 8.759 2.7062 2.9118
473 1 4.19454 2.02919 7.58781
474 1 8.15151 0.68905 0.528067
475 1 1.56605 1.52746 9.1627
476 1 1.23384 9.28739 9.1862
477 1 1.58757 0.25924 0.938048
478 1 5.14596 7.76668 7.91692
479 1 0.504508 4.18511 1.67992
480 1 6.03177 1.7519 8.99427
481 1 3.25329 3.66047 2.60515
482 1 9.10337 3.26614 7.17236
483 1 2.79943 7.1617 3.65034
484 1 4.79943 0.660649 3.76932
485 1 5.81003 6.02931 8.77672
486 1 6.73107 0.355912 3.26792
487 1 7.6486 5.44584 3.28671
488 1 7.19111 7.37832 7.32858
489 1 1.70357 0.550867 8.48292
490 1 2.95992 7.59374 4.60473
491 1 7.59744 7.99707 3.15743
492 1 8.50009 9.01099 5.45521
493 1 6.39369 1.26178 8.09745
494 1 4.99447 1.86764 5.33061
495 1 5.7702 2.86094 2.99764
496 1 3.42282 2.63856 8.20027
497 1 3.10968 9.02786 0.210125
498 1 7.98578 9.19345 8.14134
499 1 3.13438 0.515716 1.83665
500 1 5.25542 6.24249 1.60405
501 1 4.45269 8.6905 4.53798
502 1 9.07828 4.56395 2.26835
503 1 4.70167 6.73846 2.59274
504 1 6.28269 1.97457 0.611893
505 1 9.05073 7.47376 1.49261
506 1 1.17649 8.88296 5.67521
507 1 8.70719 8.67976 7.56768
508 1 6.39221 8.75977 3.18668
509 1 0.0992627 8.22579 7.98368
510 1 8.36552 0.293579 4.62682
511 1 6.76089 5.71384 5.37499
512 1 9.3119 5.87306 4.48709
513 1 1.3586 7.99895 4.81411
514 1 8.00087 6.68584 5.46932
515 1 8.18091 5.54656 5.78734
516 1 3.75349 6.87579 4.07308
517 1 7.77949 1.69515 8.92731
518 1 4.07178 3.27463 8.72024
519 1 0.645335 3.12908 4.2911
520 1 4.8156 3.76634 0.042866
521 1 8.44526 8.14738 4.9617
522 1 3.75238 4.79149 6.61893
523 1 2.26543 3.8684 5.75652
524 1 0.206809 3.23365 8.25956
525 1 6.34315 0.990472 0.84011
526 1 2.14284 4.31528 8.44383
527 1 4.59829 6.52669 4.48359
528 1 5.90126 4.34442 5.31527
529 1 3.25521 2.23474 6.93655
530 1 7.67096 7.8216 9.28394
531 1 7.95316 6.98293 0.578615
532 1 4.70655 7.01906 0.920551
533 1 8.90884 1.11218 1.08182
534 1 4.88295 8.40159 1.87221
535 1 7.28295 9.37496 5.00362
536 1 1.46225 4.28992 2.89603
537 1 0.732291 4.23808 8.20233
538 1 4.27646 8.5038 6.75704
539 1 3.67789 2.82574 6.05011
540 1 0.612827 3.87578 9.27205
541 1 8.3742 4.03303 0.610467
542 1 8.66823 4.82236 1.34328
543 1 0.982465 0.149359 6.60366
544 1 3.18707 1.06862 4.11082
545 1 7.37602 4.41031 4.029
546 1 2.4162 6.43681 6.95523
547 1 9.12996 8.06664 6.11135
548 1 7.3112 7.45 5.07705
549 1 3.99701 0.0385602 6.49109
550 1 8.46538 7.31385 3.38679
551 1 3.29422 4.05874 8.61196
552 1 9.11842 2.45961 7.81362
553 1 4.61319 0.281314 4.85373
554 1 1.63231 3.67271 7.68933
555 1 2.33662 3.20534 1.80778
556 1 1.51297 3.54109 8.69477
557 1 7.82392 4.7266 5.04634
558 1 4.50037 3.357 5.76908
559 1 5.08236 5.75974 2.4914
560 1 2.37506 4.45393 4.4658
561 1 1.38621 4.88082 4.44157
562 1 8.67979 5.01904 7.44728
563 1 3.52524 6.23766 0.881473
564 1 5.9751 7.22846 6.22512
565 1 8.40198 1.2568 5.38847
566 1 2.57657 6.16222 2.46735
567 1 8.37617 7.93054 6.94983
568 1 3.28373 5.87423 9.29878
569 1 7.63683 4.42665 3.03001
570 1 0.0075968 6.44031 1.85185
571 1 8.44466 6.16216 9.33744
572 1 4.63326 4.72884 2.70842
573 1 7.34256 2.1564 3.88291
574 1 1.39474 1.52496 3.62131
575 1 5.10331 4.39008 1.68519
576 1 5.31731 2.76827 5.91803
577 1 7.63605 8.39171 0.863188
578 1 5.10288 2.51772 7.61994
579 1 8.71337 1.66156 3.44407
580 1 2.26909 1.05302 4.5358
581 1 1.2564 1.11353 5.0085
582 1 5.42652 1.07474 0.208717
583 1 2.33675 7.51505 0.990696
584 1 8.96229 3.1895 1.19421
585 1 7.68329 6.52253 7.65886
586 1 5.71769 2.67601 8.51109
587 1 4.54191 0.393279 1.26644
588 1 0.444273 1.58325 0.797658
589 1 2.7808 3.05208 5.61753
590 1 1.27545 6.32748 6.7304
591 1 1.12338 0.800369 2.99568
592 1 8.22291 4.10173 1.98565
593 1 9.00987 4.88681 0.297101
594 1 4.70638 2.3061 4.35279
595 1 5.68938 4.20501 0.679014
596 1 0.496505 2.60377 7.06048
597 1 1.06185 8.76478 7.51581
598 1 8.59805 3.70129 6.26232
599 1 2.05592 3.36342 2.80128
600 1 3.9372 2.12853 2.43001
601 1 9.30946 8.52975 1.16289
602 1 5.18629 5.23935 8.24512
603 1 8.83826 0.45686 6.03463
604 1 6.78517 8.44543 7.2862
605 1 2.84549 5.10771 8.62277
606 1 8.46923 6.81119 4.32429
607 1 2.54089 8.39856 8.84298
608 1 2.28685 7.48985 9.25441
609 1 2.54385 1.22959 8.54646
610 1 3.26685 8.84064 7.11132
611 1 1.11082 5.86082 2.05864
612 1 2.19473 7.56694 8.18731
613 1 5.99803 0.193019 0.399384
614 1 1.71842 8.81132 8.40552
615 1 9.35442 5.75287 2.639
616 1 8.37608 6.67801 1.55372
617 1 1.6028 3.72053 3.90137
618 1 8.23993 5.86141 4.79156
619 1 3.76932 3.95167 0.171649
620 1 9.3712 5.14341 3.62819
621 1 7.75708 9.0623 7.12138
622 1 5.3054 1.9055 3.53242
623 1 4.11027 1.19102 4.75066
624 1 6.87762 6.25781 3.49478
625 1 2.36301 4.78443 1.5184
626 1 8.49405 4.96968 2.93709
627 1 7.91371 8.80296 4.31971
628 1 0.564346 5.1516 0.549953
629 1 9.04738 8.58183 0.0762133
630 1 3.45687 0.701435 8.33536
631 1 2.76815 6.52262 4.68961
632 1 8.16228 7.69651 5.89116
633 1 8.78093 8.33112 4.00083
634 1 6.47818 1.2788 1.92356
635 1 4.76487 1.38076 8.8723
636 1 8.5044 3.87801 2.9561
637 1 3.96192 4.29894 5.52111
638 1 2.65179 6.55665 5.75207
639 1 1.2159 4.16201 0.830805
640 1 6.85202 6.79531 8.13338
641 1 1.69212 7.90397 7.26436
642 1 0.521725 3.07737 0.72049
643 1 2.55915 1.98039 3.97404
644 1 0.797934 1.76638 2.71827
645 1 5.41697 2.73803 1.9745
646 1 5.50649 6.09016 7.66482
647 1 5.7272 8.14539 6.91112
648 1 4.6984 3.38804 4.021
649 1 8.2269 5.94649 6.89225
650 1 4.9125 4.86248 6.43842
651 1 7.60229 4.39536 1.19231
652 1 5.61114 6.72215 4.81885
653 1 8.57878 7.93702 0.761322
654 1 6.46771 7.48904 2.23288
655 1 4.97993 5.60771 9.21281
656 1 4.73147 1.41899 1.14955
657 1 6.5603 8.18689 6.06283
658 1 0.0811086 7.12311 6.09608
659 1 6.82683 3.51298 6.94761
660 1 2.73668 2.95383 7.47285
661 1 1.40031 0.490047 1.98088
662 1 2.61978 0.290041 7.69341
663 1 4.09609 9.35275 9.08732
664 1 7.00687 1.08377 4.04595
665 1 4.14714 7.40325 0.0641341
666 1 7.75265 1.05548 3.234
667 1 7.22939 0.556245 2.37875
668 1 4.75989 4.7578 0.525792
669 1 9.2511 4.76266 4.66388
670 1 5.32229 0.948186 4.79887
671 1 1.08087 6.92848 4.82823
672 1 5.34008 3.88993 6.26985
673 1 5.08745 9.21317 6.48106
674 1 1.93812 4.77978 0.43933
675 1 0.784444 9.07016 1.38051
676 1 5.90928 5.30264 0.118971
677 1 7.60111 6.1843 8.74203
678 1 0.383614 1.31839 3.69398
679 1 3.81408 0.706221 5.65785
680 1 0.26648 6.32745 8.39752
681 1 4.90285 8.85962 2.79548
682 1 5.96775 5.34959 4.70486
683 1 6.03123 1.9972 2.61567
684 1 6.41334 8.77031 9.17345
685 1 6.43512 3.89804 8.18105
686 1 1.62749 8.77862 6.58746
687 1 3.16307 5.7723 6.9326
688 1 8.95425 3.21447 5.46329
689 1 8.15942 1.27191 4.23588
690 1 8.32989 8.4241 1.66148
691 1 3.66741 8.37452 8.94301
692 1 0.181375 7.72673 0.378499
693 1 2.0539 4.89683 3.55169
694 1 1.84439 6.52306 0.0565117
695 1 1.3864 1.72256 8.1677
696 1 0.763862 4.96522 2.41534
697 1 7.25879 2.96347 7.83864
698 1 8.81819 2.23745 5.26909
699 1 0.960901 5.84569 5.81435
700 1 9.39523 0.999247 2.80315
701 1 8.76185 9.0157 6.53059
702 1 0.173464 8.97414 5.71888
703 1 1.94322 0.24856 3.62449
704 1 3.21448 5.0285 4.68984
705 1 6.26595 0.291245 7.46901
706 1 2.72494 4.7956 6.53508
707 1 0.629414 5.00319 6.30931
708 1 3.9207 9.02634 3.13592
709 1 4.43149 5.19775 1.63807
710 1 3.88495 1.86987 5.60592
711 1 2.40938 2.16223 8.03989
712 1 0.483801 8.56035 3.99571
713 1 3.39672 4.34889 3.96962
714 1 3.11647 1.42874 5.0851
715 1 6.62398 5.18505 3.80385
716 1 0.481783 4.97337 7.42586
717 1 2.33963 5.59302 7.85253
718 1 3.8852 8.35244 1.34902
719 1 0.59353 0.752764 5.89218
720 1 6.06803 4.96963 8.46298
721 1 3.17176 6.6969 1.73315
722 1 3.5499 7.24302 0.869799
723 1 6.23821 2.66127 6.45175
724 1 1.74868 6.80583 3.04403
725 1 0.146383 6.87849 4.34369
726 1 2.18642 1.55796 5.52947
727 1 6.94626 5.08787 0.419621
728 1 9.08673 2.58435 6.28112
729 1 0.223074 3.30816 3.30538
730 1 0.810185 8.56373 0.44774
731 1 9.11815 4.29423 8.82942
