54 1 8.64823 6.41108 0.528011
55 1 1.56474 3.71007 5.17704
56 1 1.46517 5.76019 8.09014
57 1 1.00391 9.04289 8.22693
58 1 8.88287 8.61209 9.32644
59 1 9.18915 0.076131 3.72266
60 1 1.04782 7.22449 1.05933
61 1 4.99625 4.02842 1.32442
62 1 9.22162 0.170572 0.203651
63 1 7.10346 6.62967 0.0387004
64 1 8.50135 7.68651 8.31325
65 1 7.27581 2.43753 6.44731
66 1 3.21199 4.95006 7.56068
67 1 1.99741 9.10176 2.49028
68 1 5.1334 6.36193 9.12062
69 1 5.52721 5.0073 1.41246
70 1 0.937218 3.70194 4.36522
71 1 8.42464 4.47061 0.983265
72 1 6.40977 6.35417 6.94932
73 1 3.67114 6.82506 7.1333
74 1 7.51822 7.38767 5.47937
75 1 8.55476 0.412475 8.06715
76 1 5.86877 1.92144 0.0164772
77 1 3.0238 2.99303 4.39722
78 1 1.70282 6.65629 1.70121
79 1 5.9213 1.03468 0.999335
80 1 1.21087 4.67238 5.21432
81 1 3.58745 0.562062 3.9527
82 1 9.37157 1.78624 4.41658
83 1 3.64151 7.20482 4.16698
84 1 0.594094 6.60232 6.77873
85 1 2.03697 3.10315 0.633978
86 1 3.60223 6.32154 0.711046
87 1 8.21642 3.34078 4.91587
88 1 0.336092 8.39758 7.00751
89 1 1.27363 2.2504 3.29857
90 1 5.95508 5.09091 2.91426
91 1 1.21805 7.12016 5.19155
92 1 8.15863 6.94187 7.71868
93 1 2.99697 8.66008 2.65807
94 1 8.24711 7.05908 2.4936
95 1 3.40309 5.96717 1.7217
96 1 4.12589 0.312077 8.33426
97 1 3.39103 3.6466 2.52384
98 1 6.69387 9.2198 2.62939
99 1 4.14416 0.127799 4.83516
100 1 5.68507 8.6568 4.05688
101 1 3.38083 7.06505 1.63461
102 1 7.4559 2.4634 2.58782
103 1 0.281259 8.03891 1.59188
104 1 3.70773 8.61843 8.47636
105 1 6.46296 7.35616 7.09177
106 1 7.31485 2.97174 5.23866
107 1 7.49824 6.79749 1.79693
108 1 6.41811 2.76619 5.65065
109 1 7.89434 4.32661 3.02119
110 1 8.43156 5.02029 6.03999
111 1 3.73435 7.83474 7.75525
112 1 5.35529 0.467221 1.63748
113 1 1.36809 5.56899 9.27063
114 1 2.48862 6.01721 4.45803
115 1 6.57905 1.06159 5.21669
116 1 6.02092 4.88974 8.49161
117 1 7.86977 5.88008 9.2807
118 1 7.38296 1.77693 7.63443
119 1 9.18604 7.36958 2.32527
120 1 3.8965 6.70867 3.24039
121 1 5.70409 7.12068 6.37631
122 1 9.0616 1.00815 8.80866
123 1 2.09505 0.936936 5.00058
124 1 4.31628 9.11159 3.5669
125 1 7.60684 4.35111 4.63697
126 1 0.322575 5.2503 8.42819
127 1 2.46788 8.46724 5.52149
128 1 4.81774 8.99335 8.4738
129 1 3.07086 3.90463 1.45278
130 1 2.79417 7.20794 7.64099
131 1 1.0382 1.78801 4.28609
132 1 7.18097 5.6477 4.69612
133 1 6.61691 6.54939 1.04995
134 1 4.99816 1.07858 6.1896
135 1 4.87129 2.01616 4.35385
136 1 1.39276 0.695034 8.41988
137 1 2.49961 5.47674 8.33282
138 1 6.44958 4.69656 7.29076
139 1 9.37366 7.54515 4.32938
140 1 2.96276 5.22512 5.79457
141 1 3.14931 7.94754 4.79878
142 1 1.5407 3.40216 8.93372
143 1 4.79296 8.04962 7.04673
144 1 1.65949 4.20622 6.94096
145 1 5.92824 4.03405 7.95648
146 1 7.72441 0.00396216 2.62701
147 1 3.8804 8.70041 6.23897
148 1 4.82729 4.17766 7.819
149 1 9.06444 6.37962 2.55052
150 1 5.67005 0.412669 6.6263
151 1 1.02186 8.01378 5.56731
152 1 4.53512 7.21904 9.11348
153 1 9.28806 6.8116 9.18323
154 1 6.16488 4.02092 9.09049
155 1 6.29903 6.08892 3.08226
156 1 4.60057 0.699551 3.17349
157 1 7.40753 1.38489 6.5001
158 1 2.87759 1.9649 8.16528
159 1 0.461498 8.71411 3.94889
160 1 6.57479 8.05578 6.23594
161 1 0.502659 4.47231 1.88576
162 1 0.231486 1.09473 0.308143
163 1 9.08361 3.58241 7.12305
164 1 4.94813 6.5902 3.16913
165 1 6.87608 7.60665 1.67077
166 1 0.194294 4.45451 5.08732
167 1 4.50307 7.45804 2.80983
168 1 7.22854 4.55286 9.20586
169 1 3.68241 5.78584 6.91567
170 1 2.79122 0.669128 7.09481
171 1 0.824406 3.53638 3.30739
172 1 4.64523 1.60124 2.55355
173 1 7.23622 7.35828 0.727867
174 1 2.17212 3.53343 4.35704
175 1 5.1376 8.36858 2.61319
176 1 0.471325 1.27793 5.09644
177 1 1.02645 8.02518 3.41023
178 1 7.96913 7.95374 7.43739
179 1 5.62243 7.33141 2.96729
180 1 1.93481 9.3674 5.39569
181 1 7.82581 6.16167 2.5569
182 1 5.13751 2.38235 2.11885
183 1 2.94615 7.69683 8.57426
184 1 2.1279 2.71022 8.25757
185 1 0.0593313 4.60971 7.60424
186 1 0.573996 5.43535 5.01899
187 1 2.72479 2.27969 0.866808
188 1 2.00289 6.07645 0.506209
189 1 0.623519 2.30832 5.15492
190 1 8.4243 4.64339 3.82083
191 1 5.18636 4.30907 8.82195
192 1 9.08979 6.61774 7.23576
193 1 3.86265 7.23173 5.8575
194 1 4.05056 3.09758 0.196352
195 1 9.34093 7.96533 3.35557
196 1 2.7166 1.18233 4.20052
197 1 2.34411 4.5352 5.14883
198 1 2.38061 3.74965 9.25968
199 1 2.77175 6.19773 7.0457
200 1 4.54056 0.144724 5.79445
201 1 8.34731 6.73341 8.72344
202 1 0.410693 2.75816 4.08498
203 1 5.33575 6.34812 7.07632
204 1 4.49401 2.85648 7.20363
205 1 7.45467 6.99925 6.87776
206 1 8.67926 0.879095 4.29771
207 1 7.07493 2.7758 7.46108
208 1 6.37053 5.07506 5.7297
209 1 5.1143 0.609145 8.44273
210 1 1.5148 3.39794 7.87135
211 1 2.25378 2.15909 1.76758
212 1 6.02886 8.53477 3.12036
213 1 4.09881 1.06593 5.41284
214 1 7.32098 3.51884 8.72479
215 1 1.73603 5.17834 4.45073
216 1 4.94322 3.85491 6.87676
217 1 8.03389 8.51623 8.73222
218 1 4.00509 3.93964 0.798791
219 1 4.90493 7.99029 0.755834
220 1 9.36267 3.00555 2.1927
221 1 0.199397 9.26202 7.55052
222 1 5.03939 3.73508 0.262622
223 1 3.16082 9.04834 0.80214
224 1 7.37378 6.08337 3.61797
225 1 3.58963 4.73523 6.56385
226 1 9.24319 7.50213 0.829029
227 1 4.74913 8.80834 1.57983
228 1 6.14619 2.92069 9.33932
229 1 1.16816 0.973635 6.64439
230 1 3.77761 0.994277 2.34659
231 1 8.70885 6.09961 6.35522
232 1 5.7611 5.56843 9.2358
233 1 8.76252 8.72068 7.69018
234 1 0.702663 0.419977 0.954449
235 1 6.35926 4.18844 6.31768
236 1 3.28554 8.97499 7.06449
237 1 7.5101 2.46234 1.50273
238 1 6.70032 9.33556 7.7006
239 1 1.74695 6.82338 6.97086
240 1 5.6891 0.588171 5.50405
241 1 2.56351 7.15512 3.21745
242 1 7.65684 1.20051 4.52144
243 1 2.26021 9.31022 0.261158
244 1 6.69041 0.406352 9.01184
245 1 5.65433 4.04414 3.15376
246 1 1.17229 6.01494 1.06848
247 1 6.33766 3.33437 3.60526
248 1 7.37334 7.77522 3.80045
249 1 0.648661 4.92963 6.70543
250 1 2.89889 8.10515 3.71398
251 1 8.99759 3.76523 5.49249
252 1 4.29049 4.16918 2.97288
253 1 1.12902 5.47926 5.94097
254 1 6.45363 1.94413 1.06509
255 1 6.2689 7.66412 8.13353
256 1 9.31149 4.30522 8.6246
257 1 3.59179 8.27592 0.0740764
258 1 2.99929 0.988647 3.27519
259 1 3.79063 5.3346 8.50721
260 1 5.32234 2.04753 7.47134
261 1 6.85996 3.561 0.278806
262 1 2.77326 0.362793 2.40762
263 1 8.92197 2.70773 5.28227
264 1 7.39382 4.97753 3.84601
265 1 6.5268 4.46169 4.45498
266 1 7.94699 6.29993 5.06025
267 1 3.18789 1.69716 1.73263
268 1 5.0886 2.61482 0.0474258
269 1 3.11732 7.52226 0.760461
270 1 7.86719 8.94014 5.96238
271 1 0.292132 8.74542 0.880856
272 1 7.25156 1.70069 3.72644
273 1 7.19009 3.50168 4.20039
274 1 6.29635 6.53229 7.98814
275 1 4.54528 7.58313 4.5331
276 1 7.96185 5.00714 2.25845
277 1 5.67037 2.65543 4.17306
278 1 2.16881 3.53638 6.11848
279 1 2.35423 1.38294 1.15743
280 1 4.135 4.28095 1.93914
281 1 5.57745 7.83632 4.60674
282 1 8.11999 0.0266268 3.74987
283 1 8.3592 7.50755 3.67935
284 1 7.80395 6.60425 6.05121
285 1 4.24194 6.14085 2.42162
286 1 0.318961 0.779234 7.87388
287 1 5.60448 8.26126 8.69935
288 1 1.7228 0.510418 0.949867
289 1 7.53585 0.974715 5.55999
290 1 2.21771 9.08948 7.08969
291 1 4.92837 8.58241 5.91421
292 1 1.94078 4.77279 6.06187
293 1 1.93239 7.76236 3.89486
294 1 8.41484 3.48222 7.87837
295 1 7.38153 4.68198 6.17473
296 1 5.15643 7.10279 1.19923
297 1 3.08886 3.25089 0.60143
298 1 4.17089 6.24588 6.05577
299 1 5.93877 7.1602 1.98312
300 1 6.72374 4.29308 3.34333
301 1 8.88845 1.41814 7.77686
302 1 0.972472 0.27984 3.68489
303 1 1.7479 8.1517 8.20707
304 1 5.87035 4.21915 2.06588
305 1 3.71592 2.5871 1.02364
306 1 0.252808 8.89687 2.94388
307 1 5.60318 8.72142 0.950264
308 1 6.45689 0.860094 6.1883
309 1 0.68112 3.95114 7.12575
310 1 2.76377 2.74816 6.2254
311 1 8.57084 8.2824 1.05862
312 1 2.08986 5.72424 1.5708
313 1 6.33488 0.216768 1.54732
314 1 5.28426 6.09103 1.45033
315 1 5.31088 4.53837 6.1296
316 1 2.33449 4.10223 2.9494
317 1 0.34868 1.45531 7.0379
318 1 8.92538 5.84698 9.15806
319 1 4.07041 0.34552 7.28501
320 1 5.08922 7.91546 3.68547
321 1 3.49501 4.44103 5.42569
322 1 1.10376 6.70891 7.7237
323 1 4.69487 9.35429 2.5251
324 1 4.03953 4.60235 9.20844
325 1 2.8861 5.59443 0.772964
326 1 1.33123 9.11494 4.58396
327 1 4.6064 0.422966 9.25417
328 1 3.41538 2.75034 8.69068
329 1 8.2076 2.59735 0.56639
330 1 3.85207 0.488406 0.562395
331 1 4.63568 1.97098 6.68868
332 1 1.87797 1.79201 8.55888
333 1 6.39862 5.12429 2.00492
334 1 2.8078 7.2109 6.67258
335 1 5.64957 2.85722 3.08465
336 1 0.564881 3.42125 5.29206
337 1 5.30859 6.20008 8.15978
338 1 9.09761 2.41014 7.36061
339 1 1.13768 4.09756 6.09512
340 1 8.88091 8.29505 2.16221
341 1 8.0925 1.30534 8.38531
342 1 5.24579 5.76701 2.59664
343 1 3.31913 5.35919 3.42388
344 1 2.48249 8.7352 4.48708
345 1 4.92168 7.30716 5.60283
346 1 6.63635 3.84142 1.55614
347 1 2.50577 2.65364 9.23536
348 1 8.23856 5.76686 7.62079
349 1 6.47927 3.08807 8.26181
350 1 4.53259 5.51883 4.46338
351 1 8.29798 5.81952 1.54952
352 1 1.35651 8.59654 7.31878
353 1 1.97019 1.5481 3.405
354 1 1.59041 8.86238 9.05167
355 1 0.21626 6.50845 1.04729
356 1 6.51874 3.56553 7.16287
357 1 8.28368 0.130904 9.05941
358 1 6.9015 6.53221 5.13738
359 1 4.32744 5.04448 7.49568
360 1 2.86501 3.5883 5.26555
361 1 3.89224 3.49862 3.8102
362 1 5.01432 3.69819 2.35973
363 1 6.11373 6.17608 1.91495
364 1 2.3242 3.29767 7.27124
365 1 0.911564 2.95685 0.692551
366 1 6.56443 7.06836 3.45803
367 1 0.400358 5.43493 1.49524
368 1 2.91551 0.163788 4.70079
369 1 7.47438 4.98522 7.37277
370 1 5.93212 0.0111113 8.43954
371 1 2.00718 5.58602 5.34339
372 1 2.28986 4.33937 7.80427
373 1 6.72722 8.25142 0.458655
374 1 6.93319 4.03231 5.42038
375 1 5.23787 6.26997 5.94171
376 1 3.44248 1.04831 7.98167
377 1 2.1035 7.21492 8.49139
378 1 6.93602 1.03258 1.26893
379 1 7.81368 5.65904 6.56181
380 1 5.8337 4.40697 5.20503
381 1 3.29218 0.68005 1.51301
382 1 7.6048 6.91394 4.35891
383 1 0.520377 9.26983 6.56037
384 1 2.80574 9.17985 3.52234
385 1 4.52557 8.23713 9.12272
386 1 1.38226 2.81263 4.66236
387 1 8.88114 0.547449 5.28293
388 1 7.92159 1.9096 9.27185
389 1 6.17632 3.45498 4.7849
390 1 3.09975 6.60634 2.54245
391 1 5.76021 0.778399 0.021107
392 1 6.92032 1.58885 2.60336
393 1 0.651448 6.22963 8.58848
394 1 7.11822 4.29095 2.34829
395 1 9.15254 1.62511 3.29763
396 1 3.32953 2.18157 2.62896
397 1 5.55219 4.57006 0.420764
398 1 6.48548 5.35908 3.99804
399 1 8.4709 3.02882 1.60217
400 1 0.9617 7.44325 2.09541
401 1 2.59946 2.2944 7.21143
402 1 0.488852 6.42385 1.97624
403 1 1.34834 4.91539 1.40951
404 1 6.33283 6.15249 5.9064
405 1 4.68457 3.04332 6.23213
406 1 6.48137 8.74565 8.95789
407 1 6.61486 9.38688 6.72734
408 1 0.725722 3.49948 1.6293
409 1 5.20882 3.6601 5.57302
410 1 0.865198 1.72101 5.9522
411 1 6.32101 0.92384 3.18728
412 1 0.291795 0.169888 4.72286
413 1 1.26646 8.21816 1.39806
414 1 7.58303 0.891802 9.25577
415 1 9.36437 1.46339 1.28053
416 1 7.87764 1.5626 2.96251
417 1 8.90055 5.81763 5.31779
418 1 4.52922 1.08149 4.35938
419 1 6.19706 1.21799 1.96406
420 1 9.21521 1.819 5.72888
421 1 4.35308 6.60585 5.04709
422 1 7.23414 0.0821339 4.15964
423 1 1.8578 3.20544 3.37283
424 1 4.06085 8.03393 3.57232
425 1 2.68282 2.07358 4.75737
426 1 5.75679 1.41077 6.75242
427 1 8.40487 4.5046 7.64177
428 1 2.79774 8.26091 6.45418
429 1 7.25455 8.53296 2.17821
430 1 4.59539 8.60008 4.4081
431 1 8.1782 1.94615 6.97332
432 1 5.49594 7.35134 7.39049
433 1 1.86431 7.4423 6.10676
434 1 8.11301 8.89781 1.69121
435 1 1.46491 1.68577 2.44692
436 1 0.174009 0.136488 8.67001
437 1 7.89736 8.05439 0.245514
438 1 8.65574 7.56782 9.3491
439 1 3.43428 7.65329 2.82582
440 1 7.27827 5.69754 1.56886
441 1 5.83645 1.84367 2.70056
442 1 5.40938 2.7386 5.22788
443 1 3.90838 8.28762 1.03741
444 1 0.335043 6.31993 5.76495
445 1 4.57646 2.36104 8.28836
446 1 8.20172 4.04743 6.64582
447 1 1.96172 5.00155 2.38988
448 1 6.8149 5.5311 7.93589
449 1 2.8445 0.713272 0.498562
450 1 3.79366 5.43431 0.326291
451 1 5.52752 8.49148 7.6532
452 1 3.70849 7.7562 6.72236
453 1 4.11976 8.09966 5.3192
454 1 3.55775 8.81485 4.19985
455 1 8.76823 6.85616 5.59787
456 1 7.28763 5.65504 5.72267
457 1 4.46997 8.99513 0.510045
458 1 2.83059 6.2194 3.42962
459 1 8.95914 5.00335 1.79649
460 1 5.54167 3.08295 7.4058
461 1 9.15035 3.96703 2.46959
462 1 2.30302 8.40734 1.71127
463 1 3.75395 0.999576 9.05367
464 1 0.552901 2.9766 7.65745
465 1 1.80506 8.48344 6.32254
466 1 4.84017 0.941958 0.679828
467 1 4.62442 2.05516 0.72917
468 1 6.58613 0.89543 4.15094
469 1 8.2104 3.64185 3.86552
470 1 1.44415 3.22916 6.75714
471 1 4.70296 9.01319 6.73164
472 1 7.23835 3.4918 6.3921
473 1 7.26202 2.48912 8.59257
474 1 1.89636 6.53505 3.72327
475 1 2.83128 3.57101 8.11193
476 1 0.893507 0.355442 9.34779
477 1 0.819271 7.84758 7.79335
478 1 1.15857 0.836102 4.50502
479 1 1.62256 2.91274 1.53938
480 1 7.78485 9.03407 7.87377
481 1 2.06594 7.52874 1.19344
482 1 3.59014 6.10272 4.21232
483 1 5.03614 6.8021 2.14235
484 1 7.03429 1.47008 8.58314
485 1 6.68431 4.48403 0.691524
486 1 0.319859 2.44259 3.00288
487 1 0.744751 4.69459 4.14401
488 1 8.28607 5.79928 4.23593
489 1 2.45121 0.0298606 1.48972
490 1 5.58544 6.99405 3.99147
491 1 7.78506 7.98624 2.94605
492 1 0.398018 7.74311 9.2191
493 1 7.53304 7.41173 8.88734
494 1 6.5879 2.44888 3.20064
495 1 3.09458 2.73564 1.75962
496 1 3.99027 1.473 3.42932
497 1 1.22278 8.92869 0.553742
498 1 7.80596 1.53554 1.9514
499 1 4.8144 3.32088 4.55163
500 1 4.29049 6.45872 1.45168
501 1 4.64196 5.44767 6.58055
502 1 1.2049 3.01329 2.49177
503 1 3.24433 6.6467 5.02108
504 1 5.47703 8.01613 1.74727
505 1 8.14318 4.17807 8.58216
506 1 2.15689 5.74407 6.41681
507 1 7.43649 6.33562 8.38273
508 1 3.32794 8.09036 1.86228
509 1 8.84534 2.06404 8.68367
510 1 5.29053 1.35006 3.55762
511 1 6.68547 2.525 4.4303
512 1 7.11491 5.37005 2.90127
513 1 1.81129 8.8443 3.68166
514 1 9.03433 5.68963 3.46936
515 1 6.47234 6.41509 4.21485
516 1 2.62317 7.14262 4.40133
517 1 1.20635 1.31813 1.3199
518 1 1.53999 2.41897 7.36976
519 1 4.29334 3.95821 5.9844
520 1 3.3206 3.13054 7.10546
521 1 8.3633 0.94827 6.25507
522 1 5.6841 8.73551 6.67317
523 1 0.970345 6.21228 3.20835
524 1 0.335851 1.81438 8.24318
525 1 9.09989 3.16878 0.170906
526 1 4.9568 1.52198 9.08582
527 1 5.52724 9.37482 3.14005
528 1 5.48585 5.14177 4.46455
529 1 6.49928 1.8418 6.10332
530 1 6.68101 7.07838 6.12368
531 1 8.24581 9.37681 0.721144
532 1 4.73464 6.0044 0.573981
533 1 7.29612 0.683793 3.30097
534 1 6.67314 8.61298 4.31859
535 1 8.2219 7.75416 4.70996
536 1 -0.000126723 6.59921 3.80704
537 1 0.392015 2.5261 9.20862
538 1 3.45657 8.90163 5.24325
539 1 3.65284 2.1889 7.55052
540 1 1.67412 4.49136 0.290012
541 1 7.39413 3.35815 2.03246
542 1 9.31497 2.70756 1.11148
543 1 1.15524 0.292337 7.44483
544 1 6.65417 7.83671 2.7828
545 1 8.04321 5.12024 5.07151
546 1 1.40367 6.25663 4.58479
547 1 0.0856892 8.4481 5.96085
548 1 9.38106 7.44256 6.3711
549 1 8.91465 2.5583 6.3977
550 1 8.61391 7.97476 5.66566
551 1 4.5641 4.81208 0.78607
552 1 0.995451 1.56442 8.99779
553 1 2.44192 1.72968 5.72743
554 1 1.52487 4.24085 3.56883
555 1 6.19719 1.80381 3.90841
556 1 1.89996 2.28524 6.39782
557 1 0.266529 5.46363 2.64469
558 1 7.28964 3.36172 3.1227
559 1 4.34608 0.352408 1.5468
560 1 3.40584 1.9084 5.55996
561 1 8.73974 2.67779 4.26392
562 1 0.531945 2.4017 6.59874
563 1 4.51138 5.37464 1.79335
564 1 6.16768 8.9754 5.72617
565 1 8.49053 1.8551 4.90069
566 1 3.54779 9.12908 1.75721
567 1 8.6938 5.06646 8.51089
568 1 4.83215 5.23893 9.15726
569 1 6.33543 3.35982 2.56022
570 1 6.7845 6.8551 2.49336
571 1 1.1559 7.67257 6.79088
572 1 1.6792 0.6565 2.08447
573 1 8.07341 3.05899 5.92569
574 1 5.18899 1.55987 1.51585
575 1 8.06368 2.66102 3.4102
576 1 5.42822 4.79181 7.17062
577 1 2.69033 8.36243 7.84699
578 1 5.15135 0.127685 4.26248
579 1 0.177693 0.868257 6.1499
580 1 8.75525 6.7932 4.59282
581 1 0.970335 9.03049 5.61882
582 1 4.36496 3.69317 8.80173
583 1 9.03436 2.0101 0.328025
584 1 1.44755 4.05781 2.29073
585 1 2.0245 9.26709 8.23349
586 1 5.71293 3.21435 1.72601
587 1 5.55484 7.40719 0.0415261
588 1 9.04182 5.37604 0.732108
589 1 3.04345 4.09882 4.35866
590 1 6.14756 6.47846 9.01521
591 1 2.39849 8.25327 0.529827
592 1 8.26669 4.81605 0.00738287
593 1 9.13836 3.30239 3.33419
594 1 4.8754 2.32239 3.37777
595 1 6.66178 1.26837 0.216427
596 1 0.732567 5.04844 0.637026
597 1 6.51691 2.45532 2.05207
598 1 8.02237 0.967246 7.28537
599 1 2.0314 2.40581 3.99727
600 1 1.10375 7.35882 8.62771
601 1 7.41684 8.98828 0.0714696
602 1 3.23838 6.06749 7.99056
603 1 9.29402 3.4944 4.49165
604 1 4.18577 8.7163 7.52685
605 1 1.0831 2.4836 8.38973
606 1 0.162571 7.54508 5.30339
607 1 1.14714 4.85078 7.60073
608 1 9.074 6.22694 8.2617
609 1 2.63995 8.67968 8.90401
610 1 2.81109 9.31095 6.09879
611 1 4.07467 2.23849 1.96551
612 1 8.24884 2.9448 8.85013
613 1 7.19993 0.00386941 1.05209
614 1 8.1856 1.84722 5.89362
615 1 8.75213 0.108922 2.31243
616 1 8.03099 3.74865 0.104675
617 1 2.99765 2.99979 3.25167
618 1 5.34643 6.22735 4.76476
619 1 5.38595 3.32835 8.6468
620 1 0.785579 4.10005 0.857599
621 1 6.24595 0.110125 4.74786
622 1 3.35856 4.28972 3.29053
623 1 2.01773 8.15423 2.90242
624 1 7.59137 7.88493 6.41219
625 1 4.38517 1.33956 8.21533
626 1 8.05464 4.14185 5.61599
627 1 0.383692 6.52339 4.76718
628 1 1.23428 5.74695 2.24969
629 1 7.44269 8.7922 6.88821
630 1 0.323355 9.08847 1.86683
631 1 0.470712 7.09793 2.99699
632 1 7.17108 1.90212 5.29373
633 1 1.52999 7.23764 2.98831
634 1 5.5953 1.03454 4.47646
635 1 3.72274 0.107159 2.79999
636 1 4.37093 7.69856 1.80644
637 1 5.71248 3.25391 6.308
638 1 8.61525 8.33607 6.67029
639 1 8.66973 4.28755 4.73777
640 1 7.56138 3.79954 7.45889
641 1 0.569547 8.74124 9.18964
642 1 8.30143 1.73579 3.89969
643 1 5.10101 0.0573203 7.53562
644 1 2.93506 2.03912 3.59279
645 1 4.71505 3.02761 1.11353
646 1 5.43748 7.17089 8.45897
647 1 6.58502 7.47912 4.37943
648 1 7.70015 2.46229 4.40788
649 1 8.10436 5.48164 3.25799
650 1 4.92415 1.04922 7.265
651 1 7.6483 5.20593 8.50709
652 1 5.29491 5.31608 5.47863
653 1 7.0794 8.28969 8.24687
654 1 7.29022 5.35822 0.506515
655 1 3.01628 0.0526241 7.94701
656 1 2.29776 3.37358 2.22635
657 1 4.56392 7.13635 6.64238
658 1 9.1046 0.681293 7.00917
659 1 0.743426 4.59766 9.14365
660 1 2.17645 5.27016 7.32911
661 1 1.68261 2.10261 0.917463
662 1 2.74664 7.42048 5.62665
663 1 2.17314 6.29241 8.8956
664 1 0.465844 0.778655 1.89761
665 1 2.26958 7.14013 0.115637
666 1 9.33443 4.2114 3.75672
667 1 4.11317 6.18783 9.08421
668 1 5.11336 5.15294 8.08993
669 1 6.14892 2.42105 6.9044
670 1 6.97262 8.31698 5.34297
671 1 0.361834 8.50394 4.90745
672 1 5.5713 5.8853 3.77497
673 1 5.31958 9.04187 5.0967
674 1 3.13607 4.47454 0.414298
675 1 8.39649 6.4977 3.46018
676 1 2.56458 6.58213 1.15895
677 1 6.79988 5.58551 9.00965
678 1 8.22222 4.06685 1.94456
679 1 3.97203 3.24489 7.99892
680 1 3.09126 5.98721 9.13615
681 1 5.74427 7.93063 5.65633
682 1 4.1594 3.24431 1.89664
683 1 7.62674 1.62001 0.788434
684 1 5.45645 9.05621 9.34322
685 1 9.16082 4.40115 6.46915
686 1 2.12583 7.88363 7.19743
687 1 4.27445 6.07887 7.72373
688 1 6.51133 7.59987 9.13485
689 1 7.9397 0.212527 4.80999
690 1 8.19904 7.26227 0.950456
691 1 3.70977 6.90503 8.29536
692 1 0.200374 3.36591 6.3163
693 1 0.551791 5.77238 4.06987
694 1 0.036657 7.24121 8.21658
695 1 2.19396 0.746835 6.15338
696 1 8.89898 5.30044 6.95497
697 1 5.71738 5.50048 6.47744
698 1 8.11992 3.0116 7.03171
699 1 1.36142 6.47622 6.08185
700 1 7.88365 0.489173 1.63732
701 1 8.7994 0.0642653 6.1365
702 1 7.06984 0.0911655 5.6082
703 1 3.3639 9.32838 9.19598
704 1 4.31127 5.75706 3.39165
705 1 6.82378 0.899755 7.27511
706 1 3.75009 5.74983 5.25445
707 1 3.79311 3.08208 5.74611
708 1 4.16055 1.39522 1.41666
709 1 4.07416 2.05466 9.16657
710 1 3.08494 6.35481 6.09179
711 1 3.89208 1.33772 7.11787
712 1 8.84362 6.74538 1.65081
713 1 4.32392 4.97499 5.68963
714 1 7.27253 8.79177 3.39173
715 1 6.2517 5.74635 4.93828
716 1 8.28015 9.36659 7.06333
717 1 2.15905 6.62733 5.39226
718 1 6.35345 5.39331 0.999888
719 1 3.03954 0.890515 5.52621
720 1 7.42558 6.17488 7.42351
721 1 3.45729 6.94694 9.27245
722 1 4.66199 7.97996 8.20263
723 1 2.89111 1.59089 9.15012
724 1 0.856979 2.2334 1.70013
725 1 8.61534 8.90159 5.23286
726 1 3.63558 4.208 8.17548
727 1 6.98778 4.39746 8.14203
728 1 1.18554 2.79351 5.84155
729 1 2.30755 2.40777 2.78643
730 1 5.85627 0.726863 7.60478
731 1 1.45433 2.46121 9.37304
