71 1 6.66722 8.06533 7.37876
72 1 2.70331 2.95472 0.0843838
73 1 4.16899 5.16778 1.66943
74 1 3.85323 0.602388 2.46309
75 1 4.99264 2.8408 1.88107
76 1 8.07799 6.21543 6.86106
77 1 1.55936 4.31033 5.78421
78 1 4.28155 6.84313 1.81991
79 1 6.52498 9.14307 7.41878
80 1 0.354259 1.68742 8.87188
81 1 3.18823 3.65068 7.22071
82 1 4.59791 0.130948 1.86232
83 1 4.27016 7.21797 5.41032
84 1 1.19522 3.07905 7.10252
85 1 7.42287 3.14173 8.68181
86 1 3.54675 4.64502 7.35986
87 1 2.37986 2.50925 5.3367
88 1 9.07079 0.619696 1.40908
89 1 6.48183 5.75751 2.62932
90 1 5.21627 6.62582 2.89106
91 1 0.723935 6.60146 3.06571
92 1 8.23806 0.675536 9.27751
93 1 3.2631 9.33493 5.89594
94 1 1.72979 5.2254 5.16545
95 1 7.90681 7.35878 5.4577
96 1 5.70975 7.45782 7.37619
97 1 1.18434 4.78013 0.594277
98 1 5.85304 7.21272 0.868629
99 1 6.25743 8.49012 5.85221
100 1 6.39595 7.08042 0.017632
101 1 5.1984 5.35185 7.51738
102 1 3.23648 3.48883 2.43764
103 1 4.76759 7.86265 4.32185
104 1 5.89666 6.27632 4.83359
105 1 0.379401 7.94281 5.56324
106 1 8.53162 0.567231 5.86129
107 1 4.59308 4.75316 2.61557
108 1 8.09357 8.19263 2.95283
109 1 6.38117 3.60572 8.45155
110 1 7.29369 6.46506 0.12018
111 1 6.22947 9.17527 8.47377
112 1 6.83407 3.51879 9.39524
113 1 3.39375 5.04219 0.232716
114 1 4.89136 3.77571 3.24454
115 1 4.56645 1.79992 3.93399
116 1 7.3927 2.01003 9.1024
117 1 8.20726 8.6425 8.06823
118 1 8.10615 3.28891 1.22231
119 1 3.8275 2.85017 6.7073
120 1 2.15375 7.51085 7.71768
121 1 4.36143 2.34922 4.95502
122 1 1.94679 8.60646 5.11919
123 1 4.73142 5.71077 0.0538398
124 1 8.74486 8.8815 6.08326
125 1 5.8119 4.74886 6.76024
126 1 8.3337 5.09174 1.34206
127 1 3.13736 7.3532 4.89045
128 1 7.65213 6.38087 4.9483
129 1 8.76547 8.00987 8.75222
130 1 3.59457 2.48489 1.22921
131 1 7.78637 1.60388 2.09759
132 1 9.20406 7.26117 1.4152
133 1 5.99923 2.90359 3.62146
134 1 0.415505 6.47154 1.02531
135 1 7.5268 7.26274 4.41209
136 1 5.91211 9.39358 6.28215
137 1 2.36975 6.52136 7.31402
138 1 4.4093 8.04864 6.21622
139 1 1.71108 1.10448 7.57625
140 1 0.210627 3.91415 0.586946
141 1 1.51838 8.82362 4.20601
142 1 5.69004 0.972835 6.16608
143 1 5.23234 2.77585 0.736251
144 1 1.28042 1.0211 4.63758
145 1 9.0007 2.99501 8.39699
146 1 4.7254 1.2807 2.35337
147 1 7.09066 2.32349 8.02908
148 1 1.74799 7.80004 3.8909
149 1 3.18799 1.49595 2.96054
150 1 1.13337 7.86274 4.73414
151 1 6.50422 7.13732 6.78249
152 1 5.79437 8.53673 7.03322
153 1 3.4997 6.73501 0.852567
154 1 3.4427 5.77922 1.25965
155 1 7.50873 9.13869 3.51376
156 1 5.80441 8.55955 4.94673
157 1 6.27627 4.76973 8.82353
158 1 4.04517 7.56556 8.72724
159 1 2.53066 7.26365 5.83788
160 1 7.42589 5.43629 7.18538
161 1 1.13724 1.97047 7.30477
162 1 0.65984 4.03983 2.03926
163 1 7.63823 8.49133 5.51277
164 1 2.93782 0.856047 6.28623
165 1 2.44665 7.02764 4.0801
166 1 5.99206 5.50906 8.17932
167 1 3.49413 9.31099 1.66966
168 1 6.50616 4.99796 0.785379
169 1 0.890237 5.69363 0.590283
170 1 0.788673 1.81697 4.16396
171 1 3.21948 8.19275 8.49797
172 1 2.35776 4.94194 0.120988
173 1 3.16811 4.73559 1.27543
174 1 4.38679 4.53776 9.07368
175 1 7.24816 3.90391 7.82242
176 1 2.00079 0.928022 5.73921
177 1 4.89146 6.01011 2.02398
178 1 7.02441 3.95846 0.942784
179 1 5.98401 3.95343 3.37854
180 1 0.388684 8.81135 6.04641
181 1 7.48237 6.49777 1.97772
182 1 2.12293 0.245433 4.82754
183 1 3.93695 4.16537 0.571981
184 1 5.39396 6.41584 7.75257
185 1 7.71802 8.21052 7.27469
186 1 0.650153 3.53656 2.90948
187 1 1.63033 1.79079 5.28966
188 1 0.713383 6.74718 1.9592
189 1 2.85444 5.45529 4.77882
190 1 5.91852 5.27321 1.88462
191 1 4.87879 3.29648 5.06006
192 1 2.66259 0.675245 7.74195
193 1 4.50481 1.90515 1.46959
194 1 0.763555 8.73523 5.01715
195 1 5.23107 9.13595 3.05014
196 1 0.82911 9.38157 2.33817
197 1 5.59511 3.63811 1.45642
198 1 8.30959 0.237342 6.84854
199 1 7.02008 9.24681 5.12098
200 1 4.23347 0.198889 9.29491
201 1 5.30136 2.43433 4.50404
202 1 2.58961 6.59705 2.96147
203 1 5.06137 1.236 6.98696
204 1 6.21641 7.70459 1.73323
205 1 4.00769 0.726858 6.02003
206 1 4.55482 0.50269 7.54094
207 1 7.28417 3.96018 2.25063
208 1 9.37652 4.9297 2.3968
209 1 5.85035 7.61641 4.54568
210 1 1.56843 2.70884 7.98363
211 1 6.53462 9.03516 0.942487
212 1 5.48836 7.24572 3.62871
213 1 1.39606 6.88656 4.60175
214 1 7.59689 3.20813 3.15241
215 1 5.74103 6.02459 3.79795
216 1 7.16803 4.3101 6.86837
217 1 1.76028 0.221476 8.41977
218 1 2.25373 2.91832 2.39964
219 1 0.0937128 5.00965 0.556267
220 1 1.00301 1.58639 0.74819
221 1 5.63665 7.66847 6.29538
222 1 4.39926 6.16537 1.0043
223 1 3.75505 1.56153 8.83906
224 1 6.40956 5.41083 4.42169
225 1 2.38076 3.1322 8.38784
226 1 3.44694 2.40368 5.63306
227 1 7.22131 5.44552 5.13703
228 1 7.03268 0.384409 6.8558
229 1 8.82819 2.44998 7.51467
230 1 7.50888 1.32587 8.06401
231 1 6.47163 4.96347 7.44052
232 1 5.64705 4.29668 7.94092
233 1 8.52944 9.14261 3.73396
234 1 5.12523 8.74127 4.07446
235 1 7.49494 8.414 0.70999
236 1 8.75851 4.0007 4.32236
237 1 7.48753 2.25028 3.63112
238 1 7.03496 1.3086 7.13346
239 1 6.30778 5.68932 5.65318
240 1 9.25758 1.38907 0.689606
241 1 3.00417 4.23099 3.17079
242 1 4.21531 3.63482 7.3415
243 1 6.54717 7.51981 3.80556
244 1 7.17286 4.56793 4.40718
245 1 6.40715 4.38259 1.7064
246 1 8.40135 1.64554 3.9364
247 1 6.25234 3.137 0.91795
248 1 5.25096 7.71941 5.37196
249 1 5.48774 4.87207 5.02225
250 1 5.1839 4.50402 3.94253
251 1 7.17107 2.81442 4.45806
252 1 8.61491 6.00018 4.89464
253 1 2.45185 8.08088 1.96304
254 1 5.78498 3.21632 9.33388
255 1 4.97205 4.4605 1.36888
256 1 1.11849 3.63543 0.227113
257 1 7.70416 8.78296 4.51312
258 1 3.44972 7.14181 2.60552
259 1 4.44774 3.7461 4.17403
260 1 3.70042 4.39973 2.14402
261 1 0.608098 6.88678 8.6174
262 1 6.08284 0.877758 8.79687
263 1 7.93026 4.29523 5.0363
264 1 6.51665 4.74584 5.26293
265 1 3.81345 3.11045 0.396731
266 1 9.00461 5.40579 9.08506
267 1 5.98545 2.75509 1.87135
268 1 7.26663 1.01081 9.11647
269 1 1.41844 6.05197 1.56391
270 1 0.275543 8.71214 2.89275
271 1 1.84245 7.80187 0.281787
272 1 2.10522 3.45639 0.668551
273 1 8.8406 4.92241 3.89552
274 1 4.40928 2.70843 7.79588
275 1 5.59466 0.153927 1.07451
276 1 8.4583 8.75132 0.13988
277 1 6.48052 2.06419 3.18194
278 1 2.80081 2.94743 4.46819
279 1 0.341207 3.55529 9.01441
280 1 3.55848 0.531467 8.42649
281 1 4.02134 9.01865 2.62024
282 1 0.632874 8.41434 3.99481
283 1 1.75776 7.7015 6.63938
284 1 6.74732 6.36935 4.06973
285 1 9.16069 1.38986 5.74261
286 1 1.97595 0.585587 6.76394
287 1 4.26032 9.10808 5.99819
288 1 1.66906 7.10071 1.50668
289 1 7.6569 2.32169 1.28468
290 1 5.50513 3.6287 6.67631
291 1 8.01204 3.07713 7.79491
292 1 7.36079 3.28056 7.01553
293 1 8.54165 3.78479 3.37026
294 1 9.23299 4.12896 6.69168
295 1 5.50666 2.61293 6.83086
296 1 8.39836 7.6952 0.260826
297 1 9.35546 5.86161 5.63449
298 1 0.642792 4.94063 5.34259
299 1 3.66078 0.927253 7.19012
300 1 0.576724 0.896078 3.62647
301 1 5.35042 9.21462 7.64164
302 1 7.93422 0.375694 4.34628
303 1 2.97115 3.99322 4.9155
304 1 1.25978 6.14862 9.15355
305 1 3.98761 8.28011 7.82068
306 1 1.75076 8.11714 1.23626
307 1 5.89929 0.268784 5.06082
308 1 2.27926 7.78689 8.72428
309 1 9.13936 6.21426 7.39037
310 1 8.1956 7.29725 3.64131
311 1 0.783337 7.59085 1.17342
312 1 5.3494 6.35971 0.590304
313 1 4.62421 6.33116 3.73441
314 1 7.0453 0.740277 1.63501
315 1 4.13091 5.66952 7.7798
316 1 9.12397 4.37855 9.14721
317 1 7.79934 6.33406 3.91574
318 1 0.0309745 3.35187 3.81162
319 1 2.64916 1.96378 2.07528
320 1 3.4548 8.69107 3.44937
321 1 0.408995 2.26197 0.266658
322 1 3.706 9.31621 7.58352
323 1 0.254811 2.14956 1.32733
324 1 2.444 6.75682 8.48062
325 1 8.61975 6.69909 0.601661
326 1 4.91217 2.83424 3.56271
327 1 2.56656 2.41667 1.0119
328 1 7.90996 3.52618 4.27086
329 1 9.08577 0.229724 0.257541
330 1 4.57907 3.53874 1.09172
331 1 1.15361 9.33842 6.45235
332 1 1.96874 2.42732 6.8222
333 1 0.714878 3.05846 0.978683
334 1 2.5942 5.74886 5.7387
335 1 8.09351 5.72093 0.202121
336 1 7.19925 5.21827 3.54842
337 1 8.34164 0.0646507 2.72295
338 1 5.06486 1.43007 5.22336
339 1 6.79709 6.79391 1.04402
340 1 3.74659 7.68409 6.97537
341 1 5.87024 7.3626 8.57644
342 1 0.331652 1.63022 6.53667
343 1 4.57477 8.28012 3.32672
344 1 1.46092 4.48995 7.87635
345 1 9.05919 4.82104 5.95498
346 1 8.79295 3.32697 9.36251
347 1 7.01695 5.22165 8.26712
348 1 6.89011 0.251217 4.12616
349 1 4.02089 2.89232 2.04371
350 1 1.76797 3.1482 6.20027
351 1 5.93188 0.0810807 0.0375681
352 1 6.05896 5.7698 7.08937
353 1 9.13737 6.77744 6.52989
354 1 1.53244 6.58318 8.05126
355 1 8.99132 8.1551 3.54275
356 1 6.95409 2.67532 5.56961
357 1 1.26751 5.55109 5.96246
358 1 4.71759 2.78189 6.04722
359 1 0.739445 6.18436 7.66278
360 1 5.91643 2.15965 1.05716
361 1 7.58688 0.103306 6.03671
362 1 2.12131 9.31352 5.97852
363 1 0.0154614 6.03456 1.84044
364 1 9.37064 2.26406 3.67038
365 1 4.67685 6.08306 8.49876
366 1 3.19652 0.878001 1.72402
367 1 9.08506 3.11236 6.33545
368 1 4.0323 6.7305 4.54887
369 1 9.07158 8.10949 2.30529
370 1 1.82808 1.92799 2.7319
371 1 0.429699 0.0451377 4.30514
372 1 5.80711 3.892 5.21788
373 1 6.51463 1.60069 6.11204
374 1 7.32427 0.051621 2.51446
375 1 3.09663 7.25824 9.18139
376 1 5.14468 4.57777 0.365574
377 1 5.0612 8.17648 7.78646
378 1 3.0674 6.06123 2.21549
379 1 8.24869 6.57188 2.81104
380 1 8.15491 4.88174 6.54101
381 1 3.51464 3.22341 8.148
382 1 4.9784 0.418512 5.52717
383 1 2.27364 9.15582 1.62408
384 1 3.99088 0.0528767 5.08671
385 1 5.17621 7.11787 9.29849
386 1 4.00561 8.75218 4.28816
387 1 0.236559 2.91268 2.09768
388 1 2.9373 0.0761283 0.768577
389 1 6.02812 1.62345 6.97908
390 1 2.24798 5.01347 3.97863
391 1 7.42473 8.07067 3.73393
392 1 2.99405 5.98805 0.288639
393 1 4.92458 0.307087 4.45439
394 1 3.44599 3.75643 3.97134
395 1 6.58115 1.8442 2.0721
396 1 3.04827 2.35064 8.65259
397 1 6.02751 5.04171 3.46951
398 1 8.10566 4.74147 9.15647
399 1 7.36493 1.29068 4.12024
400 1 8.78599 4.84573 4.92117
401 1 5.62047 6.29625 8.89562
402 1 1.0817 5.11135 4.30347
403 1 9.05311 3.88424 2.42087
404 1 2.20691 0.945655 1.99952
405 1 2.03995 4.9376 6.40606
406 1 5.0046 0.947964 1.29946
407 1 5.84499 8.25626 3.48476
408 1 1.84944 1.70357 1.41975
409 1 9.17944 7.03373 5.51992
410 1 5.39772 4.08975 8.8721
411 1 5.65389 3.42361 2.64018
412 1 2.8003 5.29636 3.04653
413 1 1.26585 8.30871 8.98619
414 1 7.38077 7.96312 1.72958
415 1 7.68982 8.25454 9.01789
416 1 8.39824 9.14917 1.04386
417 1 8.67005 2.44113 1.71638
418 1 5.72684 1.91162 8.59493
419 1 1.9935 2.57229 3.46824
420 1 8.09474 5.54649 8.51359
421 1 1.99307 8.56884 7.97432
422 1 6.4182 1.04482 3.65785
423 1 7.41028 4.78324 1.62307
424 1 3.85801 3.24613 3.2204
425 1 7.42803 4.17014 3.42851
426 1 0.517161 2.43914 8.10437
427 1 8.21767 3.15216 2.26049
428 1 1.30393 8.26293 3.13833
429 1 6.08107 2.68087 7.86048
430 1 8.35358 2.00453 2.90072
431 1 0.210702 5.24852 7.17332
432 1 1.18801 7.70494 2.15138
433 1 7.95057 3.18987 5.25843
434 1 9.00214 2.83736 2.84673
435 1 6.80966 8.12094 4.95875
436 1 0.358987 7.92083 8.58737
437 1 2.57002 4.43438 2.11339
438 1 2.61396 7.02416 1.89611
439 1 4.52239 2.08278 6.9358
440 1 1.86262 0.538123 0.911172
441 1 5.21079 2.8811 8.52762
442 1 2.87771 9.35632 6.87589
443 1 1.33192 3.90171 1.19788
444 1 8.22317 3.8976 7.04715
445 1 0.112603 7.97098 7.45279
446 1 8.07294 2.19959 8.32944
447 1 9.10683 3.51872 1.40608
448 1 0.388389 7.65329 2.9352
449 1 5.74342 1.39617 2.75709
450 1 2.14529 8.83757 0.582367
451 1 9.00504 4.46978 7.82543
452 1 9.12189 6.95502 2.43963
453 1 4.53758 1.12863 0.222483
454 1 2.52563 6.35946 1.18123
455 1 2.52939 8.27817 4.3445
456 1 2.22328 5.39905 7.47919
457 1 6.93356 3.76095 4.99475
458 1 1.36626 8.4625 5.95277
459 1 7.12101 1.79508 5.17165
460 1 1.31971 2.74868 5.30774
461 1 0.234796 2.94981 5.44578
462 1 6.45618 6.7879 2.14083
463 1 1.59732 2.50713 0.573373
464 1 9.2821 8.06949 0.647695
465 1 8.48831 7.45268 7.04782
466 1 1.34321 0.0210537 7.43786
467 1 4.69128 1.9074 8.7665
468 1 7.72523 7.13175 6.51153
469 1 8.84168 2.99713 4.61908
470 1 0.0122087 7.67846 4.59853
471 1 0.0957963 9.02293 0.991742
472 1 8.70162 2.33769 5.57178
473 1 6.33993 4.12624 6.1556
474 1 2.7536 8.38374 6.23952
475 1 9.13344 9.22592 2.0511
476 1 2.43539 4.38433 7.43216
477 1 1.11478 0.287077 5.46797
478 1 4.55183 7.18756 0.721973
479 1 0.542481 4.33683 7.34504
480 1 1.30002 6.74439 0.597185
481 1 5.49472 2.41086 2.74151
482 1 4.6165 3.82437 2.11217
483 1 3.14755 5.61408 7.04499
484 1 2.31974 0.934349 3.12848
485 1 9.03008 6.26209 8.42887
486 1 7.18495 6.97304 8.6239
487 1 8.02872 8.06207 6.30284
488 1 8.8571 5.72108 6.47556
489 1 8.24568 0.554647 7.99046
490 1 5.53331 0.426968 2.32955
491 1 4.03004 8.47641 1.67557
492 1 3.42537 2.50704 2.75603
493 1 0.732718 4.67162 6.3475
494 1 4.2425 1.89494 5.9556
495 1 3.02587 2.26457 3.70199
496 1 2.87735 2.552 7.6233
497 1 2.14205 3.42739 7.38246
498 1 0.980617 2.70042 3.5793
499 1 4.50784 9.07985 8.23874
500 1 6.43907 1.4196 7.92911
501 1 4.8331 5.31781 3.49338
502 1 9.04449 0.909512 6.94664
503 1 5.91232 0.575579 7.15877
504 1 7.06038 6.35256 6.96778
505 1 5.27188 4.43712 5.93764
506 1 9.15889 7.04957 3.686
507 1 9.33543 1.83846 2.26289
508 1 6.04994 0.971251 1.51326
509 1 5.36287 1.05503 7.96032
510 1 1.61367 6.59358 2.53868
511 1 8.10629 0.789332 3.38958
512 1 8.41893 4.60932 2.87637
513 1 8.52021 5.55168 2.28383
514 1 0.0526967 5.38623 8.13142
515 1 5.08379 9.07443 0.0553681
516 1 2.95502 8.36777 5.27088
517 1 0.0608195 1.64039 7.55767
518 1 4.39217 2.20851 0.299499
519 1 1.98113 5.58699 2.48026
520 1 2.31728 4.92269 8.46186
521 1 4.8469 8.69682 5.07695
522 1 1.89554 8.69358 6.82829
523 1 1.6693 4.27958 4.66216
524 1 0.677272 0.997216 8.02605
525 1 6.77149 1.59177 1.13824
526 1 3.61224 3.81099 9.06076
527 1 2.86936 7.64218 3.33454
528 1 3.88754 2.62085 4.03075
529 1 2.22368 1.85202 8.00005
530 1 8.07143 0.435924 1.79829
531 1 0.522916 2.01177 5.27866
532 1 1.65115 3.55328 3.29878
533 1 3.74907 6.5886 8.42256
534 1 6.2566 7.54118 2.84004
535 1 3.06976 9.22552 4.47722
536 1 4.14233 1.17155 3.26302
537 1 5.36307 1.91467 0.151355
538 1 5.34944 1.92873 6.10155
539 1 8.13071 5.58704 3.23529
540 1 3.0644 5.68758 8.11648
541 1 2.73533 1.26218 0.813245
542 1 3.09552 4.77899 6.38224
543 1 2.15474 8.85431 8.93584
544 1 2.94724 8.36672 7.40033
545 1 6.85663 5.78081 1.50416
546 1 4.18383 8.51592 9.1288
547 1 9.39502 0.142755 5.22309
548 1 8.70156 8.10541 5.37156
549 1 2.6927 1.36062 8.85169
550 1 3.35488 3.80187 5.92377
551 1 4.12103 6.6707 9.35302
552 1 9.17116 4.56618 1.44691
553 1 2.08898 3.55734 5.29224
554 1 4.4631 4.16625 5.40245
555 1 0.767669 1.77313 3.07348
556 1 1.77064 6.48805 5.74866
557 1 3.16746 7.42276 7.80226
558 1 6.02376 2.09611 5.29564
559 1 3.78296 5.34907 2.62991
560 1 1.66114 3.16959 4.33163
561 1 2.76127 3.23001 3.36434
562 1 8.66111 8.5575 7.10221
563 1 3.5206 7.53942 1.57735
564 1 3.90324 0.640653 4.23379
565 1 0.880129 0.800001 6.9308
566 1 0.571679 4.40381 8.41803
567 1 7.31015 7.17221 7.53113
568 1 1.19488 9.14271 1.17031
569 1 1.32859 3.60347 8.6187
570 1 4.0339 6.35818 2.84808
571 1 0.113964 5.53099 4.5804
572 1 5.56864 4.36976 2.27832
573 1 2.58722 3.48226 1.62707
574 1 3.82624 3.27936 4.87432
575 1 1.20836 2.77229 2.54808
576 1 6.4114 3.11277 6.34199
577 1 4.76822 8.92178 1.02766
578 1 0.0311009 9.21383 6.92125
579 1 6.04067 8.45622 2.41229
580 1 0.892566 8.4449 7.03705
581 1 5.66056 1.11011 4.44063
582 1 5.89394 6.25411 1.43645
583 1 0.442454 2.70686 4.47429
584 1 4.72589 3.5754 0.0378107
585 1 0.245245 0.542271 6.16234
586 1 5.12118 6.86482 4.61649
587 1 8.58551 1.03184 2.39974
588 1 6.62522 0.964512 4.87567
589 1 1.95841 9.38814 2.67513
590 1 8.23284 5.37607 5.61861
591 1 3.70821 7.74456 3.98326
592 1 9.08797 8.72575 4.50038
593 1 8.35594 3.93671 6.02235
594 1 7.61357 4.90982 0.610521
595 1 7.74793 7.19601 1.13854
596 1 8.2754 6.67979 7.77197
597 1 0.987859 8.50131 8.05747
598 1 1.48814 4.05755 6.84187
599 1 1.48973 8.67601 2.10335
600 1 6.48821 9.17715 3.19305
601 1 0.766559 7.32388 3.91485
602 1 0.0136158 4.31321 3.33518
603 1 2.48541 4.66633 5.54059
604 1 5.97936 8.26356 8.0952
605 1 3.55937 4.80403 8.5249
606 1 2.77212 2.90134 6.23763
607 1 3.43397 0.837738 0.123329
608 1 4.95499 8.01303 8.73599
609 1 0.998908 1.87558 2.03828
610 1 7.77997 3.83374 0.206631
611 1 6.6363 0.658437 0.607683
612 1 1.47424 5.52304 8.25751
613 1 6.64083 0.812618 2.51881
614 1 0.759987 9.36294 8.5744
615 1 1.62985 1.51414 3.6346
616 1 0.317903 4.42628 4.53662
617 1 0.849662 5.67694 2.44745
618 1 6.11914 4.15597 0.337512
619 1 4.86295 4.44888 6.9774
620 1 7.80208 6.06273 1.10339
621 1 8.61374 0.98847 4.8775
622 1 7.14038 8.43436 2.61098
623 1 4.48335 8.85034 7.06033
624 1 8.81875 2.49881 0.682017
625 1 0.624761 5.18877 1.4704
626 1 1.43768 5.40948 3.35617
627 1 9.22289 0.321741 3.06212
628 1 1.05571 2.66058 8.99971
629 1 2.83006 6.04923 3.87204
630 1 3.69429 6.58328 7.25087
631 1 5.86204 0.175864 3.9874
632 1 2.50456 6.51167 4.95778
633 1 0.518695 8.50896 1.7316
634 1 4.01277 4.56762 3.42747
635 1 3.5722 3.62651 1.44343
636 1 9.10245 7.23666 8.03968
637 1 2.23369 5.85203 8.85487
638 1 5.10904 6.41241 5.64945
639 1 1.13853 0.937098 9.16886
640 1 7.88439 2.72062 0.267341
641 1 2.92673 6.49362 6.48976
642 1 8.79527 1.34451 8.42087
643 1 6.99843 7.7133 5.92776
644 1 4.10259 0.412144 0.909574
645 1 3.23238 1.59109 7.90864
646 1 4.61944 5.50149 5.62424
647 1 5.56882 0.986124 0.355244
648 1 6.14189 4.32517 4.30647
649 1 4.14265 6.76192 6.27547
650 1 5.27164 3.4211 7.66444
651 1 6.36651 6.08275 0.473582
652 1 3.60441 8.67971 6.6714
653 1 6.65155 0.60843 5.88131
654 1 4.79161 7.16945 8.13894
655 1 4.22116 7.84535 2.43979
656 1 6.39318 1.62855 0.106076
657 1 5.84322 8.40594 9.11386
658 1 2.01621 7.44919 2.78403
659 1 0.279342 2.60773 7.08153
660 1 5.48631 5.54487 2.76759
661 1 5.7205 5.38149 0.0897879
662 1 7.32023 4.60553 5.85918
663 1 2.87638 8.26448 0.0996354
664 1 0.681178 7.53081 6.53579
665 1 3.72677 1.75636 2.10545
666 1 1.48332 1.51163 6.47473
667 1 8.51485 1.46332 1.37237
668 1 6.27766 6.58361 3.15333
669 1 1.63743 3.74783 2.32309
670 1 6.48725 1.96765 4.29167
671 1 1.61424 4.84915 1.91537
672 1 5.21474 5.06634 8.65155
673 1 1.88006 1.46504 0.152077
674 1 0.849905 7.32498 7.63135
675 1 3.84572 8.79707 0.666183
676 1 6.60009 6.14399 8.79362
677 1 8.14655 6.59177 8.87827
678 1 7.33701 3.59096 5.9475
679 1 7.41347 2.03444 6.29988
680 1 0.925035 6.18742 3.98289
681 1 3.28134 8.22662 2.5252
682 1 3.31537 4.7672 4.11204
683 1 3.33962 2.07991 0.255748
684 1 7.70775 9.35619 8.72448
685 1 7.43395 5.71548 6.18633
686 1 1.3301 6.7091 6.8099
687 1 5.42044 3.46492 4.21599
688 1 7.29084 7.38427 2.86238
689 1 8.4409 7.969 4.33802
690 1 3.38036 0.510619 3.35627
691 1 3.67985 1.44396 1.00622
692 1 8.17016 8.7271 2.05064
693 1 8.38537 1.47618 7.50086
694 1 2.63031 7.51834 0.972496
695 1 4.32574 1.53397 7.80507
696 1 7.45873 5.48723 2.41948
697 1 4.11609 4.69989 6.30096
698 1 4.48687 3.73286 6.33269
699 1 0.133664 6.64711 4.5566
700 1 8.36755 9.20893 5.21316
701 1 5.35925 2.03768 7.63327
702 1 0.889481 6.02982 5.07208
703 1 7.03755 6.60799 5.94237
704 1 7.17703 4.26666 8.76219
705 1 6.79657 2.33938 7.05717
706 1 2.53275 1.51959 7.08924
707 1 7.36058 2.47983 2.52895
708 1 3.99859 8.13815 5.09269
709 1 2.771 7.49947 6.7896
710 1 1.98532 5.77496 0.541143
711 1 1.95643 2.32587 8.99724
712 1 2.35486 3.98427 3.93902
713 1 0.709173 6.65705 5.85232
714 1 1.00427 3.74668 5.14148
715 1 4.41611 4.77198 4.45371
716 1 3.59726 1.57533 4.18693
717 1 4.64238 5.92174 6.82638
718 1 5.66923 2.90926 5.63534
719 1 8.46568 5.40394 7.46252
720 1 7.26905 6.24426 3.09193
721 1 2.12315 4.52818 1.11714
722 1 8.23804 4.11429 1.80281
723 1 9.01425 3.46539 7.47621
724 1 7.90874 1.1103 6.53098
725 1 5.21044 8.04865 0.625963
726 1 9.06373 0.647042 3.98639
727 1 3.40922 6.53998 5.59525
728 1 7.74958 0.933559 0.981297
729 1 2.55064 9.23263 3.61513
730 1 8.62463 4.12551 0.654471
731 1 1.67257 2.95992 1.473
