231 1 6.51719 4.04663 6.89115
232 1 6.25517 4.6565 7.73365
233 1 8.79175 8.77805 3.02005
234 1 6.34786 8.50817 3.91664
235 1 7.72714 8.60591 0.435327
236 1 8.58733 3.39891 4.54454
237 1 7.27546 2.10611 3.75076
238 1 7.09338 1.41311 7.20464
239 1 7.03818 5.19627 5.66633
240 1 0.198467 1.71024 0.0111263
241 1 3.05964 4.59412 3.0821
242 1 4.226 4.47342 8.11813
243 1 5.8381 8.34416 4.86244
244 1 8.07639 4.13108 3.97608
245 1 6.31533 5.47233 1.2008
246 1 8.19193 1.34391 3.78678
247 1 5.73183 2.65926 0.340256
248 1 4.98207 8.05164 5.55188
249 1 6.56311 4.6507 4.88427
250 1 5.44778 4.74488 3.51518
251 1 7.49923 2.90063 4.91656
252 1 8.69433 6.03131 4.79164
253 1 2.30537 7.8805 1.67368
254 1 5.56734 3.87126 0.0277553
255 1 4.70191 4.19101 1.85086
256 1 1.4068 3.87984 0.177057
257 1 7.96937 7.92337 4.35816
258 1 3.61927 6.92331 2.49695
259 1 4.82641 3.75283 3.84805
260 1 3.73917 4.55546 2.28279
261 1 0.638934 7.12016 8.64898
262 1 6.24303 1.16188 8.76798
263 1 7.56964 4.54594 4.84758
264 1 6.26856 4.40022 5.9245
265 1 3.81262 3.26949 0.615798
266 1 8.99547 5.56606 9.03638
267 1 6.00817 3.76246 2.30507
268 1 7.30571 1.07757 9.19727
269 1 1.90634 5.89121 1.83391
270 1 0.335255 8.50857 2.91296
271 1 1.72119 7.77003 0.374136
272 1 1.87572 3.103 0.625105
273 1 9.05917 4.85281 3.86189
274 1 3.91582 2.8773 7.5938
275 1 4.79725 9.35891 0.885934
276 1 8.52008 8.96829 9.121
277 1 6.62848 2.01401 2.85092
278 1 3.77508 2.33333 5.47611
279 1 0.426567 3.7158 9.12574
280 1 2.50082 0.987645 7.99751
281 1 4.55615 8.28963 2.41308
282 1 0.808742 9.05463 3.74334
283 1 1.75675 7.99453 6.16649
284 1 6.70982 6.30612 4.07801
285 1 8.69185 1.55828 5.29564
286 1 2.22192 1.11072 6.19845
287 1 4.64732 0.259177 5.35626
288 1 1.72017 7.12435 1.15446
289 1 7.63522 2.32123 1.99608
290 1 4.72783 3.76168 7.26972
291 1 8.04487 3.1537 7.48534
292 1 7.22485 3.19124 6.86991
293 1 9.36401 3.30382 3.86454
294 1 9.1024 4.28517 6.69654
295 1 5.45779 2.91128 6.97558
296 1 7.56792 7.14379 1.66951
297 1 9.33712 5.89097 5.59177
298 1 0.903617 4.59439 5.11596
299 1 3.41761 0.301699 8.01922
300 1 1.0732 0.951801 4.77082
301 1 5.35737 9.09355 8.12873
302 1 8.29627 8.89567 4.37655
303 1 3.59156 4.09433 4.92848
304 1 1.35571 6.11706 8.90594
305 1 4.90609 8.34917 7.51747
306 1 2.22381 8.51966 0.830686
307 1 6.19054 1.14036 4.72228
308 1 2.05811 8.78186 6.97161
309 1 9.03843 6.67529 7.12925
310 1 8.0202 7.29567 3.49231
311 1 0.769136 7.61942 0.900576
312 1 4.87264 7.11483 0.852137
313 1 5.41733 7.23176 3.39437
314 1 6.04322 1.11643 1.80928
315 1 3.97045 5.44756 8.40246
316 1 9.21995 4.53423 8.93003
317 1 7.83326 6.28725 3.93497
318 1 9.24996 2.3556 4.45016
319 1 2.61983 2.01512 2.43769
320 1 2.46049 7.64689 3.6237
321 1 0.243507 2.77837 0.406959
322 1 4.13969 8.38029 6.77048
323 1 0.0754956 2.0602 1.1534
324 1 2.36426 6.57771 8.44252
325 1 8.52899 6.9111 0.314353
326 1 4.74909 2.5454 3.93494
327 1 2.44103 2.45955 1.38017
328 1 7.83058 3.07186 3.96007
329 1 8.63867 8.65503 0.858944
330 1 4.77646 3.38753 1.14063
331 1 0.239965 0.744479 6.48199
332 1 1.72985 2.99779 6.36232
333 1 0.325901 3.08013 1.46849
334 1 2.659 5.61015 5.87881
335 1 8.13641 5.94918 0.162474
336 1 7.14923 4.73849 3.80647
337 1 8.91298 0.0945843 2.24129
338 1 4.94538 1.00127 4.48231
339 1 7.32536 5.64176 0.597101
340 1 3.38747 6.48987 7.08953
341 1 5.79311 7.20487 8.71328
342 1 8.70209 2.71757 5.33178
343 1 3.50787 8.20702 3.20318
344 1 1.49165 4.4722 7.6965
345 1 8.82876 5.09739 5.93999
346 1 8.77812 3.43134 9.12155
347 1 6.84722 5.45181 8.12727
348 1 9.13239 1.00032 2.57219
349 1 4.00638 3.39497 1.93799
350 1 2.45587 3.76442 6.41647
351 1 5.88638 0.424938 1.08731
352 1 5.1205 5.77615 7.32337
353 1 8.0305 7.4326 6.13041
354 1 1.33843 6.51172 7.91334
355 1 9.01589 7.71185 3.30527
356 1 7.00412 2.20759 6.13484
357 1 1.20196 5.34342 6.03556
358 1 4.32861 3.2266 5.46866
359 1 0.489867 6.14551 7.49294
360 1 5.81168 1.93241 0.998546
361 1 8.52359 0.672448 5.95293
362 1 1.72404 8.97336 5.85873
363 1 0.242824 5.7959 1.505
364 1 0.930802 2.93318 4.01967
365 1 4.55775 6.55312 8.61604
366 1 2.43644 0.747709 1.41845
367 1 8.94428 3.30148 6.16791
368 1 3.76423 6.88066 5.31324
369 1 9.05785 7.58263 2.27606
370 1 1.51779 1.74241 2.23959
371 1 0.239677 0.0108231 4.5746
372 1 5.76892 3.64995 5.42691
373 1 6.24484 1.46723 6.4609
374 1 7.94978 0.767849 2.00825
375 1 3.17995 6.90887 9.15724
376 1 4.894 4.46418 0.823181
377 1 6.53147 8.19477 7.05981
378 1 2.9314 6.18058 2.07961
379 1 7.36451 6.46326 2.95331
380 1 8.19289 4.84879 6.94759
381 1 3.19099 3.43023 8.84326
382 1 5.40426 0.988919 5.56542
383 1 2.62405 9.03229 1.64919
384 1 3.15644 8.94017 5.54243
385 1 4.96093 7.4011 9.21028
386 1 3.68419 0.0300697 4.7318
387 1 9.22834 2.07114 2.53265
388 1 2.50882 1.46416 9.01877
389 1 5.30983 1.88595 6.38755
390 1 2.44164 5.06759 3.77692
391 1 7.22891 7.97274 3.68997
392 1 2.87961 6.01799 0.348516
393 1 4.66766 9.29429 4.40651
394 1 3.77605 4.02807 3.71665
395 1 6.65953 1.31582 0.951631
396 1 3.11311 2.52895 8.31869
397 1 5.85661 5.55762 2.95518
398 1 8.19845 4.86457 8.99559
399 1 7.29001 1.28837 4.39843
400 1 8.60433 4.39878 5.02517
401 1 5.41747 6.13154 8.82103
402 1 0.746796 4.99209 4.14144
403 1 9.19414 3.15806 2.34167
404 1 2.00141 0.218392 2.222
405 1 1.92089 4.83303 6.59955
406 1 5.06436 1.01813 1.04571
407 1 6.23546 9.38528 3.2228
408 1 1.87103 1.62807 1.27662
409 1 8.61624 7.17716 5.06096
410 1 5.26047 4.09103 8.34947
411 1 6.29416 4.72357 2.02508
412 1 2.82606 5.59453 3.01453
413 1 1.685 8.26399 8.23716
414 1 7.58137 8.22899 1.88477
415 1 7.59938 8.47978 8.83171
416 1 7.99024 7.73231 1.0164
417 1 8.68035 2.56882 1.67289
418 1 5.67044 2.11118 8.87803
419 1 3.16432 3.16901 3.62967
420 1 8.11998 5.87544 8.44331
421 1 1.3232 7.9943 7.18956
422 1 6.88717 0.401278 4.86427
423 1 7.30656 5.11525 1.69618
424 1 4.15333 3.19809 3.192
425 1 8.33345 4.58387 3.0861
426 1 0.399344 2.33494 7.8211
427 1 8.10578 3.3572 2.18193
428 1 1.16037 8.09358 3.4286
429 1 5.40661 1.81101 7.45299
430 1 7.3844 1.16481 3.14362
431 1 9.39107 5.21171 6.9612
432 1 1.19257 7.50304 1.95998
433 1 8.05283 3.63858 5.47239
434 1 0.258438 2.49549 3.31126
435 1 6.80518 7.84047 4.69558
436 1 0.582295 8.05159 8.04601
437 1 2.42265 4.05387 2.45894
438 1 2.22129 6.99561 2.10785
439 1 3.91461 2.9999 6.49163
440 1 1.28618 0.728661 1.73655
441 1 5.42389 3.07753 8.68616
442 1 3.21657 8.93392 7.14736
443 1 1.25841 3.88248 1.22939
444 1 8.10903 3.76642 6.60589
445 1 0.258502 8.09718 7.06191
446 1 8.02787 1.92825 8.16563
447 1 8.83619 3.58356 1.28854
448 1 0.559953 7.47571 2.77985
449 1 6.36204 0.94964 2.86117
450 1 2.4642 0.71858 0.363398
451 1 9.03001 4.48904 7.76365
452 1 0.0436999 6.6293 2.10692
453 1 4.5272 0.951301 0.0851181
454 1 2.44343 6.42434 1.1848
455 1 2.50223 8.15111 4.58293
456 1 1.88346 5.51461 7.37763
457 1 6.77307 3.65279 5.1034
458 1 0.782616 8.48115 5.7426
459 1 6.84498 1.11644 5.62124
460 1 2.07984 3.25718 5.37888
461 1 0.429489 3.0105 5.0847
462 1 5.80776 7.20518 2.39844
463 1 1.07131 2.25809 0.571601
464 1 0.122275 8.36817 0.426803
465 1 8.53154 7.58202 7.03
466 1 1.63344 0.504242 7.64341
467 1 4.68345 1.48916 8.44676
468 1 7.31156 6.69851 5.8763
469 1 9.30232 1.27531 4.45749
470 1 9.09197 7.8397 4.38857
471 1 0.108277 9.06481 1.32491
472 1 7.57872 1.82883 5.31754
473 1 5.7752 3.79279 7.49313
474 1 2.83009 8.37844 6.35884
475 1 8.54692 0.275784 1.31955
476 1 2.51876 4.29244 7.29069
477 1 2.28138 9.07619 4.95084
478 1 4.03414 7.66223 0.605178
479 1 0.507379 4.16768 7.32865
480 1 1.06161 6.91648 0.273363
481 1 5.87163 2.97765 1.39109
482 1 5.05839 3.6742 2.73239
483 1 2.74815 5.65886 6.89842
484 1 2.23302 1.02218 2.81446
485 1 9.17247 6.25441 8.26097
486 1 7.59869 7.63453 0.0594411
487 1 7.0373 7.51083 6.41448
488 1 8.58516 5.8495 6.6445
489 1 9.03815 0.40818 8.4735
490 1 5.25027 9.21975 2.81158
491 1 4.38731 9.25697 2.1088
492 1 3.52867 2.48025 2.84023
493 1 0.70081 4.52659 6.38973
494 1 4.94551 2.08489 5.40932
495 1 3.07226 1.40647 4.45423
496 1 3.40069 3.90427 6.90377
497 1 1.99905 3.42944 7.38733
498 1 1.99212 3.25048 4.1043
499 1 4.13784 9.00789 7.80416
500 1 6.29753 1.76149 7.97038
501 1 4.83198 5.54714 3.12827
502 1 0.05721 1.60638 7.08331
503 1 5.39847 0.933269 6.78927
504 1 6.88824 6.46127 6.98355
505 1 5.08804 4.5735 5.76814
506 1 9.27737 6.6364 3.19076
507 1 0.601094 1.45266 2.94177
508 1 5.16921 0.532496 1.97769
509 1 4.96022 0.65091 7.72587
510 1 1.00372 6.49667 1.67162
511 1 9.1277 1.53834 3.42653
512 1 8.81698 4.14621 2.20207
513 1 8.3723 5.09272 2.14307
514 1 0.186504 5.31534 8.13258
515 1 4.8735 9.1561 9.19486
516 1 3.46241 8.04757 5.04944
517 1 0.371909 1.41133 8.32066
518 1 4.04302 2.46376 8.95605
519 1 1.87 6.11779 2.86429
520 1 2.43833 4.88921 8.17046
521 1 5.65243 0.136445 4.94655
522 1 1.6312 0.329692 6.60502
523 1 1.88511 4.35209 4.45859
524 1 1.56056 1.06107 8.55864
525 1 6.98937 0.460561 1.77293
526 1 3.59348 4.16399 0.0518233
527 1 2.90933 7.67413 2.55956
528 1 3.38482 2.44819 4.49482
529 1 1.85442 2.40833 7.18023
530 1 7.71086 9.14436 1.38257
531 1 0.492722 1.84998 5.10395
532 1 1.80431 4.10859 3.35948
533 1 3.54504 6.58094 8.28551
534 1 6.40282 7.76336 3.14407
535 1 3.9262 8.40884 4.18923
536 1 3.6607 1.80962 3.6292
537 1 4.83548 1.9209 0.0734959
538 1 6.01471 1.80052 5.45495
539 1 7.98919 5.54757 3.23768
540 1 2.83992 5.83051 7.90353
541 1 3.1048 1.55363 1.60934
542 1 4.0723 4.96076 6.08993
543 1 1.70345 8.66696 9.24162
544 1 2.65513 8.21853 7.70024
545 1 6.74067 5.62253 2.27415
546 1 4.54174 8.40498 8.53664
547 1 0.833856 0.080197 5.83851
548 1 9.13539 8.66258 5.02603
549 1 2.16654 2.04741 8.23117
550 1 2.91514 2.90801 6.86916
551 1 3.83384 6.11095 9.23867
552 1 9.01529 4.7409 1.35511
553 1 3.5129 3.74304 5.88149
554 1 4.75818 4.06462 4.86505
555 1 0.734528 1.89097 4.09117
556 1 1.8217 5.99643 5.30393
557 1 3.00266 7.25214 7.75593
558 1 6.39116 2.74987 5.42925
559 1 4.23304 6.35119 3.12087
560 1 2.83969 3.27143 4.71844
561 1 3.38862 3.72365 2.75345
562 1 9.02679 7.89067 7.92971
563 1 3.24931 7.40569 1.53877
564 1 6.3543 1.5301 3.73886
565 1 1.04923 1.09166 7.04616
566 1 0.615028 4.43234 8.31299
567 1 7.31688 7.36895 7.36203
568 1 1.79538 0.00560559 1.16728
569 1 1.46339 3.77809 8.54175
570 1 4.65169 5.92377 4.21239
571 1 9.29183 5.13759 4.93187
572 1 6.36973 4.60649 3.07278
573 1 2.11364 3.54051 1.54692
574 1 4.07557 3.29286 4.41556
575 1 1.28302 2.35059 3.09154
576 1 6.29041 3.21684 6.36882
577 1 4.02085 8.80093 0.387245
578 1 0.0127988 8.97772 7.97385
579 1 5.91497 8.45403 2.37234
580 1 1.08819 8.80351 6.63825
581 1 5.72467 0.689633 3.88427
582 1 5.82046 6.15784 2.06437
583 1 1.41899 2.57521 4.88515
584 1 4.85734 3.12251 0.161462
585 1 8.68944 0.409118 7.421
586 1 5.19682 7.16462 4.44141
587 1 8.73171 1.41365 1.71304
588 1 7.22807 8.78051 4.36473
589 1 1.41888 8.99358 2.92046
590 1 8.03677 5.41033 5.2445
591 1 3.12029 7.22975 4.49924
592 1 9.20804 8.77868 3.86137
593 1 7.88385 4.583 5.87125
594 1 7.22892 5.113 9.11974
595 1 7.93502 6.1248 1.91648
596 1 8.33329 6.7139 7.85726
597 1 1.0725 8.90713 7.7433
598 1 1.44946 3.93193 6.73228
599 1 1.53482 8.65277 1.85286
600 1 7.17846 0.209402 2.79951
601 1 0.506574 7.23677 3.7744
602 1 9.32696 4.06478 3.05411
603 1 2.68521 4.2462 5.35982
604 1 6.13021 8.06859 8.10644
605 1 3.41184 5.07464 7.57968
606 1 2.92775 2.886 5.80341
607 1 2.67933 0.322291 8.80444
608 1 5.57013 8.29716 8.92468
609 1 0.813751 2.52049 2.18979
610 1 7.82495 3.8358 9.16296
611 1 6.41698 0.614136 0.241015
612 1 1.20628 5.41439 8.18369
613 1 6.00919 2.16175 2.03226
614 1 1.64421 9.35141 8.56212
615 1 1.46663 1.32099 3.55405
616 1 0.0784725 4.09323 4.60925
617 1 1.04979 5.55112 2.30962
618 1 6.72894 4.14433 9.35752
619 1 5.79889 4.84728 6.78051
620 1 8.26781 5.48753 1.16598
621 1 8.65116 0.398203 4.96178
622 1 6.98498 8.58262 2.87593
623 1 5.25837 8.20526 6.56056
624 1 8.66738 2.67806 0.57958
625 1 0.726513 4.81111 1.57652
626 1 1.30758 5.54162 3.46571
627 1 0.15503 0.131731 3.0962
628 1 1.12044 2.96142 9.13547
629 1 3.25006 6.21401 3.80031
630 1 4.33914 6.52334 7.59002
631 1 4.58551 1.16512 2.57189
632 1 2.76588 6.52239 5.3153
633 1 0.417563 8.21727 1.90415
634 1 4.60258 4.84306 4.04809
635 1 3.15287 3.24791 1.47815
636 1 7.9155 7.54215 8.27143
637 1 2.29016 5.60814 9.04407
638 1 5.3211 6.2264 6.09743
639 1 1.68256 1.51328 0.269195
640 1 7.60073 2.42414 0.756919
641 1 2.69146 6.60547 6.34911
642 1 8.81162 1.40424 8.8951
643 1 7.39161 8.38742 5.90303
644 1 3.39959 0.92369 0.848348
645 1 3.02771 3.51771 7.83853
646 1 5.30061 6.12485 4.99933
647 1 5.57583 1.18267 0.160425
648 1 6.83982 3.79185 4.01682
649 1 4.35004 6.58407 6.46593
650 1 4.78758 2.47355 8.05068
651 1 5.47483 6.17693 1.09006
652 1 3.45139 7.46711 6.81167
653 1 7.79534 9.23914 5.24474
654 1 4.7123 7.40965 8.06328
655 1 4.36515 8.46443 1.37328
656 1 6.57522 2.03115 0.152809
657 1 5.69852 8.94641 0.445385
658 1 1.68398 7.33296 2.93316
659 1 0.0693619 2.59815 6.68534
660 1 5.34835 4.84998 2.43977
661 1 6.00819 4.66137 0.452861
662 1 7.09343 4.89737 6.711
663 1 2.61717 7.60658 8.61202
664 1 0.744378 7.58337 6.24674
665 1 3.54991 1.4963 2.63685
666 1 1.03075 1.30133 5.88546
667 1 7.71391 1.60424 1.29482
668 1 6.26738 7.22795 4.08058
669 1 1.69373 3.18932 2.44655
670 1 6.67566 2.13051 4.62947
671 1 1.39087 4.14253 2.2663
672 1 5.32953 5.40928 0.149624
673 1 2.68409 1.79172 0.661759
674 1 0.527127 7.13347 7.52033
675 1 2.92126 8.99237 0.263921
676 1 6.41969 6.28248 8.59348
677 1 7.76043 6.74618 8.95043
678 1 7.18067 3.90696 6.0999
679 1 7.75945 1.41595 6.19951
680 1 0.462813 6.05284 4.02387
681 1 3.43912 8.43963 1.98028
682 1 3.46459 4.9133 4.20313
683 1 3.70868 1.70612 0.169485
684 1 6.5553 8.65534 8.73729
685 1 7.69481 5.76751 6.20362
686 1 1.31124 6.94432 6.81249
687 1 5.70091 4.05221 4.42369
688 1 7.25908 7.52254 2.64342
689 1 8.30063 8.25754 5.39016
690 1 3.06792 0.8029 3.34855
691 1 4.20633 1.62685 1.04168
692 1 7.9638 9.1691 2.40892
693 1 8.84078 1.35452 7.83885
694 1 2.7012 7.43973 0.644304
695 1 3.95478 1.91579 7.95807
696 1 7.44493 4.83332 2.68689
697 1 4.39961 5.95776 5.56502
698 1 4.41167 3.91293 6.28576
699 1 0.222963 6.6725 4.78075
700 1 8.06899 9.14451 6.24548
701 1 4.46242 1.3984 7.12455
702 1 0.845814 5.73086 5.03609
703 1 6.49888 5.96894 6.08411
704 1 7.07606 4.33351 8.40427
705 1 6.40575 2.35867 6.9964
706 1 2.4007 2.13381 6.36041
707 1 7.6797 2.61357 2.97195
708 1 4.38362 7.59086 4.96462
709 1 2.39917 7.46435 6.80824
710 1 1.99155 5.62256 0.748395
711 1 2.06472 2.35722 9.2307
712 1 2.70227 4.09616 3.96997
713 1 0.76447 6.63019 5.74178
714 1 1.28849 3.62067 4.884
715 1 5.3613 5.09036 4.72456
716 1 3.94251 0.871685 4.13242
717 1 4.91729 5.36376 6.4485
718 1 5.27378 2.83878 5.88886
719 1 8.6575 5.58109 7.597
720 1 6.89559 5.59933 3.27604
721 1 1.87172 4.87786 1.54324
722 1 8.02982 4.30973 1.52997
723 1 9.068 3.33859 7.27497
724 1 8.56457 1.19884 6.78404
725 1 5.96389 7.65164 0.479661
726 1 8.89996 0.429816 3.92621
727 1 3.5454 5.97626 6.2644
728 1 7.44529 0.586152 0.71902
729 1 2.77557 8.74372 3.77927
730 1 8.6953 4.23411 0.384952
731 1 1.42568 2.70333 1.42647
732 1 6.95152 0.496754 3.82671
