114 1 0.806041 1.78464 1.49949
115 1 6.41448 0.534744 3.88806
116 1 5.97367 3.16179 8.74201
117 1 7.11027 8.32058 9.32224
118 1 7.64467 2.38859 6.01504
119 1 4.52803 0.435005 7.54023
120 1 1.33659 6.49422 8.95545
121 1 5.88358 9.26657 4.5169
122 1 2.01827 7.26858 8.65166
123 1 2.28093 7.39259 5.99694
124 1 4.75787 1.77993 6.12022
125 1 6.62274 7.00552 6.46132
126 1 8.62818 4.74992 2.23278
127 1 3.72574 8.68561 4.43338
128 1 4.37278 5.37782 8.04161
129 1 3.40745 4.84222 9.15996
130 1 3.50739 0.186818 3.89723
131 1 8.28832 2.50155 1.4334
132 1 7.46044 3.22228 5.41296
133 1 6.35103 7.93983 1.8677
134 1 0.474614 5.3507 3.91147
135 1 4.90442 8.38879 2.78555
136 1 8.96628 0.687543 5.90776
137 1 1.55782 5.40387 9.29092
138 1 8.0132 2.54829 9.34249
139 1 9.38809 1.68217 6.26883
140 1 3.09821 4.30442 5.62548
141 1 3.72276 8.15326 7.75294
142 1 2.93343 1.40983 1.75021
143 1 4.34575 5.35696 9.14275
144 1 0.803171 2.78877 4.95849
145 1 7.91317 4.07864 0.0852063
146 1 5.51545 1.22798 0.25277
147 1 5.57431 2.3996 7.04855
148 1 9.10518 5.58948 8.61631
149 1 2.6973 8.59394 2.62848
150 1 6.15943 0.599694 2.80003
151 1 9.27182 8.66418 4.76911
152 1 5.45265 8.28336 0.229963
153 1 1.85242 6.18585 1.12293
154 1 3.55635 7.62058 9.21048
155 1 0.427381 7.18097 3.27117
156 1 4.68717 6.90224 3.65472
157 1 6.37425 5.08316 7.36164
158 1 2.01124 6.33017 7.19225
159 1 1.68606 6.56581 6.25475
160 1 3.79576 1.325 7.50335
161 1 1.40972 2.86382 5.97661
162 1 8.82539 2.45679 8.47536
163 1 1.35591 2.80687 3.36472
164 1 3.48326 8.57936 0.34125
165 1 6.39398 2.24442 1.33904
166 1 4.90655 5.66358 3.53724
167 1 2.7501 6.93195 2.26555
168 1 6.88957 4.37346 0.228981
169 1 2.55902 6.75147 7.89672
170 1 8.82364 3.23933 3.59946
171 1 6.47359 7.07268 1.19777
172 1 2.86653 2.28938 8.76561
173 1 8.59502 4.20236 1.1221
174 1 1.22474 4.30812 5.39459
175 1 7.06125 7.30595 0.179389
176 1 1.86721 9.16257 6.32837
177 1 5.94916 7.27873 0.199184
178 1 7.77727 2.76346 3.53074
179 1 4.84367 0.290257 5.93452
180 1 9.24364 8.28329 3.8341
181 1 7.64118 6.41299 3.96825
182 1 5.83735 3.33724 6.64414
183 1 2.43445 6.36542 9.04095
184 1 3.75813 9.21621 7.95552
185 1 3.5152 6.63909 6.71076
186 1 2.949 5.37626 5.72475
187 1 2.31803 0.178909 5.4676
188 1 3.49646 4.58887 0.803661
189 1 3.87607 5.49674 2.70208
190 1 4.96706 5.09582 2.67322
191 1 5.33266 4.99985 8.67725
192 1 0.471692 4.75465 8.2319
193 1 2.96081 7.63691 8.31532
194 1 0.353883 9.35729 9.46262
195 1 8.50106 8.99793 3.87225
196 1 2.80828 1.59437 4.7775
197 1 6.00184 6.56617 7.98726
198 1 2.5311 1.79362 0.234929
199 1 8.88127 7.84894 5.4635
200 1 4.61393 8.72338 7.7383
201 1 5.08073 2.261 3.69234
202 1 8.89499 7.84279 2.93624
203 1 5.61602 8.6302 7.32125
204 1 4.85148 1.45589 7.23921
205 1 5.40273 8.91359 5.52479
206 1 1.9148 1.40718 4.35272
207 1 7.17899 3.42681 0.524459
208 1 7.15232 4.80686 4.80133
209 1 6.43305 0.846037 6.26575
210 1 9.32507 0.550984 7.87756
211 1 8.96786 1.01626 0.169213
212 1 7.4485 7.91418 1.97727
213 1 3.32091 3.22669 4.27524
214 1 8.40442 2.23894 7.51366
215 1 2.87234 5.85899 3.85946
216 1 5.677 6.42585 6.02479
217 1 2.70099 1.37069 5.70183
218 1 2.67539 3.82002 2.37913
219 1 5.9654 3.99122 0.578742
220 1 0.0819505 2.12902 7.27033
221 1 7.1492 0.44416 5.58392
222 1 7.67651 5.13393 2.31207
223 1 1.04176 0.666672 7.98375
224 1 7.1452 6.69052 4.81418
225 1 7.49442 5.18134 7.47331
226 1 1.3308 7.84647 3.5161
227 1 5.57281 7.4065 4.0298
228 1 6.91939 2.78903 9.15393
229 1 3.46194 0.598888 1.81063
230 1 3.50281 4.17449 7.85042
231 1 6.19009 6.13728 7.11022
232 1 8.51821 5.84507 2.29613
233 1 7.14723 8.90594 8.33831
234 1 4.95174 8.99019 8.95619
235 1 7.45748 8.03085 6.602
236 1 1.80779 5.99566 8.25332
237 1 6.82253 0.456463 1.15537
238 1 6.5365 6.7942 8.81189
239 1 3.78492 8.39249 5.85962
240 1 4.37022 2.53542 5.59703
241 1 2.94018 4.9948 2.38019
242 1 7.45645 4.14454 1.97008
243 1 0.784686 8.66573 0.575391
244 1 6.30251 8.07028 6.74644
245 1 5.89791 2.5644 3.11686
246 1 8.67854 -0.012503 0.556129
247 1 5.10405 3.30322 3.43135
248 1 4.40256 9.00676 5.19178
249 1 2.0465 4.7181 6.02522
250 1 4.55376 6.16124 5.13734
251 1 6.08778 2.13183 8.05088
252 1 0.313192 4.27095 3.60551
253 1 8.37031 6.00359 3.43797
254 1 3.69565 2.4203 1.37655
255 1 7.62635 3.12119 2.49643
256 1 0.467811 3.29838 0.379052
257 1 5.78851 0.727824 1.86798
258 1 1.85317 7.83697 1.73471
259 1 3.67987 6.00087 7.51529
260 1 2.63772 2.44296 1.40472
261 1 8.8785 6.61483 8.64167
262 1 3.86043 1.13259 9.35765
263 1 6.29413 4.60259 4.15952
264 1 7.14704 6.24894 7.03385
265 1 4.56791 4.51557 4.92002
266 1 5.71703 7.04696 5.02616
267 1 7.39521 3.17168 1.47432
268 1 5.24199 8.34149 6.43457
269 1 2.51104 4.74545 0.229024
270 1 9.35432 8.63579 2.21664
271 1 4.8344 6.74913 1.86545
272 1 0.458965 8.36677 3.05746
273 1 6.93402 3.36667 3.20424
274 1 5.51045 7.2206 6.6567
275 1 4.60539 5.98854 1.29033
276 1 6.8933 6.97859 2.37894
277 1 4.56857 9.29813 4.14085
278 1 0.748846 5.18458 5.64436
279 1 1.13779 7.63453 2.46072
280 1 3.92912 2.36174 3.10894
281 1 6.42199 8.41148 3.79691
282 1 8.85674 7.13045 1.6164
283 1 0.17968 7.60856 2.20653
284 1 6.51844 7.58505 4.49523
285 1 7.55266 8.80925 3.65995
286 1 2.78771 0.186647 8.07548
287 1 2.40598 0.637166 6.78816
288 1 3.42953 7.79709 6.60506
289 1 7.34682 1.14821 3.69211
290 1 3.56348 7.17925 7.63756
291 1 5.26125 3.31186 0.207794
292 1 0.512134 7.33012 5.71058
293 1 0.986219 1.77338 3.36896
294 1 0.217248 5.62386 6.86516
295 1 7.64709 3.50471 7.7922
296 1 8.2648 7.42412 8.33119
297 1 5.57714 4.16714 4.63653
298 1 2.70505 6.38795 6.12313
299 1 6.26323 6.60097 4.18768
300 1 0.221083 4.62062 0.848312
301 1 2.64335 9.02241 4.41472
302 1 8.12799 0.830444 5.35322
303 1 0.953859 9.01015 1.68754
304 1 8.02295 4.41877 4.1386
305 1 2.013 8.92576 1.7982
306 1 5.31901 9.33513 2.4941
307 1 6.26813 9.14846 2.05202
308 1 0.498235 1.15263 7.259
309 1 8.89811 7.01952 7.44802
310 1 5.63798 5.41183 6.70027
311 1 9.34421 7.57503 8.1658
312 1 3.91452 5.14259 1.64052
313 1 7.57824 1.3336 2.61349
314 1 7.48552 5.52164 3.24765
315 1 3.70266 4.0908 6.76184
316 1 0.47766 3.75146 4.77678
317 1 9.08253 1.54275 8.07153
318 1 9.37065 5.89003 5.84329
319 1 1.77063 8.83027 0.250665
320 1 4.64093 6.6267 6.5284
321 1 0.780283 3.39968 2.1
322 1 1.55025 6.7767 3.13082
323 1 2.99855 6.02296 2.82365
324 1 2.16962 3.68039 7.43711
325 1 5.61512 5.23907 1.20118
326 1 5.92536 2.15425 5.09292
327 1 5.44971 9.35029 8.06964
328 1 7.36454 6.28691 0.684273
329 1 9.19518 8.98354 7.84093
330 1 3.34727 5.831 9.13026
331 1 3.60863 2.35402 4.80066
332 1 4.04457 1.87476 3.99112
333 1 0.647071 4.3303 2.58528
334 1 0.564976 6.52639 6.43088
335 1 0.770543 2.42468 2.47722
336 1 8.11089 7.10427 6.28583
337 1 8.3719 3.22173 7.13552
338 1 0.642406 2.49242 6.57558
339 1 0.665988 3.56338 5.83536
340 1 4.68286 1.51037 2.97532
341 1 6.63327 3.56495 7.31259
342 1 7.68505 5.82376 1.57609
343 1 5.23032 6.25219 4.37983
344 1 0.76475 1.85921 5.5282
345 1 7.93953 5.86868 8.41501
346 1 7.59315 8.05507 0.843284
347 1 5.93037 4.20589 8.85483
348 1 6.55827 2.63958 6.78857
349 1 1.60417 5.02166 8.0585
350 1 2.92214 3.22522 7.98393
351 1 7.48459 7.08355 3.23859
352 1 4.62772 7.60959 8.02965
353 1 9.06544 2.98341 4.75953
354 1 8.74914 6.34672 6.61932
355 1 1.52209 8.54561 2.58337
356 1 4.96977 1.65128 8.57584
357 1 0.883518 2.27603 0.307041
358 1 3.98481 7.19509 5.93238
359 1 4.31728 6.62511 8.05813
360 1 2.39303 0.482569 1.83432
361 1 6.97512 2.25849 5.18923
362 1 0.71416 9.37448 2.65817
363 1 8.41585 3.63795 1.97017
364 1 1.79874 1.14989 7.47702
365 1 1.09678 4.45186 0.366233
366 1 4.80721 9.06039 0.599682
367 1 3.81748 3.45935 1.1529
368 1 2.31305 3.11889 3.91153
369 1 9.30373 6.70043 0.685904
370 1 1.47328 6.85186 7.81127
371 1 3.67958 4.10848 4.63893
372 1 5.47512 1.0216 7.89612
373 1 8.52418 5.32505 1.28814
374 1 9.15384 9.0185 5.82893
375 1 3.87346 6.78054 1.11531
376 1 5.48744 2.26804 9.2994
377 1 2.67709 7.1678 6.98237
378 1 3.68587 7.33082 1.99276
379 1 7.0504 4.46777 6.83777
380 1 7.93457 4.2964 6.20344
381 1 4.18009 3.39968 2.96465
382 1 4.77654 8.12131 5.42193
383 1 0.0427653 8.63727 6.83208
384 1 3.27016 0.037493 2.74091
385 1 4.43673 7.1017 9.02733
386 1 8.24215 4.77379 3.19005
387 1 8.25933 1.49585 1.79941
388 1 6.44848 6.37547 0.35822
389 1 5.92823 3.94619 5.77314
390 1 1.76483 7.21901 4.32091
391 1 8.01423 0.676843 1.09989
392 1 4.48507 3.95236 2.08126
393 1 8.08278 7.16091 0.661364
394 1 8.74641 5.55873 4.86417
395 1 8.03381 0.635044 9.24165
396 1 2.7669 3.44999 1.40851
397 1 7.07479 3.74185 8.79298
398 1 9.01276 2.67209 0.137265
399 1 8.01237 0.478476 2.23771
400 1 0.867855 5.56055 2.92757
401 1 5.04137 3.61151 8.67124
402 1 1.70974 2.39093 1.9637
403 1 2.14689 4.49849 1.71647
404 1 4.24754 6.32216 0.293534
405 1 2.53576 4.36811 8.13818
406 1 4.85824 8.68158 1.78088
407 1 6.43595 0.329088 8.34594
408 1 1.55458 1.38732 0.444729
409 1 3.57217 3.32268 5.36586
410 1 8.31656 0.722219 8.11654
411 1 5.516 7.07693 3.00588
412 1 0.724175 7.99446 4.29724
413 1 3.0924 8.95962 1.732
414 1 6.12442 1.33627 8.71323
415 1 8.09647 8.9372 9.15808
416 1 0.288497 0.820338 8.81263
417 1 5.59784 1.21692 3.50313
418 1 3.14693 2.29096 3.81002
419 1 6.56331 1.46787 2.09432
420 1 2.04961 4.71109 4.95402
421 1 6.82648 8.12412 5.51544
422 1 8.0905 4.06175 5.18066
423 1 7.42551 1.95679 4.29604
424 1 3.77186 6.79926 2.89217
425 1 1.72752 0.948032 5.86927
426 1 2.06322 1.80697 8.253
427 1 6.94995 4.17411 5.74058
428 1 4.25088 8.46422 6.85502
429 1 6.91921 9.27406 4.62336
430 1 8.10843 5.07026 5.51431
431 1 8.52307 2.36423 4.11429
432 1 2.0914 7.60534 2.69858
433 1 1.92131 8.30565 4.48002
434 1 7.66081 5.10391 9.31362
435 1 5.94498 6.79374 2.06513
436 1 8.32978 6.09968 5.65656
437 1 5.66339 4.27806 3.12034
438 1 1.55561 6.72383 2.02006
439 1 4.02111 7.7712 3.57879
440 1 6.72878 5.01251 1.64531
441 1 6.82145 2.41084 2.65321
442 1 6.50083 3.81594 4.81171
443 1 2.25932 4.50355 2.99541
444 1 0.357103 5.97718 4.74575
445 1 6.87844 4.41226 7.93837
446 1 8.66482 2.4747 6.47635
447 1 9.30404 5.67348 0.669671
448 1 2.52078 7.98853 9.36695
449 1 4.63403 5.76921 7.10626
450 1 2.47288 8.29213 6.61778
451 1 5.84168 4.29628 7.77404
452 1 4.98904 6.11855 8.7581
453 1 2.40289 3.30535 5.8569
454 1 1.54196 7.8856 0.70508
455 1 0.118404 4.88617 4.76973
456 1 1.80622 3.4852 1.81528
457 1 7.23409 7.6126 8.52675
458 1 2.47744 5.73306 4.73736
459 1 8.74678 3.89636 7.87365
460 1 6.43822 3.08826 5.85213
461 1 9.00442 4.38995 8.7511
462 1 4.06958 9.38911 9.19242
463 1 3.05289 1.02792 0.815029
464 1 8.30315 3.40233 6.11243
465 1 0.952675 5.94331 7.4849
466 1 4.34963 2.33155 7.87373
467 1 4.8505 1.90928 1.90049
468 1 7.64992 7.4094 4.28448
469 1 7.33084 1.45035 5.78526
470 1 7.45016 2.67026 7.28036
471 1 3.34007 2.53692 5.99238
472 1 9.15172 3.23364 1.23426
473 1 3.31743 2.25388 7.65315
474 1 9.05473 0.192124 2.67787
475 1 1.21944 1.43834 8.64349
476 1 0.644652 9.22056 8.40394
477 1 1.3986 0.351397 0.8209
478 1 5.40749 8.25345 8.29043
479 1 1.10588 4.7555 1.50391
480 1 4.5471 0.292448 1.35245
481 1 3.051 4.04595 3.73251
482 1 0.447955 2.3267 8.26084
483 1 2.77914 6.77022 4.46999
484 1 5.15709 0.44078 4.91318
485 1 5.46867 5.74615 7.82191
486 1 7.48755 8.97941 2.31458
487 1 6.79537 5.75512 2.45904
488 1 6.83014 7.41755 7.43348
489 1 0.422673 0.220315 1.07994
490 1 3.01568 7.96803 4.56709
491 1 8.16431 7.28127 2.48651
492 1 6.66237 1.23383 7.82208
493 1 7.30862 0.945944 8.5957
494 1 5.50556 2.55382 5.95045
495 1 6.70045 2.45432 3.7413
496 1 3.05238 3.91785 8.86595
497 1 3.059 0.193685 9.287
498 1 7.13573 0.130528 9.16009
499 1 4.17112 9.31477 2.18389
500 1 4.49143 4.95785 0.738846
501 1 4.64644 8.08667 4.28264
502 1 2.08897 5.17793 3.95393
503 1 3.88791 6.22717 1.99985
504 1 6.15291 2.95102 0.403588
505 1 9.00203 6.75804 2.63518
506 1 0.583846 0.103756 5.20128
507 1 8.43766 0.214363 7.22145
508 1 6.83638 9.29027 3.13442
509 1 0.632731 7.24736 7.30282
510 1 0.164332 9.32224 3.57905
511 1 6.58762 7.11148 5.46984
512 1 1.28868 4.68624 3.35843
513 1 1.31128 7.73295 5.13488
514 1 7.77109 6.9983 7.21683
515 1 7.40065 5.72513 5.23462
516 1 3.72621 6.93817 4.11236
517 1 6.94313 1.95083 8.56838
518 1 3.54577 2.12876 0.261613
519 1 1.52007 3.75138 2.91641
520 1 5.3116 2.33124 1.02591
521 1 7.57268 8.92793 5.37696
522 1 3.967 4.9589 7.21234
523 1 2.61222 3.75747 4.86179
524 1 1.0666 3.04501 8.69565
525 1 6.17279 1.29421 1.10254
526 1 1.79048 4.25897 8.91558
527 1 4.70381 7.12 4.75335
528 1 6.59631 5.93864 6.07251
529 1 4.47966 3.97761 7.71375
530 1 6.23048 7.8363 8.81178
531 1 7.94232 6.75676 9.02797
532 1 4.37582 7.9939 0.360188
533 1 8.92928 0.177546 8.82745
534 1 3.45648 7.67463 0.894002
535 1 7.85951 0.399778 4.36734
536 1 3.15448 3.1815 3.12731
537 1 1.75632 2.29589 9.05954
538 1 2.96929 9.0343 6.17147
539 1 4.08438 4.10474 5.77986
540 1 1.98354 2.74609 7.93301
541 1 0.805887 2.73639 1.21761
542 1 8.9253 3.81645 0.230143
543 1 1.32155 0.567014 6.69918
544 1 3.70988 1.02263 4.50083
545 1 6.4826 5.04631 3.26175
546 1 3.33154 5.64176 6.60087
547 1 0.893866 9.23179 6.11569
548 1 7.83108 7.97137 5.55433
549 1 3.24531 0.58422 6.06339
550 1 8.56319 7.03952 3.51175
551 1 2.15193 3.24932 8.82911
552 1 0.0396966 1.80099 9.15367
553 1 4.07612 0.756368 5.43295
554 1 2.84382 3.02954 6.90732
555 1 3.10972 2.43848 2.3309
556 1 2.57165 2.78906 0.328663
557 1 9.04163 4.8916 5.8036
558 1 4.99438 3.41013 6.0065
559 1 5.07293 4.7208 3.89424
560 1 2.00107 4.13917 3.94428
561 1 1.95917 6.26254 3.96354
562 1 8.37137 5.09296 7.9197
563 1 2.62646 7.19179 1.19574
564 1 5.78917 7.74042 5.76468
565 1 8.48061 1.72983 5.64905
566 1 2.19449 5.77653 2.03193
567 1 9.10917 7.34923 6.3492
568 1 2.67268 5.82514 0.544143
569 1 9.20233 3.00657 2.33766
570 1 9.29399 6.21954 1.77485
571 1 8.75521 4.84812 0.267099
572 1 4.04588 4.64812 3.82784
573 1 8.35433 2.37442 2.61783
574 1 1.80265 0.246466 4.45736
575 1 4.758 3.84 1.0383
576 1 5.79864 4.35106 6.78239
577 1 7.54734 9.24114 0.672762
578 1 3.94369 3.48426 8.44696
579 1 9.3966 1.58777 3.96448
580 1 1.78747 1.85655 5.28083
581 1 9.09887 0.670974 4.83777
582 1 4.70314 0.656831 0.337621
583 1 2.50782 8.21944 1.02673
584 1 9.32542 2.14903 0.936395
585 1 8.11103 5.99579 7.34159
586 1 6.43347 2.01921 0.31754
587 1 3.97681 1.37378 1.15781
588 1 8.25435 1.63921 8.75201
589 1 1.56372 2.45786 4.35171
590 1 2.25832 5.50524 6.6283
591 1 2.51006 0.377324 3.66816
592 1 0.019349 4.12104 1.72925
593 1 0.657029 4.02302 8.96296
594 1 5.66471 3.22057 5.1021
595 1 5.73443 4.30354 1.58707
596 1 1.19819 1.56357 6.57966
597 1 0.751059 7.9135 6.56686
598 1 9.27855 3.26506 6.57884
599 1 2.30645 1.75499 2.50868
600 1 5.61242 1.62055 2.57507
601 1 8.69985 7.90673 0.913194
602 1 5.02583 4.8043 7.47271
603 1 7.33508 0.342326 6.64866
604 1 6.67344 9.15224 7.29454
605 1 3.37039 5.20124 8.2288
606 1 8.11281 7.02951 5.1571
607 1 2.17421 8.93388 8.76564
608 1 2.00292 7.04575 0.305851
609 1 2.84953 1.17662 7.78793
610 1 3.9939 9.35803 6.26113
611 1 8.37977 6.28164 1.04324
612 1 2.16031 7.67118 7.68543
613 1 5.83358 8.68869 1.15181
614 1 0.524108 8.26015 7.71122
615 1 9.27731 5.08846 2.90526
616 1 7.51427 6.94221 1.55634
617 1 2.16452 2.85064 2.78446
618 1 6.67191 6.42952 3.25909
619 1 3.01446 3.75286 0.510105
620 1 7.87171 5.41778 4.31999
621 1 5.96668 0.42556 7.29385
622 1 5.81032 2.75588 4.20272
623 1 4.43169 1.59452 4.98136
624 1 5.77439 5.94396 2.97218
625 1 3.38723 4.23142 1.74393
626 1 8.03532 3.75734 3.30735
627 1 8.50101 9.24009 4.97335
628 1 0.286823 5.06334 9.27792
629 1 9.02997 8.51384 0.10597
630 1 3.79606 0.724878 8.31793
631 1 3.69966 6.18298 5.66009
632 1 8.54259 8.3418 6.31766
633 1 8.29869 8.26573 4.63806
634 1 5.61522 0.361295 0.88277
635 1 4.75124 0.611128 8.62633
636 1 9.01966 4.00859 2.7841
637 1 5.20195 4.75919 5.8771
638 1 1.86411 5.70682 5.63925
639 1 1.34039 4.02731 7.94417
640 1 5.96544 5.84426 8.94703
641 1 1.64833 7.41751 6.82655
642 1 1.21532 1.44025 2.38363
643 1 2.16972 2.11879 3.52171
644 1 2.0918 0.0638201 2.7645
645 1 4.61893 2.89069 1.71687
646 1 5.05924 6.84164 7.42957
647 1 4.94955 9.31978 6.83185
648 1 6.17428 4.89416 5.13969
649 1 7.59691 5.48421 6.49072
650 1 4.90858 5.73536 5.99494
651 1 7.62074 4.79375 1.00045
652 1 7.25538 8.28103 4.51402
653 1 8.09891 7.91645 9.28429
654 1 6.07467 8.49878 2.80286
655 1 5.13622 5.71225 0.386596
656 1 2.927 1.21653 8.87521
657 1 6.93375 8.84254 6.21922
658 1 9.18705 6.79395 5.23063
659 1 7.31929 3.40246 6.44884
660 1 3.81072 3.13838 7.43062
661 1 1.34983 0.520752 1.8342
662 1 3.30843 8.85696 7.09305
663 1 1.55848 8.08561 8.99195
664 1 7.16834 1.0369 4.76779
665 1 4.17626 8.35191 8.68527
666 1 8.18895 1.60332 3.41564
667 1 7.90827 0.309208 3.28475
668 1 5.04011 4.39697 9.38041
669 1 8.88472 4.96218 3.96897
670 1 5.49763 1.26629 5.56405
671 1 0.647284 7.04038 4.68116
672 1 6.41771 4.8838 6.15734
673 1 4.28303 0.937338 6.55025
674 1 1.50534 3.16257 0.298413
675 1 0.342302 7.71404 0.574842
676 1 6.63711 5.00899 8.85587
677 1 7.39214 6.65941 8.16208
678 1 0.39582 2.65004 3.92521
679 1 4.01092 2.11671 6.72344
680 1 0.451345 6.64774 8.17324
681 1 4.44993 0.337309 3.03691
682 1 6.23793 6.01244 5.01266
683 1 6.53575 1.52027 3.22348
684 1 6.18292 8.88486 8.93158
685 1 6.7243 5.77242 8.07305
686 1 1.46397 8.54361 7.03829
687 1 4.04585 5.1162 6.10257
688 1 9.06172 3.77907 5.53464
689 1 8.01156 7.9587 3.48347
690 1 8.87817 0.178768 1.59655
691 1 3.1739 8.63412 8.72456
692 1 8.92976 7.37567 -0.0222908
693 1 3.22409 5.01725 3.34482
694 1 1.85468 5.14513 0.924595
695 1 2.39288 2.04644 7.27021
696 1 0.10899 5.22784 1.82575
697 1 7.78254 2.60938 8.30378
698 1 9.20789 1.94259 4.92767
699 1 1.16821 5.61998 6.48565
700 1 1.84227 1.17461 3.19275
701 1 0.0703099 0.268326 6.72956
702 1 8.30802 -0.0212988 6.20658
703 1 1.05625 9.02986 4.1952
704 1 3.70011 5.0748 5.09197
705 1 5.32772 0.98598 6.51082
706 1 1.76146 2.87943 6.92333
707 1 0.470896 4.48125 6.42034
708 1 3.16065 7.7231 2.91768
709 1 4.81887 4.77876 1.69681
710 1 4.80017 3.09616 7.18552
711 1 3.86224 1.77694 8.53479
712 1 0.622433 8.43837 5.55752
713 1 4.57929 3.86379 4.13379
714 1 3.75782 1.63108 5.82239
715 1 5.84811 5.58844 3.9542
716 1 1.48371 3.85433 6.2731
717 1 2.45602 5.21697 8.70656
718 1 2.554 9.40528 0.870385
719 1 0.589904 0.843177 6.01881
720 1 5.98396 4.8974 0.154309
721 1 3.01136 6.27852 1.44907
722 1 3.70696 5.6571 0.751889
723 1 5.74119 3.23719 7.71533
724 1 2.12289 5.61744 3.08254
725 1 9.1535 7.48739 4.46796
726 1 1.12666 0.990268 5.07089
727 1 6.80893 5.3946 0.599336
728 1 0.0879783 2.60156 5.71486
729 1 9.00966 1.31146 2.80581
730 1 0.45619 7.09755 9.11281
731 1 0.828186 5.64616 8.51668
732 1 4.62414 6.20527 2.75241
