733 1 1.38108 7.09219 3.9212
734 1 4.44105 8.39635 2.41261
735 1 1.94084 6.02311 2.64942
736 1 2.52168 5.95835 0.671956
737 1 2.90981 5.71921 2.32221
738 1 0.429911 6.00352 7.58367
739 1 1.1275 1.41012 7.81211
740 1 3.64686 4.96898 1.07964
741 1 8.80321 8.5783 4.72696
742 1 4.20252 0.680822 3.4624
743 1 5.96499 7.88125 1.06861
744 1 4.66788 2.39539 3.30106
745 1 1.7125 3.88854 1.23034
746 1 5.05508 4.30982 3.97305
747 1 0.459399 0.81401 2.9455
748 1 4.77089 6.73086 8.19785
749 1 7.6125 0.132888 2.184
750 1 8.68695 9.20608 2.95568
751 1 2.26685 4.89869 9.38598
752 1 6.84193 2.33332 0.591184
753 1 6.44334 2.01952 7.76046
754 1 8.21606 2.31455 1.51579
755 1 6.67556 8.10737 1.79231
756 1 3.23545 4.47609 8.62192
757 1 9.08377 4.92065 3.22815
758 1 5.31048 3.3098 2.88997
759 1 8.12218 3.02716 7.74321
760 1 3.94254 4.72119 4.60917
761 1 8.77297 1.36071 1.95935
762 1 5.90486 3.72058 0.445499
763 1 9.16775 3.94017 1.44553
764 1 2.30082 6.4611 7.87854
765 1 0.89914 8.15602 0.578245
766 1 0.48433 3.92596 8.1766
767 1 4.5272 2.41376 5.5139
768 1 7.22852 4.59439 1.39249
769 1 5.51006 6.03515 7.20099
770 1 9.01078 7.41649 3.26953
771 1 8.40514 0.553772 1.49456
772 1 6.05216 8.75218 4.51518
773 1 3.18491 7.04149 0.795663
774 1 2.43273 1.06656 9.0809
775 1 4.66486 7.19117 0.794056
776 1 2.67963 4.40239 3.64091
777 1 4.91713 4.07074 5.18259
778 1 1.44015 0.313722 2.92044
779 1 4.8599 0.705198 2.47148
780 1 7.08834 9.38904 4.93058
781 1 1.37686 5.29776 3.14864
782 1 1.93978 1.49088 7.1558
783 1 4.16208 2.6073 4.55946
784 1 1.16896 1.11995 3.65904
785 1 7.33224 6.78485 3.24796
786 1 2.85312 1.68588 2.36966
787 1 9.2757 5.32153 4.54592
788 1 0.178119 1.89938 2.47635
789 1 7.91503 0.673586 2.99605
790 1 1.26814 1.45642 2.60534
791 1 5.95896 0.242932 0.787008
792 1 2.62902 4.55184 6.75062
793 1 5.61429 2.4551 8.30548
794 1 0.888673 5.90202 0.169241
795 1 3.89385 5.14065 2.61305
796 1 0.48156 5.13622 5.73273
797 1 1.08468 1.80535 1.0597
798 1 3.00433 0.908757 6.02571
799 1 5.7572 1.21 4.27017
800 1 1.20068 8.67589 2.62894
801 2 0.549228 2.3823 7.77321
802 2 0.291107 2.79778 5.82456
803 2 3.89369 0.580012 8.51443
804 2 3.70471 1.36976 5.84703
805 2 5.04781 6.66449 2.76733
806 2 2.01064 6.51806 1.13813
807 2 9.29007 2.50029 4.11975
808 2 0.473839 1.70009 3.32814
809 2 8.24701 5.23773 4.92065
810 2 7.45977 3.11111 3.91808
811 2 5.15569 4.80384 5.10583
812 2 7.85763 9.15387 6.51745
813 2 5.18453 8.43182 3.27141
814 2 8.81877 7.15989 9.09879
815 2 1.09773 1.79982 6.83368
816 2 9.04011 7.81724 5.01187
817 2 6.43923 8.2542 3.73716
818 2 3.74467 6.73716 6.66927
819 2 2.67121 4.3347 5.81273
820 2 2.6574 6.05453 8.50948
821 2 1.64518 1.53328 5.53865
822 2 0.579163 6.73506 1.4787
823 2 3.10778 3.93728 7.34518
824 2 9.01712 7.55723 1.24949
825 2 7.68622 3.26486 0.11333
826 2 5.84594 5.24386 7.44105
827 2 0.745384 2.73315 9.20798
828 2 1.01323 7.46026 5.94755
829 2 1.18909 8.59512 6.31958
830 2 7.02755 7.82017 7.61497
831 2 5.31853 5.21364 1.13257
832 2 8.09789 5.34387 6.47405
833 2 4.65792 4.64049 8.29287
834 2 6.55957 1.77136 0.0254291
835 2 7.86721 7.52918 7.99086
836 2 2.98388 2.65047 7.78711
837 2 9.31311 4.22775 7.52627
838 2 8.94746 3.85903 6.2234
839 2 7.34063 3.41392 7.89157
840 2 2.24545 7.35889 2.1681
841 2 9.31321 6.26047 4.6741
842 2 8.97397 5.71327 3.00883
843 2 5.81705 0.76245 5.80325
844 2 3.00128 5.29613 0.374968
845 2 3.25769 0.120294 5.08117
846 2 5.11682 5.84329 4.41071
847 2 9.14466 5.15372 8.73811
848 2 9.38538 7.38263 8.18543
849 2 6.69633 9.2171 6.79802
850 2 0.146244 1.42549 6.51454
851 2 2.31752 3.20536 1.13875
852 2 6.46639 4.5301 4.27906
853 2 6.31665 2.30925 5.56515
854 2 4.71549 8.49811 1.58061
855 2 6.15111 8.58962 8.50915
856 2 5.6849 7.74864 7.54777
857 2 4.78064 5.92886 8.53539
858 2 1.97192 5.2174 6.76033
859 2 9.15105 6.47363 6.19325
860 2 3.1031 5.47345 6.72067
861 2 5.28358 2.71587 6.77546
862 2 7.57641 9.25198 7.33601
863 2 4.81867 6.86563 1.6628
864 2 9.30949 3.70033 8.83471
865 2 8.72742 0.744478 6.32241
866 2 3.82873 9.37276 1.57825
867 2 2.13775 7.18989 3.49318
868 2 0.19801 3.5512 0.755508
869 2 5.21764 6.77031 7.48015
870 2 4.32145 1.09996 9.28378
871 2 4.41294 9.12364 5.88204
872 2 3.37937 2.64389 0.00290848
873 2 7.72169 2.06989 0.729334
874 2 1.12085 8.99576 4.50493
875 2 0.135103 5.27767 7.13497
876 2 1.76492 0.597678 7.15247
877 2 0.593156 3.82624 2.54684
878 2 2.21166 4.13225 1.98038
879 2 0.0433381 4.71038 1.13707
880 2 2.02281 4.46465 4.22543
881 2 3.33933 0.0337517 3.1416
882 2 1.65851 0.465852 3.76324
883 2 3.82992 8.80405 4.66022
884 2 1.17261 6.35162 2.90032
885 2 5.46358 3.28028 8.06369
886 2 4.67911 0.407715 5.14278
887 2 2.71719 9.06815 8.33457
888 2 5.10488 0.0880625 1.15092
889 2 8.88895 6.74887 0.594119
890 2 8.60361 9.33121 0.966383
891 2 2.99569 5.49134 1.49766
892 2 1.11189 3.65531 0.674537
893 2 4.72112 8.37319 7.4248
894 2 5.75249 8.60014 0.476233
895 2 2.77466 2.56275 5.29338
896 2 7.42596 6.94074 0.873194
897 2 4.96971 5.57619 5.67911
898 2 7.09734 8.38658 2.95794
899 2 2.8847 6.11912 5.32054
900 2 4.12819 2.72317 7.2123
901 2 6.45039 5.50347 4.94201
902 2 5.81939 9.27971 1.97503
903 2 9.16011 0.429398 3.409
904 2 1.88845 1.76988 7.92502
905 2 7.78707 4.43419 8.74488
906 2 2.51421 8.46848 0.548259
907 2 2.12184 3.53323 8.21608
908 2 3.07717 1.43429 8.58506
909 2 7.73466 1.4654 5.58753
910 2 6.30894 4.86986 9.13947
911 2 4.83436 7.49165 4.31833
912 2 7.98448 7.28667 3.45364
913 2 6.91996 6.09405 2.81514
914 2 3.9853 6.67377 0.742802
915 2 9.17733 7.23547 2.40729
916 2 3.04182 4.98819 2.81599
917 2 3.72094 6.75065 3.36275
918 2 5.93189 1.98122 3.80968
919 2 8.32149 0.73529 2.31319
920 2 3.21981 5.27089 8.67244
921 2 7.70412 3.97188 1.08555
922 2 1.15974 1.29158 0.350451
923 2 7.99268 5.2244 1.59598
924 2 9.27911 2.30375 0.49864
925 2 4.7627 6.95322 5.85444
926 2 4.63196 4.41792 6.56847
927 2 0.227839 4.26912 5.68531
928 2 2.37155 3.95133 0.555186
929 2 3.43475 1.16633 7.62892
930 2 3.80365 7.88979 9.19932
931 2 1.50281 9.15494 8.83869
932 2 9.06705 5.55685 1.28087
933 2 6.63704 5.23808 1.98572
934 2 6.33112 7.17743 0.664462
935 2 7.3275 6.58052 8.76649
936 2 1.40284 3.40534 3.98238
937 2 1.19963 6.40944 9.05143
938 2 6.91028 1.1509 6.41695
939 2 6.14262 1.58804 4.93224
940 2 6.26283 7.29594 5.12203
941 2 3.91348 9.17015 7.13002
942 2 6.74427 8.60878 5.07985
943 2 7.25246 5.46169 1.26639
944 2 0.889194 7.70585 3.72132
945 2 5.74665 7.82115 6.09094
946 2 0.976816 2.24204 2.63174
947 2 0.516299 6.62292 6.96411
948 2 3.6581 8.00787 6.10928
949 2 0.833008 5.01203 0.243438
950 2 1.94305 1.77487 4.01385
951 2 0.333135 8.7964 5.70029
952 2 5.93978 8.59402 7.19265
953 2 2.50566 6.72843 6.10028
954 2 3.20267 7.68726 8.05865
955 2 4.50165 8.1303 5.3624
956 2 5.79734 2.10973 9.20819
957 2 1.98773 0.00981694 1.02377
958 2 4.07588 2.79964 8.79431
959 2 0.125925 8.8031 1.82472
960 2 7.46625 6.1589 0.390308
961 2 0.865373 6.70195 0.490341
962 2 4.50286 3.23744 5.57507
963 2 3.85666 3.14979 3.92975
964 2 7.02052 5.1804 8.02329
965 2 7.31084 8.37251 1.33445
966 2 6.92859 9.14624 0.116253
967 2 4.61022 0.180851 4.0233
968 2 2.35957 2.7445 4.51436
969 2 8.21205 3.93953 4.72088
970 2 5.44475 0.0715987 7.93996
971 2 3.9974 0.913676 2.29395
972 2 3.82532 5.49755 6.02423
973 2 1.63147 7.78424 8.78837
974 2 3.35882 2.15945 4.40271
975 2 2.88321 1.01525 0.434447
976 2 8.54996 0.175045 9.06298
977 2 7.21557 1.75001 7.94985
978 2 5.74958 3.76167 5.7811
979 2 8.35255 6.05034 8.09166
980 2 1.33489 4.91169 2.39314
981 2 9.00786 2.35079 1.89849
982 2 0.813443 0.976264 4.45381
983 2 8.09902 1.54286 3.20806
984 2 4.77434 4.48533 0.286705
985 2 5.97073 7.63354 2.15203
986 2 8.17641 6.83365 1.82886
987 2 5.25168 1.55164 8.12598
988 2 8.70406 4.09059 3.41989
989 2 7.69769 8.35812 9.00526
990 2 0.402647 8.87167 0.649526
991 2 2.90409 7.60069 4.66301
992 2 7.13941 7.71873 6.52342
993 2 7.77574 2.77701 5.83756
994 2 9.19709 6.91652 3.9068
995 2 5.83693 3.83678 7.09781
996 2 1.23284 6.29853 5.3713
997 2 5.44945 8.81836 5.05201
998 2 9.12647 0.973818 1.30448
999 2 0.435703 5.21849 2.21087
1000 2 7.08536 0.936622 4.62273

Velocities

1 0.919026 -0.578389 0.615579
2 0.300783 -0.677877 -0.715769
3 1.78766 -0.43657 -0.125675
4 0.712875 -0.701482 0.0598671
5 0.147304 -0.0783345 -1.14331
6 -0.112116 -0.460119 -0.286105
7 0.688859 0.286622 0.549686
8 -0.703328 -0.18695 -0.307544
9 0.720854 1.5116 -0.0636898
10 0.443243 1.5762 -1.02523
11 -0.706983 -0.928504 0.467188
12 0.435378 0.209401 0.473997
13 -0.257624 -0.493195 -0.232314
14 0.452202 0.563595 -0.54882
15 0.136739 -1.65917 0.0975729
16 0.537767 -0.116198 0.455647
17 -0.416567 -0.23303 -0.482982
18 0.0838231 -0.00476412 0.477327
19 1.0272 -1.34289 0.880895
20 -1.06546 0.849258 -0.338153
21 -0.153255 -0.432854 1.04458
22 0.373054 1.07421 -0.25917
23 0.754111 0.504686 -0.120319
24 1.49719 -1.09224 0.91505
25 0.137462 -0.149984 1.14595
26 -0.454262 -0.375585 0.933989
27 0.118163 -0.31058 -0.813922
28 -0.263022 -0.481278 -1.16532
29 0.607493 -0.551732 0.232558
30 -0.68959 -1.1209 -0.821268
31 -2.18045 0.118861 -0.133162
32 -0.211205 0.199881 0.184192
33 -0.324371 0.497945 0.502478
34 -0.296416 -1.0954 -0.305027
35 0.765188 -0.507033 -0.0526133
36 -0.403963 0.596432 -0.986251
37 -0.926229 0.317292 -0.624971
38 0.504394 0.390362 -0.551753
39 1.0833 -1.2295 0.138013
40 0.324749 -1.24488 1.33828
41 0.259948 0.233001 0.0825482
42 -0.76847 0.0258996 0.0702987
43 1.5828 -0.709247 -0.317641
44 0.479254 0.958685 -1.49227
45 0.408345 0.287761 -0.0182296
46 -1.95904 0.671428 -0.797041
47 0.463925 -0.168117 -0.626357
48 -0.564314 0.251595 0.900697
49 -0.76805 0.393916 2.09338
50 -1.32706 -0.726297 0.0771488
51 0.0573559 -0.351203 -0.493476
52 0.374049 0.815773 0.0855697
53 -0.41944 -0.439075 0.196461
54 -0.219971 1.14124 1.00297
55 -0.550441 0.335398 -0.541941
56 -1.77824 0.34717 -1.00363
57 -0.124847 0.236266 -0.554696
58 -0.426551 1.00105 1.84358
59 0.143542 0.112049 -0.192939
60 -0.330342 0.724273 -0.320338
61 1.64111 0.630158 -0.987528
62 0.117726 -0.426869 -0.120561
63 -0.122152 -0.00426819 -0.113569
64 -0.182977 0.00463348 0.069801
65 1.12103 0.161816 -0.586651
66 1.19064 -1.00818 -0.660088
67 -0.196152 0.928328 0.487818
68 0.26054 0.331176 -0.0772274
69 0.592215 -0.875795 -0.474561
70 0.98243 0.354698 -0.617195
71 0.520669 0.462922 0.370246
72 0.511199 0.701966 0.543463
73 0.913662 0.919067 0.158313
74 0.0185491 -0.308651 -0.629178
75 0.367826 0.192745 0.0861327
76 -0.50718 -0.0784439 0.891484
77 -0.326798 0.73799 -0.919522
78 -0.810154 1.06393 2.03448
79 -0.311116 0.848908 -0.521847
80 0.971661 -0.545296 0.678951
81 0.2402 0.291391 -1.12757
82 0.0192539 0.983226 -0.190095
83 -1.4249 -0.134243 -0.0568127
84 -0.186893 -1.04876 -0.146135
85 0.34311 -1.60688 -0.432209
86 -0.111023 -1.56875 0.081478
87 0.642614 1.16559 0.46148
88 -1.33864 -0.327376 0.0464767
89 0.47974 0.215295 -0.610754
90 -0.0342214 0.596818 0.306324
91 -0.206053 -0.393609 0.302034
92 0.877618 -0.198293 -1.43696
93 0.590722 0.500053 -0.621554
94 0.201674 0.515576 0.674504
95 0.608611 0.176556 0.293104
96 -0.0541779 1.04719 1.15621
97 0.375599 -1.04779 -0.532405
98 -0.295676 0.0155536 0.500344
99 -0.473065 -0.13938 -0.248603
100 0.49023 0.577765 -0.105289
101 -0.139413 0.208727 0.787502
102 -1.07123 0.515589 -0.259871
103 0.225371 0.383019 0.942151
104 -0.448398 0.988641 -0.555735
105 -0.751998 0.0505141 1.30499
106 0.188663 0.051223 -0.378363
107 -0.548874 -0.892254 1.06072
108 0.342438 -0.479031 -0.524968
109 -0.116359 -0.224585 0.990327
110 0.00657935 0.840195 0.0448366
111 -0.613272 -0.00377194 0.0434621
112 1.3713 -0.385 -1.0039
113 0.560539 0.00872388 0.137528
114 -0.596071 -0.38832 -0.343099
115 1.29311 -0.202521 1.10136
116 0.537243 0.41272 1.37429
117 -0.309362 0.209675 -0.592358
118 -0.414842 0.88239 -0.742515
119 0.738448 0.103887 -0.0232329
120 0.179163 0.918461 0.79404
121 -0.723661 0.842426 -0.928299
122 -0.0126583 0.776197 0.307852
123 -0.535416 0.497901 -0.532125
124 -0.630333 0.107216 0.295458
125 -0.0480182 -0.227348 -0.590667
126 -0.57049 -0.689609 -0.852807
127 -0.226606 0.0788421 -1.03741
128 0.0803537 0.0889039 -0.174304
129 -0.579559 0.0945138 0.108736
130 0.845067 -0.854224 0.705618
131 -1.08163 0.206898 0.0448959
132 -0.983476 0.493643 -0.763904
133 -0.288852 0.425346 -0.426132
134 0.952538 -0.696031 0.486644
135 -0.551442 -0.392111 -0.112486
136 0.94563 0.803628 -1.27541
137 -0.59805 -0.274985 -0.0982782
138 -1.00918 -0.668554 -0.149966
139 -0.883794 2.43117 -0.115388
140 1.10273 -0.900467 0.954753
141 0.423124 -0.2756 -0.00336194
142 0.753721 -0.0735855 0.0579887
143 -0.16893 0.277293 1.19262
144 0.436947 0.361839 -0.581153
145 -0.412905 0.0468807 0.257179
146 -0.165089 -0.610199 0.0302601
147 0.0941737 1.25822 0.493622
148 0.78297 0.280914 0.0364661
149 -1.04685 0.0131085 0.931161
150 0.456999 -0.0448369 0.823467
151 -0.966029 -0.561576 -0.0692908
152 -0.450049 0.192247 -0.858387
153 0.898955 -0.60534 -0.438411
154 1.20987 0.205146 -1.71166
155 0.195726 0.720411 -1.19633
156 -0.0622193 -0.929311 0.404122
157 0.472316 -1.05109 -0.796321
158 1.1612 -0.8608 -0.00816027
159 -0.0164175 0.67403 -0.452233
160 -1.10773 -0.972785 -0.066789
161 0.226317 -0.557169 -0.272112
162 0.689358 -0.144195 -0.217622
163 0.342353 -1.08736 -0.136371
164 -1.1361 -0.198511 -0.402856
165 0.241429 -0.189285 0.625454
166 -1.26646 0.754941 -0.239575
167 1.43772 0.886908 0.0107058
168 -1.02359 0.317441 -0.010606
169 -0.425046 -0.875727 0.303467
170 -1.03938 1.06973 1.09747
171 1.14864 -0.399007 0.433049
172 1.00665 -0.878993 0.25334
173 0.23643 1.04937 -0.387928
174 -1.28554 0.605812 -0.820234
175 0.285452 -1.27523 0.849125
176 -1.36364 0.175979 0.119137
177 -1.34089 -0.280686 -0.722769
178 -1.13748 0.159479 -0.2413
179 -0.511192 0.0718616 0.680501
180 0.204828 0.54979 0.399582
181 0.0623758 0.377319 1.17829
182 0.617466 -0.725111 0.102284
183 0.372351 0.369321 0.0433844
184 0.302854 -0.475441 -0.653759
185 0.783978 -0.654086 -0.140407
186 0.0348283 0.286045 1.1199
187 0.796623 -0.985907 0.572377
188 0.599027 -1.58702 1.55073
189 0.488302 -0.291515 1.33686
190 -0.0545747 -0.124844 0.656958
191 0.922827 -0.150662 -0.685376
192 -0.376934 1.18617 0.267725
193 0.638015 0.298116 0.544742
194 0.269878 -0.895704 1.37238
195 -0.564418 -0.847787 -0.272486
196 0.575901 0.125228 -0.62738
197 0.340616 0.107865 -1.52744
198 0.293817 0.119766 -1.48992
199 -0.0328862 0.386788 0.121326
200 -0.234038 -0.840071 0.196746
201 -0.133948 1.10022 0.00717209
202 0.519493 -0.44105 0.635651
203 1.55411 0.226352 0.778779
204 0.902168 0.0491502 -0.321835
205 0.0757808 0.478794 -0.331192
206 -0.878727 -0.945153 0.428091
207 0.615845 0.335874 -0.206041
208 -0.79151 -0.339669 0.266386
209 1.28933 -0.536342 1.71579
210 -0.904996 0.42876 0.430235
211 -0.0600747 0.246275 -1.06043
212 -0.407865 -0.140962 1.03605
213 -0.237699 -1.27965 -0.983392
214 -0.734549 -0.189653 -0.298663
215 -0.474823 0.551054 1.15555
216 -0.383361 0.15539 -0.143511
217 -2.17094 1.17269 -0.311287
218 -0.66581 1.28308 0.812555
219 -0.637665 0.372871 -0.50677
220 -0.0881028 0.901867 0.22567
221 0.392102 0.829063 -0.690402
222 0.749371 0.173025 -0.596166
223 -0.296723 -0.798463 -0.392357
224 -0.809555 1.08464 0.176516
225 0.0194674 -0.50211 -0.237813
226 0.24776 -0.603963 -1.62653
227 -0.719086 -0.0458212 0.202014
228 -1.29236 0.102526 -0.506384
229 0.515848 -1.11425 -0.731348
230 -0.390731 -0.309454 0.352372
231 0.507032 0.0953223 0.335918
232 -0.132002 -0.721379 -0.927671
233 -1.65776 0.260529 -0.591888
234 -0.0486615 -0.242472 0.366974
235 -0.261951 -0.258451 -0.579161
236 0.415665 -0.0540684 0.949436
237 -0.125066 -0.200134 0.738996
238 0.195027 0.130694 0.533899
239 0.376116 0.350244 0.564197
240 -0.902635 -1.36351 -0.202666
241 -0.413812 -1.5222 1.13571
242 0.0562648 -0.803163 1.44275
243 -0.21707 0.320467 -1.2543
244 -0.510236 0.351715 -0.240634
245 0.30933 0.531637 -0.275376
246 0.434633 -0.170442 0.962476
247 -0.276356 0.0497957 -0.24022
248 0.330545 -0.171833 -0.244954
249 -0.229231 -0.498443 -0.0935452
250 1.0462 -0.923785 -0.383835
251 0.428923 1.06992 -0.219428
252 0.911268 0.447621 0.567069
253 0.0867289 -0.897861 0.564762
254 0.399173 -0.789976 0.49649
255 -0.321952 -0.594746 -0.373377
256 -0.965149 -0.40131 0.0851609
257 -0.0768364 -0.754017 0.241657
258 -0.66215 -0.0232761 0.698516
259 0.571583 -0.468161 0.222166
260 -0.224402 -1.08738 0.315963
261 0.106252 1.34875 -0.595424
262 1.099 0.19268 -0.717452
263 1.23365 0.126174 0.169371
264 0.227112 0.846042 -0.072824
265 0.870383 0.647156 0.500244
266 0.957343 -0.29952 -0.723922
267 -0.40114 -0.662467 -0.73274
268 -0.0671587 0.196764 -1.12456
269 0.883202 0.952353 0.223792
270 0.20311 -1.09611 -1.02026
271 0.149651 1.4497 0.266557
272 0.519169 0.424148 0.141179
273 -0.181481 -0.55695 -0.0816226
274 -1.39551 0.861688 0.635394
275 1.77124 0.276964 1.37194
276 0.835904 -0.697714 0.355855
277 -0.136654 -0.136767 -0.377232
278 -1.00201 1.6227 -0.0213712
279 0.437264 -0.534797 -0.0285951
280 -0.0740717 1.08194 0.783052
281 -0.122979 -0.273599 0.70205
282 0.384227 0.20474 -0.330507
283 0.516817 0.267417 -0.828359
284 0.211358 -0.233676 0.0688747
285 -0.345729 -0.26472 -0.3106
286 -0.4897 -0.0824104 -0.423964
287 1.13535 1.32204 -0.129008
288 0.0552832 0.237682 0.477
289 1.34832 0.235838 0.277882
290 -1.79074 -0.0847936 -0.0598529
291 0.324156 0.117735 1.30804
292 0.064827 0.469652 -0.023437
293 -0.723081 -0.355926 -0.415779
294 0.588496 -0.755588 1.27585
295 0.205811 -0.837338 -1.0169
296 -0.428464 -0.255623 -0.0233975
297 -0.0159845 -0.0902942 0.179825
298 0.689822 0.21811 1.45434
299 -0.278121 0.284408 0.866588
300 -0.0982491 0.201583 0.538329
301 1.02128 -0.328763 0.191639
302 -0.644036 0.359547 -0.424033
303 -0.276747 -0.198795 -0.47333
304 0.498481 0.959485 -1.69685
305 -0.12144 0.130749 -0.00142432
306 -0.936075 0.335732 0.815155
307 0.610268 -0.364019 -0.525389
308 0.597182 1.54678 -0.215646
309 -0.400424 -0.106547 -0.283432
310 -0.48534 1.24664 1.61353
311 -0.24632 -0.792392 0.128778
312 0.0105523 -0.0542505 -0.203276
313 0.286185 0.344086 2.08833
314 1.09453 -0.489512 0.184538
315 -1.05108 0.0602895 0.43432
316 0.630673 0.504956 -0.331942
317 -0.0287761 -0.427077 -0.220807
318 0.155209 -0.16497 -0.775149
319 -0.226834 -0.698624 0.24346
320 -0.550387 0.35835 -0.237238
321 -0.0561516 0.563865 0.589702
322 -0.241873 -1.00629 -0.245512
323 0.306735 -1.44443 0.285071
324 0.999604 -0.575871 0.657156
325 0.741133 -0.329714 0.0427055
326 -0.126354 -0.241952 -1.5901
327 -1.01767 0.883515 0.0616451
328 -0.7747 -1.11397 1.44792
329 -0.0573766 -0.128741 0.491527
330 -0.58133 -0.772891 0.65194
331 0.638066 0.844012 -0.562745
332 1.38567 -0.203432 0.207159
333 -1.07388 1.05623 -0.424295
334 0.297344 0.646243 0.675077
335 -1.0478 0.802471 0.00160413
336 -0.303036 -1.22878 0.585434
337 0.409492 0.672051 -0.928957
338 -1.11198 0.647371 0.455775
339 0.137705 -1.33311 -0.0901382
340 -0.0963308 0.0881279 0.929977
341 0.652603 -1.05537 0.131723
342 0.439402 -0.699361 0.4449
343 0.508532 0.263748 -0.834611
344 -0.492659 1.28477 -1.07451
345 -0.352638 -0.631164 0.263878
346 0.707943 0.0762193 -1.86575
347 0.138319 -0.0625133 1.02773
348 -0.644201 -0.303159 1.08637
349 -0.548021 -0.102984 -0.125878
350 -0.273661 -0.152089 0.281559
351 0.715227 -0.139844 1.0379
352 0.192985 0.71731 0.613236
353 0.769928 -0.746898 0.107455
354 -0.492009 -0.249117 -0.262524
355 -0.373992 -0.573278 0.0128829
356 -0.559586 -1.21171 -0.421185
357 -1.43938 -0.608706 0.740876
358 0.186048 0.867062 0.3057
359 0.130383 -0.991616 -0.357265
360 0.0413887 0.881811 -1.53249
361 0.0869933 0.0482234 -0.441012
362 -0.871128 0.542478 -0.805427
363 0.942514 0.499721 -0.654176
364 -0.213461 0.928747 0.506043
365 -0.247755 -0.798455 -0.798348
366 -0.189225 0.357866 0.661166
367 -1.74626 0.306236 0.158477
368 0.378182 0.966276 -0.587794
369 -0.296865 -0.17559 -0.0780378
370 0.032414 -0.377762 0.525061
371 -0.223291 0.317129 0.938304
372 -0.695398 -0.38769 0.619136
373 -0.953189 0.332119 0.336256
374 -1.00619 -0.851768 -0.49477
375 0.277579 0.749468 -1.01975
376 0.947789 -1.23565 0.233617
377 -1.55981 0.199439 -0.0187529
378 0.218569 0.599483 -0.970066
379 0.525918 2.09955 -0.600048
380 0.326504 0.230817 -0.360027
381 -0.765798 0.999871 2.03118
382 0.294494 0.443726 1.03297
383 0.193437 1.30237 -0.228811
384 -0.139372 -1.17554 -0.376322
385 -0.585602 1.33061 1.10437
386 -0.296006 0.379121 -0.77416
387 -0.141106 -0.044371 0.0271809
388 -0.073507 0.51516 0.677769
389 0.0956789 0.920786 -0.0370636
390 -0.257789 -0.0199451 -0.518758
391 0.473071 -0.596751 -0.195545
392 -0.689061 0.784171 0.62106
393 0.616564 -0.430209 -0.151414
394 -0.672631 -0.727299 -0.476205
395 0.231172 -0.195975 0.958579
396 -1.11317 1.00176 -0.457082
397 0.644121 0.311392 0.0428772
398 -0.355267 -1.35856 0.548214
399 0.0148579 -0.401093 -1.16911
400 0.567227 0.255087 -1.52494
401 -0.29571 -0.936115 -0.721581
402 0.966467 -1.86687 -0.805525
403 -0.335525 0.81901 -2.10504
404 1.24251 -1.25735 0.149145
405 0.143292 1.39885 1.13666
406 -0.497764 -0.376227 -0.127205
407 -0.270902 -1.48276 1.24134
408 0.0133226 -0.379371 0.424312
409 -0.502564 0.406185 0.418347
410 0.631237 -0.033263 -0.473695
411 -0.777872 0.793355 -0.761834
412 0.866788 0.543282 -0.305641
413 0.313791 1.20047 -0.537713
414 -1.07349 0.695633 1.072
415 0.40266 -0.38325 -0.412413
416 0.588996 0.202128 0.66872
417 -0.357551 0.459451 -0.0652117
418 1.8824 0.0817466 0.280046
419 0.192737 0.517976 0.0320775
420 -0.341928 0.385741 -0.926962
421 -0.548363 -1.3363 1.18888
422 0.91388 0.556964 0.0234453
423 1.22783 0.0450788 -0.321982
424 0.203112 -0.311669 0.0769134
425 0.86104 -0.731901 0.0182103
426 0.829416 1.0803 0.164564
427 -0.607796 0.637443 0.949439
428 -1.02459 0.396981 0.303731
429 1.30671 -0.998912 0.609342
430 1.12207 -0.944826 -1.21417
431 -0.418722 -0.259431 -0.73381
432 1.06844 -0.0655549 0.179284
433 0.842239 0.0551994 -0.963451
434 0.512946 -0.687973 0.948609
435 -0.643115 -0.270609 0.265315
436 0.373207 -0.0332407 -0.104421
437 -0.729649 0.524749 0.419794
438 -0.232868 -0.340846 -0.118274
439 -0.360365 -1.11206 -0.231483
440 0.562012 0.805964 -0.477127
441 0.471077 0.552595 -0.139592
442 -1.08494 1.68183 -1.74934
443 -1.57334 -1.15453 -0.680246
444 0.136295 -0.48855 0.110154
445 -0.287112 0.399982 1.04304
446 0.0944214 0.199657 -1.59884
447 -0.321462 -0.0336033 0.0859145
448 0.808987 0.717299 -0.876996
449 -0.327105 -0.926047 -0.720201
450 -1.11262 -0.081442 -0.217913
451 2.52027 -0.833286 0.348382
452 -0.187609 0.360361 -0.896041
453 0.0120389 -1.10756 -0.878871
454 0.467875 1.11205 -0.343425
455 -0.692376 -0.248049 0.531315
456 -0.0117328 1.01279 0.871638
457 0.588133 -0.253208 -0.425475
458 0.039749 -0.385618 0.900976
459 -0.0609746 -1.3134 0.859377
460 -0.673952 0.527394 0.166838
461 -0.783068 -0.916351 0.629302
462 -0.00386098 0.600834 0.238334
463 0.245445 -0.157353 -0.32531
464 -0.32282 -0.603692 -0.969878
465 0.436828 0.267392 -1.12667
466 -0.890371 0.712326 -0.894279
467 0.793271 -0.86079 -0.0477108
468 0.919694 0.266757 0.224743
469 -1.28673 0.346931 0.582049
470 1.09874 -0.306172 -0.192635
471 -0.0375241 -1.35193 0.328075
472 1.33521 0.154541 -0.459051
473 -0.374326 0.24542 -0.366647
