265 1 5.13973 2.77061 3.36438
266 1 8.97403 5.96352 8.80971
267 1 5.66597 2.67517 1.15968
268 1 6.35094 1.01431 9.18664
269 1 0.107506 8.32576 0.982892
270 1 1.85426 9.32642 4.333
271 1 3.63522 6.44344 1.91133
272 1 1.45682 4.50173 9.18047
273 1 5.99069 5.01922 1.98135
274 1 3.86191 3.81292 9.19178
275 1 5.4292 8.07144 2.31216
276 1 8.1816 8.43913 1.9665
277 1 4.85389 0.358395 4.33297
278 1 2.56857 2.67091 5.85937
279 1 0.426445 4.3611 1.70952
280 1 3.32168 1.12162 6.87867
281 1 7.44834 7.06959 1.22917
282 1 2.1165 1.07974 2.71122
283 1 9.34373 7.89309 5.04256
284 1 7.42601 6.31844 3.84121
285 1 6.84946 0.882747 4.06889
286 1 3.03522 1.68865 5.98041
287 1 4.35248 8.37032 8.09114
288 1 9.16451 7.91885 1.88976
289 1 5.52271 0.803617 0.546074
290 1 3.55234 6.51068 7.88587
291 1 5.57388 4.10514 7.80773
292 1 2.93353 5.28754 5.88211
293 1 8.40583 2.86069 3.53773
294 1 0.297404 3.28525 7.15287
295 1 6.33543 2.94031 5.61806
296 1 6.71384 6.12681 1.71524
297 1 6.214 6.60858 5.21619
298 1 1.2337 4.98282 7.03861
299 1 2.94204 8.75628 2.91576
300 1 0.300025 3.77955 0.226182
301 1 3.99265 9.37023 8.54585
302 1 5.8636 0.863881 4.48003
303 1 3.32336 1.26339 4.9554
304 1 8.95733 5.83352 6.82087
305 1 3.57255 0.618432 7.72115
306 1 2.48469 7.47697 1.71372
307 1 5.94593 8.56804 4.75645
308 1 1.79938 0.157403 7.28508
309 1 8.13069 6.2927 8.27444
310 1 8.60206 5.58812 2.48484
311 1 8.95815 6.982 0.328086
312 1 6.26546 6.85572 9.22804
313 1 6.83522 5.57617 3.49773
314 1 6.56317 4.06433 1.92112
315 1 3.04927 4.01857 7.16463
316 1 8.94896 3.85997 7.65329
317 1 9.27182 6.5855 1.58211
318 1 8.80722 3.6938 3.19935
319 1 3.27174 1.29951 1.42241
320 1 4.5843 6.12172 5.75151
321 1 9.09696 3.56766 1.11408
322 1 1.93972 0.0124182 5.4031
323 1 2.18806 2.95744 3.25978
324 1 1.77138 6.57942 8.13906
325 1 7.21918 6.72646 0.233737
326 1 4.02481 1.21238 4.01422
327 1 3.54307 2.29817 1.17245
328 1 7.65345 4.2936 4.88806
329 1 9.34371 0.505615 0.371702
330 1 3.35727 2.9235 8.88198
331 1 1.94376 0.928618 3.83256
332 1 2.49299 1.88185 3.26232
333 1 0.468065 3.37478 1.85887
334 1 2.52027 7.64831 6.92039
335 1 0.658788 5.25689 1.21548
336 1 5.06491 6.96789 5.40285
337 1 8.88929 0.0859906 2.99724
338 1 5.51142 1.90017 6.50073
339 1 5.48873 5.74739 8.22452
340 1 2.76757 8.67272 4.99478
341 1 5.29707 7.90284 7.82972
342 1 9.25638 0.2424 8.76097
343 1 8.28721 7.57988 2.48104
344 1 1.6483 2.67019 6.92147
345 1 7.80203 8.24167 5.67441
346 1 0.623915 2.94876 0.830326
347 1 8.22291 5.28231 8.76229
348 1 7.06408 0.820763 6.70317
349 1 4.04233 2.95706 0.505446
350 1 3.26797 3.43785 5.1765
351 1 5.36373 8.22714 0.463154
352 1 4.04552 6.88333 7.04579
353 1 8.262 4.8463 4.29739
354 1 1.68321 7.08118 7.25182
355 1 0.741023 6.87789 3.25956
356 1 7.54983 2.97572 7.0565
357 1 0.221782 4.53235 4.50573
358 1 5.54595 2.96944 7.61533
359 1 2.38059 6.02065 0.477806
360 1 4.83254 1.44282 -0.0329485
361 1 7.63201 0.667255 4.67188
362 1 1.3881 1.29959 0.027002
363 1 9.14043 4.56436 0.731783
364 1 0.269233 1.83148 2.96865
365 1 4.33703 5.67957 0.698582
366 1 5.66422 9.23984 1.12144
367 1 1.76229 3.99382 7.14539
368 1 1.67368 6.0469 3.96814
369 1 8.74923 8.02591 0.353257
370 1 1.91383 7.00788 9.17227
371 1 0.284874 0.076536 3.7339
372 1 4.84341 4.34803 5.31912
373 1 6.48118 4.38627 8.21983
374 1 9.15502 0.509889 2.00245
375 1 4.56159 7.40848 1.11971
376 1 3.79017 4.95106 0.0603535
377 1 3.43677 7.92181 8.46411
378 1 3.99219 7.43526 1.94608
379 1 7.60287 4.21307 1.93594
380 1 8.9609 2.19609 4.06416
381 1 4.2041 2.86411 5.24301
382 1 3.93432 8.8185 5.21284
383 1 0.624037 6.21076 9.05279
384 1 5.37352 9.00531 3.88476
385 1 5.40375 5.25592 0.369619
386 1 9.15257 6.58581 3.77634
387 1 9.25574 1.63918 2.00936
388 1 5.30413 0.80319 8.75534
389 1 6.33943 1.40999 7.13417
390 1 1.83415 5.40208 4.85649
391 1 8.54238 7.48395 3.90511
392 1 4.22478 5.63959 2.29786
393 1 6.97931 8.48848 4.56948
394 1 4.92327 3.7583 3.80289
395 1 7.12174 1.59413 1.78759
396 1 4.24491 1.39329 1.01936
397 1 5.86927 3.27067 3.9151
398 1 8.10296 4.80081 6.79237
399 1 8.60182 1.12671 2.88248
400 1 0.404243 3.70351 2.91704
401 1 6.49731 5.88839 0.0774916
402 1 1.68751 3.87197 3.27184
403 1 1.30543 3.22715 2.50308
404 1 4.8565 9.33821 2.1228
405 1 2.12077 3.66801 5.34193
406 1 5.35432 1.71654 0.965831
407 1 6.69764 9.11611 1.40463
408 1 2.03851 2.11536 0.394838
409 1 0.0687036 3.50625 4.91044
410 1 7.14022 2.49076 0.788845
411 1 8.18051 3.09571 2.55308
412 1 2.46858 6.12695 5.27253
413 1 1.93757 9.10772 0.227324
414 1 6.24396 0.652676 1.40819
415 1 7.30749 0.935151 8.50333
416 1 0.34332 8.87197 -0.0481577
417 1 7.04792 1.8623 3.57835
418 1 6.71633 2.39527 6.48419
419 1 0.705418 2.42809 2.25747
420 1 0.342488 4.39974 5.58203
421 1 1.81252 7.72652 8.35138
422 1 7.88236 2.75808 4.58582
423 1 5.78207 3.8943 5.79387
424 1 3.91293 6.58682 3.87936
425 1 9.16432 2.09644 5.97784
426 1 0.688239 1.56404 5.88654
427 1 9.04529 2.73307 1.66314
428 1 2.85518 8.38666 0.572121
429 1 6.05666 1.14675 8.13802
430 1 7.97587 2.24311 1.53567
431 1 7.91518 5.11579 5.49593
432 1 1.75466 7.50797 5.13493
433 1 0.755197 1.45862 7.20462
434 1 6.82769 4.94512 5.11377
435 1 7.3229 6.81044 6.59988
436 1 8.50332 7.14633 8.0018
437 1 3.15124 6.04057 2.77379
438 1 2.30287 5.31127 2.07429
439 1 4.65408 9.03381 0.759088
440 1 3.23728 8.05902 2.21456
441 1 5.3207 2.7714 8.60926
442 1 1.66517 6.02295 9.06378
443 1 2.14855 3.93148 0.980292
444 1 5.90214 5.83922 7.18338
445 1 0.565221 5.0763 8.63951
446 1 7.1423 2.76999 8.34601
447 1 1.14391 4.31584 2.46747
448 1 0.525831 8.05866 2.60055
449 1 5.72323 7.98938 5.57995
450 1 2.00443 1.45405 8.55328
451 1 7.46924 4.82474 7.72972
452 1 8.3683 6.39946 1.00699
453 1 2.36182 1.13265 7.48422
454 1 4.07336 6.59354 0.920023
455 1 0.898269 7.70766 5.6568
456 1 0.255062 6.24021 5.84989
457 1 6.64876 4.81143 7.07125
458 1 3.14077 8.55335 6.87362
459 1 7.94123 2.21514 6.27129
460 1 3.57643 2.87992 4.34219
461 1 7.09135 3.93636 6.79065
462 1 5.70716 6.21969 1.81328
463 1 1.99887 8.08044 9.34763
464 1 9.26024 8.97158 1.70752
465 1 8.18881 6.52743 7.20693
466 1 2.63382 8.20808 7.82742
467 1 4.58524 2.65322 7.7716
468 1 8.09898 7.06075 5.91794
469 1 6.29967 5.79039 4.59862
470 1 6.80334 4.0552 5.71979
471 1 0.510944 1.94615 3.96101
472 1 0.59099 2.94214 8.55044
473 1 3.87282 4.01503 7.72828
474 1 3.95066 9.13903 7.27581
475 1 1.13183 8.49462 0.569083
476 1 8.59291 2.87545 7.04145
477 1 7.67502 9.2389 3.98719
478 1 5.34619 8.13109 8.86181
479 1 0.878316 2.51867 7.61878
480 1 1.15374 7.53246 0.432171
481 1 4.89005 1.95762 4.10225
482 1 5.06518 2.44877 0.210716
483 1 2.89572 5.73626 7.47477
484 1 3.44309 1.7325 2.45899
485 1 7.73249 7.13158 8.75963
486 1 7.18413 9.19975 8.91621
487 1 5.53685 6.56735 4.42938
488 1 7.76014 7.47663 7.26889
489 1 1.21605 1.43543 0.982681
490 1 4.13238 0.861008 1.96967
491 1 6.85104 7.61177 3.66154
492 1 3.58111 2.63942 5.96452
493 1 8.37807 2.12392 2.49829
494 1 5.27864 3.52456 4.89784
495 1 5.09611 1.16263 3.35062
496 1 3.83745 3.26115 6.8231
497 1 1.72595 2.6393 8.5164
498 1 0.295428 1.05087 1.18358
499 1 3.39613 7.49914 0.906599
500 1 5.67945 3.99174 8.93101
501 1 7.14058 7.15975 5.39224
502 1 9.14042 0.296428 6.97681
503 1 5.02684 9.13245 8.3966
504 1 7.2192 5.07439 8.80305
505 1 2.90219 5.26246 4.80947
506 1 0.479387 8.69858 5.51307
507 1 0.452189 2.06135 1.3182
508 1 6.64535 1.39123 0.727848
509 1 4.59063 0.553282 7.77676
510 1 0.90034 7.97189 4.59184
511 1 8.65953 0.360447 3.9165
512 1 4.71696 5.29959 4.82437
513 1 0.276739 7.34424 0.998336
514 1 0.86149 0.185036 4.91504
515 1 5.20141 6.66666 7.635
516 1 2.75903 7.72143 4.65145
517 1 0.282758 0.69257 7.76296
518 1 4.82302 3.4705 -0.00121216
519 1 2.16951 4.25529 2.31414
520 1 9.10521 3.45067 8.68433
521 1 7.30366 9.11768 5.325
522 1 4.37127 7.30306 7.98672
523 1 2.86925 3.61086 4.06959
524 1 2.81726 0.100262 7.11198
525 1 6.90856 3.29122 2.49874
526 1 4.804 4.49907 -0.0224597
527 1 3.94101 9.29111 2.69148
528 1 4.62592 2.94447 4.32558
529 1 2.65314 2.14486 8.92318
530 1 8.24425 1.28242 1.88742
531 1 8.53262 3.05752 6.01502
532 1 1.54572 2.08894 1.64694
533 1 0.760222 6.64701 7.86805
534 1 7.36788 7.0174 2.24699
535 1 6.55305 7.17176 1.73657
536 1 4.4177 1.92877 2.96923
537 1 2.92959 7.51052 9.26467
538 1 5.33632 0.974182 7.16977
539 1 5.69905 4.90033 5.26988
540 1 2.63697 6.32572 8.92466
541 1 3.75346 3.47191 2.46353
542 1 1.40202 4.3355 6.19592
543 1 3.59725 1.05895 0.220199
544 1 8.76931 8.83161 6.62676
545 1 0.118463 5.65325 2.05908
546 1 4.40938 7.63598 8.97669
547 1 8.05511 8.65042 4.73395
548 1 7.34199 6.00319 5.59204
549 1 4.18508 1.47575 7.53919
550 1 0.00414721 5.36706 5.29701
551 1 2.84805 5.38592 9.28402
552 1 8.92717 3.77128 2.0963
553 1 4.68621 0.0551081 6.12148
554 1 4.76978 3.31271 6.19915
555 1 2.86998 3.82741 2.99952
556 1 2.45701 4.44796 6.40559
557 1 2.71166 7.15169 8.19022
558 1 5.42139 1.58857 5.02306
559 1 3.72253 5.64308 4.20075
560 1 1.90239 3.55579 4.27837
561 1 3.1079 3.68684 6.117
562 1 9.38566 7.2802 7.57703
563 1 4.86675 8.68742 3.00033
564 1 6.45843 1.79378 4.50973
565 1 0.39446 0.463599 5.78899
566 1 8.99927 5.5886 1.11094
567 1 6.30294 6.8197 7.06635
568 1 1.50098 9.23131 1.30315
569 1 8.18765 3.02544 8.01398
570 1 3.064 6.43208 1.06095
571 1 8.57924 5.94108 5.69058
572 1 4.17528 3.7993 4.64195
573 1 1.35454 3.7769 1.59165
574 1 4.01572 2.05915 4.68464
575 1 2.87838 5.01289 2.96174
576 1 6.05421 4.80182 6.22698
577 1 6.36265 8.563 9.13581
578 1 1.5463 1.6936 6.45794
579 1 7.48831 1.69821 4.47507
580 1 0.864418 0.441323 6.9262
581 1 6.83726 1.03896 5.13081
582 1 6.97488 7.71712 9.30486
583 1 0.825622 2.804 3.33774
584 1 2.61652 2.68925 1.11864
585 1 1.65337 8.45485 5.55772
586 1 6.41199 7.38913 6.07004
587 1 0.820467 1.37101 2.05417
588 1 7.35422 3.18989 6.01293
589 1 7.98949 8.83605 2.9689
590 1 1.05316 2.96453 4.48659
591 1 3.87741 8.22855 3.32019
592 1 7.45134 7.1726 4.36642
593 1 8.88487 4.95039 6.1103
594 1 8.32825 4.47915 2.70495
595 1 7.93899 8.1674 0.957131
596 1 8.51921 8.13043 7.56867
597 1 0.0128909 7.90794 6.15253
598 1 1.07349 3.35822 6.4339
599 1 1.42699 8.59274 2.39286
600 1 6.61474 8.41942 2.34482
601 1 2.30269 7.60583 3.68802
602 1 6.33528 5.61649 5.69011
603 1 3.96278 3.95879 5.7624
604 1 5.56322 7.59029 6.86574
605 1 0.399234 5.56176 7.52644
606 1 3.0351 1.09846 3.77909
607 1 2.44689 1.02387 9.42875
608 1 1.32585 6.52054 0.595133
609 1 1.38764 3.60828 0.269713
610 1 4.77235 3.64689 8.3408
611 1 7.74024 2.43197 9.18849
612 1 9.1686 6.26708 7.84974
613 1 7.36467 9.1569 2.09624
614 1 2.90101 8.70282 9.02914
615 1 1.73644 0.858489 1.74875
616 1 0.565565 4.81877 3.46072
617 1 0.810939 6.31989 1.5617
618 1 7.04084 4.18788 0.992096
619 1 2.29318 5.48092 8.28423
620 1 0.129919 5.74211 3.24566
621 1 8.76518 0.266693 6.00562
622 1 8.15563 1.95638 5.26514
623 1 5.65893 9.38896 6.69882
624 1 7.48555 3.42941 0.537737
625 1 2.16115 5.86226 2.98674
626 1 1.14285 5.91953 3.14895
627 1 6.91518 8.63406 3.37228
628 1 1.17615 3.53807 7.94121
629 1 3.23261 4.61151 3.85822
630 1 3.1769 9.13119 8.06024
631 1 3.49972 7.86167 5.38254
632 1 1.02674 8.26085 6.62148
633 1 9.26836 6.56514 2.71014
634 1 5.34656 2.7527 2.15219
635 1 3.86392 3.30583 1.4729
636 1 8.99811 5.19095 8.04108
637 1 2.83556 4.69676 1.36901
638 1 3.47159 7.5696 6.43136
639 1 3.51914 2.25503 7.03603
640 1 6.85988 3.99368 9.10007
641 1 1.40743 8.54521 7.74854
642 1 9.29575 2.80767 0.00304688
643 1 1.00329 8.80105 4.00137
644 1 2.447 8.70972 1.83743
645 1 3.36446 3.04815 7.76052
646 1 4.21231 5.8601 6.66337
647 1 2.33512 0.415052 8.21887
648 1 4.77619 3.60978 7.2288
649 1 2.61832 8.01862 5.86168
650 1 5.43525 3.94336 2.02254
651 1 7.25846 5.93596 0.85085
652 1 5.32035 7.67643 4.57724
653 1 7.56112 1.1136 7.54687
654 1 6.19177 7.57606 8.40268
655 1 5.55084 7.30341 1.36765
656 1 4.66623 1.87434 8.5164
657 1 5.96866 8.27429 1.44927
658 1 2.70456 8.57531 3.94001
659 1 0.15333 3.31104 6.00781
660 1 5.33631 4.49912 4.40655
661 1 3.20109 4.84507 7.98838
662 1 7.14368 6.19101 8.69296
663 1 3.72246 8.07852 0.122613
664 1 9.35403 0.637198 4.77935
665 1 3.1882 0.396868 8.84035
666 1 0.143819 1.66664 4.87971
667 1 0.33921 0.721129 2.91808
668 1 4.27499 6.48102 2.91045
669 1 1.87924 6.80977 3.29259
670 1 4.95505 1.10913 6.04307
671 1 1.60739 6.38703 2.29776
672 1 4.98936 4.45465 6.39842
673 1 2.96588 1.8306 0.503234
674 1 9.06618 4.79366 7.16872
675 1 3.87784 8.35992 1.24217
676 1 8.13563 6.28472 9.33466
677 1 8.56333 7.82469 8.81317
678 1 8.36592 3.4863 5.02344
679 1 9.31931 2.1386 7.13645
680 1 9.14639 6.27178 4.82718
681 1 5.8601 7.8275 3.72024
682 1 4.31771 4.6543 4.03603
683 1 4.6943 2.53783 1.26771
684 1 7.6519 0.110284 7.97317
685 1 7.18367 8.07904 8.39528
686 1 0.741849 7.24178 6.7113
687 1 4.91881 5.57368 7.32089
688 1 7.77052 3.64145 4.08859
689 1 1.89817 8.61748 3.34583
690 1 1.83996 0.649313 0.703721
691 1 4.16766 1.00587 8.64801
692 1 8.28753 0.0140808 1.51337
693 1 1.93811 2.60742 4.79901
694 1 2.79269 6.38717 3.7206
695 1 2.23911 4.88891 7.47587
696 1 7.1052 5.15126 1.67335
697 1 1.47536 4.58457 8.14875
698 1 2.75873 3.00916 6.81439
699 1 0.574735 6.91952 4.99517
700 1 0.211844 8.47678 3.52986
701 1 7.86588 1.84982 8.32421
702 1 9.07358 7.02359 5.51672
703 1 8.31521 7.94529 6.509
704 1 3.33518 5.48351 0.816432
705 1 4.56933 2.37489 6.70463
706 1 2.01859 1.70307 5.59322
707 1 7.1249 2.35433 5.25184
708 1 3.61899 8.20317 4.34725
709 1 0.985326 7.2193 8.7985
710 1 1.69727 5.79941 1.30557
711 1 3.74701 1.93916 9.23859
712 1 3.81007 4.68319 4.93246
713 1 0.970469 6.19687 6.81642
714 1 3.48642 2.04419 3.53162
715 1 3.85489 5.21169 3.21839
716 1 5.3815 2.6363 5.59455
717 1 4.41833 6.23316 8.45394
718 1 5.73308 2.92326 6.53149
719 1 0.556078 2.51475 5.41081
720 1 7.36529 5.8257 2.6072
721 1 3.22748 6.49188 4.65176
722 1 7.73135 4.42914 0.0461601
723 1 6.80381 1.89999 8.74735
724 1 2.67957 2.58805 4.06043
725 1 3.56172 7.20741 2.88197
726 1 1.28994 0.156211 3.35138
727 1 6.55211 6.70699 4.12418
728 1 9.23935 2.71938 7.91026
729 1 7.31229 2.87513 3.39744
730 1 8.20491 4.28024 0.973878
731 1 2.39084 3.071 0.0687757
