88 1 9.00487 2.61501 8.07533
89 1 1.05208 3.8672 3.0212
90 1 7.64878 4.04607 1.98257
91 1 8.4809 5.86686 4.42473
92 1 7.02609 6.18288 8.43732
93 1 3.12782 8.8982 5.09345
94 1 1.52631 8.65688 2.73753
95 1 1.79018 3.97301 2.34881
96 1 3.15631 0.0968789 9.32388
97 1 2.02041 1.37966 2.26915
98 1 5.54256 1.33613 3.54269
99 1 2.01147 0.269638 3.25307
100 1 6.39162 7.04659 4.08125
101 1 4.60489 5.82857 3.9626
102 1 6.62066 0.42141 4.74903
103 1 0.534651 9.01225 0.956416
104 1 3.88641 8.73052 9.25299
105 1 7.76591 8.57729 5.46569
106 1 8.32682 1.82936 7.73959
107 1 7.98028 7.70006 2.15842
108 1 0.774838 2.07615 6.81762
109 1 6.55356 3.41268 3.22568
110 1 0.990617 6.12024 6.53606
111 1 3.95965 6.46795 8.65229
112 1 6.08023 1.24539 0.489781
113 1 5.20493 3.92731 7.03274
114 1 2.72781 0.491997 2.40551
115 1 4.94886 9.06581 4.94306
116 1 5.67896 4.39509 8.00955
117 1 9.3056 6.52336 1.03742
118 1 7.51271 2.48998 7.40916
119 1 6.70769 7.63505 4.97504
120 1 2.00787 5.03904 0.885491
121 1 6.13905 7.7867 7.71649
122 1 1.87395 8.16551 8.9488
123 1 1.18389 8.24621 7.91406
124 1 5.80505 9.36899 5.57509
125 1 6.93416 4.9015 6.50225
126 1 0.670572 4.31244 2.05081
127 1 1.95614 9.12294 4.3161
128 1 4.30923 7.82828 7.27043
129 1 3.87309 3.84903 0.877535
130 1 3.97455 8.08098 6.24339
131 1 9.15088 1.18343 4.3371
132 1 7.29326 3.13609 4.17948
133 1 5.06832 7.83701 2.07477
134 1 3.42916 6.95645 4.67974
135 1 4.83482 1.14445 4.25183
136 1 2.03683 2.44011 7.74921
137 1 2.65193 4.96101 0.106478
138 1 7.28727 3.52505 7.31025
139 1 0.728037 3.65108 5.53669
140 1 2.81265 4.47775 4.34214
141 1 4.47911 8.89021 6.91953
142 1 1.09182 2.51569 0.177708
143 1 3.34422 5.62137 0.590783
144 1 1.44476 3.49795 6.34774
145 1 6.5387 4.89827 8.33454
146 1 7.82705 1.50148 2.17088
147 1 3.88056 9.12627 5.9142
148 1 6.52677 4.2802 7.28701
149 1 7.69466 5.89678 2.58011
150 1 5.15497 9.46018 1.38248
151 1 1.38415 8.58518 4.93652
152 1 5.51421 7.29961 8.93315
153 1 1.46053 6.39744 9.23467
154 1 6.08466 5.10923 0.914509
155 1 6.73409 6.04843 2.09237
156 1 4.64808 9.11162 3.2076
157 1 6.19005 3.68394 5.79951
158 1 4.65393 5.71485 9.05897
159 1 1.358 7.50585 5.07504
160 1 5.98967 7.8904 6.62556
161 1 0.212328 4.34394 8.60768
162 1 0.306448 0.802902 0.0369228
163 1 0.548958 4.69911 5.66383
164 1 5.75346 8.61266 3.04033
165 1 8.2694 0.0327536 1.20804
166 1 5.39601 6.56069 4.41034
167 1 3.95073 6.6556 2.01118
168 1 6.7391 5.36773 7.38679
169 1 2.38678 5.03398 8.41566
170 1 1.97767 1.96143 5.68089
171 1 9.13856 4.41583 2.5241
172 1 2.31469 4.04841 8.92858
173 1 7.49797 6.31633 0.188795
174 1 9.04175 3.38326 5.46787
175 1 6.4576 9.23422 2.31383
176 1 1.48339 1.6734 7.44696
177 1 4.83966 9.25656 8.04701
178 1 8.57982 4.49879 5.42829
179 1 5.53501 8.68987 4.07093
180 1 0.605061 8.87045 4.22747
181 1 5.99437 8.02413 1.34419
182 1 4.04983 2.24211 5.78921
183 1 1.24859 7.02293 7.48826
184 1 4.24188 1.06658 8.04911
185 1 2.32232 6.75115 8.14387
186 1 2.43833 4.48141 5.27613
187 1 3.52763 2.54206 8.57394
188 1 3.7442 5.78329 1.50831
189 1 2.30814 3.54203 4.2479
190 1 6.55944 3.61063 1.53164
191 1 5.01671 6.35995 8.26517
192 1 0.95007 5.62496 7.61613
193 1 3.21703 5.23622 7.85493
194 1 2.65695 3.12046 8.71864
195 1 8.9076 8.7477 3.93466
196 1 3.14557 0.664799 0.80545
197 1 1.31883 6.51305 5.64285
198 1 2.48437 4.03573 0.62945
199 1 2.14956 6.22792 6.20116
200 1 3.43101 8.86527 6.86599
201 1 1.76722 8.00617 1.05435
202 1 7.8948 1.3269 4.01987
203 1 3.86639 6.15434 6.9342
204 1 4.51381 3.24289 6.4714
205 1 6.93678 7.99408 6.02655
206 1 0.881317 1.83625 5.70092
207 1 7.56374 3.43323 1.14589
208 1 8.15658 3.73495 5.95351
209 1 4.98571 1.76572 7.70444
210 1 1.05239 1.55769 8.92955
211 1 9.05744 2.54481 2.86835
212 1 4.8787 6.89455 2.54291
213 1 2.0724 2.39467 4.01562
214 1 7.91786 2.448 8.88922
215 1 3.77418 5.92878 4.66841
216 1 4.50618 5.72233 6.13553
217 1 7.01711 0.815237 0.182132
218 1 5.23621 5.10562 1.56323
219 1 5.36178 5.75453 0.504608
220 1 8.84658 1.11424 0.648606
221 1 7.47711 0.285482 5.34181
222 1 6.63902 4.19872 2.31694
223 1 3.56276 9.0595 0.81557
224 1 7.29771 7.93352 3.05424
225 1 6.49186 6.0472 6.55105
226 1 0.874533 6.92107 2.3904
227 1 5.13681 7.40136 0.575462
228 1 6.50721 3.79099 8.23337
229 1 0.74767 7.95214 0.713743
230 1 4.18292 2.22048 1.02023
231 1 0.812165 5.37919 8.60437
232 1 5.73868 5.31513 9.08132
233 1 7.79223 6.68333 7.9643
234 1 3.76861 7.48462 9.18425
235 1 6.77615 7.04567 6.53739
236 1 0.290784 8.59115 8.32007
237 1 7.58155 0.829641 1.08326
238 1 8.21276 8.18539 9.38942
239 1 4.10506 8.4684 5.16478
240 1 4.8541 2.98775 5.50713
241 1 2.30042 4.88129 2.06801
242 1 8.25024 2.66443 5.61681
243 1 1.93434 8.88958 1.58247
244 1 5.45835 8.29487 8.47279
245 1 5.64002 4.255 1.91223
246 1 0.853331 6.75145 0.688437
247 1 5.01955 2.9763 3.39003
248 1 5.12362 8.09122 4.92137
249 1 3.21404 4.49868 8.64803
250 1 4.91952 6.68645 5.56719
251 1 6.70568 1.72662 7.37458
252 1 1.31249 2.14037 4.76512
253 1 0.427278 5.85451 5.3111
254 1 6.82039 2.08125 1.79748
255 1 5.15981 3.19408 9.06817
256 1 2.8082 3.70193 7.92063
257 1 4.51773 1.35237 0.531806
258 1 2.04503 1.33424 3.37622
259 1 2.72102 5.93274 8.76991
260 1 3.25686 3.52207 6.9292
261 1 7.56681 4.0993 0.256976
262 1 4.6485 8.83435 2.10475
263 1 5.2875 5.04932 3.72556
264 1 8.52461 5.62634 5.58246
265 1 5.91866 4.29806 4.18094
266 1 6.59196 7.16676 2.72276
267 1 4.93008 1.81178 2.89676
268 1 5.61158 1.03152 6.15554
269 1 4.15504 4.66375 1.43856
270 1 8.015 8.41528 3.6703
271 1 6.52505 5.87255 0.0277215
272 1 8.45594 0.366099 3.87128
273 1 8.84838 1.46542 2.57507
274 1 7.04396 7.42218 8.05052
275 1 3.827 7.58559 3.51744
276 1 8.47357 6.39199 3.5162
277 1 3.74719 0.178148 3.3394
278 1 2.76026 5.7072 6.99057
279 1 2.36363 8.61609 3.44294
280 1 3.90753 1.69419 3.26442
281 1 5.6627 7.56557 2.95253
282 1 8.82505 8.09885 3.07291
283 1 0.160648 7.25145 3.21821
284 1 7.39948 7.6341 4.0751
285 1 6.43075 9.22958 3.66852
286 1 0.210446 1.29291 8.51653
287 1 3.21638 7.74533 5.39662
288 1 3.44285 0.389345 8.37994
289 1 7.46046 1.43771 6.40659
290 1 2.10323 7.71262 7.75808
291 1 4.38966 3.84033 9.42986
292 1 0.0208466 8.35078 5.99309
293 1 2.10227 1.36721 4.39396
294 1 0.0711889 5.65325 7.01921
295 1 8.52501 5.05805 7.45171
296 1 5.97173 6.75119 0.524308
297 1 4.90447 3.64704 2.37505
298 1 4.27363 7.0593 6.47289
299 1 5.73783 6.61921 3.35212
300 1 7.74316 2.45888 1.69143
301 1 2.21169 0.988737 7.40941
302 1 8.46225 9.26141 6.59103
303 1 1.42768 8.84495 0.46091
304 1 7.30428 4.57953 2.94935
305 1 3.50587 1.61543 0.536574
306 1 6.39114 8.16685 3.74419
307 1 6.19765 9.11388 1.24283
308 1 9.26777 0.532832 7.05685
309 1 9.22814 6.26452 8.64504
310 1 5.54664 5.71506 6.45814
311 1 7.39201 6.86415 1.58214
312 1 3.20557 4.7042 0.976544
313 1 6.92102 0.974229 2.06037
314 1 7.63711 3.60339 3.08883
315 1 4.2361 4.7569 5.76324
316 1 1.69879 4.43042 4.58631
317 1 9.1962 1.70283 7.10549
318 1 9.28893 6.09893 6.12124
319 1 5.60468 8.84368 6.47785
320 1 5.95212 4.44542 5.17521
321 1 0.567229 1.91972 2.50846
322 1 1.02845 6.90938 3.88225
323 1 3.2221 6.97499 2.85634
324 1 2.73935 4.42661 7.18421
325 1 4.06164 4.43204 2.53099
326 1 8.27906 1.65936 5.65588
327 1 5.21646 0.786835 8.01999
328 1 6.03778 3.77217 9.30649
329 1 8.66152 1.7677 8.70151
330 1 3.96701 0.123341 7.53304
331 1 3.75963 1.92551 4.41307
332 1 3.41726 1.36298 5.92161
333 1 8.12022 5.00144 2.26933
334 1 0.599202 7.9326 7.01928
335 1 8.05951 0.821279 2.98613
336 1 1.62176 6.3833 4.52378
337 1 5.66653 5.04015 7.25914
338 1 0.274009 0.279062 8.47481
339 1 0.890221 4.65171 7.78275
340 1 2.83201 0.708365 3.47788
341 1 9.01006 9.1981 7.70214
342 1 7.65356 5.81468 1.54665
343 1 4.3907 5.33222 2.15262
344 1 0.805589 0.315545 6.64238
345 1 5.784 6.76538 6.31443
346 1 7.23708 5.37756 0.661077
347 1 5.91197 4.52095 6.40995
348 1 8.36447 3.2305 7.43065
349 1 7.40938 4.37528 8.62094
350 1 3.63741 3.53908 5.77813
351 1 7.61132 6.88127 2.65633
352 1 0.070496 8.88407 6.88938
353 1 8.96773 2.36148 4.90526
354 1 0.252888 6.70465 7.20772
355 1 0.938908 6.1772 1.60066
356 1 4.5811 1.25928 6.15712
357 1 0.929805 2.7203 8.59444
358 1 4.53438 8.4656 4.14271
359 1 5.22616 7.26791 6.97264
360 1 3.15265 3.90996 1.62162
361 1 4.70876 2.05285 5.05845
362 1 4.10227 1.22969 1.54381
363 1 6.87195 4.39287 0.969456
364 1 1.96095 5.25013 7.4739
365 1 0.638126 2.59187 1.25144
366 1 5.61579 8.71226 1.973
367 1 1.49827 4.18616 1.329
368 1 3.09832 2.15209 5.2525
369 1 0.484865 6.01173 0.0288191
370 1 8.76815 9.05646 8.95706
371 1 3.38915 5.57247 3.76671
372 1 4.54298 2.67323 8.39023
373 1 5.37422 6.97398 1.42993
374 1 8.5394 7.76205 5.63903
375 1 4.6508 4.6389 7.61753
376 1 2.17363 8.63793 8.15623
377 1 2.55904 6.90754 7.04485
378 1 5.24432 1.24576 1.20932
379 1 6.61393 2.88406 6.65056
380 1 8.01892 4.86664 6.21215
381 1 4.0788 0.217403 1.72437
382 1 5.84169 6.19012 5.45158
383 1 8.98549 8.08773 7.70514
384 1 3.10973 9.24074 4.04083
385 1 4.69591 7.89875 9.20055
386 1 0.0335951 4.1689 4.90293
387 1 0.0952812 1.49304 3.42505
388 1 6.15823 0.139097 0.287053
389 1 6.25107 2.66841 5.67518
390 1 2.821 5.2593 3.02706
391 1 5.88553 0.851696 8.94839
392 1 3.55584 2.80248 0.461736
393 1 0.301012 5.45715 0.992686
394 1 8.78232 5.59659 1.46257
395 1 0.548641 9.10692 9.24275
396 1 2.18126 2.32836 2.88795
397 1 5.84454 4.07873 0.899406
398 1 9.00948 4.53202 1.5579
399 1 7.04583 1.93584 3.93105
400 1 2.86019 5.90375 2.12756
401 1 4.04779 2.13633 7.59316
402 1 1.49993 4.2112 0.279566
403 1 4.21569 3.6616 3.19134
404 1 0.746703 6.43445 8.31835
405 1 4.07218 4.20151 6.66401
406 1 7.60835 8.71156 0.732605
407 1 6.36701 0.28544 7.95464
408 1 1.87149 2.45103 8.79089
409 1 3.02379 2.74217 4.1863
410 1 0.630953 2.13267 7.81862
411 1 4.76729 7.9931 3.26684
412 1 1.21052 0.251139 4.77771
413 1 1.6282 7.12445 1.53822
414 1 6.79252 1.0711 8.59489
415 1 8.75194 0.767508 9.00933
416 1 0.343505 1.9086 0.509803
417 1 9.09599 3.33524 4.40996
418 1 2.74584 1.98389 6.36883
419 1 7.01613 3.02417 2.23551
420 1 0.908942 5.03039 4.82264
421 1 6.74866 6.0067 4.86445
422 1 8.807 3.005 6.45018
423 1 0.426852 2.44664 4.16839
424 1 4.10908 7.63416 2.50214
425 1 2.16873 3.39562 7.15727
426 1 3.79822 1.53766 6.77615
427 1 8.38838 4.08384 6.90733
428 1 2.40058 7.15317 5.92468
429 1 5.96893 0.603144 1.81973
430 1 6.74157 4.91985 4.53847
431 1 8.32024 2.02815 6.61613
432 1 5.14142 0.584404 0.30745
433 1 2.41038 8.13668 4.53683
434 1 7.57547 7.33592 9.23883
435 1 1.48258 3.36283 9.20735
436 1 0.0212721 6.42873 2.03713
437 1 6.3857 6.99976 1.67489
438 1 2.17008 7.92513 2.00937
439 1 2.34468 7.58856 2.97296
440 1 5.78991 6.47065 2.26961
441 1 5.3668 2.59883 2.25501
442 1 6.50155 3.62065 4.79371
443 1 2.07091 6.03053 1.4258
444 1 9.21214 5.40464 3.89155
445 1 5.21258 2.08607 0.436534
446 1 8.36695 0.675636 5.97918
447 1 1.29001 4.89295 2.68379
448 1 0.846119 8.07352 9.06379
449 1 4.21299 5.63009 8.02048
450 1 3.86697 5.16013 6.95289
451 1 5.00467 7.41237 8.02664
452 1 4.42094 8.23905 8.22434
453 1 2.36417 0.963445 6.1399
454 1 2.90438 9.28994 7.71889
455 1 8.29049 4.85164 4.38174
456 1 8.16279 3.31889 4.90494
457 1 7.02604 9.05663 9.3024
458 1 2.56928 6.24595 3.25618
459 1 8.38558 3.25188 0.165394
460 1 6.63039 2.71762 7.88509
461 1 8.47947 3.99343 0.834646
462 1 3.46595 7.41496 0.836782
463 1 4.23514 2.19364 0.0250526
464 1 9.24424 3.70085 7.83954
465 1 0.432363 7.56507 8.05744
466 1 3.26728 1.54316 8.30417
467 1 6.95972 0.763217 3.79401
468 1 0.242073 7.54226 5.4238
469 1 6.63617 0.798767 5.90077
470 1 0.169597 2.86152 7.2535
471 1 4.8414 8.53856 5.85357
472 1 8.32478 2.91871 3.72726
473 1 4.69683 3.07926 0.615455
474 1 8.68595 0.888854 1.62855
475 1 3.10799 2.77248 7.63756
476 1 0.584995 1.15538 7.45532
477 1 3.02807 1.3584 1.6678
478 1 4.16781 8.15515 0.567778
479 1 1.06769 2.73237 2.82612
480 1 6.45931 2.8585 8.89618
481 1 3.1188 6.55919 1.29309
482 1 2.08633 5.4092 5.01988
483 1 4.36959 7.48432 4.3582
484 1 4.90995 0.300903 5.84065
485 1 5.16618 5.18457 8.30634
486 1 8.83939 2.09619 3.93179
487 1 8.84204 5.62428 2.66153
488 1 7.42844 6.48052 3.93163
489 1 1.11853 1.13532 0.628623
490 1 3.65443 8.60264 3.54022
491 1 7.54604 9.31293 3.74223
492 1 8.37603 6.74776 6.0995
493 1 5.95246 1.59713 8.06764
494 1 7.22754 1.26671 4.84413
495 1 5.55503 3.85002 3.19629
496 1 2.8367 1.82588 7.37035
497 1 2.09719 0.775852 0.417894
498 1 7.9862 0.102544 0.136183
499 1 3.91373 2.84846 3.71068
500 1 5.7369 6.32505 8.97283
501 1 5.18216 7.56528 6.01283
502 1 0.239692 3.45398 2.45998
503 1 4.70203 5.77755 5.02023
504 1 4.88294 0.915921 2.09619
505 1 8.09818 5.05272 0.122077
506 1 2.12281 8.16346 5.56128
507 1 7.38476 0.0920386 8.35581
508 1 2.82368 8.30633 1.21141
509 1 8.77418 0.898967 7.99641
510 1 0.719858 0.728967 5.57179
511 1 7.74273 5.21695 5.14915
512 1 0.116573 6.10978 3.26797
513 1 2.32174 7.12448 4.82269
514 1 8.28406 6.99562 4.3391
515 1 6.25083 6.07907 3.98385
516 1 4.61263 6.75086 3.5623
517 1 7.90898 1.47984 0.223996
518 1 3.63657 2.55568 6.73654
519 1 0.749746 3.97762 4.06349
520 1 4.09705 3.20606 7.47414
521 1 8.1013 9.12149 4.63551
522 1 5.02367 4.04083 5.93124
523 1 2.17826 4.37129 3.53117
524 1 8.14086 5.12541 8.50457
525 1 8.42386 3.34204 8.45604
526 1 3.75698 4.71777 0.184191
527 1 5.76257 7.27001 5.18934
528 1 5.29751 5.1486 5.61056
529 1 5.24822 1.15306 5.27442
530 1 6.78676 6.55921 7.43051
531 1 8.99949 7.0017 8.0127
532 1 4.36621 5.50442 0.626943
533 1 7.88724 0.433077 2.07262
534 1 6.36241 8.09952 2.38581
535 1 8.7456 9.00976 5.46806
536 1 9.09045 4.28066 3.87504
537 1 0.151113 2.22043 8.9885
538 1 4.63747 2.17331 6.68554
539 1 5.57485 3.17699 6.3678
540 1 0.922871 3.47293 0.702926
541 1 9.41701 3.00966 0.407937
542 1 0.12606 3.48387 1.38752
543 1 2.48319 9.03271 5.95179
544 1 4.47493 0.135918 4.17599
545 1 8.13361 3.93035 3.96025
546 1 3.90143 6.43332 5.54664
547 1 7.60901 6.49228 6.85651
548 1 7.23386 8.60059 4.53524
549 1 3.88465 0.17507 4.97653
550 1 9.00661 7.71735 4.02432
551 1 3.91214 3.51215 8.52216
552 1 1.18995 2.92474 7.49081
553 1 7.20422 2.06387 5.62947
554 1 0.648648 3.79351 7.01979
555 1 4.67912 3.05088 4.46707
556 1 1.99957 4.299 7.95788
557 1 0.618813 6.86467 4.85833
558 1 5.36843 3.60217 4.9048
559 1 3.7448 5.99774 2.82476
560 1 2.25386 2.62505 4.97199
561 1 1.19525 4.83937 3.72993
562 1 7.09928 3.78241 6.37308
563 1 5.16206 4.95769 2.6248
564 1 6.30722 8.71601 7.35277
565 1 9.20255 1.33447 5.37274
566 1 4.31626 7.39847 1.38735
567 1 8.13352 7.60548 8.41102
568 1 3.6299 5.42065 8.84779
569 1 6.38141 2.37249 2.86957
570 1 8.28612 6.52572 1.99713
571 1 8.13095 6.09076 8.86876
572 1 3.30935 4.86446 2.00492
573 1 7.76437 2.18545 4.79295
574 1 3.10423 1.16567 4.78722
575 1 4.88215 3.94557 1.33617
576 1 7.42412 3.22645 8.35149
577 1 5.22088 8.33094 7.46108
578 1 5.43071 2.10022 6.05266
579 1 9.1602 0.06666 4.5908
580 1 0.474762 9.1357 5.33824
581 1 2.15711 0.401695 5.21274
582 1 5.90705 2.90233 0.483517
583 1 1.4233 0.274296 1.12519
584 1 1.08282 3.35059 1.8607
585 1 8.46086 7.19088 7.21311
586 1 4.43161 3.03234 1.62389
587 1 4.50175 6.75365 7.45888
588 1 9.30797 8.8818 2.61395
589 1 2.80205 3.54035 5.10493
590 1 1.80855 6.17797 7.25412
591 1 0.840423 0.0357048 2.89982
592 1 9.35796 3.99781 0.153901
593 1 8.7146 2.14895 0.230957
594 1 4.12419 1.19715 5.13933
595 1 5.50439 3.18517 1.44468
596 1 0.81194 3.63254 8.16164
597 1 8.11064 0.214734 7.5607
598 1 9.115 4.99386 6.24395
599 1 2.66551 3.19812 2.3863
600 1 3.96132 8.33896 1.57515
601 1 8.61961 8.33523 1.23227
602 1 3.30921 6.61707 0.0962181
603 1 9.35391 0.228312 6.05576
604 1 7.73767 8.55012 6.51282
605 1 2.83822 2.12276 9.20716
606 1 8.97905 6.63048 5.25099
607 1 2.76342 7.61353 8.58883
608 1 9.06109 7.48476 0.561395
609 1 2.39753 0.544507 8.40416
610 1 1.86342 0.274981 6.65446
611 1 1.30233 5.18424 1.6104
612 1 9.36488 5.21779 8.00135
613 1 6.48926 8.73072 8.37673
614 1 1.43894 0.946436 8.19512
615 1 8.69456 7.1216 2.68534
616 1 7.2633 5.35294 8.93116
617 1 3.4303 4.51774 3.49066
618 1 6.9139 5.30019 3.63553
619 1 5.19984 4.30067 8.99858
620 1 0.344748 4.97151 3.06391
621 1 7.36559 9.00724 7.31693
622 1 5.95827 2.27116 3.93097
623 1 3.46087 8.08023 4.4329
624 1 7.89576 5.52493 3.60069
625 1 2.23906 3.40506 1.47819
626 1 8.32009 4.67846 3.23144
627 1 8.2635 8.05859 4.70637
628 1 0.449899 4.34724 0.989996
629 1 9.22495 8.47087 0.291962
630 1 2.0222 9.29654 9.06916
631 1 1.69068 6.73797 3.07857
632 1 6.78036 6.78443 5.56899
633 1 0.369507 8.28828 3.3725
634 1 5.37048 0.111288 2.48565
635 1 4.74297 1.96122 1.85697
636 1 6.88555 6.27057 3.14008
637 1 4.37126 3.90874 5.10932
638 1 2.76821 6.23187 4.32406
639 1 8.78696 3.61385 3.02943
640 1 5.94814 1.98031 9.08586
641 1 1.29048 0.551501 9.12612
642 1 9.11765 2.54891 1.88803
643 1 3.8731 0.569851 6.54954
644 1 0.449219 2.71494 5.26806
645 1 2.75957 2.2257 0.944135
646 1 4.81424 5.66997 7.21103
647 1 7.79376 7.51901 6.49486
648 1 6.21997 1.64769 5.43663
649 1 8.11979 7.36134 3.45826
650 1 5.02326 4.65572 4.7631
651 1 8.54603 4.20845 8.95824
652 1 5.66543 6.38981 7.31458
653 1 5.51368 0.0527979 7.37509
654 1 7.20136 4.98945 1.86062
655 1 3.79484 7.46088 8.11058
656 1 3.91635 1.19763 9.08296
657 1 6.00516 8.25595 5.64033
658 1 9.28122 7.16559 6.34569
659 1 8.12026 4.16977 7.93221
660 1 1.57825 4.40197 6.97613
661 1 1.96205 1.58152 1.20509
662 1 1.27251 8.77025 6.94287
663 1 2.40184 8.71646 6.9797
664 1 4.63513 0.783654 3.21886
665 1 2.60236 7.71115 0.360572
666 1 8.10681 2.87338 2.57983
667 1 5.5122 8.31898 0.208647
668 1 4.95712 4.72548 0.609759
669 1 9.18051 5.17158 4.90422
670 1 5.56536 0.377362 4.51686
671 1 0.644424 7.83904 4.39365
672 1 6.90627 4.37999 5.56374
673 1 6.52735 0.227137 6.7391
674 1 1.41245 2.26931 1.93934
675 1 0.102184 7.70835 2.40168
676 1 5.83822 6.03166 1.39072
677 1 7.62324 5.70606 7.69189
678 1 8.51451 3.52392 1.94658
679 1 5.06392 2.87184 7.41004
680 1 1.74471 5.31826 9.20689
681 1 3.18116 8.07809 2.76874
682 1 5.97705 3.3458 2.41879
683 1 5.88426 1.55925 2.41535
684 1 6.59744 8.44299 0.652649
685 1 6.38907 5.33551 5.65292
686 1 1.06641 8.21122 6.11741
687 1 2.25207 5.05803 6.34584
688 1 0.278117 1.27453 6.32893
689 1 8.23094 0.743053 4.90121
690 1 7.04995 7.8492 1.42826
691 1 3.08702 8.10103 7.48476
692 1 8.78913 6.00427 0.25899
693 1 1.50794 5.91656 3.59922
694 1 2.28153 6.81992 0.751564
695 1 3.28561 0.8918 7.46812
696 1 0.212519 5.31207 2.05297
697 1 6.01732 3.34801 7.42355
698 1 8.29519 1.05837 6.95145
699 1 9.34028 4.55028 7.19424
700 1 9.08664 0.508414 3.08294
701 1 8.21715 8.74396 8.07979
702 1 1.40241 9.16173 5.81532
703 1 2.5007 8.93084 2.50253
704 1 2.34147 5.3695 3.9289
705 1 5.91591 1.02797 7.1864
706 1 1.44718 3.37527 4.79342
707 1 1.55672 4.39065 5.7739
708 1 5.07557 8.37542 1.13665
709 1 3.75119 3.47494 2.34238
710 1 3.73993 2.92385 4.92124
711 1 2.8878 0.288444 6.70856
712 1 8.92344 7.36159 1.6263
713 1 4.32891 5.12922 3.27605
714 1 3.13863 0.437186 5.65841
715 1 6.92597 4.11876 3.88477
716 1 7.2959 5.82381 5.93243
717 1 1.85683 7.65439 6.63328
718 1 4.25921 6.48059 0.916753
719 1 1.43471 0.715712 3.9209
720 1 6.02132 5.7685 8.09831
721 1 2.42984 6.86262 2.13485
722 1 2.83656 8.48237 9.16332
723 1 4.91573 3.74288 8.12933
724 1 1.12797 7.90306 1.99573
725 1 9.22497 8.37192 4.8564
726 1 2.39876 2.93054 5.99352
727 1 6.69582 4.6601 9.3359
728 1 0.501797 3.02384 6.29933
729 1 1.23912 2.99552 3.79577
730 1 9.06999 7.93929 8.79032
731 1 9.12918 5.28119 9.0306
732 1 4.80368 6.19304 1.756
