277 1 7.61432 4.52498 3.90842
278 1 2.38199 1.6631 7.56742
279 1 1.09176 0.146059 0.701749
280 1 6.16531 4.36276 0.210617
281 1 6.35547 7.83604 3.47798
282 1 4.58863 8.99445 1.64793
283 1 8.61756 8.55064 4.57556
284 1 5.17391 8.0194 8.11328
285 1 3.93745 5.11216 3.44833
286 1 0.617417 9.34864 6.85119
287 1 3.98571 5.43275 5.17039
288 1 0.937026 1.55709 2.07001
289 1 6.19235 3.08938 3.10764
290 1 1.24654 8.49908 3.94211
291 1 3.02033 9.00478 6.13008
292 1 2.03469 3.04722 5.03835
293 1 3.48646 0.139663 3.63844
294 1 2.71377 5.24045 8.84566
295 1 4.24599 2.88078 5.0059
296 1 5.60549 4.80015 7.9097
297 1 8.16745 4.97564 8.73552
298 1 3.15967 6.19042 4.86073
299 1 7.30878 8.50088 1.68627
300 1 6.67731 3.91773 2.60463
301 1 0.165221 2.76021 7.02256
302 1 6.33117 0.0200063 6.12055
303 1 4.39462 6.29879 6.36642
304 1 7.53871 2.62499 4.052
305 1 3.14475 0.734167 0.426593
306 1 8.93929 6.94385 2.69768
307 1 5.99924 7.53769 2.02523
308 1 5.59756 1.03488 3.22427
309 1 3.0745 4.49687 7.23177
310 1 2.35376 1.1118 4.6681
311 1 5.45366 1.08684 1.45431
312 1 0.618925 3.47889 1.34626
313 1 7.45932 3.89278 1.93067
314 1 4.71041 4.71315 8.72869
315 1 3.90894 3.83496 7.27989
316 1 1.94704 0.561765 2.28416
317 1 1.62641 1.79104 9.22112
318 1 9.11127 6.49708 8.09157
319 1 2.32538 9.19585 7.33931
320 1 7.1856 9.37573 3.78136
321 1 3.63495 3.87699 3.72923
322 1 0.136045 7.4579 7.4364
323 1 4.20342 8.77492 3.58049
324 1 6.66388 4.63342 1.60677
325 1 5.87501 4.67489 2.32514
326 1 0.604369 6.9024 5.50654
327 1 4.25752 6.50486 9.21678
328 1 4.70755 3.91469 1.06835
329 1 1.65431 3.45085 1.93952
330 1 3.08827 2.73924 1.27619
331 1 3.84635 3.04511 7.94691
332 1 0.661529 1.852 8.78461
333 1 5.03932 5.39213 3.27166
334 1 3.56595 7.47528 7.45332
335 1 4.80931 3.03081 1.60052
336 1 8.04839 6.29896 5.32832
337 1 5.60588 7.09358 7.97097
338 1 8.6138 1.98815 5.67383
339 1 7.51358 6.63192 7.77418
340 1 7.76953 7.14602 2.61612
341 1 0.109875 8.43004 0.732626
342 1 4.50147 7.31174 7.84318
343 1 2.53912 5.21854 2.39704
344 1 5.65578 0.143657 5.27475
345 1 7.36584 7.71506 3.37002
346 1 0.193669 5.02634 0.131799
347 1 2.30934 3.20024 0.825039
348 1 5.73178 2.77146 8.87077
349 1 5.02378 3.14127 0.322354
350 1 5.53197 7.27082 2.98424
351 1 8.10749 3.14988 0.393166
352 1 4.73304 7.37359 0.329611
353 1 9.23675 3.42006 4.1799
354 1 0.909489 8.9171 8.48196
355 1 7.48467 5.06493 7.78769
356 1 1.99885 4.18079 7.7892
357 1 9.06704 8.92367 2.50623
358 1 5.35084 5.65121 2.31303
359 1 3.48809 2.25703 8.68646
360 1 3.75822 3.68689 4.79508
361 1 1.44887 2.4921 2.45991
362 1 5.70336 4.12203 3.26459
363 1 7.65637 5.61821 0.122864
364 1 1.15327 1.4108 0.868532
365 1 1.51297 3.43425 8.53422
366 1 6.25155 5.96746 6.37771
367 1 0.695376 5.62146 1.48081
368 1 2.13889 7.84412 1.37621
369 1 6.46841 3.5272 8.81208
370 1 6.01207 1.8853 1.73662
371 1 0.0885051 7.66247 3.48662
372 1 2.60711 4.26497 6.14602
373 1 6.71957 9.06737 9.24795
374 1 6.18742 6.47995 4.55487
375 1 5.63325 6.16056 5.38559
376 1 4.15834 2.38889 0.0950074
377 1 1.39449 5.81573 8.09012
378 1 6.25911 9.06691 2.07029
379 1 8.45129 4.83855 7.45075
380 1 8.1074 5.93803 2.57394
381 1 2.9458 0.755884 8.76611
382 1 6.70707 7.1053 2.7048
383 1 6.65456 5.40746 9.3381
384 1 7.21342 0.106872 1.52621
385 1 4.79622 9.21935 9.14378
386 1 8.39632 0.994095 3.0531
387 1 9.31279 9.2819 4.19725
388 1 8.04641 1.2697 0.338421
389 1 8.21066 3.06841 4.99306
390 1 3.13229 4.43651 1.6744
391 1 4.25566 0.377399 8.45946
392 1 9.1318 2.65434 4.99205
393 1 4.12252 8.32231 0.213599
394 1 9.2134 4.39868 8.76956
395 1 7.73498 8.30008 7.01334
396 1 3.45374 2.9503 4.10037
397 1 5.12123 4.75188 0.490248
398 1 7.57197 5.26486 2.02864
399 1 0.669742 3.32134 2.43897
400 1 7.37284 9.16244 2.57939
401 1 5.1322 1.57027 5.09595
402 1 0.24522 1.04865 3.65498
403 1 8.66531 5.60776 1.70721
404 1 6.99298 7.0492 4.04835
405 1 2.74323 0.439185 6.64416
406 1 4.83691 1.96194 1.70254
407 1 4.97452 1.33109 2.42114
408 1 1.35942 2.84752 0.993728
409 1 2.76031 3.42191 3.39826
410 1 0.43563 1.74042 7.79195
411 1 6.06094 1.10499 5.01548
412 1 7.70264 2.05756 5.04255
413 1 3.09311 6.93598 9.37044
414 1 8.42629 4.18519 4.47416
415 1 1.78787 2.78809 9.40701
416 1 7.25798 1.16134 1.6278
417 1 1.47118 6.2309 5.506
418 1 4.94517 0.440575 0.899906
419 1 7.47073 3.4905 3.07595
420 1 0.461705 1.84838 5.29954
421 1 6.29794 8.75309 5.16227
422 1 4.58926 3.24446 4.0741
423 1 9.08586 3.02534 1.92094
424 1 7.31028 1.02977 4.52683
425 1 1.70915 2.07662 4.70624
426 1 8.45506 0.641436 8.77515
427 1 6.54227 4.73971 7.08039
428 1 3.9869 0.641962 7.4166
429 1 5.36418 7.06943 1.28425
430 1 2.97516 8.03439 4.41062
431 1 0.0802345 2.65189 5.93327
432 1 5.63209 0.629769 6.87024
433 1 3.60127 8.88312 7.88684
434 1 5.59801 6.05999 1.37929
435 1 0.288331 2.32629 2.39527
436 1 8.91472 1.88074 0.620613
437 1 7.07631 5.71657 1.18982
438 1 8.50978 9.42028 0.0742734
439 1 4.43318 7.65777 2.9901
440 1 0.757575 5.72455 2.85475
441 1 6.47963 2.18406 3.56684
442 1 6.51189 3.64334 7.12186
443 1 4.32223 6.6788 1.02863
444 1 7.87907 6.35292 6.85729
445 1 5.7453 1.22414 0.114984
446 1 7.59023 4.3486 6.97039
447 1 3.30796 5.8495 2.81149
448 1 7.07447 8.11414 5.98278
449 1 9.36124 9.29455 8.71823
450 1 1.91374 3.94102 9.37103
451 1 5.05236 9.06306 7.98832
452 1 6.59885 6.99801 6.16355
453 1 3.95479 7.27441 1.93949
454 1 4.19564 6.77899 5.46819
455 1 6.74769 5.07307 6.13621
456 1 7.82236 6.26437 4.34203
457 1 5.71214 8.29791 2.64337
458 1 0.0625323 6.22981 2.12514
459 1 0.0581963 7.27891 1.61182
460 1 7.55209 0.474176 9.2352
461 1 0.846542 4.87575 4.20007
462 1 3.94152 8.296 2.13441
463 1 2.01849 0.425639 1.09577
464 1 9.22395 3.59812 6.55783
465 1 8.67504 8.331 7.58579
466 1 6.92969 8.3623 4.14891
467 1 6.50249 2.49299 1.06197
468 1 8.09296 0.0400455 3.20179
469 1 1.82745 2.37324 6.93947
470 1 1.10282 0.962752 8.01333
471 1 1.8265 7.50076 8.00048
472 1 4.41053 5.17717 6.13849
473 1 8.74729 3.55589 8.3101
474 1 5.7999 8.73084 8.6978
475 1 3.02252 0.942654 7.74428
476 1 0.187682 0.91695 8.54577
477 1 7.57908 7.74348 7.83101
478 1 0.791652 0.187839 3.58106
479 1 1.68413 5.89276 1.91452
480 1 5.24559 5.80356 6.39693
481 1 3.68141 7.46386 0.612614
482 1 5.41051 7.13039 4.06599
483 1 4.94468 5.03132 1.49278
484 1 7.79876 4.02399 0.991976
485 1 8.66632 5.46036 0.115272
486 1 0.725753 3.90469 3.89777
487 1 0.476273 4.99324 5.23156
488 1 6.71425 3.84884 3.73494
489 1 0.691329 8.49839 2.18769
490 1 7.27988 6.44436 3.24672
491 1 6.19595 6.63417 3.47586
492 1 1.43937 6.82181 0.21976
493 1 7.55569 6.77055 1.2398
494 1 6.18288 3.35373 5.45957
495 1 2.38923 2.32059 2.92875
496 1 3.34829 3.94952 2.66361
497 1 7.30314 5.86343 8.53931
498 1 6.86749 1.61025 8.20805
499 1 4.08064 2.28042 3.68791
500 1 4.78846 5.65978 9.05014
501 1 6.92309 4.03394 6.31565
502 1 0.00304363 4.08442 2.06772
503 1 3.95171 7.69994 5.73214
504 1 3.76034 7.82344 3.75297
505 1 7.79291 3.02414 8.73357
506 1 1.90329 5.26813 6.07515
507 1 6.63658 0.334643 7.11036
508 1 4.53645 5.62861 4.12883
509 1 3.94307 3.18224 0.775463
510 1 4.831 4.62019 2.61106
511 1 4.97524 0.652565 7.64562
512 1 7.00576 6.92172 8.75123
513 1 0.607574 7.55167 0.684189
514 1 1.53327 5.60176 3.66807
515 1 7.27303 7.70058 5.06179
516 1 2.4935 7.43871 2.35289
517 1 8.41067 2.49951 1.29981
518 1 0.122702 3.711 7.55722
519 1 3.18615 3.45679 6.5927
520 1 1.95955 0.77008 7.32127
521 1 8.7244 4.5087 5.40542
522 1 4.96672 7.20643 8.74633
523 1 3.73806 9.15903 2.64189
524 1 0.882658 0.31042 9.09949
525 1 8.47815 2.8557 6.69076
526 1 4.86183 1.40839 8.41512
527 1 8.15552 1.53407 4.1906
528 1 5.95399 4.34441 6.33421
529 1 7.35291 4.4961 4.93092
530 1 5.83829 8.86676 6.82879
531 1 7.84192 0.0723873 4.57125
532 1 2.38482 7.01734 0.69595
533 1 4.57625 7.70432 4.58569
534 1 7.87622 7.82396 4.29172
535 1 8.82171 1.28779 7.97051
536 1 0.283807 8.36149 4.13777
537 1 0.369618 3.47905 8.58682
538 1 1.92903 7.84112 4.34973
539 1 1.97945 8.98046 5.8995
540 1 9.38506 2.71813 8.07482
541 1 6.50899 1.05258 3.99409
542 1 0.735609 5.14229 8.5857
543 1 3.21041 8.28512 8.72304
544 1 9.0612 5.76365 2.99213
545 1 6.53166 5.17391 8.20992
546 1 0.481151 5.97747 4.98927
547 1 8.43276 5.71526 6.15928
548 1 0.165674 8.37409 6.94477
549 1 2.83619 2.09919 6.72081
550 1 9.20127 7.72226 5.85868
551 1 6.60245 5.62462 2.09926
552 1 1.5115 3.94239 0.880857
553 1 1.00453 0.215115 5.56872
554 1 9.29202 4.7623 1.25005
555 1 6.36713 8.90889 3.17935
556 1 1.828 0.157855 4.9519
557 1 0.986982 4.98669 0.797705
558 1 0.221135 5.0768 2.33766
559 1 3.45735 5.83384 9.24814
560 1 3.59828 9.28201 1.65585
561 1 4.22175 1.44361 4.48176
562 1 0.148488 9.16655 1.45898
563 1 4.10773 4.64572 4.30409
564 1 7.69437 2.69366 6.02462
565 1 7.98776 2.83105 7.69875
566 1 4.41189 0.58904 1.76626
567 1 8.90802 5.63415 5.23493
568 1 2.9322 3.63483 0.138695
569 1 8.83806 2.9202 2.98819
570 1 5.73398 4.37887 1.25557
571 1 2.26861 4.27392 5.20183
572 1 1.10696 8.5564 1.24035
573 1 7.03161 2.38344 7.43964
574 1 6.64344 3.05927 4.52952
575 1 8.58093 2.65465 4.02343
576 1 2.6537 5.29812 5.28995
577 1 4.45024 4.73199 7.75633
578 1 4.45047 6.6626 3.86754
579 1 8.70127 0.718764 4.2157
580 1 2.25816 6.96502 4.91158
581 1 8.87685 1.25343 6.80207
582 1 6.2597 2.12191 0.145969
583 1 0.796387 2.26171 0.340809
584 1 0.728984 4.32418 2.91905
585 1 2.0623 8.5174 9.07816
586 1 4.69763 4.12914 3.51012
587 1 4.73559 8.71301 2.66344
588 1 8.07698 6.65271 8.66883
589 1 2.51379 4.26195 0.875525
590 1 7.24417 7.40258 6.89953
591 1 6.96796 5.80525 7.19467
592 1 7.05622 2.81449 0.258513
593 1 7.31516 1.68013 3.51196
594 1 4.56096 0.585369 3.97408
595 1 7.06749 2.24728 1.92463
596 1 0.920045 6.54551 6.45684
597 1 7.17174 2.57196 2.96561
598 1 9.22332 1.04911 5.8671
599 1 3.12269 0.809502 1.579
600 1 3.92189 7.49491 8.94014
601 1 9.27399 1.48369 1.54697
602 1 3.26801 4.48273 5.19749
603 1 1.60289 4.47049 3.5241
604 1 5.07039 2.06887 9.19195
605 1 3.5146 9.27078 8.97451
606 1 1.32859 1.16099 5.18544
607 1 1.99295 2.97974 7.77534
608 1 8.49007 9.14259 8.21536
609 1 4.57918 7.99603 1.16034
610 1 4.65464 1.04247 6.66144
611 1 2.37542 2.63996 4.05618
612 1 7.47769 3.01264 1.34115
613 1 6.37439 7.75392 0.966875
614 1 9.24248 1.77697 4.41535
615 1 7.7939 7.78998 8.92978
616 1 7.7986 4.06082 8.02492
617 1 3.16649 2.87782 2.5576
618 1 6.42577 6.35407 7.92083
619 1 3.69287 3.31484 8.95083
620 1 0.964072 4.24326 8.02444
621 1 6.28521 0.44899 2.82347
622 1 6.65801 5.74476 3.96175
623 1 1.86285 6.87181 1.75701
624 1 5.41794 8.22404 4.87773
625 1 7.08877 0.615735 8.24434
626 1 8.97674 3.54145 5.4864
627 1 0.196176 4.90011 3.43218
628 1 0.430609 6.6777 3.15569
629 1 5.98355 8.46666 0.236596
630 1 8.67277 9.04741 0.96028
631 1 1.06837 7.3115 3.70242
632 1 4.32928 3.87997 0.0996346
633 1 1.51417 5.11549 5.00426
634 1 8.11789 1.0382 5.25811
635 1 3.19989 8.26698 1.33044
636 1 6.78688 8.24516 8.43104
637 1 4.26526 4.42895 5.35882
638 1 9.31959 9.16051 7.57022
639 1 5.30298 4.09705 5.59851
640 1 6.73178 4.18737 7.9493
641 1 8.90893 2.11971 7.38228
642 1 3.76182 1.1268 3.53611
643 1 5.79382 0.112306 0.183598
644 1 4.88536 2.23771 4.3986
645 1 5.33325 3.27678 4.89876
646 1 6.09191 6.72918 7.04693
647 1 0.501817 7.00084 9.17855
648 1 7.32838 0.768075 3.06785
649 1 0.843848 2.88735 4.32747
650 1 9.03409 0.8549 0.780094
651 1 6.3866 4.37195 5.30057
652 1 7.06931 6.61625 5.09339
653 1 4.7501 5.69276 7.30198
654 1 6.67401 6.52743 0.279142
655 1 1.67266 5.91179 0.833818
656 1 2.02627 5.89839 4.59033
657 1 3.12488 7.32137 5.26718
658 1 1.37146 9.38553 7.67045
659 1 0.21285 4.45958 6.09798
660 1 0.357585 0.215761 2.34138
661 1 2.18312 2.51927 1.73943
662 1 3.50358 8.19948 6.60592
663 1 0.124251 7.99699 9.10046
664 1 8.46469 2.24508 8.3805
665 1 4.11228 5.04388 0.343949
666 1 2.3077 4.24183 2.75592
667 1 0.764461 4.81032 6.94534
668 1 3.35577 7.07341 6.33842
669 1 6.78183 2.49499 5.47781
670 1 6.5482 1.04486 6.3799
671 1 8.58172 7.05467 4.35436
672 1 6.6126 4.79697 4.32685
673 1 6.09554 7.74476 5.65809
674 1 2.14827 3.64001 6.88746
675 1 1.22925 6.66133 4.57852
676 1 2.95665 4.72292 3.36589
677 1 6.5873 1.48847 0.938823
678 1 0.801663 3.25473 0.0342895
679 1 3.71858 1.66415 7.35947
680 1 1.41152 5.71332 6.99439
681 1 2.83691 9.34716 5.10932
682 1 4.0977 4.34586 1.73804
683 1 8.07698 0.501206 1.01623
684 1 6.7588 1.45251 2.49958
685 1 8.10371 3.70322 6.16329
686 1 2.51988 6.01732 0.222971
687 1 5.71462 5.09743 5.73343
688 1 4.7542 6.48098 1.97767
689 1 8.07977 1.85085 6.59921
690 1 7.96385 5.10368 1.02724
691 1 3.05759 7.05706 1.45736
692 1 8.27195 2.06625 3.23471
693 1 1.70818 7.01252 2.94945
694 1 9.04931 8.29514 1.62036
695 1 0.860024 8.62467 5.94369
696 1 8.27251 7.97068 6.22223
697 1 0.183093 8.32046 8.05141
698 1 7.49974 3.24389 6.89182
699 1 2.29824 7.30016 6.07113
700 1 8.69686 2.08071 2.29769
701 1 8.83392 8.54503 3.4837
702 1 0.75 0.890343 6.37084
703 1 4.88053 1.56015 0.678947
704 1 6.05102 5.46803 4.83447
705 1 5.32356 0.533468 8.64317
706 1 2.26966 6.2872 7.62162
707 1 2.43918 2.88927 6.20703
708 1 2.68933 1.10093 3.29586
709 1 4.9517 3.85924 7.37601
710 1 3.84611 7.04629 4.54896
711 1 7.47729 2.00452 0.844505
712 1 0.810631 6.52394 1.11339
713 1 2.8035 3.68825 4.41813
714 1 7.56392 1.0324 6.24131
715 1 5.37208 7.1736 5.13301
716 1 1.25743 1.50914 7.10138
717 1 4.91606 9.09197 4.24081
718 1 7.91557 8.65084 3.82723
719 1 3.60122 0.484533 4.61865
720 1 6.2373 7.59154 4.58999
721 1 2.45153 5.34425 1.31369
722 1 4.7006 8.55702 6.36295
723 1 3.02771 1.69844 0.991802
724 1 2.72792 1.61368 9.32996
725 1 8.37743 0.388418 6.11618
726 1 8.65145 4.49646 0.425488
727 1 6.0167 0.806795 7.87324
728 1 3.0003 2.41224 7.75612
729 1 3.27185 1.52931 5.0258
730 1 4.95436 7.71401 5.85032
731 1 2.5865 4.27111 8.65435
732 1 2.59947 6.33987 8.66812
